timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714601.144,-7.324,-116.699,-60.547,66.406,681.040
1686714601.148,-44.434,-360.840,-84.473,-59.082,681.044
1686714601.150,-81.055,-136.230,75.684,-150.879,681.046
1686714601.154,-49.805,11.719,87.402,-56.152,681.050
1686714601.158,0.977,-172.363,-14.160,50.781,681.054
1686714601.162,-13.184,-143.066,67.871,-16.113,681.058
1686714601.166,-74.707,-72.266,10.254,-139.160,681.062
1686714601.170,-79.102,-325.684,-118.652,-83.008,681.065
1686714601.174,-2.930,-726.074,-216.309,71.777,681.069
1686714601.177,8.789,-779.785,-94.727,33.691,681.073
1686714601.181,-58.105,-141.602,211.914,-119.141,681.077
1686714601.185,-83.984,-145.020,41.504,-116.211,681.081
1686714601.189,-18.066,-319.824,62.012,25.391,681.085
1686714601.193,12.695,-33.691,94.727,49.316,681.089
1686714601.195,-66.406,-214.844,-138.672,-91.309,681.119
1686714601.199,-107.422,-504.395,-159.668,-144.531,681.123
1686714601.203,-39.551,-663.574,-62.988,-15.625,681.126
1686714601.207,22.949,-293.945,131.836,61.035,681.130
1686714601.211,-19.531,112.793,104.492,-59.570,681.134
1686714601.215,-100.586,-419.434,-184.570,-146.484,681.138
1686714601.219,-82.031,-839.844,-153.320,-43.457,681.142
1686714601.222,8.301,-248.535,177.734,64.453,681.146
1686714601.226,1.465,-16.113,53.223,-7.324,681.150
1686714601.230,-71.289,-650.391,-272.461,-133.301,681.154
1686714601.234,-75.684,-666.504,-106.445,-104.980,681.158
1686714601.238,-15.625,50.781,176.270,27.832,681.162
1686714601.255,-0.488,178.711,40.527,22.949,681.151
1686714601.259,-52.734,-241.699,-63.965,-116.699,681.155
1686714601.263,-76.172,-293.945,46.875,-129.395,681.158
1686714601.267,-11.719,116.211,167.969,12.207,681.162
1686714601.271,23.438,143.555,13.672,50.293,681.166
1686714601.275,-32.227,-541.504,-204.102,-71.777,681.170
1686714601.279,-83.008,-687.988,37.109,-126.953,681.174
1686714601.282,-38.574,-59.082,223.633,-22.949,681.178
1686714601.286,26.855,73.730,59.082,66.406,681.182
1686714601.290,-10.254,-312.012,-113.770,-33.203,681.186
1686714601.294,-76.172,-477.539,-50.293,-148.926,681.190
1686714601.298,-52.734,-314.941,53.711,-68.359,681.194
1686714601.300,-4.395,-219.238,79.102,48.340,681.196
1686714601.304,-17.578,-728.516,-190.430,0.977,681.200
1686714601.308,-75.195,-832.031,-111.328,-135.254,681.204
1686714601.312,-84.961,-129.883,215.332,-132.812,681.208
1686714601.316,-17.090,-38.574,66.406,11.719,681.211
1686714601.320,1.953,-424.805,-155.762,23.926,681.215
1686714601.324,-61.035,-433.594,-27.832,-116.211,681.219
1686714601.327,-97.656,-75.195,149.902,-146.973,681.223
1686714601.331,-39.551,-269.043,-87.402,-10.742,681.227
1686714601.335,3.418,-708.496,-123.047,47.852,681.231
1686714601.339,-47.852,-268.066,146.484,-78.613,681.235
1686714601.343,-94.727,28.320,97.656,-163.086,681.239
1686714601.345,-59.082,-242.676,19.043,-55.176,681.241
1686714601.349,0.977,-410.156,0.000,47.363,681.245
1686714601.353,-26.367,-176.270,65.430,-44.434,681.248
1686714601.357,-97.168,-10.742,28.809,-165.527,681.252
1686714601.361,-80.078,-496.094,-127.441,-90.332,681.256
1686714601.365,-10.254,-728.027,-1.953,46.387,681.260
1686714601.369,-10.742,-388.184,117.188,-0.488,681.264
1686714601.372,-80.078,-152.344,48.340,-137.207,681.268
1686714601.376,-105.957,-597.656,-168.457,-119.629,681.272
1686714601.380,-41.992,-616.211,-22.949,20.508,681.276
1686714601.384,-1.953,116.211,185.059,24.902,681.280
1686714601.388,-67.871,-67.383,-47.363,-116.211,681.284
1686714601.390,-117.676,-589.355,-166.016,-166.992,681.285
1686714601.394,-68.359,-333.984,59.082,-38.086,681.289
1686714601.398,-7.812,182.129,148.926,45.410,681.293
1686714601.402,-39.062,-87.402,-130.859,-62.012,681.297
1686714601.406,-105.469,-732.910,-240.234,-147.461,681.301
1686714601.410,-77.637,-698.730,80.566,-60.059,681.305
1686714601.414,6.836,-105.957,208.984,49.805,681.309
1686714601.417,-0.977,-204.590,-103.027,-19.043,681.313
1686714601.421,-86.914,-785.645,-246.094,-151.367,681.317
1686714601.425,-86.914,-285.645,152.832,-108.887,681.320
1686714601.429,-2.930,249.023,132.324,38.086,681.324
1686714601.433,6.348,-56.641,-31.738,20.020,681.328
1686714601.435,-71.289,-290.039,-34.668,-119.141,681.331
1686714601.439,-97.168,-85.938,56.152,-128.418,681.335
1686714601.443,-31.250,59.082,92.773,6.348,681.338
1686714601.447,0.488,-120.605,-13.672,38.574,681.342
1686714601.451,-58.594,-248.535,-15.625,-92.773,681.346
1686714601.455,-102.051,-458.496,-122.070,-145.996,681.350
1686714601.459,-51.270,-481.445,-13.672,-26.367,681.354
1686714601.462,-8.789,-655.273,-91.309,66.895,681.358
1686714601.466,-48.828,-819.336,-92.285,-36.621,681.362
1686714601.470,-103.027,-184.082,192.871,-149.902,681.366
1686714601.474,-76.660,-82.520,42.969,-64.453,681.370
1686714601.478,-0.488,-205.566,43.457,56.641,681.374
1686714601.480,-10.742,-351.074,-32.227,-9.277,681.375
1686714601.484,-86.914,-246.094,28.809,-143.555,681.379
1686714601.488,-90.820,-99.121,16.113,-112.305,681.383
1686714601.492,-16.113,-543.945,-90.820,35.645,681.387
1686714601.496,5.859,-320.801,51.270,22.461,681.391
1686714601.500,-54.199,-225.098,-74.707,-118.652,681.395
1686714601.504,-83.984,-609.375,-166.504,-124.023,681.399
1686714601.507,-20.996,-729.492,-45.898,11.719,681.403
1686714601.511,11.719,-266.602,140.137,49.805,681.407
1686714601.515,-44.922,-166.992,17.578,-83.984,681.411
1686714601.519,-101.074,-674.316,-154.785,-155.273,681.414
1686714601.523,-75.195,-568.848,-60.059,-40.527,681.418
1686714601.525,-16.602,108.887,175.293,47.852,681.421
1686714601.529,-37.109,116.699,12.207,-55.664,681.425
1686714601.533,-91.309,-316.406,-121.582,-168.945,681.429
1686714601.537,-74.219,-245.605,67.871,-89.355,681.433
1686714601.541,-8.789,65.430,77.637,37.598,681.436
1686714601.545,-9.766,-187.988,-110.352,-16.602,681.440
1686714601.549,-79.102,-786.133,-277.344,-139.648,681.444
1686714601.552,-95.215,-727.539,-86.426,-116.211,681.448
1686714601.556,-20.996,59.570,224.121,24.414,681.452
1686714601.560,10.742,145.020,67.383,44.434,681.456
1686714601.564,-62.012,-331.055,-165.527,-103.516,681.460
1686714601.568,-97.656,-501.465,-111.816,-142.578,681.464
1686714601.571,-30.762,-315.918,86.426,-8.789,681.478
1686714601.575,9.277,-250.000,44.922,50.781,681.482
1686714601.579,-49.316,-739.258,-170.410,-66.895,681.486
1686714601.583,-110.352,-682.129,14.160,-150.879,681.490
1686714601.587,-69.824,7.812,207.031,-50.781,681.494
1686714601.591,1.465,-210.938,-52.734,62.500,681.498
1686714601.595,-24.902,-768.066,-157.227,-23.926,681.502
1686714601.598,-98.145,-398.926,116.699,-159.180,681.506
1686714601.602,-81.543,97.168,152.344,-96.680,681.510
1686714601.606,-1.953,-102.539,-31.250,43.457,681.514
1686714601.610,0.000,-155.273,-30.762,1.465,681.518
1686714601.614,-70.801,-3.418,37.109,-138.184,681.521
1686714601.631,-87.402,19.531,38.086,-124.023,681.526
1686714601.635,-22.949,-118.164,34.668,21.973,681.530
1686714601.639,10.742,-307.129,-13.672,43.945,681.534
1686714601.643,-49.316,-159.180,40.039,-100.098,681.538
1686714601.647,-112.793,-12.695,59.570,-154.297,681.542
1686714601.651,-65.918,-583.496,-211.914,-17.090,681.546
1686714601.655,-9.277,-791.992,-100.586,62.500,681.550
1686714601.658,-48.828,-67.383,198.242,-63.477,681.554
1686714601.662,-107.422,-38.574,10.742,-165.039,681.558
1686714601.666,-79.590,-287.598,-56.152,-69.824,681.561
1686714601.670,-7.812,-30.273,89.355,47.852,681.565
1686714601.674,-19.531,82.031,-24.414,-29.785,681.569
1686714601.675,-78.613,-374.023,-222.656,-149.414,681.571
1686714601.679,-80.078,-754.395,-106.934,-92.285,681.575
1686714601.683,-13.672,-304.199,131.836,36.133,681.579
1686714601.687,1.465,164.551,126.953,8.789,681.583
1686714601.691,-72.266,-238.281,-141.113,-131.348,681.587
1686714601.695,-98.633,-685.059,-152.832,-135.742,681.590
1686714601.699,-28.809,-521.973,93.750,4.395,681.594
1686714601.702,19.043,-42.480,163.574,39.062,681.598
1686714601.706,-34.668,-239.258,-161.621,-80.566,681.602
1686714601.710,-97.656,-903.320,-295.410,-137.207,681.606
1686714601.714,-46.387,-313.477,178.223,-40.527,681.610
1686714601.718,26.855,227.051,145.996,42.969,681.614
1686714601.720,-12.207,-174.805,-44.434,-54.199,681.630
1686714601.724,-83.496,-350.098,-14.160,-160.156,681.634
1686714601.728,-63.477,-59.082,72.266,-72.266,681.638
1686714601.732,5.371,129.395,70.312,52.246,681.642
1686714601.736,-5.859,-155.273,-141.113,-6.836,681.645
1686714601.740,-80.078,-614.258,-189.453,-132.324,681.649
1686714601.744,-85.449,-463.379,31.738,-107.422,681.653
1686714601.747,-12.695,-149.902,114.258,21.484,681.657
1686714601.751,0.977,-614.746,-169.434,39.062,681.661
1686714601.755,-72.266,-872.559,-143.066,-103.516,681.665
1686714601.759,-99.121,-204.590,215.820,-145.996,681.669
1686714601.763,-32.227,10.254,92.285,5.371,681.673
1686714601.765,-3.906,-355.469,-38.086,57.129,681.661
1686714601.769,-55.664,-385.742,22.949,-78.613,681.665
1686714601.773,-104.980,-71.777,97.656,-150.879,681.669
1686714601.777,-62.988,-123.047,16.113,-34.180,681.673
1686714601.781,-13.184,-564.941,-111.328,61.035,681.677
1686714601.785,-46.387,-615.234,-3.906,-41.992,681.681
1686714601.789,-104.492,-472.656,14.160,-158.203,681.684
1686714601.792,-94.238,-604.004,-60.547,-92.285,681.688
1686714601.796,-25.391,-436.523,29.297,29.785,681.692
1686714601.800,-20.508,-40.527,103.516,-12.695,681.696
1686714601.804,-84.961,-220.215,-74.219,-142.578,681.700
1686714601.808,-95.703,-654.297,-234.375,-117.188,681.704
1686714601.810,-32.715,-831.543,-134.277,23.438,681.706
1686714601.814,-7.324,-163.086,182.617,28.809,681.709
1686714601.818,-62.988,44.922,30.762,-111.816,681.713
1686714601.822,-107.422,-328.125,-74.219,-157.227,681.717
1686714601.826,-57.129,-205.566,67.383,-17.090,681.721
1686714601.830,-8.789,-162.598,-4.395,52.246,681.725
1686714601.834,-47.363,-342.773,-108.398,-70.801,681.729
1686714601.837,-100.098,-746.582,-226.562,-148.926,681.733
1686714601.841,-76.172,-670.410,-33.691,-46.387,681.737
1686714601.845,-10.254,143.066,237.793,54.199,681.741
1686714601.849,-33.203,99.121,-19.043,-29.785,681.745
1686714601.853,-104.980,-370.117,-175.293,-150.879,681.749
1686714601.857,-99.609,-461.426,-58.594,-83.984,681.754
1686714601.861,-22.461,-318.848,71.289,50.781,681.758
1686714601.865,-2.441,-297.852,-5.859,16.113,681.762
1686714601.869,-70.801,-739.258,-195.801,-112.793,681.766
1686714601.873,-100.098,-675.293,12.207,-108.398,681.770
1686714601.877,-40.527,-193.359,168.945,25.391,681.774
1686714601.881,-9.277,-342.285,-31.738,59.570,681.778
1686714601.884,-71.289,-759.766,-157.227,-75.195,681.781
1686714601.888,-121.582,-397.949,114.746,-151.855,681.785
1686714601.892,-71.777,154.297,181.152,-40.039,681.789
1686714601.896,-12.695,-17.578,-9.766,44.434,681.793
1686714601.900,-48.828,-153.809,-20.996,-71.289,681.797
1686714601.900,-106.934,11.719,69.336,-171.875,681.796
1686714601.904,-78.613,86.914,54.199,-80.078,681.800
1686714601.908,-11.719,-157.227,-50.781,36.621,681.804
1686714601.912,-21.973,-379.395,-63.477,-37.598,681.808
1686714601.916,-92.773,-203.613,6.348,-165.039,681.811
1686714601.920,-105.957,-229.492,-36.621,-113.281,681.815
1686714601.924,-42.480,-679.199,-232.910,32.227,681.819
1686714601.927,-27.832,-915.527,-168.457,14.160,681.823
1686714601.931,-82.031,-263.184,186.035,-133.301,681.827
1686714601.935,-96.191,-23.438,62.012,-140.137,681.831
1686714601.939,-58.594,-145.996,64.941,-7.812,681.835
1686714601.943,-29.785,54.199,97.168,20.508,681.839
1686714601.945,-66.895,-176.758,-137.207,-101.562,681.855
1686714601.949,-108.887,-473.633,-178.711,-152.832,681.859
1686714601.953,-66.406,-646.973,-72.754,-42.480,681.863
1686714601.957,-16.113,-251.953,136.719,41.992,681.867
1686714601.961,-40.039,94.238,73.730,-55.664,681.871
1686714601.965,-101.074,-455.078,-229.004,-159.180,681.875
1686714601.969,-91.309,-871.094,-176.270,-71.289,681.879
1686714601.972,-17.578,-392.090,143.555,50.293,681.883
1686714601.976,-8.301,233.887,160.645,-15.625,681.887
1686714601.980,-81.055,-288.086,-205.078,-140.625,681.891
1686714601.984,-97.656,-720.703,-216.309,-104.980,681.894
1686714601.988,-22.949,-88.867,175.781,21.484,681.898
1686714601.990,7.324,205.078,71.289,20.508,681.900
1686714601.994,-70.801,-222.656,-114.258,-112.305,681.904
1686714601.998,-108.887,-321.777,0.488,-146.484,681.908
1686714602.002,-49.805,65.430,111.816,-17.578,681.912
1686714602.006,-11.230,185.547,53.711,34.668,681.916
1686714602.010,-51.270,-348.633,-166.992,-82.031,681.919
1686714602.014,-112.793,-614.258,-121.094,-165.039,681.923
1686714602.017,-83.008,-138.672,107.422,-63.965,681.927
1686714602.021,-11.230,-57.617,66.406,49.316,681.931
1686714602.025,-36.621,-663.086,-260.254,-31.738,681.935
1686714602.029,-110.352,-808.105,-130.859,-151.367,681.939
1686714602.033,-93.750,-113.770,233.398,-97.168,681.943
1686714602.050,-20.020,-147.461,27.832,31.250,681.946
1686714602.054,-17.578,-660.156,-108.398,-3.418,681.950
1686714602.058,-87.891,-455.566,79.590,-139.160,681.954
1686714602.062,-101.562,10.742,143.066,-123.535,681.958
1686714602.066,-28.320,-55.176,-15.625,26.367,681.961
1686714602.070,0.488,-481.445,-154.297,47.363,681.965
1686714602.074,-63.965,-425.293,20.996,-94.727,681.969
1686714602.077,-94.727,-11.719,160.645,-141.113,681.973
1686714602.081,-41.504,-218.750,-74.219,-4.395,681.977
1686714602.085,-10.742,-560.059,-129.883,57.129,681.981
1686714602.089,-56.152,-302.246,38.086,-78.613,681.985
1686714602.093,-96.680,-341.309,-99.609,-162.598,681.989
1686714602.095,-61.035,-675.781,-143.555,-59.570,681.991
1686714602.099,2.441,-528.320,-34.668,51.758,681.995
1686714602.103,-9.766,20.020,96.680,-30.762,681.999
1686714602.107,-86.914,-51.270,-23.926,-151.855,682.003
1686714602.111,-94.727,-267.578,-66.406,-103.516,682.007
1686714602.115,-20.508,-368.652,-1.953,25.391,682.011
1686714602.119,-13.184,-287.598,62.988,-10.742,682.014
1686714602.122,-88.867,-90.820,46.387,-144.531,682.018
1686714602.126,-115.234,-638.672,-227.539,-131.836,682.022
1686714602.130,-54.688,-645.020,-44.922,3.418,682.026
1686714602.134,-9.766,145.996,202.148,30.273,682.030
1686714602.138,-62.988,-9.277,-57.129,-93.262,682.034
1686714602.141,-109.863,-545.898,-188.965,-150.391,682.038
1686714602.145,-57.617,-594.727,-44.434,-38.574,682.042
1686714602.149,0.488,-124.512,135.742,38.086,682.046
1686714602.153,-28.809,-46.875,-26.855,-74.219,682.050
1686714602.157,-95.703,-744.629,-285.156,-155.762,682.054
1686714602.161,-75.195,-863.770,-8.789,-59.570,682.058
1686714602.165,0.000,-152.832,217.773,46.875,682.062
1686714602.168,-5.371,-123.535,-73.242,-20.508,682.065
1686714602.172,-86.914,-764.648,-242.676,-150.879,682.069
1686714602.176,-87.402,-324.219,120.117,-117.676,682.073
1686714602.180,-9.766,201.660,144.531,26.367,682.077
1686714602.184,-3.906,-100.098,-43.457,13.184,682.081
1686714602.185,-70.312,-253.906,-29.297,-132.324,682.081
1686714602.189,-96.680,-21.973,91.309,-145.020,682.085
1686714602.193,-33.203,127.441,61.035,-6.836,682.089
1686714602.197,3.906,-172.852,-58.594,42.480,682.093
1686714602.201,-52.734,-524.414,-143.555,-82.520,682.097
1686714602.205,-110.352,-562.012,-146.973,-150.879,682.100
1686714602.209,-72.266,-394.531,73.730,-38.086,682.104
1686714602.212,-5.859,-619.141,-104.004,54.199,682.108
1686714602.216,-41.016,-837.891,-130.859,-47.363,682.112
1686714602.220,-102.539,-187.500,240.723,-166.016,682.116
1686714602.224,-83.496,13.184,92.773,-82.520,682.120
1686714602.228,-21.973,-68.359,44.434,39.551,682.124
1686714602.230,-25.391,-250.977,-37.598,-12.695,682.126
1686714602.234,-94.727,-336.426,-40.039,-140.625,682.130
1686714602.238,-107.910,-185.059,32.227,-115.723,682.134
1686714602.242,-46.387,-538.574,-62.012,24.414,682.138
1686714602.246,-28.320,-320.801,48.340,19.531,682.142
1686714602.250,-91.309,-245.605,-70.312,-122.559,682.145
1686714602.254,-124.023,-601.562,-159.668,-145.020,682.149
1686714602.257,-72.266,-924.805,-190.430,-9.766,682.153
1686714602.261,-28.809,-500.977,106.445,22.461,682.157
1686714602.265,-63.965,165.527,181.152,-108.887,682.161
1686714602.269,-112.305,-252.930,-85.449,-176.758,682.165
1686714602.273,-76.172,-290.039,11.719,-63.477,682.169
1686714602.275,-10.742,191.895,140.625,45.410,682.171
1686714602.279,-35.156,172.363,-4.395,-40.527,682.175
1686714602.283,-104.004,-261.719,-121.094,-166.992,682.179
1686714602.287,-99.609,-283.691,44.434,-109.863,682.183
1686714602.291,-34.180,64.453,78.613,15.625,682.187
1686714602.295,-36.621,-117.676,-103.027,-35.156,682.191
1686714602.299,-112.305,-756.348,-301.270,-158.203,682.194
1686714602.302,-127.930,-741.699,-105.957,-140.625,682.198
1686714602.306,-49.805,-37.109,196.777,-14.648,682.202
1686714602.310,-10.254,-142.090,-47.363,6.836,682.206
1686714602.314,-75.684,-609.375,-128.418,-125.000,682.210
1686714602.318,-125.488,-404.785,63.965,-175.293,682.214
1686714602.320,-71.289,-178.711,71.289,-38.086,682.233
1686714602.324,-23.926,-370.117,-33.203,35.156,682.237
1686714602.328,-70.801,-682.129,-106.445,-87.891,682.240
1686714602.332,-126.465,-420.898,84.961,-176.758,682.244
1686714602.336,-97.656,78.613,122.070,-78.125,682.248
1686714602.340,-37.109,-257.324,-162.109,34.180,682.252
1686714602.344,-56.152,-786.133,-203.613,-41.992,682.256
1686714602.347,-126.953,-413.086,112.793,-170.898,682.260
1686714602.351,-116.211,116.699,141.602,-109.863,682.264
1686714602.355,-31.738,-63.477,-3.418,42.969,682.268
1686714602.359,-20.996,-179.688,-31.250,2.441,682.272
1686714602.363,-89.355,-188.965,-127.930,-146.484,682.276
1686714602.366,-109.375,-300.293,-131.836,-135.254,682.274
1686714602.370,-45.410,-563.965,-104.492,2.930,682.278
1686714602.374,-8.301,-493.164,-40.527,28.320,682.282
1686714602.378,-57.617,-26.367,81.055,-110.840,682.286
1686714602.382,-105.469,-98.633,-51.270,-171.875,682.289
1686714602.386,-64.941,-468.262,-99.609,-53.223,682.293
1686714602.390,2.930,-467.773,4.395,30.762,682.297
1686714602.393,-32.715,-31.250,147.461,-83.496,682.301
1686714602.397,-111.328,-94.238,-18.066,-182.617,682.305
1686714602.401,-88.867,-592.285,-172.852,-83.984,682.309
1686714602.405,-23.926,-448.242,41.016,36.621,682.313
1686714602.409,-29.785,-20.508,104.980,-37.109,682.317
1686714602.427,-98.633,-287.598,-93.262,-168.457,682.324
1686714602.431,-118.652,-693.359,-136.230,-126.953,682.328
1686714602.435,-51.270,-524.902,78.613,8.301,682.331
1686714602.439,-20.020,-22.461,162.109,-4.395,682.335
1686714602.443,-87.402,-81.543,-78.613,-136.719,682.339
1686714602.447,-136.719,-762.207,-255.371,-151.367,682.343
1686714602.451,-72.754,-573.730,98.145,-26.855,682.347
1686714602.454,-15.137,130.859,201.172,19.043,682.351
1686714602.458,-62.988,-236.328,-169.922,-98.633,682.355
1686714602.462,-120.117,-660.645,-195.801,-166.504,682.359
1686714602.466,-75.684,-97.168,170.898,-54.199,682.363
1686714602.470,-13.184,159.668,114.258,40.039,682.367
1686714602.470,-50.293,-191.406,-47.363,-63.965,682.366
1686714602.474,-115.723,-331.543,-12.695,-181.641,682.370
1686714602.478,-92.285,-16.602,120.605,-103.027,682.374
1686714602.482,-20.020,129.395,42.480,25.391,682.377
1686714602.486,-24.902,-246.094,-170.410,-23.926,682.381
1686714602.490,-96.680,-633.301,-196.777,-160.645,682.385
1686714602.494,-112.305,-598.145,-55.176,-131.836,682.389
1686714602.497,-38.086,-349.609,112.793,24.414,682.393
1686714602.501,-3.418,-599.609,-142.578,42.480,682.397
1686714602.505,-74.707,-858.887,-160.645,-115.234,682.401
1686714602.509,-111.328,-213.379,215.820,-171.875,682.405
1686714602.513,-43.945,30.762,79.590,-24.414,682.409
1686714602.515,-2.930,-354.492,-100.098,29.785,682.410
1686714602.519,-50.781,-384.766,-70.312,-98.633,682.414
1686714602.523,-95.703,-69.336,57.129,-176.758,682.418
1686714602.527,-68.359,-91.309,11.719,-75.684,682.422
1686714602.531,-24.414,-540.527,-126.953,34.180,682.426
1686714602.535,-42.969,-663.086,-48.340,-43.457,682.430
1686714602.539,-96.191,-355.469,59.570,-158.203,682.434
1686714602.542,-95.215,-372.559,-26.855,-90.820,682.438
1686714602.546,-34.180,-911.133,-234.863,49.316,682.442
1686714602.550,-22.461,-531.738,78.613,4.883,682.446
1686714602.554,-83.008,87.891,168.457,-147.461,682.449
1686714602.558,-108.887,-257.324,-52.734,-145.996,682.453
