timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621052.170,13.184,78.125,25.391,11.719,430.066
1686621052.174,-67.871,-176.270,45.898,-72.266,430.070
1686621052.178,-91.309,-245.605,62.500,-88.867,430.074
1686621052.181,-7.812,-203.125,45.898,0.000,430.078
1686621052.185,24.414,-870.117,40.527,34.668,430.082
1686621052.189,-46.875,-705.078,154.297,-51.270,430.086
1686621052.193,-91.797,169.434,88.867,-104.004,430.090
1686621052.197,-29.297,134.766,20.020,-24.902,430.094
1686621052.201,45.410,296.875,80.078,44.434,430.098
1686621052.205,-1.465,522.461,44.922,-6.348,430.102
1686621052.209,-89.844,231.934,28.320,-73.242,430.105
1686621052.213,-47.852,-43.945,49.316,-37.109,430.109
1686621052.217,48.828,228.027,60.059,38.086,430.113
1686621052.221,14.160,182.617,35.645,18.066,430.117
1686621052.225,-82.031,-147.461,17.578,-73.242,430.121
1686621052.228,-73.730,-712.891,-13.184,-68.848,430.125
1686621052.232,24.902,-610.840,153.809,17.090,430.129
1686621052.236,47.363,416.504,137.695,22.461,430.133
1686621052.240,-49.805,344.238,3.418,-62.988,430.137
1686621052.244,-86.426,-113.281,78.125,-92.773,430.141
1686621052.244,0.488,251.465,106.934,-13.672,430.141
1686621052.248,52.246,600.586,55.176,29.297,430.145
1686621052.252,-27.832,263.672,23.438,-38.574,430.149
1686621052.256,-93.262,-59.082,58.105,-96.191,430.153
1686621052.260,-31.738,40.527,47.852,-43.457,430.157
1686621052.264,36.621,99.121,53.223,20.508,430.161
1686621052.268,-13.184,-140.137,21.973,-21.484,430.165
1686621052.271,-104.980,-879.883,39.551,-87.891,430.169
1686621052.275,-66.895,-411.621,168.945,-54.199,430.172
1686621052.279,38.574,477.539,86.426,30.762,430.176
1686621052.283,27.344,89.844,35.156,20.020,430.180
1686621052.287,-69.336,-214.355,107.910,-66.895,430.184
1686621052.291,-76.172,224.121,92.773,-70.801,430.200
1686621052.295,23.438,465.332,74.219,13.672,430.204
1686621052.299,33.691,181.152,34.668,30.762,430.208
1686621052.303,-59.082,134.277,31.738,-61.035,430.211
1686621052.307,-92.285,213.867,53.223,-98.633,430.215
1686621052.311,-21.973,59.082,43.457,-23.438,430.219
1686621052.315,22.461,-366.699,15.137,27.832,430.223
1686621052.318,-34.180,-373.535,89.844,-33.691,430.227
1686621052.322,-99.121,178.711,71.777,-96.191,430.231
1686621052.326,-50.781,243.164,49.805,-50.293,430.235
1686621052.330,25.391,153.320,114.258,12.695,430.239
1686621052.334,-12.695,326.172,67.871,-24.902,430.243
1686621052.335,-93.262,142.578,17.578,-100.098,430.244
1686621052.339,-64.453,-298.340,42.969,-66.895,430.248
1686621052.343,25.879,-355.957,127.930,15.625,430.252
1686621052.347,13.184,190.430,80.566,-4.395,430.256
1686621052.351,-70.801,202.637,6.836,-71.777,430.260
1686621052.355,-79.590,-318.848,34.668,-73.730,430.264
1686621052.359,3.906,-837.402,62.012,8.301,430.268
1686621052.362,36.621,-243.652,127.930,31.738,430.272
1686621052.366,-50.781,397.461,53.711,-42.480,430.275
1686621052.370,-104.492,-111.328,25.879,-83.496,430.279
1686621052.374,-23.438,-201.660,129.395,-13.672,430.283
1686621052.378,43.457,418.945,95.215,45.410,430.287
1686621052.395,-23.438,395.996,22.461,-17.578,430.292
1686621052.399,-98.145,-83.984,27.344,-82.520,430.296
1686621052.403,-48.828,8.301,50.293,-39.062,430.300
1686621052.407,25.391,198.242,64.453,26.367,430.303
1686621052.411,0.000,299.805,42.480,-13.184,430.307
1686621052.415,-92.773,-410.156,-32.227,-89.355,430.311
1686621052.419,-82.520,-694.336,118.164,-66.406,430.315
1686621052.422,24.414,278.809,126.465,14.648,430.319
1686621052.426,24.902,429.688,15.625,14.160,430.323
1686621052.430,-73.242,-126.465,67.383,-78.613,430.327
1686621052.434,-92.285,-8.301,79.590,-97.656,430.331
1686621052.438,-3.418,291.992,78.613,-8.789,430.335
1686621052.439,28.809,267.578,51.270,24.414,430.336
1686621052.443,-56.641,45.898,47.852,-44.434,430.339
1686621052.447,-112.305,83.008,67.383,-92.773,430.343
1686621052.451,-54.688,318.359,50.293,-41.992,430.347
1686621052.455,13.672,221.680,15.137,8.301,430.351
1686621052.459,-32.715,-293.457,37.598,-42.969,430.355
1686621052.463,-112.793,-384.766,54.688,-105.469,430.359
1686621052.466,-72.754,-178.711,57.129,-63.965,430.363
1686621052.470,7.324,-128.906,47.363,9.277,430.367
1686621052.474,-26.367,-843.262,31.738,-13.672,430.371
1686621052.478,-104.492,-630.371,130.371,-101.074,430.375
1686621052.482,-83.008,212.402,90.820,-95.215,430.379
1686621052.501,9.277,209.961,28.320,0.488,430.397
1686621052.505,21.484,285.645,52.734,9.277,430.401
1686621052.509,-66.406,331.543,54.199,-74.219,430.405
1686621052.513,-104.980,147.461,45.410,-107.910,430.409
1686621052.517,-19.531,-43.945,24.902,-31.250,430.413
1686621052.521,33.691,-99.609,45.898,14.648,430.417
1686621052.525,-33.203,6.348,81.543,-53.711,430.421
1686621052.528,-91.309,123.535,40.039,-107.422,430.425
1686621052.532,-37.109,-601.562,-7.324,-36.133,430.429
1686621052.536,38.574,-621.094,145.020,35.645,430.433
1686621052.540,0.000,330.566,108.887,-19.531,430.436
1686621052.544,-83.496,186.523,14.160,-88.379,430.440
1686621052.529,-47.852,-146.973,85.938,-54.199,430.426
1686621052.533,51.270,310.059,93.750,25.879,430.430
1686621052.537,33.203,501.465,27.344,9.277,430.433
1686621052.541,-66.895,147.461,7.324,-76.172,430.437
1686621052.545,-75.195,-118.652,54.199,-82.031,430.441
1686621052.549,15.625,-76.660,67.871,-0.977,430.445
1686621052.553,31.250,41.016,35.645,22.461,430.449
1686621052.556,-47.852,-200.195,28.320,-51.758,430.453
1686621052.560,-80.078,-234.863,86.914,-80.566,430.457
1686621052.564,-0.488,257.324,73.242,-4.395,430.461
1686621052.568,47.363,427.734,37.109,29.297,430.465
1686621052.572,-24.414,-84.473,-2.930,-35.645,430.469
1686621052.576,-99.121,-976.562,29.297,-75.195,430.473
1686621052.580,-37.109,-517.578,163.086,-26.367,430.477
1686621052.584,41.504,444.336,78.125,23.438,430.481
1686621052.588,-8.301,199.219,-18.066,-22.949,430.485
1686621052.592,-94.238,82.520,21.973,-97.168,430.488
1686621052.596,-62.500,37.598,45.410,-62.012,430.492
1686621052.600,30.762,56.152,26.367,19.531,430.496
1686621052.603,14.160,-318.848,-26.855,0.977,430.500
1686621052.607,-67.871,-377.441,73.730,-80.078,430.504
1686621052.611,-66.406,293.457,66.895,-83.008,430.508
1686621052.615,18.066,373.535,30.762,1.953,430.512
1686621052.619,44.434,201.660,91.309,27.344,430.516
1686621052.620,-26.855,260.742,44.922,-48.340,430.519
1686621052.624,-78.613,127.930,-9.766,-86.914,430.523
1686621052.628,-19.531,-174.316,29.785,-16.602,430.527
1686621052.632,39.062,-201.660,131.836,35.156,430.531
1686621052.636,-30.273,73.242,57.617,-36.133,430.535
1686621052.640,-109.863,-113.281,10.742,-106.445,430.539
1686621052.644,-63.965,-292.480,35.645,-62.988,430.543
1686621052.647,15.137,-810.547,35.156,21.484,430.547
1686621052.651,-7.812,-352.051,114.258,-8.789,430.551
1686621052.655,-91.797,354.492,35.156,-96.191,430.555
1686621052.659,-71.289,35.156,21.973,-66.895,430.559
1686621052.663,22.461,200.684,79.590,19.531,430.562
1686621052.666,26.855,572.754,41.016,10.254,430.573
1686621052.670,-75.195,338.867,-0.977,-74.219,430.577
1686621052.674,-112.793,-97.168,5.859,-84.473,430.581
1686621052.678,-21.484,86.914,46.387,-2.930,430.585
1686621052.682,19.531,203.125,39.551,18.555,430.589
1686621052.686,-57.617,-67.383,-1.953,-62.988,430.593
1686621052.690,-110.840,-698.730,-51.758,-107.422,430.597
1686621052.693,-41.992,-724.609,112.793,-37.109,430.601
1686621052.697,31.738,312.988,106.934,20.508,430.605
1686621052.701,-22.461,426.758,-4.883,-27.344,430.609
1686621052.705,-104.980,-76.172,87.891,-92.285,430.613
1686621052.709,-61.523,161.621,81.543,-57.129,430.616
1686621052.709,29.297,526.367,37.598,11.230,430.619
1686621052.713,0.977,284.668,5.371,-25.391,430.623
1686621052.717,-88.379,-86.426,35.645,-104.492,430.627
1686621052.721,-79.102,126.953,58.594,-83.984,430.631
1686621052.725,15.625,362.305,19.531,-0.977,430.635
1686621052.729,34.180,-37.109,-1.465,17.578,430.639
1686621052.733,-58.594,-811.523,27.832,-43.945,430.643
1686621052.736,-84.961,-623.535,76.660,-74.707,430.647
1686621052.740,10.742,148.438,80.566,-8.301,430.651
1686621052.744,49.805,95.215,12.695,25.879,430.655
1686621052.748,-30.762,-589.844,57.617,-39.062,430.658
1686621052.752,-87.891,-97.656,77.148,-94.238,430.662
1686621052.771,-22.461,386.719,33.203,-47.363,430.667
1686621052.775,41.016,182.129,10.742,13.672,430.671
1686621052.779,-15.137,185.547,14.648,-26.855,430.675
1686621052.783,-98.633,236.816,36.621,-98.145,430.679
1686621052.787,-64.453,209.961,25.391,-60.547,430.683
1686621052.791,22.461,-123.535,-12.695,22.949,430.687
1686621052.795,7.812,-136.230,24.902,7.812,430.690
1686621052.798,-75.195,216.797,45.410,-73.730,430.694
1686621052.802,-81.055,176.270,15.137,-74.707,430.698
1686621052.806,-4.395,-522.949,5.371,13.672,430.702
1686621052.810,8.789,-430.664,87.891,13.672,430.706
1686621052.814,-68.359,302.246,32.715,-66.406,430.710
1686621052.814,-93.750,114.746,-6.836,-89.844,430.710
1686621052.818,-10.254,-39.062,67.871,-21.973,430.714
1686621052.822,41.992,358.398,45.410,30.273,430.718
1686621052.826,-28.320,421.875,1.465,-35.156,430.722
1686621052.830,-103.516,-22.461,1.465,-95.215,430.726
1686621052.834,-44.922,-344.238,36.133,-39.551,430.730
1686621052.838,32.227,-222.656,44.434,35.156,430.734
1686621052.841,-13.184,67.383,43.945,-3.418,430.738
1686621052.845,-84.473,-103.516,-9.766,-81.543,430.742
1686621052.849,-66.406,-864.746,41.016,-57.129,430.745
1686621052.853,15.137,-264.160,141.602,16.113,430.749
1686621052.857,6.836,328.613,32.715,0.488,430.753
1686621052.876,-88.867,-234.863,-4.883,-81.543,430.773
1686621052.880,-88.379,-249.512,84.961,-82.031,430.777
1686621052.884,11.230,406.250,74.707,9.277,430.780
1686621052.888,34.180,520.996,13.672,30.273,430.784
1686621052.892,-50.781,-12.207,-19.043,-45.898,430.788
1686621052.896,-90.332,-340.332,0.977,-71.289,430.792
1686621052.900,-9.277,-31.738,84.473,-4.395,430.796
1686621052.903,47.852,441.406,36.621,31.738,430.800
1686621052.907,-30.762,-303.223,-29.297,-35.645,430.804
1686621052.911,-102.051,-449.707,90.332,-105.957,430.808
1686621052.915,-35.645,371.582,64.941,-68.848,430.812
1686621052.919,47.852,442.871,17.090,23.438,430.816
1686621052.905,5.371,190.430,61.035,-3.418,430.803
1686621052.909,-81.055,161.621,34.180,-89.355,430.807
1686621052.913,-67.871,65.430,17.090,-72.754,430.811
1686621052.917,21.484,-32.227,37.598,6.348,430.815
1686621052.921,18.066,-233.398,83.496,1.465,430.819
1686621052.925,-73.730,-223.145,49.805,-71.289,430.823
1686621052.929,-86.914,-189.453,16.113,-75.684,430.826
1686621052.932,6.348,-137.695,57.129,3.906,430.830
1686621052.936,43.945,125.488,62.012,23.926,430.834
1686621052.940,-36.133,325.195,18.066,-52.246,430.838
1686621052.944,-90.332,350.098,24.414,-96.680,430.842
1686621052.948,-22.461,-36.621,4.883,-28.809,430.846
1686621052.951,30.762,-841.797,26.855,37.109,430.848
1686621052.955,-22.461,-190.430,76.660,-18.555,430.852
1686621052.959,-94.727,328.125,15.625,-88.379,430.856
1686621052.963,-55.176,-36.133,-5.371,-37.598,430.860
1686621052.967,36.621,235.352,20.996,39.551,430.864
1686621052.971,7.324,203.613,19.531,12.695,430.867
1686621052.975,-89.355,-97.656,0.488,-75.684,430.871
1686621052.978,-80.566,-609.863,-37.598,-61.523,430.875
1686621052.982,10.254,-636.230,105.469,23.438,430.879
1686621052.986,21.973,332.520,84.473,16.602,430.883
1686621052.990,-71.777,363.770,-6.836,-71.777,430.887
1686621052.994,-99.609,-37.109,87.891,-90.820,430.891
1686621052.994,-5.859,336.914,73.242,-11.719,430.891
1686621052.998,36.133,637.207,7.324,19.531,430.895
1686621053.002,-40.039,260.254,-3.418,-48.340,430.898
1686621053.006,-104.004,-27.832,39.062,-93.262,430.902
1686621053.010,-38.574,117.676,32.715,-18.555,430.906
1686621053.014,39.551,112.793,11.719,42.480,430.910
1686621053.018,-14.648,-76.172,3.418,-19.043,430.914
1686621053.021,-107.422,-889.160,-10.742,-90.332,430.918
1686621053.025,-74.219,-750.488,105.957,-62.988,430.922
1686621053.029,16.602,388.672,82.520,15.625,430.926
1686621053.033,-6.836,408.203,-10.742,0.000,430.930
1686621053.037,-95.703,138.672,23.926,-91.797,430.934
1686621053.056,-91.309,335.449,39.551,-85.449,430.953
1686621053.060,0.977,502.441,32.715,-1.953,430.957
1686621053.064,22.461,259.277,-5.371,16.602,430.960
1686621053.068,-50.781,180.664,-2.930,-52.734,430.964
1686621053.072,-92.285,224.609,27.832,-94.238,430.968
1686621053.076,-17.090,77.637,19.043,-18.066,430.972
1686621053.080,31.250,-384.277,-31.250,34.180,430.976
1686621053.083,-35.645,-417.480,56.641,-34.668,430.980
1686621053.087,-84.961,194.824,61.035,-95.703,430.984
1686621053.091,-29.785,202.637,9.277,-37.598,430.988
1686621053.095,35.156,-95.215,70.312,33.203,430.992
1686621053.099,-2.441,191.406,56.641,-7.324,430.996
1686621053.085,-94.727,321.289,0.488,-83.984,430.995
1686621053.089,-72.266,30.273,3.418,-53.711,430.999
1686621053.093,25.391,-117.676,63.477,32.227,431.003
1686621053.097,19.531,247.559,43.945,13.184,431.007
1686621053.101,-79.102,145.996,-23.438,-77.637,431.011
1686621053.105,-89.355,-380.371,20.508,-76.660,431.015
1686621053.109,3.418,-421.875,62.988,17.578,431.019
1686621053.112,25.391,3.418,49.316,30.762,431.023
1686621053.116,-53.711,285.156,31.738,-55.664,431.027
1686621053.120,-96.680,-136.719,4.883,-93.262,431.030
1686621053.124,-25.879,-888.184,31.738,-22.949,431.034
1686621053.128,29.785,-224.609,102.051,16.113,431.038
1686621053.145,-30.762,321.777,20.996,-45.898,431.041
1686621053.149,-100.098,-314.453,-1.953,-96.680,431.045
1686621053.153,-45.410,-213.379,87.402,-42.969,431.049
1686621053.157,34.180,485.352,62.500,18.555,431.053
1686621053.161,-11.230,456.055,-7.812,-20.508,431.057
1686621053.165,-108.887,-314.941,-42.969,-95.703,431.061
1686621053.169,-83.984,-352.051,46.875,-70.801,431.065
1686621053.172,21.973,356.445,69.824,14.160,431.069
1686621053.176,19.531,408.691,-9.277,6.348,431.072
1686621053.180,-76.660,-491.699,-33.691,-73.242,431.076
1686621053.184,-85.938,-407.715,64.453,-82.520,431.080
1686621053.188,4.883,356.934,54.688,-0.977,431.084
1686621053.189,27.832,295.898,13.672,31.250,431.086
1686621053.193,-46.387,-22.949,39.551,-39.551,431.090
1686621053.197,-96.191,-18.066,16.113,-85.938,431.094
1686621053.201,-34.180,-7.812,20.996,-21.973,431.097
1686621053.205,41.992,-126.465,13.672,37.109,431.101
1686621053.209,-23.926,-737.793,-2.441,-22.461,431.105
1686621053.213,-109.375,-730.469,25.879,-99.609,431.109
1686621053.216,-55.176,-88.867,64.941,-51.758,431.113
1686621053.220,39.062,71.289,18.555,29.297,431.117
1686621053.224,0.977,-685.547,3.906,4.883,431.121
1686621053.228,-85.938,-258.789,44.434,-83.496,431.125
1686621053.232,-67.871,302.734,20.996,-78.613,431.129
1686621053.236,18.066,72.266,15.137,12.695,431.133
1686621053.240,28.320,230.469,22.949,20.020,431.137
1686621053.244,-62.012,328.125,20.020,-67.871,431.141
1686621053.248,-86.914,174.316,14.648,-87.402,431.144
1686621053.252,-8.789,-59.082,5.859,1.953,431.148
1686621053.256,31.250,-115.234,19.043,39.551,431.152
1686621053.260,-33.203,-156.738,25.879,-32.227,431.156
1686621053.263,-89.844,-208.984,18.555,-91.309,431.160
1686621053.267,-27.832,-620.605,-8.789,-29.297,431.164
1686621053.271,42.480,-567.871,113.770,23.438,431.168
1686621053.275,-4.395,222.656,65.918,-33.203,431.172
1686621053.279,-87.402,-64.453,-0.977,-93.750,431.176
1686621053.279,-55.176,-182.617,87.402,-62.500,431.176
1686621053.283,29.297,373.047,56.152,14.160,431.180
1686621053.287,9.766,461.426,1.465,-3.418,431.184
1686621053.291,-76.660,105.469,4.395,-75.684,431.188
1686621053.295,-69.336,-111.816,42.969,-66.895,431.191
1686621053.299,20.020,-67.871,47.363,14.160,431.195
1686621053.303,23.438,-41.016,34.668,18.555,431.199
1686621053.306,-66.406,-277.832,3.418,-54.199,431.203
1686621053.310,-95.215,-964.355,7.324,-71.289,431.207
1686621053.314,-8.301,-658.203,152.344,-6.836,431.211
1686621053.318,51.758,370.605,79.102,20.996,431.215
1686621053.322,-14.160,216.797,-22.461,-41.016,431.219
1686621053.326,-85.938,3.418,38.086,-96.191,431.224
1686621053.330,-32.715,357.422,55.664,-42.969,431.227
1686621053.334,37.109,481.934,20.508,18.555,431.231
1686621053.338,-9.766,141.602,-19.531,-25.879,431.235
1686621053.342,-89.844,20.508,6.836,-94.238,431.239
1686621053.346,-54.688,-101.074,26.367,-47.852,431.243
1686621053.350,26.367,-42.969,17.090,32.715,431.247
1686621053.353,3.906,-368.652,-35.645,4.395,431.251
1686621053.357,-93.750,-480.469,50.781,-86.426,431.255
1686621053.361,-98.145,184.570,55.664,-90.332,431.259
1686621053.365,-11.230,217.285,6.836,-2.441,431.263
1686621053.369,9.766,-151.855,87.891,19.531,431.266
1686621053.369,-69.824,55.664,59.570,-70.801,431.266
1686621053.373,-111.328,252.930,12.207,-114.746,431.270
1686621053.377,-39.551,83.496,25.391,-42.480,431.274
1686621053.381,12.207,-30.273,51.270,11.230,431.278
1686621053.385,-44.434,83.496,20.508,-50.293,431.281
1686621053.389,-113.281,-169.434,9.277,-115.723,431.285
1686621053.393,-60.547,-373.535,18.555,-56.152,431.289
1686621053.396,20.020,-852.051,28.809,26.855,431.293
1686621053.400,-13.672,-495.605,87.891,-17.090,431.297
1686621053.404,-87.891,148.438,26.855,-99.121,431.301
1686621053.408,-67.871,-13.672,18.066,-75.195,431.305
1686621053.412,17.578,178.223,65.430,3.906,431.309
1686621053.432,15.137,444.336,19.531,-7.812,431.329
1686621053.436,-89.355,134.766,-23.438,-90.820,431.333
1686621053.440,-103.516,-411.621,-0.977,-84.961,431.337
1686621053.444,2.930,-163.086,79.590,2.441,431.341
1686621053.448,32.227,377.930,44.922,24.902,431.345
1686621053.452,-53.223,-36.621,-27.344,-46.387,431.349
1686621053.456,-104.980,-745.605,-27.832,-89.355,431.353
1686621053.459,-29.297,-423.340,106.445,-24.414,431.357
1686621053.463,38.086,409.180,66.895,31.250,431.361
1686621053.467,-20.508,306.641,-8.301,-22.949,431.365
1686621053.471,-94.238,-193.359,64.453,-85.938,431.368
1686621053.475,-50.293,24.902,72.266,-48.340,431.372
