timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362232.778,-37.109,149.414,41.016,-83.008,1309.675
1686362232.782,-35.645,44.922,-8.301,-101.562,1309.679
1686362232.786,-17.578,-699.707,-34.180,-77.637,1309.683
1686362232.790,-4.395,-117.188,73.242,-78.613,1309.687
1686362232.794,-20.996,585.938,31.250,-127.930,1309.691
1686362232.798,-39.062,66.895,-26.855,-123.047,1309.695
1686362232.801,-26.367,-142.578,63.965,-58.105,1309.698
1686362232.805,-18.555,327.637,68.359,-38.574,1309.702
1686362232.809,-42.969,356.934,5.371,-110.352,1309.706
1686362232.813,-60.547,-44.434,-11.230,-158.691,1309.710
1686362232.817,-44.922,-54.199,21.973,-121.582,1309.714
1686362232.821,-28.320,4.395,35.645,-75.684,1309.718
1686362232.824,-30.273,-43.457,0.488,-107.422,1309.721
1686362232.828,-53.223,-370.117,-18.555,-151.855,1309.725
1686362232.832,-62.500,-337.891,84.961,-126.465,1309.729
1686362232.836,-37.598,334.473,71.777,-98.145,1309.733
1686362232.840,-26.855,163.574,-13.672,-111.816,1309.737
1686362232.844,-57.617,-330.078,-32.715,-161.621,1309.741
1686362232.846,-82.520,34.668,39.062,-166.992,1309.755
1686362232.850,-74.219,460.449,52.734,-79.590,1309.759
1686362232.854,-63.965,182.617,6.836,-38.574,1309.763
1686362232.858,-68.359,-243.164,51.270,-77.148,1309.767
1686362232.862,-71.289,-26.367,71.777,-90.820,1309.771
1686362232.866,-78.613,55.664,22.949,-60.547,1309.775
1686362232.869,-43.945,-105.469,5.859,-26.855,1309.779
1686362232.873,-24.902,-676.758,21.484,-45.898,1309.783
1686362232.877,-39.551,-206.055,140.625,-92.285,1309.787
1686362232.881,-25.391,596.680,76.660,-74.707,1309.791
1686362232.885,-12.695,331.055,-5.371,-32.227,1309.795
1686362232.889,-35.645,255.859,51.270,-51.270,1309.798
1686362232.906,-61.035,258.301,40.039,-88.867,1309.805
1686362232.910,-64.941,45.410,8.789,-83.496,1309.809
1686362232.914,-70.312,-93.262,32.715,-39.551,1309.813
1686362232.918,-68.848,85.449,92.773,-37.109,1309.817
1686362232.922,-81.543,368.652,51.758,-73.730,1309.821
1686362232.926,-107.910,117.676,0.000,-68.359,1309.825
1686362232.929,-94.727,-297.852,8.301,-16.602,1309.829
1686362232.933,-65.918,-109.863,104.492,-16.602,1309.833
1686362232.937,-83.984,493.164,100.586,-83.984,1309.837
1686362232.941,-100.098,370.117,24.902,-90.820,1309.841
1686362232.945,-62.988,-230.957,-13.672,-57.129,1309.844
1686362232.949,-37.598,110.352,79.102,-70.801,1309.848
1686362232.935,-38.574,541.992,73.730,-122.070,1309.846
1686362232.939,-51.270,208.008,19.043,-152.344,1309.849
1686362232.943,-52.734,-85.938,63.965,-100.586,1309.853
1686362232.947,-34.668,-50.781,72.266,-48.340,1309.857
1686362232.951,-23.438,99.121,61.035,-54.688,1309.861
1686362232.955,-39.551,1.953,41.504,-69.824,1309.865
1686362232.958,-50.293,-572.266,44.434,-41.992,1309.869
1686362232.962,-34.180,-23.926,152.832,-15.625,1309.873
1686362232.966,-41.016,821.289,135.254,-57.129,1309.877
1686362232.970,-47.852,403.809,20.508,-112.305,1309.881
1686362232.974,-56.152,-583.008,22.461,-100.586,1309.885
1686362232.978,-62.012,35.645,162.109,-51.270,1309.889
1686362232.982,-54.199,787.598,125.000,-35.156,1309.894
1686362232.986,-68.848,394.043,55.176,-70.801,1309.898
1686362232.990,-75.684,312.500,104.980,-120.117,1309.901
1686362232.994,-67.871,481.445,100.586,-117.676,1309.905
1686362232.998,-41.992,468.750,71.289,-62.988,1309.909
1686362233.002,-20.020,-53.711,27.344,-35.156,1309.913
1686362233.005,-20.996,-240.234,76.172,-55.176,1309.917
1686362233.009,-32.715,208.984,140.137,-55.176,1309.921
1686362233.013,-30.273,538.574,99.121,-35.156,1309.925
1686362233.017,-37.598,-41.992,15.137,-49.316,1309.929
1686362233.021,-46.387,-155.273,137.695,-106.934,1309.933
1686362233.025,-38.086,588.867,148.926,-87.891,1309.937
1686362233.041,-41.016,497.070,68.359,-4.883,1309.936
1686362233.045,-21.973,261.719,101.562,10.254,1309.940
1686362233.049,-19.531,334.961,91.309,-39.062,1309.944
1686362233.053,-56.152,181.641,99.121,-62.988,1309.948
1686362233.057,-58.105,137.695,94.727,-19.531,1309.952
1686362233.061,-44.434,-419.922,27.344,18.066,1309.956
1686362233.064,-71.777,-110.840,143.555,-38.086,1309.960
1686362233.068,-92.285,769.043,164.551,-87.402,1309.964
1686362233.072,-85.449,426.270,62.012,-37.109,1309.968
1686362233.076,-67.871,-271.484,77.148,3.906,1309.972
1686362233.080,-58.105,392.578,158.691,-51.270,1309.976
1686362233.084,-64.453,797.363,95.703,-111.816,1309.979
1686362233.087,-72.754,262.207,58.105,-93.750,1309.984
1686362233.091,-51.758,235.352,151.855,-46.875,1309.988
1686362233.095,-30.273,582.520,145.996,-64.453,1309.991
1686362233.099,-48.340,539.551,95.703,-122.559,1309.995
1686362233.103,-65.918,190.918,65.430,-110.840,1309.999
1686362233.107,-61.523,-13.672,79.102,-59.082,1310.003
1686362233.110,-39.551,302.734,156.738,-42.969,1310.007
1686362233.114,-35.645,586.914,125.977,-104.004,1310.011
1686362233.118,-61.523,-102.539,21.484,-138.184,1310.015
1686362233.122,-63.477,-134.766,161.621,-78.125,1310.019
1686362233.126,-39.551,637.695,172.363,-20.508,1310.023
1686362233.130,-56.152,350.586,57.129,-63.477,1310.027
1686362233.130,-112.793,-154.297,59.570,-119.629,1310.028
1686362233.134,-119.141,338.867,156.250,-78.125,1310.032
1686362233.138,-92.285,627.930,124.512,-5.371,1310.036
1686362233.142,-68.848,165.527,64.941,11.719,1310.039
1686362233.146,-57.617,119.141,133.301,-37.109,1310.043
1686362233.150,-54.688,191.895,122.070,-47.852,1310.047
1686362233.153,-39.062,353.027,150.879,-11.719,1310.051
1686362233.157,-40.527,488.770,116.699,-4.883,1310.055
1686362233.161,-53.223,-479.492,37.598,-35.645,1310.059
1686362233.165,-64.453,-157.715,210.938,-43.945,1310.063
1686362233.169,-41.504,827.637,205.078,-8.301,1310.067
1686362233.173,-6.348,617.188,108.887,-1.953,1310.071
1686362233.178,-13.672,531.738,139.160,-62.988,1310.078
1686362233.182,-22.461,461.914,111.328,-92.773,1310.082
1686362233.186,-22.949,367.188,124.512,-36.621,1310.086
1686362233.190,-12.207,317.383,123.535,23.926,1310.090
1686362233.194,-11.719,288.574,143.066,14.160,1310.094
1686362233.198,-45.410,260.254,122.559,-14.160,1310.098
1686362233.201,-57.129,283.203,113.770,16.602,1310.101
1686362233.205,-29.785,77.637,87.402,52.734,1310.105
1686362233.209,-20.996,-72.754,165.527,15.137,1310.109
1686362233.213,-42.480,722.656,200.684,-50.293,1310.113
1686362233.217,-64.453,716.797,100.098,-41.992,1310.117
1686362233.221,-48.828,343.262,115.234,8.301,1310.121
1686362233.236,-31.738,581.543,142.090,8.789,1310.132
1686362233.240,-43.945,710.449,121.094,-47.852,1310.136
1686362233.244,-50.293,363.770,73.242,-60.547,1310.140
1686362233.248,-38.574,-86.426,104.980,-9.277,1310.143
1686362233.252,-35.645,187.012,143.066,12.207,1310.147
1686362233.256,-57.129,367.676,101.562,-23.926,1310.151
1686362233.259,-73.730,202.148,76.660,-52.734,1310.155
1686362233.263,-62.988,-469.238,42.480,-36.621,1310.159
1686362233.267,-28.320,-265.137,169.434,-9.277,1310.163
1686362233.271,-27.832,867.188,185.059,-35.156,1310.167
1686362233.275,-83.496,780.273,72.754,-88.867,1310.171
1686362233.279,-77.148,542.480,124.023,-63.965,1310.175
1686362233.281,-38.574,724.609,146.973,-10.254,1310.178
1686362233.285,-36.621,646.484,108.398,-1.465,1310.182
1686362233.289,-54.199,313.965,79.590,-32.715,1310.186
1686362233.293,-71.289,304.199,128.906,-40.527,1310.190
1686362233.297,-57.617,518.555,149.902,7.812,1310.194
1686362233.301,-28.809,320.312,91.309,36.621,1310.198
1686362233.304,-32.715,-30.273,73.242,-9.277,1310.201
1686362233.308,-54.688,164.551,145.996,-62.012,1310.205
1686362233.312,-53.711,607.910,161.133,-62.988,1310.209
1686362233.316,-38.086,714.355,112.305,-68.848,1310.213
1686362233.320,-26.367,-85.449,7.812,-81.055,1310.217
1686362233.324,-36.621,-454.590,125.000,-90.820,1310.221
1686362233.310,-40.039,643.555,215.820,-84.961,1310.221
1686362233.314,-11.719,829.590,116.211,-56.152,1310.225
1686362233.318,-1.953,283.691,99.121,-86.914,1310.229
1686362233.322,-27.344,204.102,123.535,-145.996,1310.233
1686362233.326,-36.621,544.922,166.016,-124.512,1310.237
1686362233.330,-15.625,331.055,99.609,-72.266,1310.240
1686362233.333,-10.742,-208.008,75.684,-47.852,1310.244
1686362233.337,-34.180,445.312,178.223,-41.504,1310.248
1686362233.341,-41.016,833.008,145.996,-32.227,1310.252
1686362233.345,-30.762,389.648,79.590,-33.203,1310.256
1686362233.349,-19.043,-339.844,62.988,-39.551,1310.260
1686362233.353,-50.293,226.074,189.941,-76.172,1310.264
1686362233.357,-80.566,930.664,167.480,-87.891,1310.265
1686362233.361,-63.965,507.324,93.262,-35.645,1310.269
1686362233.365,-45.898,527.832,156.738,-11.719,1310.272
1686362233.369,-41.992,766.602,146.973,-38.574,1310.276
1686362233.373,-59.082,615.723,99.121,-51.758,1310.280
1686362233.377,-73.242,169.922,70.312,5.371,1310.284
1686362233.380,-60.547,103.516,119.629,52.246,1310.288
1686362233.384,-66.406,611.328,160.645,2.930,1310.292
1686362233.388,-107.422,621.094,97.168,-76.660,1310.296
1686362233.392,-112.305,-37.109,39.551,-77.148,1310.300
1686362233.396,-91.309,152.832,138.672,-26.367,1310.304
1686362233.400,-78.613,728.027,162.109,8.301,1310.308
1686362233.416,-76.660,375.977,75.684,-16.602,1310.312
1686362233.420,-80.078,-30.273,72.266,-8.789,1310.315
1686362233.424,-59.570,319.336,128.418,57.129,1310.319
1686362233.428,-47.852,534.180,133.789,52.734,1310.323
1686362233.432,-82.520,497.070,100.098,-8.301,1310.327
1686362233.436,-102.051,-284.180,49.805,-0.977,1310.331
1686362233.439,-81.055,16.602,207.520,92.773,1310.335
1686362233.443,-70.801,-984.863,197.754,140.625,1310.339
1686362233.447,-82.031,749.023,85.938,124.512,1310.343
1686362233.451,-87.402,428.711,145.020,95.215,1310.347
1686362233.455,-83.496,643.066,158.203,111.328,1310.351
1686362233.459,-60.547,675.293,110.840,159.180,1310.355
1686362233.461,-41.992,412.598,79.102,158.691,1310.357
1686362233.465,-60.547,375.488,106.445,111.816,1310.361
1686362233.469,-81.055,310.059,91.797,83.008,1310.365
1686362233.473,-54.688,338.379,118.164,96.191,1310.369
1686362233.477,-30.273,299.316,100.586,81.543,1310.373
1686362233.481,-44.922,39.551,93.262,40.039,1310.377
1686362233.484,-66.406,348.633,144.531,24.902,1310.380
1686362233.488,-48.828,730.957,138.184,62.012,1310.384
1686362233.492,-32.227,199.707,46.875,111.816,1310.388
1686362233.496,-55.664,99.609,147.461,94.727,1310.392
1686362233.500,-76.172,782.715,173.828,46.875,1310.396
1686362233.504,-77.148,633.789,79.590,59.082,1310.400
1686362233.506,-47.852,347.168,102.051,94.727,1310.402
1686362233.510,-23.926,600.586,124.023,68.848,1310.406
1686362233.514,-45.410,605.469,96.191,24.902,1310.409
1686362233.518,-59.570,134.277,65.430,55.664,1310.413
1686362233.522,-49.805,-270.508,69.336,119.141,1310.417
1686362233.526,-56.152,188.965,134.766,138.184,1310.421
1686362233.529,-65.918,540.527,138.184,80.566,1310.425
1686362233.533,-80.566,331.055,100.098,47.363,1310.429
1686362233.537,-62.012,-267.578,58.594,112.305,1310.433
1686362233.541,-46.387,294.922,185.547,143.066,1310.437
1686362233.545,-60.059,-969.238,174.805,101.562,1310.441
1686362233.549,-61.035,635.742,81.055,77.637,1310.445
1686362233.551,-57.617,532.227,136.719,92.773,1310.448
1686362233.555,-49.316,718.262,139.160,107.910,1310.452
1686362233.559,-44.434,620.117,95.703,86.426,1310.456
1686362233.563,-63.965,279.297,67.383,63.965,1310.460
1686362233.567,-66.406,336.426,114.746,100.098,1310.464
1686362233.571,-37.598,321.777,114.258,138.184,1310.468
1686362233.574,-13.672,309.082,88.379,104.492,1310.472
1686362233.578,-27.832,-58.105,32.227,66.895,1310.475
1686362233.582,-49.805,-414.551,111.816,83.496,1310.479
1686362233.586,-33.691,700.195,210.938,107.910,1310.483
1686362233.590,-21.484,962.402,113.281,116.211,1310.487
1686362233.594,-18.555,400.391,84.473,106.445,1310.491
1686362233.595,-39.551,502.441,125.000,127.441,1310.492
1686362233.599,-57.617,697.754,120.117,170.898,1310.496
1686362233.603,-40.039,498.047,85.938,175.293,1310.500
1686362233.607,-39.062,54.688,115.723,114.746,1310.503
1686362233.611,-54.199,246.582,130.371,46.387,1310.507
1686362233.615,-47.363,406.738,96.680,44.922,1310.511
1686362233.618,-28.320,252.930,71.289,69.336,1310.515
1686362233.622,-45.898,-275.879,50.293,25.391,1310.519
1686362233.626,-70.312,206.055,176.758,-46.387,1310.523
1686362233.630,-75.195,932.129,132.324,-0.977,1310.527
1686362233.634,-50.293,479.492,48.828,126.465,1310.531
1686362233.638,-45.898,301.270,121.582,158.203,1310.535
1686362233.643,-66.895,686.035,123.535,102.051,1310.543
1686362233.647,-66.406,677.246,75.195,105.957,1310.547
1686362233.651,-41.016,339.844,59.570,145.996,1310.550
1686362233.655,-21.484,438.477,121.094,161.133,1310.554
1686362233.659,-41.992,573.730,107.910,125.000,1310.558
1686362233.663,-72.266,289.062,66.406,77.637,1310.562
1686362233.666,-67.871,-73.730,73.242,109.375,1310.566
1686362233.670,-47.852,23.926,159.668,115.723,1310.570
1686362233.674,-45.898,764.160,174.805,46.875,1310.574
1686362233.678,-53.711,694.336,73.730,37.109,1310.578
1686362233.682,-41.016,236.328,61.035,73.730,1310.582
1686362233.686,-8.789,500.000,107.910,94.238,1310.586
1686362233.686,-11.230,582.520,74.707,61.523,1310.585
1686362233.690,-44.922,216.797,50.293,30.762,1310.589
1686362233.694,-55.664,-58.105,66.895,41.016,1310.593
1686362233.698,-46.387,220.703,109.863,70.801,1310.597
1686362233.702,-27.344,630.371,119.629,79.102,1310.601
1686362233.706,-38.574,361.816,65.918,55.664,1310.605
1686362233.709,-58.105,-455.566,13.672,81.543,1310.609
1686362233.713,-40.527,-404.297,112.305,149.902,1310.613
1686362233.717,-9.766,791.504,185.547,166.016,1310.616
1686362233.721,-9.277,866.211,84.961,141.602,1310.620
1686362233.725,-27.344,532.227,95.703,120.605,1310.624
1686362233.729,-31.738,738.770,123.047,118.652,1310.628
1686362233.747,-21.484,721.680,90.820,113.770,1310.645
1686362233.751,-17.090,463.867,67.383,74.707,1310.649
1686362233.755,-42.480,320.312,62.988,33.203,1310.653
1686362233.759,-57.129,267.578,72.754,63.965,1310.657
1686362233.763,-42.480,556.152,116.211,117.676,1310.660
1686362233.767,-30.762,161.621,27.832,102.051,1310.664
1686362233.770,-44.434,-547.852,44.434,88.867,1310.668
1686362233.774,-60.059,451.172,157.715,129.883,1310.672
1686362233.778,-32.227,896.484,110.352,178.711,1310.676
1686362233.782,-10.254,433.105,65.430,166.016,1310.680
1686362233.786,-43.945,545.410,96.191,117.188,1310.684
1686362233.790,-74.219,645.508,83.008,87.402,1310.688
1686362233.791,-63.477,380.859,53.223,113.281,1310.686
1686362233.795,-42.480,239.746,98.633,149.414,1310.690
1686362233.799,-47.852,403.809,95.215,127.930,1310.694
1686362233.803,-72.266,267.090,45.898,70.801,1310.698
1686362233.807,-70.312,140.137,57.617,68.848,1310.702
1686362233.811,-42.969,71.777,81.543,104.980,1310.706
1686362233.814,-47.852,218.750,75.195,85.449,1310.710
1686362233.818,-75.684,438.965,93.262,74.707,1310.714
1686362233.822,-67.383,506.836,81.055,87.891,1310.718
1686362233.826,-47.363,-342.773,-4.395,122.070,1310.722
1686362233.830,-43.945,-438.965,99.121,115.723,1310.725
1686362233.834,-58.105,767.090,161.621,52.734,1310.729
1686362233.835,-65.918,791.016,59.570,29.297,1310.731
1686362233.839,-42.480,591.797,94.727,76.172,1310.735
1686362233.843,-28.320,766.602,107.910,83.984,1310.739
1686362233.847,-34.180,637.207,69.824,10.742,1310.743
1686362233.851,-36.133,221.680,29.785,-30.762,1310.747
1686362233.855,-21.973,-2.930,81.543,0.488,1310.751
1686362233.858,-18.555,427.734,132.812,26.367,1310.755
1686362233.862,-32.715,766.113,90.332,15.137,1310.759
1686362233.866,-62.500,-10.742,-16.602,0.488,1310.763
1686362233.870,-63.477,-416.504,91.309,29.297,1310.767
1686362233.874,-33.691,736.816,181.641,46.387,1310.770
1686362233.878,-28.320,861.328,62.012,7.812,1310.774
1686362233.880,-48.828,286.621,59.570,-20.996,1310.791
1686362233.884,-74.707,462.891,93.262,-8.301,1310.795
1686362233.888,-65.918,595.215,69.824,8.789,1310.799
1686362233.892,-55.176,209.961,29.785,0.000,1310.803
1686362233.896,-81.055,-273.438,13.184,-26.855,1310.807
1686362233.900,-95.703,-16.602,66.895,-4.883,1310.811
1686362233.903,-75.195,496.582,96.191,49.316,1310.814
1686362233.907,-41.992,500.977,34.180,85.449,1310.818
1686362233.911,-55.664,-172.363,27.344,27.344,1310.822
1686362233.915,-83.984,327.148,123.535,-31.738,1310.826
1686362233.919,-82.031,797.363,68.359,17.578,1310.830
1686362233.923,-73.730,274.414,30.273,91.309,1310.834
1686362233.925,-75.684,169.922,87.402,79.102,1310.821
1686362233.929,-124.512,549.805,90.820,32.227,1310.825
1686362233.933,-136.230,545.410,50.781,61.523,1310.829
1686362233.937,-79.102,219.727,22.949,94.727,1310.833
1686362233.941,-49.316,291.016,55.176,66.406,1310.837
1686362233.945,-81.543,215.820,48.828,23.926,1310.841
1686362233.948,-119.629,146.484,44.922,41.016,1310.845
1686362233.952,-88.867,101.074,34.180,93.750,1310.849
1686362233.956,-62.012,200.195,74.219,76.172,1310.853
1686362233.960,-79.590,629.883,102.539,34.180,1310.857
1686362233.964,-88.867,567.383,46.387,42.969,1310.860
1686362233.968,-76.172,-66.895,-11.719,86.914,1310.864
1686362233.972,-48.828,170.898,90.820,80.566,1310.870
1686362233.976,-53.711,625.977,87.402,-21.973,1310.874
1686362233.980,-69.824,199.219,0.000,-68.848,1310.878
1686362233.984,-55.176,-378.418,14.160,-4.395,1310.882
1686362233.988,-31.250,122.559,124.023,29.785,1310.886
1686362233.992,-32.715,642.578,70.801,-37.598,1310.890
1686362233.995,-74.219,228.027,8.789,-108.398,1310.894
1686362233.999,-69.824,-209.473,38.574,-68.359,1310.898
1686362234.003,-38.086,458.496,115.234,-39.062,1310.902
1686362234.007,-27.832,895.508,67.871,-52.734,1310.906
1686362234.011,-42.480,396.484,-0.488,-55.664,1310.909
1686362234.015,-58.105,301.758,66.895,-41.504,1310.913
1686362234.017,-52.246,533.691,79.590,-9.766,1310.914
1686362234.021,-50.293,497.559,29.297,-23.926,1310.918
1686362234.025,-58.594,207.520,17.090,-57.617,1310.922
1686362234.029,-71.289,211.914,54.199,-75.684,1310.926
1686362234.033,-83.984,222.656,30.273,-41.992,1310.930
1686362234.037,-83.496,207.520,27.832,-10.742,1310.933
1686362234.040,-75.195,-76.172,-8.301,-38.574,1310.937
1686362234.044,-79.590,-611.816,17.578,-40.527,1310.941
1686362234.048,-67.871,361.816,116.211,29.785,1310.945
1686362234.052,-38.086,825.195,67.871,91.797,1310.949
1686362234.056,-43.457,322.266,11.719,84.473,1310.953
1686362234.060,-56.152,403.320,45.898,45.898,1310.957
1686362234.060,-41.504,488.770,45.410,67.383,1310.970
1686362234.064,-20.020,299.316,20.020,106.445,1310.974
1686362234.068,-12.695,10.742,39.551,118.164,1310.978
1686362234.072,-36.133,34.180,42.480,109.375,1310.982
1686362234.076,-59.082,333.008,36.133,90.332,1310.986
1686362234.080,-43.945,223.145,2.930,108.887,1310.990
1686362234.083,-30.762,-591.309,-34.668,127.441,1310.994
1686362234.087,-68.359,-448.242,85.449,79.590,1310.998
1686362234.091,-89.844,690.918,101.074,69.824,1311.002
1686362234.095,-67.871,638.672,9.277,123.535,1311.006
1686362234.099,-44.922,346.191,53.223,105.469,1311.009
1686362234.103,-43.457,496.582,41.016,5.859,1311.013
1686362234.120,-62.012,435.059,6.348,-45.410,1311.017
1686362234.124,-58.105,159.180,7.812,27.344,1311.021
1686362234.128,-32.715,235.840,52.246,114.746,1311.024
1686362234.132,-51.270,436.035,41.016,104.492,1311.028
1686362234.136,-86.914,321.289,-0.488,20.508,1311.032
1686362234.140,-95.703,-150.879,-29.785,-2.441,1311.036
1686362234.143,-81.055,-82.520,60.059,40.527,1311.040
1686362234.147,-40.527,540.527,80.078,-4.883,1311.044
1686362234.151,-48.828,455.566,-14.648,-111.328,1311.048
1686362234.155,-84.473,-227.539,-58.594,-117.188,1311.052
1686362234.159,-78.125,0.000,72.754,-37.598,1311.056
1686362234.163,-56.152,629.883,57.129,-22.461,1311.060
1686362234.166,-68.359,360.352,-7.812,-43.457,1311.062
1686362234.170,-100.098,-44.434,48.828,-49.805,1311.065
1686362234.174,-79.102,143.555,50.781,-22.949,1311.069
1686362234.178,-51.758,261.719,26.367,11.719,1311.073
1686362234.182,-57.617,140.137,-13.184,-21.973,1311.077
1686362234.186,-68.848,-475.586,-27.832,-46.875,1311.081
1686362234.189,-63.477,-50.293,80.078,-6.836,1311.085
1686362234.193,-47.852,848.145,74.219,34.180,1311.089
1686362234.197,-37.109,459.473,-33.691,7.812,1311.093
1686362234.201,-55.176,-378.906,-16.602,-48.828,1311.097
1686362234.205,-79.102,236.328,85.938,-73.242,1311.101
1686362234.209,-68.848,672.363,24.414,-30.762,1311.105
1686362234.225,-53.223,118.164,1.465,5.371,1311.122
1686362234.229,-58.105,72.266,77.637,-48.340,1311.126
1686362234.233,-66.895,469.238,48.340,-49.316,1311.130
1686362234.237,-53.711,462.891,6.836,22.461,1311.134
1686362234.241,-20.020,131.836,-2.441,19.531,1311.137
1686362234.245,-34.668,-64.453,0.000,-43.945,1311.141
1686362234.248,-74.219,68.848,40.527,-78.125,1311.145
1686362234.252,-56.152,409.668,30.273,-34.180,1311.149
1686362234.256,-17.578,-35.156,-35.156,11.719,1311.153
1686362234.260,-24.902,-142.090,82.031,-16.602,1311.157
1686362234.264,-50.781,580.078,87.402,-65.430,1311.161
1686362234.268,-49.805,435.547,-14.648,-46.875,1311.165
