timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017089.434,-22.949,-584.473,-105.957,-0.488,118853.855
1686017089.438,-27.344,-67.871,208.496,-15.137,118853.859
1686017089.442,-20.996,332.520,204.590,-7.812,118853.863
1686017089.446,-9.277,122.070,161.621,14.160,118853.867
1686017089.449,-6.836,151.367,174.316,6.348,118853.873
1686017089.453,-13.672,280.762,145.996,-22.461,118853.877
1686017089.457,-9.277,29.297,70.312,-10.254,118853.881
1686017089.461,-1.953,-311.035,31.250,15.137,118853.884
1686017089.465,-7.812,-119.629,116.211,10.254,118853.888
1686017089.469,-14.160,-35.645,87.891,-8.789,118853.892
1686017089.473,-19.043,-159.180,82.520,-17.090,118853.896
1686017089.476,-18.066,-507.812,-20.020,3.906,118853.900
1686017089.480,-13.184,-384.277,77.637,7.324,118853.904
1686017089.484,-16.602,371.094,264.648,-12.207,118853.908
1686017089.488,-25.391,182.617,95.703,-15.137,118853.912
1686017089.492,-19.531,-181.641,58.105,0.000,118853.916
1686017089.493,-17.578,20.996,178.223,10.254,118853.914
1686017089.497,-31.738,394.531,226.562,-11.230,118853.918
1686017089.501,-33.203,93.262,15.625,-18.555,118853.922
1686017089.505,-37.109,-417.480,-63.477,-7.812,118853.926
1686017089.509,-36.621,-86.914,156.250,-3.906,118853.930
1686017089.513,-29.297,132.324,167.969,-8.301,118853.934
1686017089.517,-30.273,-306.641,-62.500,-21.484,118853.937
1686017089.520,-35.645,-876.465,-226.562,-9.277,118853.941
1686017089.524,-30.762,-210.938,185.547,14.160,118853.945
1686017089.528,-28.809,465.332,295.898,7.812,118853.949
1686017089.532,-35.156,109.375,84.473,-13.184,118853.953
1686017089.536,-28.809,13.672,94.727,-23.926,118853.957
1686017089.539,-15.137,346.680,224.609,-8.301,118853.972
1686017089.543,-8.301,408.203,175.781,3.418,118853.976
1686017089.547,-17.090,77.148,42.480,-15.625,118853.980
1686017089.551,-27.344,61.035,103.516,-32.715,118853.984
1686017089.555,-23.926,247.070,135.742,-16.113,118853.988
1686017089.559,-13.184,157.715,121.094,7.324,118853.992
1686017089.563,-16.602,-461.914,-101.074,4.395,118853.996
1686017089.566,-23.926,-744.141,-110.352,-11.719,118854.000
1686017089.570,-18.066,7.812,237.305,0.000,118854.004
1686017089.574,-14.160,287.109,186.035,19.043,118854.007
1686017089.578,-15.625,-49.805,102.539,16.113,118854.011
1686017089.582,-20.020,-247.559,120.117,6.348,118854.015
1686017089.598,-23.438,-14.160,169.434,-2.930,118854.019
1686017089.602,-18.066,160.645,140.137,10.742,118854.023
1686017089.606,-15.137,-227.051,67.871,13.672,118854.027
1686017089.610,-25.879,4.883,188.965,-9.277,118854.031
1686017089.614,-36.621,307.129,174.316,-20.508,118854.035
1686017089.618,-27.832,-181.641,-20.996,-6.348,118854.039
1686017089.622,-15.137,-445.801,-25.391,-1.465,118854.042
1686017089.625,-17.090,141.113,225.586,-23.438,118854.046
1686017089.629,-23.926,365.234,168.457,-41.504,118854.050
1686017089.633,-20.996,-121.094,24.902,-34.668,118854.054
1686017089.637,-8.301,-196.777,90.820,-18.555,118854.058
1686017089.641,-13.672,292.969,211.914,-31.738,118854.062
1686017089.643,-21.973,344.238,132.324,-46.875,118854.064
1686017089.647,-21.973,-248.535,-7.812,-33.691,118854.068
1686017089.651,-20.020,-269.043,97.168,-16.602,118854.072
1686017089.655,-22.949,346.191,232.422,-18.555,118854.076
1686017089.659,-30.273,280.273,115.723,-42.480,118854.080
1686017089.663,-25.879,-219.238,-43.457,-55.176,118854.084
1686017089.667,-16.113,-215.332,57.617,-37.598,118854.088
1686017089.670,-17.090,266.602,214.844,-21.484,118854.091
1686017089.674,-23.926,254.883,89.355,-35.645,118854.095
1686017089.678,-23.438,-489.746,-131.348,-49.316,118854.099
1686017089.682,-15.137,-359.863,104.980,-37.109,118854.103
1686017089.686,-10.254,132.324,239.258,-29.297,118854.107
1686017089.689,-24.902,-159.668,56.641,-50.293,118854.109
1686017089.693,-32.715,-696.777,-123.047,-60.059,118854.113
1686017089.697,-27.832,-375.488,119.141,-47.852,118854.117
1686017089.701,-29.297,472.168,323.730,-37.598,118854.121
1686017089.705,-25.391,183.594,99.609,-42.480,118854.125
1686017089.709,-23.926,-329.590,-2.441,-59.570,118854.129
1686017089.713,-29.297,-178.711,127.930,-55.176,118854.132
1686017089.716,-20.508,379.395,281.250,-35.156,118854.136
1686017089.720,-12.207,19.531,-12.695,-26.367,118854.140
1686017089.724,-30.273,-641.602,-147.949,-42.969,118854.144
1686017089.728,-39.551,-26.367,225.098,-60.059,118854.148
1686017089.732,-23.926,356.934,234.375,-40.039,118854.152
1686017089.733,-22.461,133.789,165.527,-30.273,118854.155
1686017089.737,-34.180,146.484,156.738,-46.875,118854.159
1686017089.741,-38.574,247.070,117.188,-54.688,118854.162
1686017089.745,-29.785,48.828,109.375,-37.109,118854.166
1686017089.749,-22.461,-249.023,37.109,-19.531,118854.170
1686017089.753,-25.391,-386.719,27.832,-23.926,118854.174
1686017089.757,-31.250,-121.582,157.227,-36.133,118854.178
1686017089.760,-30.273,188.965,148.438,-31.738,118854.182
1686017089.764,-20.996,-376.465,-52.246,-10.254,118854.186
1686017089.768,-18.066,-379.883,73.242,-15.137,118854.190
1686017089.772,-25.879,384.766,250.000,-37.109,118854.194
1686017089.776,-33.691,111.328,60.547,-35.156,118854.198
1686017089.794,-25.879,-422.852,13.184,-8.789,118854.215
1686017089.798,-22.461,1.953,220.703,-5.371,118854.219
1686017089.802,-26.855,430.664,201.660,-27.344,118854.223
1686017089.806,-30.762,82.031,53.711,-30.273,118854.227
1686017089.810,-22.461,-88.867,48.340,-6.836,118854.231
1686017089.814,-20.020,-3.418,88.867,-2.441,118854.235
1686017089.818,-29.297,5.859,115.234,-21.484,118854.239
1686017089.821,-36.133,-299.805,-74.707,-32.715,118854.243
1686017089.825,-31.250,-852.539,-223.633,-14.160,118854.246
1686017089.829,-19.531,-170.410,206.055,1.953,118854.250
1686017089.833,-11.719,446.289,249.023,-5.371,118854.254
1686017089.837,-14.160,35.645,24.902,-20.020,118854.258
1686017089.823,-31.250,47.852,109.375,-24.414,118854.244
1686017089.827,-34.668,436.035,241.211,-17.090,118854.248
1686017089.831,-22.949,369.141,129.883,-20.508,118854.252
1686017089.835,-24.414,41.992,-10.742,-36.621,118854.256
1686017089.839,-27.832,42.969,60.547,-37.598,118854.260
1686017089.843,-19.531,34.668,133.789,-11.230,118854.264
1686017089.847,-19.531,-33.203,106.934,-0.977,118854.268
1686017089.850,-26.367,-125.000,70.312,-13.184,118854.272
1686017089.854,-26.367,-204.102,117.676,-15.137,118854.275
1686017089.858,-17.090,99.609,203.125,8.789,118854.279
1686017089.862,-16.113,333.984,192.871,13.672,118854.283
1686017089.866,-25.879,-460.449,-192.383,-6.348,118854.287
1686017089.868,-31.250,-1000.000,-265.625,-12.207,118854.289
1686017089.872,-20.508,-137.207,252.441,-4.883,118854.293
1686017089.876,-10.742,266.602,239.746,3.418,118854.297
1686017089.880,-12.695,143.066,147.949,-3.418,118854.301
1686017089.884,-14.648,293.945,160.645,-20.020,118854.305
1686017089.888,-10.254,90.820,119.629,-12.695,118854.309
1686017089.892,0.488,-271.484,0.977,11.719,118854.313
1686017089.895,-5.859,-497.070,-20.508,8.789,118854.317
1686017089.899,-18.066,51.758,236.816,-11.719,118854.320
1686017089.903,-20.996,381.836,185.059,-12.695,118854.324
1686017089.907,-18.555,61.523,117.188,-4.395,118854.328
1686017089.911,-14.160,65.918,154.785,-7.324,118854.332
1686017089.914,-11.230,351.562,181.152,-21.973,118854.340
1686017089.918,-14.648,341.309,125.488,-35.645,118854.344
1686017089.922,-10.254,-167.480,2.930,-15.625,118854.348
1686017089.926,0.000,-133.301,110.840,7.324,118854.352
1686017089.930,-8.789,309.570,160.645,-3.418,118854.356
1686017089.934,-24.414,14.648,53.711,-23.438,118854.360
1686017089.938,-26.367,-604.492,-82.520,-21.484,118854.364
1686017089.941,-18.555,-468.750,46.387,-12.207,118854.367
1686017089.945,-21.973,335.449,281.738,-24.414,118854.371
1686017089.949,-31.738,204.590,89.844,-38.086,118854.375
1686017089.953,-32.227,-27.344,54.199,-30.762,118854.379
1686017089.957,-26.855,3.418,153.809,-11.719,118854.383
1686017089.959,-24.414,93.750,173.340,-13.672,118854.393
1686017089.963,-25.391,53.223,67.383,-36.133,118854.396
1686017089.967,-27.832,-637.695,-127.441,-33.203,118854.400
1686017089.971,-15.625,-242.188,166.504,-16.113,118854.404
1686017089.975,-5.371,500.977,298.340,-20.020,118854.408
1686017089.979,-10.742,-31.250,-30.273,-28.809,118854.412
1686017089.983,-18.555,-960.938,-318.359,-32.227,118854.416
1686017089.986,-26.855,-483.887,83.984,-32.715,118854.420
1686017089.990,-21.484,507.812,333.984,-20.508,118854.424
1686017089.994,-21.973,234.863,134.766,-25.879,118854.428
1686017089.998,-28.320,6.836,121.094,-46.875,118854.432
1686017090.002,-31.738,270.996,170.898,-40.039,118854.435
1686017090.018,-22.461,426.270,191.895,-10.742,118854.453
1686017090.022,-19.531,113.281,50.293,-7.324,118854.457
1686017090.026,-23.926,-55.176,20.508,-27.344,118854.461
1686017090.030,-22.949,172.363,122.559,-32.227,118854.465
1686017090.034,-18.555,167.969,140.137,-13.184,118854.469
1686017090.038,-19.043,-480.469,-106.445,-1.953,118854.473
1686017090.042,-29.785,-690.430,-104.004,-20.508,118854.477
1686017090.045,-30.762,184.570,262.207,-38.574,118854.481
1686017090.049,-26.855,296.875,164.062,-20.020,118854.485
1686017090.053,-25.391,108.398,133.301,-3.418,118854.489
1686017090.057,-31.738,298.340,179.688,-19.043,118854.492
1686017090.061,-39.062,145.020,79.102,-34.668,118854.496
1686017090.063,-31.250,-165.039,18.066,-23.926,118854.484
1686017090.067,-26.855,-311.523,111.328,-5.859,118854.488
1686017090.071,-32.715,43.945,227.051,-21.973,118854.492
1686017090.075,-36.133,416.016,184.082,-41.504,118854.496
1686017090.079,-35.156,130.859,82.520,-35.156,118854.500
1686017090.083,-24.414,-149.902,52.246,-16.602,118854.504
1686017090.087,-19.531,-110.352,112.305,-9.277,118854.507
1686017090.090,-31.250,101.562,147.461,-22.949,118854.511
1686017090.094,-37.109,-127.930,17.090,-32.227,118854.515
1686017090.098,-31.250,-158.691,66.406,-14.160,118854.519
1686017090.102,-21.484,338.867,201.172,-1.953,118854.523
1686017090.106,-26.367,416.504,151.855,-27.832,118854.527
1686017090.110,-27.832,-261.230,-120.605,-35.645,118854.533
1686017090.114,-18.066,-765.137,-100.098,-12.207,118854.537
1686017090.118,-11.230,102.051,302.734,-8.301,118854.541
1686017090.122,-8.789,409.180,159.668,-17.578,118854.545
1686017090.126,-11.230,-186.523,-43.457,-25.391,118854.549
1686017090.130,-18.555,-392.090,50.293,-21.973,118854.553
1686017090.134,-18.555,31.738,248.047,-17.090,118854.557
1686017090.137,-17.578,322.754,175.293,-26.855,118854.561
1686017090.141,-25.879,-402.832,-154.297,-36.621,118854.565
1686017090.145,-29.785,-590.820,40.527,-31.738,118854.568
1686017090.149,-29.297,356.934,323.730,-18.066,118854.572
1686017090.153,-30.273,268.066,105.957,-18.555,118854.576
1686017090.153,-40.039,-301.270,41.992,-40.527,118854.574
1686017090.157,-41.992,-23.926,189.453,-38.086,118854.578
1686017090.161,-26.855,484.375,263.672,-12.695,118854.582
1686017090.165,-17.090,267.578,80.566,-3.418,118854.586
1686017090.169,-24.902,-100.586,-77.637,-13.672,118854.590
1686017090.173,-30.273,-136.230,36.133,-21.484,118854.594
1686017090.177,-13.672,45.898,178.223,-3.418,118854.598
1686017090.180,-7.324,138.672,90.820,2.930,118854.602
1686017090.184,-18.555,-816.406,-337.402,-8.789,118854.606
1686017090.188,-28.320,-660.645,-41.504,-30.762,118854.609
1686017090.192,-27.344,323.730,280.273,-29.297,118854.613
1686017090.196,-18.066,129.883,125.977,0.000,118854.617
1686017090.198,-22.949,59.570,131.348,-0.977,118854.619
1686017090.202,-27.344,359.863,185.547,-22.461,118854.623
1686017090.206,-21.973,373.535,125.488,-24.414,118854.627
1686017090.210,-13.672,-74.219,0.000,-7.812,118854.631
1686017090.214,-15.625,-79.102,68.848,-12.207,118854.635
1686017090.218,-20.508,88.379,80.078,-27.344,118854.639
1686017090.222,-21.973,-50.293,67.871,-24.902,118854.643
1686017090.225,-18.555,-464.844,-35.645,-6.348,118854.647
1686017090.229,-18.555,-422.363,26.855,0.977,118854.651
1686017090.233,-27.344,347.656,225.098,-16.602,118854.655
1686017090.237,-34.180,267.578,93.750,-29.785,118854.658
1686017090.241,-32.715,-54.688,44.434,-21.484,118854.662
1686017090.244,-26.367,107.910,151.367,-12.207,118854.668
1686017090.248,-28.320,424.805,205.566,-22.949,118854.672
1686017090.252,-33.691,102.051,11.719,-31.738,118854.675
1686017090.256,-32.715,-645.020,-181.152,-13.184,118854.679
1686017090.260,-17.578,-224.609,118.652,0.977,118854.683
1686017090.264,-13.672,263.184,218.750,-13.672,118854.687
1686017090.268,-24.902,-320.801,-87.402,-25.879,118854.691
1686017090.271,-28.320,-628.418,-78.125,-23.926,118854.695
1686017090.275,-17.090,160.645,301.270,-0.488,118854.699
1686017090.279,-9.766,645.996,239.746,6.836,118854.703
1686017090.283,-25.391,216.797,23.926,-16.602,118854.707
1686017090.287,-30.762,62.012,40.527,-21.973,118854.711
1686017090.288,-24.414,402.832,194.824,-7.324,118854.709
1686017090.292,-21.973,496.582,168.457,-2.930,118854.713
1686017090.296,-22.949,173.340,5.371,-21.484,118854.717
1686017090.300,-27.344,100.586,41.016,-27.832,118854.721
1686017090.304,-25.879,159.180,92.773,-16.113,118854.725
1686017090.308,-27.832,106.934,103.027,-6.348,118854.729
1686017090.312,-24.414,-479.492,-137.695,-5.859,118854.732
1686017090.315,-28.809,-729.980,-106.934,-16.602,118854.736
1686017090.319,-35.645,160.156,276.855,-21.484,118854.740
1686017090.323,-26.367,332.520,164.062,-4.883,118854.744
1686017090.327,-24.902,225.098,132.812,9.766,118854.748
1686017090.331,-36.621,113.770,82.031,-2.441,118854.752
1686017090.333,-41.992,98.633,119.629,-16.602,118854.769
1686017090.337,-35.645,210.449,115.234,-2.930,118854.773
1686017090.341,-29.297,-197.754,17.578,4.395,118854.776
1686017090.345,-36.621,72.266,186.523,-20.020,118854.780
1686017090.349,-35.645,427.734,166.016,-16.113,118854.784
1686017090.353,-25.391,-71.777,-49.316,5.371,118854.788
1686017090.357,-27.344,-497.559,-52.734,10.742,118854.792
1686017090.360,-34.180,-172.852,149.902,-1.953,118854.796
1686017090.364,-43.945,244.629,173.340,-18.066,118854.800
1686017090.368,-47.363,-41.504,24.902,-6.836,118854.804
1686017090.372,-32.715,-166.992,20.508,12.695,118854.808
1686017090.376,-31.738,400.391,198.242,4.883,118854.812
1686017090.393,-43.457,352.539,104.980,-19.043,118854.814
1686017090.397,-40.527,72.266,25.391,-24.414,118854.818
1686017090.401,-25.879,178.711,89.355,-4.395,118854.822
1686017090.405,-24.414,476.562,200.684,-0.977,118854.826
1686017090.409,-41.016,329.102,73.242,-28.809,118854.830
1686017090.413,-41.992,-214.844,-116.211,-30.273,118854.833
1686017090.417,-30.762,-153.809,82.520,-9.277,118854.837
1686017090.420,-28.320,403.320,253.906,-1.465,118854.841
1686017090.424,-33.203,360.840,60.059,-16.602,118854.845
1686017090.428,-37.598,-403.320,-162.598,-20.508,118854.849
1686017090.432,-36.133,-383.789,87.402,-2.441,118854.853
1686017090.436,-33.203,161.133,233.887,-1.465,118854.857
1686017090.438,-28.320,29.785,68.848,-18.555,118854.859
1686017090.442,-34.180,-644.531,-150.391,-24.902,118854.863
1686017090.446,-41.504,-477.051,68.848,-16.602,118854.867
1686017090.450,-31.250,484.375,347.168,-10.254,118854.871
1686017090.454,-31.250,326.660,89.355,-11.719,118854.875
1686017090.458,-40.039,-189.453,-96.191,-21.973,118854.879
1686017090.462,-39.062,-97.168,78.613,-25.879,118854.883
1686017090.465,-33.691,464.844,254.395,-21.484,118854.886
1686017090.469,-28.809,149.414,-17.090,-21.484,118854.890
1686017090.473,-32.715,-520.996,-139.160,-34.180,118854.894
1686017090.477,-34.668,70.312,205.566,-47.363,118854.898
1686017090.481,-23.926,439.453,187.988,-37.598,118854.902
1686017090.483,-19.531,45.410,28.320,-21.973,118854.919
1686017090.487,-29.785,19.531,63.965,-32.715,118854.923
1686017090.491,-33.203,322.266,141.602,-50.293,118854.927
1686017090.495,-22.461,371.094,113.770,-29.297,118854.931
1686017090.499,-17.578,-30.762,-8.301,-5.859,118854.935
1686017090.503,-35.156,-342.773,-22.949,-25.391,118854.939
1686017090.507,-47.852,-41.016,131.836,-43.945,118854.943
1686017090.510,-41.016,301.270,165.039,-34.180,118854.946
1686017090.514,-32.227,-280.273,-66.895,-16.602,118854.950
1686017090.518,-25.879,-370.605,28.320,-19.043,118854.954
1686017090.522,-30.762,375.977,226.562,-37.109,118854.958
1686017090.526,-35.645,149.902,76.660,-41.504,118854.962
1686017090.543,-35.645,-310.547,11.230,-24.902,118854.965
1686017090.547,-31.250,82.520,169.922,-25.391,118854.969
1686017090.551,-34.180,438.965,182.617,-50.781,118854.973
1686017090.555,-39.062,-33.203,-30.762,-53.223,118854.977
1686017090.559,-37.109,-246.094,-43.457,-33.203,118854.981
1686017090.563,-38.574,8.301,119.629,-26.367,118854.985
1686017090.567,-35.156,236.816,174.316,-40.527,118854.988
1686017090.570,-37.598,-54.688,-29.785,-46.875,118854.992
1686017090.574,-36.621,-307.617,-85.938,-31.250,118854.996
1686017090.578,-26.367,365.234,226.074,-18.066,118855.000
1686017090.582,-30.273,636.230,197.266,-23.438,118855.004
1686017090.586,-43.945,-128.418,-129.395,-33.203,118855.008
1686017090.573,-41.016,-506.348,-125.488,-24.902,118854.994
1686017090.577,-24.414,366.699,260.742,-5.371,118854.998
1686017090.581,-20.020,515.137,143.066,-3.906,118855.002
1686017090.585,-31.738,137.207,-12.207,-20.996,118855.006
1686017090.589,-38.086,87.402,42.969,-21.484,118855.010
1686017090.593,-27.344,128.418,117.676,-9.766,118855.014
1686017090.597,-25.879,69.824,110.352,-7.812,118855.018
1686017090.600,-39.062,-73.242,32.227,-24.414,118855.021
1686017090.604,-51.758,92.285,92.285,-36.621,118855.025
1686017090.608,-48.340,376.953,169.922,-18.555,118855.029
1686017090.612,-34.180,428.711,146.973,-7.324,118855.033
1686017090.616,-36.621,-377.930,-203.125,-21.973,118855.037
1686017090.618,-44.922,-1000.000,-239.746,-27.344,118855.039
1686017090.622,-38.574,-45.898,260.254,-20.996,118855.043
1686017090.626,-22.949,344.238,201.660,-8.789,118855.047
1686017090.630,-29.297,165.039,96.191,-20.508,118855.051
1686017090.634,-40.527,340.820,125.977,-44.434,118855.055
1686017090.638,-43.457,173.340,96.680,-47.363,118855.059
1686017090.642,-47.852,-99.121,-16.113,-35.156,118855.063
1686017090.645,-49.316,-398.438,-81.055,-29.297,118855.067
1686017090.649,-53.711,-235.352,102.051,-55.664,118855.070
1686017090.653,-49.316,243.164,188.965,-55.664,118855.074
1686017090.657,-36.621,20.996,45.898,-21.484,118855.078
1686017090.661,-30.762,-82.520,29.297,-19.043,118855.082
1686017090.681,-39.062,429.688,181.641,-42.969,118855.106
1686017090.685,-43.945,369.629,95.703,-50.293,118855.110
1686017090.689,-29.297,178.223,75.684,-29.297,118855.114
1686017090.693,-18.555,347.656,145.020,-15.137,118855.118
1686017090.697,-26.855,520.020,127.930,-34.180,118855.122
1686017090.701,-38.574,204.590,-47.852,-51.758,118855.126
1686017090.705,-43.945,-535.156,-166.504,-41.016,118855.130
1686017090.708,-35.156,-381.348,64.941,-28.809,118855.134
1686017090.712,-29.785,528.809,256.348,-40.039,118855.137
1686017090.716,-41.016,377.930,60.059,-60.059,118855.141
1686017090.720,-39.551,39.551,-11.719,-51.758,118855.145
1686017090.724,-23.926,65.430,107.910,-21.973,118855.149
1686017090.709,-24.414,128.906,141.113,-20.996,118855.143
1686017090.713,-39.551,25.879,33.203,-42.969,118855.147
1686017090.717,-39.551,-231.934,5.859,-50.293,118855.151
1686017090.721,-34.180,164.062,193.848,-34.668,118855.155
1686017090.725,-27.344,619.141,221.680,-22.461,118855.158
1686017090.729,-29.297,75.195,-50.293,-36.621,118855.162
1686017090.733,-41.016,-207.520,-78.613,-50.293,118855.166
1686017090.736,-23.438,318.848,167.480,-37.109,118855.170
1686017090.740,-17.090,608.398,186.035,-19.531,118855.174
1686017090.744,-24.902,249.023,0.488,-25.391,118855.178
1686017090.748,-28.320,-895.020,-382.812,-33.203,118855.182
1686017090.752,-29.297,-631.348,-27.344,-25.391,118855.186
1686017090.754,-17.090,490.234,316.406,-13.184,118855.189
1686017090.758,-21.484,215.820,58.594,-23.438,118855.193
1686017090.762,-30.273,62.988,63.477,-44.434,118855.197
1686017090.766,-28.809,446.289,177.246,-34.668,118855.201
1686017090.770,-19.043,596.191,144.043,-11.230,118855.204
1686017090.774,-10.742,-98.145,-67.871,2.441,118855.208
1686017090.778,-24.902,-386.230,6.348,-17.578,118855.212
1686017090.781,-35.645,358.887,219.727,-36.621,118855.216
1686017090.785,-23.438,436.523,110.840,-19.043,118855.220
1686017090.789,-14.648,104.492,24.414,-5.859,118855.224
1686017090.793,-26.855,199.219,104.492,-29.297,118855.228
1686017090.797,-42.969,215.820,98.633,-53.223,118855.232
1686017090.813,-34.668,30.762,46.387,-30.273,118855.234
1686017090.817,-23.438,-137.695,41.016,-4.883,118855.238
1686017090.821,-35.645,158.691,160.156,-20.996,118855.242
1686017090.825,-41.504,501.953,172.363,-35.645,118855.246
1686017090.829,-36.133,52.734,-23.926,-23.438,118855.250
1686017090.833,-33.691,-447.754,-47.852,-8.789,118855.254
1686017090.837,-28.320,-3.906,185.547,-5.859,118855.258
1686017090.840,-28.809,554.199,210.449,-23.438,118855.262
1686017090.844,-41.016,18.555,-58.105,-47.363,118855.266
1686017090.848,-45.410,-300.781,-68.848,-43.945,118855.269
1686017090.852,-36.133,451.172,247.070,-32.227,118855.273
1686017090.856,-31.250,568.359,148.438,-32.227,118855.277
1686017090.873,-39.551,167.969,-11.230,-38.086,118855.294
1686017090.877,-31.738,129.883,22.461,-19.531,118855.298
1686017090.881,-21.484,396.973,155.273,-7.812,118855.302
1686017090.885,-26.855,480.469,122.559,-21.484,118855.306
1686017090.889,-37.109,192.871,-53.223,-37.109,118855.310
1686017090.893,-33.691,-35.645,-15.137,-31.738,118855.314
1686017090.897,-19.531,7.324,86.426,-16.602,118855.318
1686017090.900,-27.832,218.750,129.883,-29.297,118855.322
1686017090.904,-46.387,-430.664,-158.691,-41.016,118855.325
1686017090.908,-46.875,-678.711,-90.820,-30.273,118855.329
1686017090.912,-35.156,418.945,318.359,-17.090,118855.333
1686017090.916,-32.715,431.152,104.980,-13.672,118855.337
1686017090.903,-41.504,-97.656,37.598,-27.344,118855.324
1686017090.907,-42.969,161.133,177.246,-31.250,118855.327
1686017090.911,-30.273,580.078,193.848,-18.066,118855.331
1686017090.915,-28.809,355.957,55.176,-9.766,118855.335
1686017090.919,-41.016,56.641,-73.730,-21.973,118855.339
1686017090.923,-50.293,41.504,28.320,-34.668,118855.343
1686017090.927,-46.387,261.719,170.410,-24.902,118855.347
1686017090.930,-40.527,239.746,34.668,-13.184,118855.351
1686017090.934,-41.016,-36.621,-100.586,-24.414,118855.355
1686017090.938,-42.480,84.473,70.312,-46.387,118855.359
1686017090.942,-41.016,388.672,194.824,-38.086,118855.363
1686017090.946,-35.645,115.723,-3.418,-20.508,118855.367
