timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274080.589,-89.355,-730.957,-273.438,-49.316,786.486
1686274080.593,-2.441,-148.438,64.453,44.922,786.490
1686274080.597,50.293,418.945,188.965,20.508,786.494
1686274080.601,-31.738,35.156,-6.836,-77.148,786.498
1686274080.602,-94.238,-12.695,75.195,-98.145,786.501
1686274080.606,-26.367,162.109,135.254,7.324,786.505
1686274080.610,54.688,8.789,60.547,48.828,786.509
1686274080.614,2.441,-320.312,-52.734,-49.316,786.513
1686274080.618,-80.566,-341.309,12.695,-104.980,786.517
1686274080.622,-42.969,-195.801,37.109,-18.555,786.521
1686274080.626,38.574,-178.223,28.809,38.086,786.525
1686274080.629,6.836,-576.660,-198.242,-29.785,786.529
1686274080.633,-89.355,-966.309,-368.164,-94.727,786.533
1686274080.637,-73.730,-83.008,90.332,-53.711,786.536
1686274080.641,25.879,341.797,189.453,35.156,786.540
1686274080.645,39.062,-49.316,18.555,-7.324,786.544
1686274080.662,-36.621,106.445,107.422,-112.793,786.559
1686274080.666,-65.430,309.570,151.367,-81.055,786.563
1686274080.670,9.766,168.945,106.445,35.156,786.567
1686274080.674,56.641,-16.113,64.453,27.832,786.570
1686274080.678,-16.602,-80.566,21.484,-84.473,786.574
1686274080.682,-87.402,-198.730,1.953,-96.191,786.578
1686274080.686,-25.879,-279.785,-12.695,24.902,786.582
1686274080.689,42.969,-808.594,-261.719,85.938,786.586
1686274080.693,-7.324,-435.059,-28.809,-53.711,786.590
1686274080.697,-70.801,227.051,166.992,-130.859,786.594
1686274080.701,-39.062,71.289,43.945,-11.719,786.598
1686274080.705,45.410,84.473,128.418,61.035,786.602
1686274080.692,34.180,293.945,181.641,-29.785,786.588
1686274080.696,-51.270,206.543,100.586,-123.535,786.592
1686274080.700,-69.824,-104.492,-12.695,-60.059,786.595
1686274080.704,16.602,39.551,103.027,49.316,786.599
1686274080.708,46.875,180.664,143.066,4.395,786.603
1686274080.712,-43.945,-134.277,5.371,-98.145,786.607
1686274080.716,-88.379,-633.301,-215.820,-50.781,786.611
1686274080.719,-12.207,-782.227,-189.453,63.965,786.615
1686274080.723,58.105,-139.160,102.051,41.504,786.619
1686274080.727,1.465,227.051,147.949,-86.914,786.623
1686274080.731,-86.914,-563.477,-270.996,-93.262,786.627
1686274080.735,-47.363,-916.016,-303.711,23.438,786.631
1686274080.752,48.340,108.398,174.805,34.668,786.648
1686274080.756,23.438,296.387,138.184,-65.918,786.652
1686274080.760,-68.359,-87.891,-1.953,-131.348,786.656
1686274080.764,-57.617,151.855,113.770,-51.758,786.660
1686274080.768,42.480,351.074,183.594,35.645,786.664
1686274080.772,44.922,-101.074,4.883,-16.602,786.667
1686274080.776,-56.152,-806.152,-285.645,-96.191,786.671
1686274080.779,-74.707,-251.953,25.879,-76.172,786.675
1686274080.783,20.508,354.492,213.867,19.043,786.679
1686274080.787,63.965,34.180,5.859,15.137,786.683
1686274080.791,-24.414,-159.668,-14.648,-88.867,786.687
1686274080.795,-84.961,170.898,133.789,-104.492,786.691
1686274080.797,-11.719,341.797,140.137,11.230,786.693
1686274080.801,47.852,18.066,30.762,46.387,786.697
1686274080.805,-14.160,-100.586,76.660,-69.336,786.701
1686274080.809,-83.008,164.551,136.230,-123.047,786.704
1686274080.813,-28.809,192.871,131.348,-23.926,786.708
1686274080.817,52.734,-328.125,-72.266,59.082,786.712
1686274080.821,10.254,-712.402,-191.406,-17.578,786.716
1686274080.824,-65.430,-284.180,-5.859,-101.074,786.720
1686274080.828,-52.246,176.270,141.602,-29.785,786.724
1686274080.832,28.809,-357.422,-120.605,76.660,786.728
1686274080.836,29.785,-457.031,-54.688,9.766,786.732
1686274080.840,-45.410,77.148,125.000,-108.398,786.736
1686274080.843,-62.988,-119.629,1.465,-51.270,786.740
1686274080.847,19.531,-500.488,-106.934,68.359,786.744
1686274080.851,59.570,-33.203,77.637,42.480,786.748
1686274080.855,-20.020,326.172,158.203,-80.566,786.752
1686274080.859,-76.660,50.781,34.668,-84.473,786.756
1686274080.863,-24.414,-328.125,-56.152,30.762,786.759
1686274080.867,37.598,-195.801,32.715,42.480,786.763
1686274080.870,-7.812,254.883,150.391,-80.078,786.767
1686274080.874,-84.961,-21.484,-29.785,-118.164,786.771
1686274080.878,-65.918,-733.887,-241.699,3.906,786.775
1686274080.882,24.414,-104.980,89.355,50.781,786.779
1686274080.886,25.879,353.027,160.156,-40.039,786.783
1686274080.902,-67.871,-43.457,-11.230,-112.305,786.798
1686274080.906,-62.988,15.625,112.793,-50.293,786.802
1686274080.910,34.180,167.969,130.371,46.387,786.805
1686274080.914,48.340,-38.574,23.438,-1.953,786.809
1686274080.918,-39.551,-350.586,-89.355,-98.633,786.813
1686274080.922,-80.566,-497.070,-75.195,-66.895,786.817
1686274080.926,10.742,-279.297,26.855,41.504,786.821
1686274080.929,57.129,-137.695,42.969,46.875,786.825
1686274080.933,-25.391,-566.895,-221.680,-52.246,786.829
1686274080.937,-84.473,-947.266,-358.398,-71.289,786.833
1686274080.941,-15.137,-19.531,102.051,4.883,786.837
1686274080.945,66.895,338.867,171.875,42.969,786.841
1686274080.933,8.789,-67.871,27.344,-62.500,786.830
1686274080.937,-80.566,143.555,126.465,-125.977,786.834
1686274080.941,-48.828,354.492,175.781,-15.137,786.838
1686274080.945,41.992,229.980,134.277,65.918,786.842
1686274080.949,9.766,-36.133,32.715,-41.992,786.846
1686274080.953,-76.172,-172.363,12.695,-124.023,786.850
1686274080.957,-69.336,-195.312,28.320,-46.387,786.854
1686274080.960,19.531,-230.469,9.766,49.316,786.857
1686274080.964,42.480,-107.910,43.945,7.324,786.861
1686274080.968,-39.551,111.816,107.422,-108.398,786.865
1686274080.972,-79.590,258.789,169.922,-95.703,786.869
1686274080.976,3.906,-17.578,-2.930,42.480,786.873
1686274080.977,57.617,-826.660,-305.664,77.148,786.873
1686274080.981,-15.137,-293.945,10.742,-67.383,786.877
1686274080.985,-79.102,235.352,144.531,-118.652,786.881
1686274080.989,-27.832,-89.844,2.441,7.324,786.885
1686274080.993,52.734,-34.180,93.262,57.617,786.888
1686274080.997,12.695,-113.281,21.973,-41.504,786.892
1686274081.001,-83.496,-220.703,9.277,-106.934,786.896
1686274081.004,-67.871,-565.918,-192.383,-7.324,786.900
1686274081.008,18.555,-1000.000,-384.277,90.332,786.904
1686274081.012,14.648,-296.875,50.293,-25.879,786.908
1686274081.016,-73.242,219.727,140.625,-136.719,786.912
1686274081.020,-93.262,-51.270,2.441,-68.359,786.916
1686274081.023,-0.488,183.594,119.629,45.410,786.920
1686274081.027,37.598,439.453,175.781,27.344,786.924
1686274081.031,-39.551,195.312,86.426,-85.938,786.928
1686274081.035,-94.727,-40.527,32.715,-93.262,786.932
1686274081.039,-20.508,178.223,116.699,23.438,786.936
1686274081.043,48.340,58.105,77.148,52.734,786.940
1686274081.047,-12.695,-278.809,-58.105,-46.387,786.944
1686274081.050,-89.355,-761.230,-285.645,-80.078,786.948
1686274081.054,-43.457,-200.684,41.504,0.488,786.951
1686274081.058,50.293,393.555,204.590,63.965,786.955
1686274081.062,28.809,19.043,12.695,-7.812,786.959
1686274081.066,-62.500,-107.422,62.012,-93.750,786.963
1686274081.067,-55.664,248.535,151.855,-32.715,786.963
1686274081.071,38.086,385.742,158.203,68.848,786.967
1686274081.075,41.016,-10.254,20.020,13.184,786.971
1686274081.079,-46.875,-118.164,40.039,-104.492,786.975
1686274081.083,-71.777,81.055,73.730,-65.918,786.978
1686274081.087,13.184,-71.777,37.598,60.547,786.982
1686274081.091,61.523,-518.066,-171.875,62.500,786.986
1686274081.094,-18.066,-972.656,-391.113,-46.875,786.990
1686274081.098,-79.102,-245.605,20.020,-94.727,786.994
1686274081.102,-13.184,229.492,143.555,12.695,786.998
1686274081.106,56.641,-99.609,-44.922,61.035,787.002
1686274081.110,8.301,78.125,66.895,-55.176,787.006
1686274081.114,-69.824,222.168,111.328,-121.094,787.021
1686274081.118,-40.039,-166.992,-35.645,-19.531,787.025
1686274081.122,48.340,-523.926,-112.793,69.824,787.029
1686274081.126,37.598,-43.945,77.148,-26.855,787.033
1686274081.130,-49.316,245.605,136.719,-121.094,787.036
1686274081.134,-56.641,-231.445,-52.734,-26.855,787.040
1686274081.138,28.809,-808.594,-256.836,90.820,787.044
1686274081.141,47.852,-196.777,33.691,6.836,787.048
1686274081.145,-33.691,312.500,164.551,-119.141,787.052
1686274081.149,-80.566,16.113,29.785,-87.402,787.056
1686274081.153,-6.836,-11.719,78.125,26.855,787.060
1686274081.157,50.781,258.789,145.508,23.926,787.064
1686274081.156,-11.719,230.957,99.609,-82.031,787.067
1686274081.160,-87.891,-101.562,-46.875,-100.098,787.071
1686274081.164,-41.016,-7.812,46.387,9.766,787.075
1686274081.168,38.086,131.348,120.117,54.199,787.079
1686274081.172,-8.789,-136.230,4.395,-55.176,787.082
1686274081.176,-80.078,-582.031,-254.883,-101.074,787.086
1686274081.180,-57.129,-985.352,-425.293,11.719,787.090
1686274081.183,28.809,-275.391,35.645,62.988,787.094
1686274081.187,32.227,184.082,149.902,-21.484,787.098
1686274081.191,-67.871,-273.926,-145.996,-102.539,787.102
1686274081.195,-79.590,-38.086,49.805,-55.664,787.106
1686274081.199,18.066,379.883,188.965,50.781,787.110
1686274081.218,35.645,221.191,96.191,12.207,787.115
1686274081.222,-57.129,-117.188,30.762,-105.469,787.119
1686274081.226,-100.098,37.598,80.078,-93.262,787.123
1686274081.230,-20.508,283.691,159.180,21.973,787.127
1686274081.234,43.945,109.863,66.895,44.922,787.131
1686274081.238,-25.391,-421.387,-136.719,-53.711,787.135
1686274081.242,-93.750,-428.223,-62.988,-91.797,787.139
1686274081.245,-25.879,-0.977,127.441,1.465,787.142
1686274081.249,55.176,-4.395,22.461,58.105,787.146
1686274081.253,8.789,-755.371,-284.668,-11.230,787.150
1686274081.257,-76.172,-418.457,-49.805,-97.656,787.154
1686274081.261,-49.805,80.566,121.582,-24.414,787.158
1686274081.262,40.039,-28.320,30.273,65.918,787.158
1686274081.266,38.086,21.484,94.727,-9.277,787.161
1686274081.270,-43.945,182.129,140.625,-108.887,787.165
1686274081.274,-67.383,157.715,81.543,-57.617,787.169
1686274081.278,27.832,-99.121,-31.738,54.199,787.173
1686274081.282,74.707,-257.812,-31.250,27.344,787.177
1686274081.286,-18.066,-309.570,-78.125,-88.867,787.181
1686274081.289,-73.242,-316.895,-121.582,-95.215,787.185
1686274081.293,10.742,-637.695,-289.062,44.434,787.189
1686274081.297,60.547,-1000.000,-404.785,93.262,787.193
1686274081.301,-9.766,-301.270,33.691,-59.082,787.197
1686274081.305,-86.914,166.504,133.789,-112.305,787.201
1686274081.308,-55.176,-93.750,-2.441,-4.395,787.205
1686274081.312,32.715,142.578,115.234,52.734,787.209
1686274081.316,18.555,346.191,158.691,-33.203,787.213
1686274081.320,-66.406,124.512,59.570,-125.000,787.217
1686274081.324,-68.848,-56.641,7.812,-52.246,787.221
1686274081.328,19.043,-156.250,2.441,50.293,787.225
1686274081.332,35.156,-32.227,73.730,-9.277,787.229
1686274081.335,-46.387,-23.438,0.488,-116.211,787.233
1686274081.339,-78.125,-721.191,-276.855,-57.129,787.236
1686274081.343,8.301,-162.598,31.738,39.062,787.240
1686274081.347,58.105,405.273,167.969,16.602,787.244
1686274081.351,-23.438,-41.992,-31.738,-76.660,787.248
1686274081.351,-85.449,-126.465,44.922,-94.727,787.248
1686274081.355,-8.789,250.000,172.363,15.137,787.252
1686274081.359,63.965,348.633,160.156,56.152,787.256
1686274081.363,-3.418,-85.938,-21.484,-50.293,787.260
1686274081.367,-95.703,-236.816,-8.301,-119.629,787.263
1686274081.371,-58.105,-181.641,5.371,-22.461,787.267
1686274081.375,42.969,-170.410,20.020,65.918,787.271
1686274081.378,21.973,-562.500,-222.656,-11.230,787.275
1686274081.382,-80.566,-987.305,-418.945,-97.168,787.279
1686274081.386,-67.871,-167.480,41.504,-67.383,787.283
1686274081.390,37.109,253.906,143.066,28.809,787.287
1686274081.394,56.152,-59.570,-20.508,3.906,787.291
1686274081.398,-27.832,81.543,68.359,-107.910,787.297
1686274081.402,-75.195,229.980,115.234,-90.820,787.301
1686274081.406,2.930,-109.375,-29.785,39.551,787.304
1686274081.410,59.570,-485.352,-116.699,53.223,787.308
1686274081.414,-1.953,-68.848,80.566,-79.590,787.312
1686274081.418,-74.707,-30.273,71.777,-111.816,787.316
1686274081.422,-20.508,-357.910,-51.758,12.695,787.320
1686274081.425,58.594,-749.023,-234.375,83.984,787.324
1686274081.429,8.789,-205.566,25.391,-39.062,787.328
1686274081.433,-67.871,305.176,169.434,-117.188,787.332
1686274081.437,-42.969,6.836,14.648,-15.137,787.336
1686274081.441,41.992,-17.578,70.312,67.871,787.340
1686274081.442,39.551,249.512,152.344,-11.719,787.338
1686274081.446,-46.875,254.395,118.164,-110.840,787.342
1686274081.450,-66.895,-45.898,-18.066,-55.664,787.346
1686274081.454,18.066,47.852,45.410,43.945,787.350
1686274081.458,52.246,85.449,52.246,16.602,787.354
1686274081.462,-42.969,-195.801,-2.930,-95.215,787.358
1686274081.466,-104.004,-559.570,-209.473,-72.754,787.362
1686274081.469,-31.250,-994.629,-411.621,65.430,787.366
1686274081.473,39.551,-350.098,-4.395,50.293,787.369
1686274081.477,-20.508,189.941,114.258,-73.242,787.373
1686274081.481,-95.215,-384.277,-222.168,-89.844,787.377
1686274081.485,-39.062,-164.551,-2.441,-1.465,787.381
1686274081.502,51.270,378.418,192.383,44.434,787.400
1686274081.506,25.879,134.766,43.457,-51.270,787.404
1686274081.510,-62.012,-176.758,-23.438,-119.629,787.407
1686274081.514,-60.547,57.617,73.730,-36.621,787.411
1686274081.518,20.996,278.320,148.926,44.922,787.415
1686274081.522,21.973,-120.117,-36.621,-7.812,787.419
1686274081.526,-76.660,-827.637,-339.844,-92.285,787.423
1686274081.529,-105.469,-510.254,-102.051,-74.219,787.427
1686274081.533,-7.812,188.965,162.598,9.766,787.431
1686274081.537,39.062,35.156,15.625,0.977,787.435
1686274081.541,-47.852,-325.684,-59.570,-114.746,787.439
1686274081.545,-99.609,5.859,72.266,-118.652,787.443
1686274081.532,-22.461,260.742,119.141,15.137,787.442
1686274081.536,52.734,60.059,28.320,53.223,787.446
1686274081.540,-7.324,26.367,63.965,-51.758,787.450
1686274081.544,-82.520,213.867,131.348,-101.562,787.454
1686274081.548,-29.297,185.547,84.961,-6.836,787.458
1686274081.552,51.270,-282.227,-93.750,68.359,787.462
1686274081.556,20.508,-528.320,-94.238,-16.602,787.466
1686274081.559,-71.777,-253.418,0.000,-106.445,787.470
1686274081.563,-65.430,106.934,110.840,-44.922,787.473
1686274081.567,28.809,-457.031,-211.426,79.102,787.477
1686274081.571,27.344,-947.754,-367.188,49.316,787.481
1686274081.575,-58.105,-33.203,78.125,-107.422,787.485
1686274081.593,-77.637,213.379,119.629,-87.891,787.490
1686274081.597,3.418,-79.590,12.695,48.828,787.494
1686274081.601,46.875,158.203,103.027,33.203,787.498
1686274081.605,-20.020,342.773,157.715,-85.449,787.502
1686274081.609,-74.219,107.422,58.594,-85.938,787.506
1686274081.613,-23.926,-356.445,-68.359,27.344,787.510
1686274081.617,43.945,-159.668,50.293,52.734,787.513
1686274081.620,-1.465,258.789,135.254,-65.430,787.517
1686274081.624,-80.078,-27.832,-27.344,-110.840,787.521
1686274081.628,-45.898,-540.039,-101.074,-1.953,787.525
1686274081.632,41.992,27.832,123.047,55.664,787.529
1686274081.636,22.461,285.156,96.191,-33.203,787.533
1686274081.637,-63.965,-141.113,-27.344,-100.586,787.533
1686274081.641,-63.477,-127.441,59.082,-35.645,787.537
1686274081.645,34.180,237.793,148.438,48.340,787.540
1686274081.649,48.828,289.062,130.371,0.977,787.544
1686274081.653,-49.805,-202.148,-88.379,-95.703,787.548
1686274081.657,-94.727,-470.215,-120.605,-71.777,787.552
1686274081.661,-14.648,-292.969,-17.578,40.527,787.556
1686274081.664,47.363,-178.223,5.859,35.645,787.560
1686274081.668,-19.043,-596.191,-279.785,-62.012,787.564
1686274081.672,-94.727,-962.402,-436.523,-68.359,787.568
1686274081.676,-31.250,-125.000,48.340,2.441,787.572
1686274081.680,62.988,85.938,61.035,41.992,787.576
1686274081.683,15.625,-207.520,-50.781,-49.805,787.580
1686274081.687,-70.801,106.445,101.562,-121.582,787.584
1686274081.691,-54.688,229.004,98.145,-34.668,787.588
1686274081.695,31.250,-131.836,-23.438,53.711,787.592
1686274081.699,28.809,-508.789,-130.859,-12.695,787.595
1686274081.703,-67.383,-413.574,-81.543,-111.328,787.599
1686274081.707,-80.566,-56.641,60.547,-71.289,787.603
1686274081.710,20.508,-48.340,-6.836,50.293,787.607
1686274081.714,46.387,-712.891,-288.574,43.945,787.611
1686274081.718,-43.457,-246.094,-6.836,-95.703,787.615
1686274081.722,-88.379,293.457,143.555,-92.285,787.619
1686274081.726,-10.742,38.574,5.371,36.133,787.623
1686274081.727,52.734,-8.789,57.129,34.668,787.623
1686274081.731,-7.812,185.547,108.398,-82.520,787.627
1686274081.735,-67.383,185.547,70.801,-106.934,787.631
1686274081.739,-20.020,-30.762,-27.832,5.859,787.635
1686274081.743,42.480,-22.949,34.668,60.059,787.638
1686274081.747,2.930,-133.301,-3.418,-32.227,787.642
1686274081.751,-83.008,-231.445,-39.062,-109.375,787.646
1686274081.754,-63.477,-564.453,-236.328,-8.789,787.650
1686274081.758,20.020,-1000.000,-420.410,101.562,787.654
1686274081.762,22.949,-372.070,-71.777,-8.789,787.658
1686274081.766,-55.176,101.074,83.008,-129.883,787.662
1686274081.770,-76.660,-155.273,-41.504,-59.082,787.666
1686274081.802,23.926,112.793,105.957,59.082,787.699
1686274081.806,59.082,378.906,159.668,27.344,787.703
1686274081.810,-25.879,85.449,7.324,-83.008,787.707
1686274081.814,-68.359,-142.578,-23.926,-77.637,787.711
1686274081.818,6.348,127.441,95.703,41.504,787.715
1686274081.822,68.359,42.969,50.781,75.684,787.718
1686274081.826,-0.488,-281.738,-84.961,-40.527,787.722
1686274081.829,-94.727,-793.457,-328.613,-76.660,787.726
1686274081.833,-57.129,-500.488,-100.098,5.371,787.730
1686274081.837,36.621,226.562,150.879,49.316,787.734
1686274081.841,8.789,41.992,-30.762,-22.461,787.738
1686274081.845,-77.637,-309.570,-69.336,-101.074,787.742
1686274081.816,-62.500,50.293,97.656,-41.016,787.713
1686274081.820,32.715,298.828,134.277,63.477,787.717
1686274081.824,45.410,13.184,-22.949,11.230,787.721
1686274081.828,-46.387,2.441,30.273,-106.445,787.724
1686274081.832,-78.613,127.930,87.891,-67.383,787.728
1686274081.836,7.324,-110.352,-7.324,50.293,787.732
1686274081.840,53.711,-514.160,-178.711,51.758,787.736
1686274081.843,-23.438,-600.586,-140.625,-68.848,787.740
1686274081.847,-77.148,80.566,110.840,-106.934,787.744
1686274081.851,-13.672,226.074,100.586,5.859,787.748
1686274081.855,57.129,-394.043,-184.570,66.406,787.752
1686274081.859,11.230,-296.875,-118.164,-45.898,787.756
1686274081.876,-77.637,175.293,106.445,-132.324,787.773
1686274081.880,-45.410,182.129,107.422,-32.715,787.777
1686274081.884,37.598,-666.504,-274.902,77.148,787.781
1686274081.888,6.836,-803.711,-226.562,-7.324,787.784
1686274081.892,-72.266,80.078,155.273,-129.883,787.788
1686274081.896,-74.707,-119.141,-29.297,-56.641,787.792
1686274081.900,9.277,-812.500,-266.113,76.660,787.796
1686274081.903,38.086,-246.582,-1.465,12.207,787.800
1686274081.907,-40.527,318.359,134.766,-125.977,787.804
1686274081.911,-86.914,42.480,3.906,-106.934,787.808
1686274081.915,-11.719,-78.613,12.695,11.719,787.812
1686274081.919,42.969,246.582,117.676,10.742,787.816
