timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413036.245,-33.203,-8.301,-67.871,-20.508,1897.141
1685413036.249,-44.922,-90.820,-45.410,-23.438,1897.145
1685413036.251,-42.969,208.008,-89.844,-44.434,1897.148
1685413036.255,-51.270,52.734,-96.680,-38.574,1897.152
1685413036.259,-54.199,-505.371,-83.496,-17.090,1897.156
1685413036.263,-44.434,-507.324,-67.871,-10.742,1897.160
1685413036.267,-48.340,93.750,-80.078,-22.461,1897.163
1685413036.271,-59.570,3.418,-100.098,-34.180,1897.167
1685413036.275,-48.340,-626.953,-88.379,-20.508,1897.171
1685413036.278,-34.180,-547.852,-53.711,-13.672,1897.175
1685413036.282,-37.109,249.512,-70.801,-32.715,1897.179
1685413036.286,-42.480,-1.953,-109.375,-43.457,1897.183
1685413036.290,-42.969,-354.492,-56.641,-31.738,1897.187
1685413036.294,-41.504,19.043,-41.016,-21.484,1897.191
1685413036.311,-40.527,380.371,-82.520,-31.250,1897.208
1685413036.315,-49.316,94.238,-97.656,-47.363,1897.212
1685413036.319,-50.781,-113.770,-77.637,-37.598,1897.216
1685413036.323,-37.598,224.609,-56.152,-18.066,1897.219
1685413036.327,-33.203,345.215,-78.613,-25.879,1897.223
1685413036.331,-38.086,-215.820,-125.000,-48.340,1897.227
1685413036.335,-47.363,-750.977,-70.801,-43.457,1897.231
1685413036.338,-47.363,-181.641,-4.883,-28.809,1897.235
1685413036.342,-29.785,352.051,-66.406,-23.438,1897.239
1685413036.346,-29.297,20.508,-67.871,-31.738,1897.243
1685413036.350,-41.504,-96.680,-43.457,-30.273,1897.247
1685413036.354,-34.180,75.684,-68.359,-7.812,1897.251
1685413036.342,-26.367,19.531,-72.266,-2.441,1897.252
1685413036.346,-36.621,-502.930,-94.238,-21.973,1897.256
1685413036.350,-41.016,-815.918,-59.082,-37.598,1897.260
1685413036.354,-28.320,-60.547,-24.902,-25.391,1897.264
1685413036.358,-21.973,269.531,-64.453,-11.230,1897.268
1685413036.362,-24.414,-148.438,-72.266,-16.113,1897.272
1685413036.366,-34.180,-261.230,-41.016,-24.414,1897.276
1685413036.369,-41.016,171.387,-32.715,-31.250,1897.280
1685413036.373,-39.551,302.734,-70.312,-33.203,1897.284
1685413036.377,-33.691,-434.570,-78.613,-19.531,1897.288
1685413036.381,-19.531,-513.184,-27.832,-14.160,1897.291
1685413036.385,-50.293,220.215,-41.992,-40.039,1897.295
1685413036.402,-78.125,139.648,-70.312,-50.293,1897.302
1685413036.406,-61.035,27.344,-65.918,-36.133,1897.306
1685413036.410,-64.453,-69.824,-62.988,-38.574,1897.309
1685413036.414,-81.543,18.066,-45.898,-51.758,1897.313
1685413036.418,-82.520,55.176,-76.660,-43.457,1897.317
1685413036.422,-70.312,-567.383,-85.938,-35.645,1897.321
1685413036.426,-77.637,-429.199,-38.086,-61.035,1897.325
1685413036.429,-85.449,194.336,-36.621,-72.754,1897.329
1685413036.433,-77.148,-146.973,-87.402,-53.711,1897.333
1685413036.437,-65.918,-525.391,-77.637,-37.598,1897.337
1685413036.441,-63.965,93.750,-42.480,-45.410,1897.341
1685413036.445,-83.008,235.840,-76.660,-70.312,1897.345
1685413036.446,-83.984,-115.234,-77.637,-67.383,1897.343
1685413036.450,-72.266,-283.203,-61.523,-43.457,1897.347
1685413036.454,-69.336,40.039,-47.852,-39.551,1897.351
1685413036.458,-65.918,281.738,-85.938,-40.039,1897.355
1685413036.462,-59.570,-416.504,-101.562,-36.133,1897.359
1685413036.466,-49.805,-721.191,-41.016,-27.832,1897.363
1685413036.470,-55.664,-243.652,-45.898,-26.855,1897.367
1685413036.473,-68.848,-92.773,-67.383,-42.480,1897.371
1685413036.477,-74.219,-584.473,-81.543,-58.105,1897.375
1685413036.481,-63.477,-720.215,-42.969,-23.926,1897.378
1685413036.485,-45.410,227.539,-11.230,-3.906,1897.382
1685413036.489,-47.363,267.578,-82.520,-15.625,1897.386
1685413036.491,-63.965,-53.223,-77.148,-35.645,1897.388
1685413036.495,-65.918,114.258,-47.852,-39.062,1897.392
1685413036.499,-51.270,311.523,-60.059,-20.508,1897.396
1685413036.503,-39.551,164.551,-74.707,-13.672,1897.400
1685413036.507,-42.480,-80.078,-88.867,-28.809,1897.403
1685413036.511,-50.293,-165.039,-90.820,-45.410,1897.407
1685413036.515,-44.922,-170.410,-62.500,-42.969,1897.411
1685413036.518,-45.410,-300.781,-77.637,-38.086,1897.415
1685413036.522,-62.500,-872.559,-82.520,-56.641,1897.419
1685413036.526,-66.895,-377.930,-12.207,-68.848,1897.423
1685413036.530,-54.688,265.625,-50.293,-43.945,1897.427
1685413036.534,-46.875,3.418,-70.801,-22.949,1897.431
1685413036.536,-54.199,-20.508,-67.383,-34.180,1897.433
1685413036.540,-56.641,-115.723,-79.102,-28.809,1897.437
1685413036.544,-46.387,33.203,-58.594,-0.488,1897.441
1685413036.548,-39.551,-241.699,-69.336,10.254,1897.445
1685413036.552,-51.758,-520.508,-55.664,-5.859,1897.448
1685413036.556,-64.941,-171.387,-60.547,-23.926,1897.452
1685413036.560,-45.410,-48.340,-72.266,-18.555,1897.456
1685413036.563,-38.574,-454.590,-80.078,11.230,1897.460
1685413036.567,-54.688,-479.492,-46.875,3.906,1897.464
1685413036.571,-66.406,224.121,-63.477,-33.203,1897.468
1685413036.575,-75.195,-11.230,-93.262,-21.973,1897.472
1685413036.579,-64.453,-239.746,-47.852,5.859,1897.476
1685413036.581,-57.617,91.797,-49.316,-0.977,1897.478
1685413036.585,-58.105,379.883,-92.285,-24.414,1897.482
1685413036.589,-50.781,67.383,-105.469,-19.531,1897.486
1685413036.593,-55.176,-47.852,-69.824,-13.672,1897.489
1685413036.597,-60.059,253.418,-72.754,-18.066,1897.493
1685413036.601,-55.664,69.824,-102.539,-19.043,1897.497
1685413036.605,-62.500,-397.949,-114.258,-36.133,1897.501
1685413036.608,-74.707,-665.527,-69.824,-28.320,1897.505
1685413036.612,-62.500,-64.941,-19.531,-9.277,1897.509
1685413036.616,-52.734,370.117,-74.707,-13.672,1897.513
1685413036.620,-67.383,-9.277,-70.801,-34.180,1897.517
1685413036.624,-67.383,-60.059,-44.922,-37.598,1897.521
1685413036.627,-66.406,109.863,-76.660,-22.461,1897.526
1685413036.631,-62.500,31.250,-71.777,-33.203,1897.530
1685413036.635,-65.918,-505.859,-100.098,-41.016,1897.534
1685413036.639,-83.496,-720.703,-66.895,-41.504,1897.538
1685413036.643,-76.660,41.016,-29.785,-36.621,1897.542
1685413036.647,-67.383,156.738,-65.430,-24.902,1897.546
1685413036.651,-82.031,-529.785,-83.496,-40.039,1897.550
1685413036.654,-92.285,-589.844,-51.270,-54.688,1897.554
1685413036.658,-74.707,318.359,-26.855,-38.086,1897.558
1685413036.662,-66.895,363.770,-76.172,-27.344,1897.561
1685413036.666,-76.172,86.426,-82.031,-37.109,1897.565
1685413036.670,-78.613,178.223,-53.223,-49.805,1897.569
1685413036.671,-75.195,338.379,-47.363,-46.387,1897.582
1685413036.675,-69.824,248.047,-67.383,-37.109,1897.586
1685413036.679,-81.055,32.715,-70.312,-44.922,1897.590
1685413036.683,-97.168,-84.961,-57.617,-67.383,1897.593
1685413036.687,-88.379,41.504,-47.363,-63.477,1897.597
1685413036.691,-74.219,-32.227,-85.449,-28.320,1897.601
1685413036.695,-77.148,-804.199,-92.285,-20.996,1897.605
1685413036.698,-82.520,-541.504,-19.531,-46.875,1897.609
1685413036.702,-76.660,234.375,-35.156,-60.059,1897.613
1685413036.706,-61.035,83.984,-51.270,-41.504,1897.617
1685413036.710,-57.129,73.730,-44.922,-26.367,1897.621
1685413036.714,-65.430,304.199,-68.359,-39.551,1897.625
1685413036.731,-65.430,270.996,-92.285,-41.504,1897.628
1685413036.735,-61.035,-283.203,-78.613,-21.973,1897.632
1685413036.739,-58.105,-329.590,-31.250,-12.695,1897.636
1685413036.743,-68.848,288.574,-51.270,-33.203,1897.640
1685413036.747,-74.219,190.918,-84.473,-45.410,1897.644
1685413036.751,-58.594,-532.227,-90.332,-24.414,1897.648
1685413036.755,-51.270,-637.695,-56.641,-8.301,1897.651
1685413036.758,-58.105,-139.160,-51.270,-24.902,1897.655
1685413036.762,-67.871,100.586,-85.449,-49.316,1897.659
1685413036.766,-62.988,-473.633,-91.797,-42.480,1897.663
1685413036.770,-48.340,-490.234,-30.762,-29.785,1897.667
1685413036.774,-63.477,365.234,-63.477,-30.273,1897.671
1685413036.776,-77.148,184.082,-106.934,-51.758,1897.673
1685413036.780,-65.430,-87.891,-83.984,-57.129,1897.677
1685413036.784,-58.105,127.930,-75.195,-35.645,1897.681
1685413036.788,-57.129,329.590,-83.008,-33.203,1897.685
1685413036.792,-53.223,129.395,-108.398,-47.363,1897.689
1685413036.796,-57.617,-343.262,-110.840,-63.477,1897.693
1685413036.800,-61.035,-200.684,-62.500,-42.480,1897.697
1685413036.803,-51.270,260.742,-51.270,-21.973,1897.701
1685413036.807,-59.570,-70.312,-115.234,-31.738,1897.704
1685413036.811,-75.195,-836.426,-89.355,-46.387,1897.708
1685413036.815,-75.684,-301.758,-1.465,-55.664,1897.712
1685413036.819,-71.777,415.527,-52.246,-38.574,1897.716
1685413036.821,-63.477,126.953,-86.914,-30.273,1897.718
1685413036.825,-61.523,-226.074,-78.613,-47.852,1897.722
1685413036.829,-64.941,-105.469,-60.547,-51.758,1897.726
1685413036.833,-55.664,319.336,-65.430,-37.598,1897.730
1685413036.837,-55.176,-171.387,-83.984,-40.527,1897.733
1685413036.841,-73.242,-699.219,-50.781,-59.082,1897.737
1685413036.845,-75.195,-171.875,-34.668,-58.594,1897.741
1685413036.848,-64.941,268.066,-70.801,-36.621,1897.745
1685413036.852,-71.777,-342.285,-97.168,-35.645,1897.749
1685413036.856,-85.449,-502.441,-41.016,-69.336,1897.753
1685413036.860,-82.520,170.898,-62.988,-77.148,1897.757
1685413036.864,-73.242,-5.859,-85.938,-61.035,1897.761
1685413036.866,-65.918,-172.852,-48.828,-48.340,1897.764
1685413036.870,-73.242,96.680,-40.039,-50.781,1897.768
1685413036.874,-87.891,328.125,-61.035,-62.988,1897.772
1685413036.878,-101.074,61.035,-83.008,-59.570,1897.775
1685413036.882,-92.285,-52.246,-78.125,-43.945,1897.779
1685413036.886,-76.172,-62.012,-68.848,-48.828,1897.783
1685413036.890,-83.008,9.766,-58.594,-72.754,1897.787
1685413036.893,-84.473,-104.492,-97.168,-63.965,1897.791
1685413036.897,-66.406,-576.660,-71.289,-39.062,1897.795
1685413036.901,-68.359,14.648,-12.207,-44.434,1897.799
1685413036.905,-92.285,418.457,-77.637,-68.359,1897.803
1685413036.909,-89.355,48.340,-78.613,-66.895,1897.807
1685413036.912,-78.125,35.645,-48.828,-41.504,1897.810
1685413036.916,-82.520,102.539,-80.078,-33.203,1897.814
1685413036.920,-85.449,2.930,-89.844,-58.105,1897.818
1685413036.924,-93.262,-499.023,-100.098,-75.195,1897.821
1685413036.928,-87.891,-657.227,-74.707,-61.035,1897.825
1685413036.932,-71.777,-91.309,-69.824,-46.875,1897.829
1685413036.936,-68.359,46.875,-88.379,-52.246,1897.833
1685413036.939,-83.008,-484.863,-91.309,-71.777,1897.837
1685413036.943,-86.914,-657.715,-56.152,-72.754,1897.841
1685413036.947,-66.406,345.215,-51.758,-53.711,1897.845
1685413036.951,-69.824,389.160,-104.980,-54.199,1897.849
1685413036.955,-89.355,41.016,-86.914,-69.824,1897.853
1685413036.956,-86.426,171.875,-72.266,-69.824,1897.853
1685413036.960,-75.195,374.512,-75.195,-52.246,1897.856
1685413036.964,-77.637,271.484,-104.004,-39.551,1897.860
1685413036.968,-91.797,29.785,-117.188,-63.965,1897.864
1685413036.972,-102.539,-64.453,-88.867,-90.820,1897.868
1685413036.976,-93.262,-103.027,-66.895,-78.613,1897.872
1685413036.980,-67.871,-119.629,-101.074,-59.082,1897.876
1685413036.983,-64.941,-729.492,-99.121,-56.641,1897.880
1685413036.987,-85.938,-481.934,-29.297,-73.242,1897.884
1685413036.991,-97.168,320.801,-60.059,-85.938,1897.888
1685413036.995,-87.402,141.113,-75.684,-62.012,1897.892
1685413036.999,-76.660,102.051,-57.617,-48.828,1897.895
1685413037.001,-82.520,279.297,-93.750,-77.148,1897.897
1685413037.005,-88.379,64.941,-113.770,-83.984,1897.901
1685413037.009,-87.402,-462.402,-104.004,-58.105,1897.905
1685413037.013,-85.938,-396.973,-78.613,-49.316,1897.909
1685413037.017,-90.332,247.559,-92.285,-67.383,1897.913
1685413037.021,-91.797,132.324,-113.770,-79.102,1897.917
1685413037.025,-88.379,-594.238,-105.957,-67.383,1897.921
1685413037.028,-85.449,-644.043,-75.195,-61.523,1897.925
1685413037.032,-91.309,252.930,-69.824,-79.102,1897.929
1685413037.036,-95.703,277.344,-108.887,-90.820,1897.933
1685413037.040,-84.473,-95.703,-86.426,-63.477,1897.937
1685413037.044,-76.660,101.562,-68.359,-56.152,1897.940
1685413037.046,-96.191,416.016,-86.914,-83.984,1897.957
1685413037.050,-110.352,145.020,-106.934,-97.656,1897.961
1685413037.054,-97.168,-118.164,-83.984,-84.961,1897.964
1685413037.058,-88.867,187.988,-62.500,-71.777,1897.968
1685413037.062,-85.449,352.051,-93.750,-63.965,1897.972
1685413037.066,-83.008,-112.793,-130.371,-72.754,1897.976
1685413037.070,-94.238,-698.730,-96.680,-87.402,1897.980
1685413037.073,-87.402,-154.785,-35.156,-67.871,1897.984
1685413037.077,-73.242,441.895,-83.984,-56.641,1897.988
1685413037.081,-88.867,-197.266,-110.352,-77.148,1897.992
1685413037.085,-99.121,-504.883,-76.172,-85.449,1897.996
1685413037.089,-86.426,153.320,-72.266,-75.195,1898.000
1685413037.106,-82.031,394.531,-112.793,-63.477,1898.004
1685413037.110,-82.520,-295.898,-114.258,-69.336,1898.007
1685413037.114,-80.078,-539.551,-59.082,-83.008,1898.011
1685413037.118,-80.078,143.066,-61.035,-66.406,1898.015
1685413037.122,-84.473,383.789,-98.633,-55.664,1898.019
1685413037.126,-91.797,-318.359,-119.141,-70.312,1898.023
1685413037.130,-96.680,-683.105,-71.777,-83.008,1898.027
1685413037.133,-95.215,98.633,-49.316,-73.730,1898.031
1685413037.137,-84.473,290.039,-87.402,-74.219,1898.035
1685413037.141,-84.961,-130.371,-87.402,-85.938,1898.039
1685413037.145,-99.609,-89.355,-81.543,-88.867,1898.043
1685413037.149,-108.398,180.176,-99.121,-86.426,1898.047
1685413037.139,-103.027,-41.504,-98.145,-66.406,1898.047
1685413037.143,-95.703,-229.492,-74.707,-62.500,1898.051
1685413037.147,-82.031,30.273,-67.383,-79.102,1898.055
1685413037.151,-91.309,265.137,-92.773,-89.355,1898.059
1685413037.155,-87.891,60.547,-104.004,-75.684,1898.063
1685413037.159,-76.172,-192.383,-97.168,-53.711,1898.067
1685413037.163,-90.332,-159.180,-67.871,-64.453,1898.071
1685413037.166,-93.262,162.109,-63.477,-73.242,1898.074
1685413037.170,-83.008,-71.289,-97.656,-51.270,1898.078
1685413037.174,-70.312,-601.562,-75.684,-33.691,1898.082
1685413037.178,-63.477,-20.020,-40.527,-40.527,1898.086
1685413037.182,-71.289,300.781,-82.031,-57.617,1898.090
1685413037.196,-84.961,-76.172,-96.191,-59.082,1898.093
1685413037.200,-76.660,-270.020,-83.984,-43.945,1898.097
1685413037.204,-70.801,-212.891,-76.660,-52.734,1898.101
1685413037.208,-70.801,28.320,-88.379,-69.336,1898.105
1685413037.212,-72.266,-379.395,-109.863,-61.035,1898.108
1685413037.216,-71.289,-920.410,-62.988,-52.246,1898.112
1685413037.220,-58.105,-230.469,-35.156,-43.457,1898.116
1685413037.223,-58.594,248.535,-89.355,-54.688,1898.120
1685413037.227,-71.289,-339.844,-76.660,-71.777,1898.124
1685413037.231,-63.477,-346.680,-25.879,-52.246,1898.128
1685413037.235,-53.223,352.539,-73.242,-34.668,1898.132
1685413037.239,-61.523,215.332,-104.980,-49.805,1898.136
1685413037.241,-75.195,-79.102,-84.961,-70.312,1898.138
1685413037.245,-72.754,104.004,-58.594,-52.246,1898.142
1685413037.249,-56.152,344.727,-57.617,-25.391,1898.146
1685413037.253,-57.617,166.992,-82.520,-39.062,1898.150
1685413037.257,-73.730,-85.449,-87.891,-58.594,1898.154
1685413037.261,-73.730,-139.160,-65.430,-56.152,1898.158
1685413037.265,-67.871,-179.688,-48.340,-38.574,1898.162
1685413037.268,-72.266,-258.789,-87.402,-34.668,1898.166
1685413037.272,-88.379,-807.617,-92.773,-41.016,1898.170
1685413037.276,-92.285,-453.125,-23.926,-51.270,1898.174
1685413037.280,-77.637,299.805,-52.734,-60.059,1898.177
1685413037.284,-68.359,103.516,-63.965,-42.480,1898.181
1685413037.286,-63.477,26.367,-60.059,-47.363,1898.183
1685413037.290,-64.941,-81.055,-83.008,-62.988,1898.187
1685413037.294,-69.336,-30.273,-72.754,-55.176,1898.191
1685413037.298,-62.988,-276.855,-76.660,-43.945,1898.195
1685413037.302,-65.918,-485.352,-42.480,-55.176,1898.199
1685413037.306,-74.707,-120.605,-57.617,-64.941,1898.203
1685413037.310,-63.965,-79.102,-61.035,-53.223,1898.206
1685413037.313,-58.594,-528.320,-77.637,-38.574,1898.210
1685413037.317,-64.941,-728.516,-52.734,-36.133,1898.214
1685413037.321,-66.406,167.480,-30.762,-61.523,1898.218
1685413037.325,-65.430,289.551,-75.684,-63.965,1898.222
1685413037.329,-61.035,41.016,-51.270,-43.945,1898.226
1685413037.331,-64.941,217.773,-32.715,-49.316,1898.228
1685413037.335,-73.730,373.047,-54.688,-61.523,1898.232
1685413037.339,-77.637,92.285,-82.520,-64.453,1898.236
1685413037.343,-66.406,-26.367,-56.152,-46.875,1898.240
1685413037.347,-38.574,192.383,-23.926,-15.137,1898.243
1685413037.351,-29.785,41.504,-36.133,-20.996,1898.247
1685413037.355,-33.203,-310.059,-54.688,-31.738,1898.251
1685413037.358,-38.086,-650.391,-24.414,-22.461,1898.255
1685413037.362,-40.527,-82.031,21.973,-13.184,1898.259
1685413037.366,-39.551,419.922,-24.414,-23.438,1898.263
1685413037.370,-49.805,-271.484,-74.707,-46.387,1898.267
1685413037.374,-37.598,-468.750,-33.203,-32.715,1898.271
1685413037.391,-30.762,213.379,-11.719,-19.043,1898.289
1685413037.395,-47.363,167.969,-48.828,-34.668,1898.293
1685413037.399,-52.734,-555.664,-62.012,-50.293,1898.297
1685413037.403,-46.387,-578.125,-20.996,-52.246,1898.301
1685413037.407,-29.297,196.777,-6.348,-32.715,1898.305
1685413037.411,-23.438,187.988,-48.828,-20.020,1898.309
1685413037.415,-40.039,-535.156,-53.711,-26.855,1898.313
1685413037.418,-56.152,-655.762,-15.625,-34.668,1898.317
1685413037.422,-51.270,202.637,-0.977,-37.109,1898.321
1685413037.426,-50.781,305.176,-55.664,-26.367,1898.324
1685413037.430,-58.594,53.711,-55.664,-29.297,1898.328
1685413037.434,-66.406,160.156,-31.738,-52.246,1898.332
1685413037.423,-76.172,152.832,-55.176,-49.316,1898.324
1685413037.427,-73.730,-95.703,-69.336,-28.809,1898.328
1685413037.431,-68.848,-92.773,-66.406,-37.109,1898.332
1685413037.435,-65.918,109.375,-49.316,-50.781,1898.335
1685413037.439,-54.688,177.246,-48.340,-44.434,1898.339
1685413037.443,-54.199,-176.270,-86.426,-22.949,1898.343
1685413037.447,-63.477,-550.293,-65.918,-24.414,1898.347
1685413037.450,-72.754,-166.016,-24.414,-54.688,1898.351
1685413037.454,-83.008,250.000,-54.199,-64.941,1898.355
1685413037.458,-63.477,-144.043,-93.750,-39.551,1898.359
1685413037.462,-51.758,-769.531,-55.664,-31.250,1898.363
1685413037.466,-61.523,-174.316,-10.254,-53.711,1898.367
1685413037.481,-70.312,265.625,-63.477,-66.406,1898.385
1685413037.485,-69.824,-386.719,-77.148,-57.129,1898.389
1685413037.489,-55.664,-351.562,-31.250,-35.645,1898.392
1685413037.493,-49.316,31.250,-39.062,-41.992,1898.396
1685413037.497,-64.941,29.297,-58.105,-64.941,1898.400
1685413037.501,-68.359,-416.992,-78.613,-61.523,1898.404
1685413037.505,-57.129,-926.270,-29.297,-41.504,1898.408
1685413037.508,-59.082,-96.191,-1.465,-51.270,1898.412
1685413037.512,-79.102,254.395,-79.590,-74.219,1898.416
1685413037.516,-75.684,35.645,-66.406,-68.848,1898.420
1685413037.520,-57.617,233.398,-33.691,-45.410,1898.424
1685413037.524,-55.176,428.711,-58.105,-44.922,1898.428
1685413037.527,-63.477,187.988,-87.891,-65.918,1898.425
1685413037.531,-70.312,-78.125,-74.219,-70.801,1898.429
1685413037.535,-61.523,156.250,-35.645,-47.852,1898.433
1685413037.539,-58.105,400.391,-46.875,-41.016,1898.437
1685413037.543,-61.035,127.441,-89.355,-54.688,1898.440
1685413037.547,-56.641,-314.941,-77.637,-60.547,1898.444
1685413037.551,-48.340,-318.359,-43.457,-43.457,1898.448
1685413037.554,-41.992,6.348,-32.227,-33.203,1898.452
1685413037.558,-41.992,-35.645,-72.754,-37.598,1898.456
1685413037.562,-51.270,-814.941,-71.777,-44.434,1898.460
1685413037.566,-55.176,-450.684,-5.371,-43.945,1898.464
1685413037.570,-44.434,305.176,-41.016,-34.668,1898.468
1685413037.571,-44.434,60.547,-68.848,-47.363,1898.468
1685413037.575,-52.246,-297.363,-55.176,-61.523,1898.472
1685413037.579,-47.852,-62.988,-34.668,-60.547,1898.476
1685413037.583,-32.715,248.535,-40.039,-37.109,1898.480
1685413037.587,-34.668,-107.910,-49.316,-41.992,1898.483
1685413037.591,-45.898,-452.637,-55.176,-67.383,1898.487
1685413037.595,-53.711,-310.547,-43.457,-70.312,1898.491
1685413037.598,-48.828,40.039,-33.203,-46.875,1898.495
1685413037.602,-28.320,-361.816,-78.613,-20.020,1898.499
1685413037.606,-29.785,-1000.000,-55.176,-36.133,1898.503
1685413037.610,-52.246,-354.492,8.789,-66.895,1898.507
1685413037.614,-40.527,223.145,-44.922,-49.805,1898.511
1685413037.616,-34.180,74.707,-55.176,-33.691,1898.513
1685413037.620,-56.152,209.473,-28.320,-54.199,1898.517
1685413037.624,-66.406,351.074,-51.270,-56.641,1898.521
1685413037.628,-62.012,128.906,-71.777,-39.551,1898.525
1685413037.632,-50.781,27.344,-57.129,-34.180,1898.529
1685413037.636,-52.246,-1.953,-49.316,-35.645,1898.532
1685413037.640,-68.359,-143.555,-50.781,-60.059,1898.536
1685413037.643,-74.219,-296.875,-81.055,-69.336,1898.540
1685413037.647,-63.965,-613.770,-51.270,-42.969,1898.544
1685413037.651,-54.688,-44.922,-2.930,-42.969,1898.548
1685413037.655,-56.152,350.586,-61.523,-52.246,1898.552
1685413037.659,-63.965,-293.945,-76.660,-50.781,1898.556
1685413037.661,-62.012,-406.738,-36.621,-34.668,1898.558
1685413037.665,-52.734,-22.461,-45.898,-24.902,1898.562
1685413037.669,-59.082,-2.441,-59.082,-41.016,1898.566
1685413037.673,-62.012,-503.418,-78.125,-48.340,1898.570
1685413037.677,-50.781,-687.012,-50.293,-39.062,1898.574
1685413037.681,-44.922,-123.535,-16.602,-34.668,1898.578
1685413037.685,-43.457,39.062,-39.551,-39.062,1898.582
1685413037.688,-44.434,-486.816,-71.289,-49.316,1898.585
1685413037.692,-59.570,-597.656,-33.203,-57.129,1898.589
1685413037.696,-62.988,332.520,-11.230,-59.082,1898.593
1685413037.700,-59.570,375.977,-66.406,-55.176,1898.597
1685413037.704,-72.754,56.641,-75.195,-67.383,1898.601
