timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274034.223,-95.215,-131.348,29.785,-96.680,740.132
1686274034.227,-30.762,-233.887,17.090,29.785,740.136
1686274034.231,30.762,-229.492,21.484,47.363,740.140
1686274034.235,-19.043,130.859,100.586,-84.961,740.144
1686274034.251,-88.379,222.168,125.000,-130.371,740.148
1686274034.255,-46.387,-416.992,-167.969,5.371,740.152
1686274034.259,27.344,-906.738,-297.363,71.777,740.156
1686274034.263,-1.953,-222.656,43.457,-64.453,740.160
1686274034.267,-81.543,-6.836,50.293,-141.602,740.164
1686274034.271,-64.453,-691.895,-261.230,-10.742,740.167
1686274034.275,30.273,-649.414,-172.363,75.195,740.171
1686274034.278,31.738,248.047,206.055,-33.691,740.175
1686274034.282,-65.918,98.145,38.574,-127.930,740.179
1686274034.286,-84.473,-191.406,-20.508,-82.031,740.183
1686274034.290,6.348,145.508,124.512,33.203,740.187
1686274034.294,41.504,367.188,166.016,22.461,740.191
1686274034.297,-34.668,13.672,4.395,-89.355,740.192
1686274034.301,-95.215,-233.887,-76.660,-103.027,740.196
1686274034.305,-26.855,120.117,137.207,15.137,740.200
1686274034.309,62.500,302.734,157.227,55.664,740.204
1686274034.313,2.930,-57.617,-28.809,-60.547,740.208
1686274034.317,-94.727,-511.230,-180.664,-118.652,740.212
1686274034.321,-48.340,-405.762,-82.031,-17.090,740.216
1686274034.324,43.457,-201.172,15.625,58.594,740.220
1686274034.328,19.531,-498.047,-167.969,-18.555,740.224
1686274034.332,-75.684,-1000.000,-501.953,-79.102,740.228
1686274034.336,-81.055,-666.016,-215.332,-27.832,740.231
1686274034.340,31.738,126.465,145.996,59.570,740.235
1686274034.341,53.223,48.828,29.785,21.973,740.238
1686274034.345,-42.480,-11.719,20.996,-110.840,740.242
1686274034.349,-76.660,197.754,137.207,-93.750,740.245
1686274034.353,3.418,142.090,75.684,37.109,740.249
1686274034.357,56.641,-44.434,30.762,41.504,740.253
1686274034.361,-10.254,-232.422,-11.230,-68.848,740.257
1686274034.365,-75.684,-215.332,12.207,-96.191,740.261
1686274034.368,-14.160,80.078,96.680,0.000,740.265
1686274034.372,55.176,-438.965,-101.562,62.500,740.269
1686274034.376,1.465,-594.238,-45.898,-48.828,740.273
1686274034.380,-84.961,99.609,148.438,-133.301,740.277
1686274034.384,-59.082,23.926,18.066,-22.949,740.281
1686274034.386,37.598,-340.332,-61.523,67.383,740.283
1686274034.390,20.020,-8.789,106.445,-33.691,740.286
1686274034.394,-67.383,193.359,115.723,-132.324,740.290
1686274034.398,-70.801,-65.430,8.789,-52.246,740.294
1686274034.402,29.785,-116.699,-15.625,69.824,740.298
1686274034.406,59.570,-137.695,2.441,36.621,740.302
1686274034.410,-37.109,-310.547,-57.617,-90.332,740.306
1686274034.413,-78.125,-594.238,-242.676,-61.523,740.310
1686274034.417,-4.395,-980.469,-337.402,81.055,740.314
1686274034.421,43.945,-293.457,35.645,48.340,740.318
1686274034.425,-14.160,204.590,96.191,-98.633,740.322
1686274034.429,-76.660,-244.141,-100.586,-119.141,740.326
1686274034.432,-19.531,-231.445,-18.555,0.000,740.327
1686274034.436,74.219,240.723,157.227,43.945,740.331
1686274034.440,29.297,274.414,108.398,-56.641,740.335
1686274034.444,-74.219,-274.902,-102.051,-125.000,740.339
1686274034.448,-57.129,-239.258,14.648,-40.527,740.343
1686274034.452,37.109,51.758,129.883,53.711,740.347
1686274034.456,33.203,-126.465,-10.742,-19.043,740.351
1686274034.459,-58.105,-571.289,-154.785,-112.793,740.355
1686274034.463,-68.359,-390.625,-6.836,-72.266,740.359
1686274034.467,41.016,284.180,187.500,35.645,740.363
1686274034.471,72.266,108.887,57.617,23.438,740.366
1686274034.475,-18.555,-117.188,-25.879,-104.980,740.370
1686274034.477,-73.730,98.633,95.703,-104.980,740.376
1686274034.481,-4.395,292.969,170.898,27.344,740.380
1686274034.485,59.082,-158.203,-66.895,62.500,740.384
1686274034.489,0.977,-504.395,-175.293,-64.941,740.388
1686274034.493,-65.918,-68.848,62.988,-113.281,740.392
1686274034.497,-28.809,-67.383,56.641,11.719,740.396
1686274034.501,57.617,-524.414,-151.367,83.008,740.400
1686274034.504,27.344,-1000.000,-386.719,-5.859,740.404
1686274034.508,-74.219,-378.906,-18.066,-130.371,740.408
1686274034.512,-53.223,221.191,186.035,-63.965,740.411
1686274034.516,41.992,14.648,26.367,56.641,740.415
1686274034.520,38.574,21.484,48.828,-15.625,740.419
1686274034.521,-50.781,221.191,135.742,-131.348,740.432
1686274034.525,-80.078,160.156,72.754,-89.844,740.436
1686274034.529,7.324,-21.973,78.125,34.668,740.440
1686274034.533,44.434,82.031,119.629,15.625,740.443
1686274034.537,-43.945,29.297,-5.371,-108.887,740.447
1686274034.541,-93.262,-171.875,-22.461,-110.352,740.451
1686274034.545,-28.320,-704.590,-250.000,48.828,740.455
1686274034.548,30.762,-714.844,-220.703,76.172,740.459
1686274034.552,-20.020,104.492,138.672,-86.426,740.463
1686274034.556,-94.727,19.043,9.277,-129.395,740.467
1686274034.560,-56.152,-120.117,-2.441,-16.602,740.471
1686274034.564,32.715,210.449,144.531,50.293,740.475
1686274034.566,8.301,336.914,146.484,-38.574,740.477
1686274034.570,-88.379,-37.109,-18.066,-120.117,740.481
1686274034.574,-84.961,-226.562,-72.754,-47.363,740.484
1686274034.578,26.367,165.527,113.281,54.199,740.488
1686274034.582,52.246,256.348,118.652,1.953,740.492
1686274034.586,-43.945,-402.344,-175.293,-96.680,740.496
1686274034.590,-96.680,-863.281,-303.223,-60.547,740.500
1686274034.593,-11.719,-417.969,-51.270,38.086,740.504
1686274034.597,48.340,-132.812,59.570,24.902,740.508
1686274034.601,-22.461,-547.363,-203.613,-85.449,740.512
1686274034.605,-95.215,-907.715,-333.984,-96.680,740.516
1686274034.609,-34.180,-161.133,66.895,-2.930,740.520
1686274034.627,58.105,259.277,142.090,49.805,740.522
1686274034.631,21.484,-0.488,40.527,-43.945,740.526
1686274034.635,-64.453,4.883,53.711,-119.629,740.530
1686274034.639,-40.527,244.629,152.832,-29.297,740.534
1686274034.643,58.594,183.105,95.215,61.035,740.538
1686274034.647,42.969,-266.602,-94.238,-2.930,740.542
1686274034.651,-60.547,-416.504,-69.336,-101.562,740.546
1686274034.654,-69.336,-26.855,95.703,-52.734,740.550
1686274034.658,23.926,96.680,64.941,66.406,740.554
1686274034.662,52.246,-515.625,-159.668,37.598,740.558
1686274034.666,-40.039,-562.500,-140.625,-101.074,740.562
1686274034.670,-90.820,43.945,71.289,-119.141,740.565
1686274034.672,0.977,-33.203,-2.930,25.879,740.568
1686274034.676,58.594,-362.305,-75.195,56.641,740.572
1686274034.680,-7.812,-10.742,103.516,-85.449,740.576
1686274034.684,-65.918,227.051,118.652,-114.258,740.579
1686274034.688,-21.973,-41.992,-11.230,20.508,740.583
1686274034.692,59.570,-310.547,-56.641,75.684,740.587
1686274034.696,15.137,-317.383,-15.137,-35.156,740.591
1686274034.699,-83.984,-279.297,-65.918,-119.141,740.595
1686274034.703,-55.176,-539.551,-201.660,-24.414,740.599
1686274034.707,35.156,-961.426,-310.059,81.543,740.603
1686274034.711,31.738,-294.434,29.785,-22.461,740.607
1686274034.715,-54.199,187.012,104.492,-142.090,740.611
1686274034.716,-81.055,-196.289,-89.355,-82.520,740.613
1686274034.720,17.090,-134.766,-0.488,50.781,740.617
1686274034.724,55.664,249.512,146.484,30.762,740.621
1686274034.728,-28.320,159.180,77.148,-106.934,740.625
1686274034.732,-88.867,-372.559,-113.281,-105.469,740.628
1686274034.736,-28.809,-498.535,-99.121,19.043,740.632
1686274034.740,42.480,-108.887,132.324,30.762,740.636
1686274034.743,-14.160,28.809,59.570,-93.262,740.640
1686274034.747,-100.098,-500.488,-160.156,-127.441,740.644
1686274034.751,-65.430,-376.465,15.137,-23.926,740.648
1686274034.755,41.016,283.691,166.992,35.645,740.652
1686274034.759,23.438,62.500,15.137,-42.969,740.656
1686274034.762,-69.824,-149.902,-32.715,-126.953,740.657
1686274034.766,-69.336,145.508,115.723,-61.523,740.661
1686274034.770,24.902,314.453,166.504,43.457,740.665
1686274034.774,31.738,-188.965,-66.895,1.465,740.669
1686274034.778,-73.730,-538.574,-186.035,-110.840,740.673
1686274034.782,-100.586,-256.836,3.418,-89.844,740.677
1686274034.786,-0.488,-120.605,53.711,36.133,740.681
1686274034.789,51.270,-460.938,-141.113,41.504,740.685
1686274034.793,-33.203,-1000.000,-347.656,-64.941,740.689
1686274034.797,-93.262,-293.945,29.297,-107.422,740.693
1686274034.801,-16.113,356.445,185.059,-1.953,740.696
1686274034.805,56.641,120.117,92.773,43.457,740.700
1686274034.822,-3.906,65.918,113.770,-79.102,740.717
1686274034.826,-80.078,261.719,157.715,-133.789,740.721
1686274034.830,-39.062,215.332,100.586,-12.695,740.725
1686274034.834,49.805,37.109,97.168,71.289,740.729
1686274034.838,38.086,41.016,74.219,-24.902,740.733
1686274034.842,-54.199,-130.859,-32.227,-114.258,740.737
1686274034.846,-63.477,-158.691,46.387,-44.922,740.741
1686274034.849,21.973,-648.438,-189.453,97.656,740.745
1686274034.853,38.086,-736.328,-200.684,51.270,740.749
1686274034.857,-40.527,107.910,139.648,-109.863,740.753
1686274034.861,-76.172,49.805,15.137,-77.148,740.756
1686274034.865,0.977,-78.125,1.953,58.594,740.760
1686274034.851,57.129,205.078,142.578,47.852,740.747
1686274034.855,-2.930,291.504,163.086,-77.637,740.751
1686274034.859,-75.195,-71.289,-7.812,-95.703,740.755
1686274034.863,-23.926,-174.805,-31.738,34.180,740.759
1686274034.867,57.129,181.641,121.582,66.895,740.763
1686274034.871,16.113,-87.402,-16.602,-57.617,740.767
1686274034.875,-80.078,-523.926,-155.273,-110.352,740.771
1686274034.878,-65.430,-413.574,-33.691,-20.508,740.775
1686274034.882,34.180,-181.641,32.715,62.500,740.779
1686274034.886,29.297,30.762,89.355,-10.254,740.783
1686274034.890,-65.918,-298.340,-100.586,-95.703,740.787
1686274034.894,-79.590,-1000.000,-480.957,-9.277,740.790
1686274034.896,13.184,-560.547,-134.277,76.172,740.807
1686274034.900,41.992,165.527,109.863,15.625,740.811
1686274034.904,-41.016,-34.668,49.316,-104.492,740.815
1686274034.908,-100.586,33.203,108.398,-104.004,740.819
1686274034.912,-25.879,232.910,125.977,24.902,740.823
1686274034.916,41.992,-36.133,45.410,52.246,740.827
1686274034.920,-34.668,-648.438,-194.824,-62.012,740.831
1686274034.923,-108.887,-450.195,-57.129,-124.512,740.834
1686274034.927,-57.129,283.691,179.199,-33.203,740.838
1686274034.931,26.855,193.848,78.125,39.062,740.842
1686274034.935,-5.371,-140.137,-68.359,-58.105,740.846
1686274034.939,-102.051,-145.508,4.883,-148.438,740.850
1686274034.942,-100.586,177.246,183.594,-69.336,740.851
1686274034.946,-0.488,22.461,39.062,47.852,740.855
1686274034.950,5.859,-395.508,-103.516,-16.602,740.859
1686274034.954,-83.984,-69.824,84.473,-149.414,740.863
1686274034.958,-93.262,185.547,141.602,-101.074,740.867
1686274034.962,-1.465,-315.918,-111.816,52.246,740.871
1686274034.966,38.086,-755.859,-242.188,53.223,740.875
1686274034.969,-36.621,-374.023,0.488,-91.797,740.879
1686274034.973,-93.750,72.266,130.371,-115.723,740.882
1686274034.977,-17.578,-270.020,-48.828,33.691,740.886
1686274034.981,53.711,-440.918,-114.746,73.730,740.890
1686274034.985,-4.395,154.785,119.629,-71.289,740.894
1686274035.001,-73.242,210.938,88.867,-122.559,740.898
1686274035.005,-36.621,-463.867,-154.785,19.043,740.902
1686274035.009,47.852,-536.621,-132.324,94.727,740.905
1686274035.013,34.668,166.016,152.344,-31.738,740.909
1686274035.017,-58.594,139.160,62.012,-130.371,740.913
1686274035.021,-67.383,-494.141,-145.508,-35.156,740.917
1686274035.025,22.949,-457.031,-11.719,69.824,740.921
1686274035.028,50.293,210.938,169.434,-11.230,740.925
1686274035.032,-28.809,35.645,19.043,-118.652,740.929
1686274035.036,-71.289,-359.375,-59.082,-78.125,740.933
1686274035.040,10.254,-98.145,91.797,46.875,740.937
1686274035.044,74.707,250.000,166.504,43.457,740.941
1686274035.047,4.395,-3.418,14.648,-73.242,740.943
1686274035.051,-58.594,-199.219,-78.613,-85.938,740.947
1686274035.055,-3.418,107.910,126.465,26.367,740.951
1686274035.059,68.359,231.934,151.855,55.176,740.955
1686274035.063,24.902,-334.961,-148.438,-39.062,740.959
1686274035.067,-72.266,-792.969,-306.641,-83.984,740.963
1686274035.071,-44.922,-441.895,-56.152,-1.953,740.967
1686274035.074,47.852,-202.637,55.664,70.312,740.971
1686274035.078,31.250,-537.109,-183.594,-0.488,740.974
1686274035.082,-67.871,-978.516,-350.098,-91.797,740.978
1686274035.086,-85.938,-283.203,67.383,-58.105,740.982
1686274035.090,16.602,263.672,171.387,37.598,740.986
1686274035.092,52.246,11.719,54.199,7.812,740.988
1686274035.096,-34.668,-22.949,87.402,-107.422,740.991
1686274035.100,-83.496,175.781,135.742,-105.957,740.995
1686274035.104,-4.883,210.449,102.539,26.855,740.999
1686274035.108,53.223,-138.184,-35.156,52.734,741.003
1686274035.112,-17.578,-419.434,-154.297,-75.195,741.007
1686274035.116,-88.379,-379.395,-108.887,-108.887,741.011
1686274035.119,-32.715,-174.805,32.715,-0.488,741.015
1686274035.123,36.133,-642.090,-251.465,66.895,741.019
1686274035.127,-12.207,-748.047,-227.051,-44.922,741.023
1686274035.131,-85.938,40.527,153.320,-143.555,741.027
1686274035.135,-68.359,-20.020,12.207,-26.367,741.030
1686274035.137,25.879,-75.195,41.992,61.523,741.032
1686274035.141,24.414,208.984,159.668,-15.625,741.036
1686274035.145,-68.848,250.488,128.906,-118.164,741.040
1686274035.149,-75.195,-75.684,4.395,-63.477,741.044
1686274035.153,26.367,-188.965,-0.488,68.848,741.048
1686274035.157,56.152,-125.977,35.645,43.457,741.052
1686274035.161,-31.250,-243.652,-2.441,-82.520,741.056
1686274035.164,-70.312,-548.828,-179.688,-63.477,741.060
1686274035.168,-4.883,-984.863,-358.398,76.172,741.064
1686274035.172,51.270,-531.250,-34.668,71.289,741.068
1686274035.176,3.906,119.141,116.211,-66.406,741.072
1686274035.180,-66.895,-243.652,-58.105,-84.961,741.075
1686274035.181,-25.879,-274.902,35.645,25.391,741.078
1686274035.185,67.871,301.758,195.801,75.195,741.082
1686274035.189,42.969,180.664,61.523,-25.391,741.085
1686274035.193,-64.941,-67.871,24.414,-107.910,741.089
1686274035.197,-64.453,49.316,104.004,-31.250,741.093
1686274035.201,35.156,4.395,63.477,57.129,741.097
1686274035.205,33.691,-166.016,9.277,-0.977,741.101
1686274035.208,-68.359,-592.285,-152.832,-102.051,741.105
1686274035.212,-91.309,-421.875,-9.277,-75.684,741.109
1686274035.216,7.324,281.738,194.824,25.391,741.113
1686274035.220,53.711,130.371,52.734,20.508,741.117
1686274035.224,-26.367,-227.539,-79.590,-91.309,741.121
1686274035.227,-92.285,-168.457,27.344,-104.004,741.123
1686274035.231,-18.066,235.840,192.871,11.230,741.127
1686274035.235,65.430,-0.488,-13.184,61.035,741.131
1686274035.239,13.672,-412.598,-161.621,-44.922,741.135
1686274035.243,-69.336,-53.223,30.273,-123.535,741.139
1686274035.247,-37.598,-57.617,49.805,-15.625,741.143
1686274035.251,56.641,-493.652,-142.578,85.938,741.147
1686274035.254,25.391,-975.098,-400.391,17.090,741.151
1686274035.258,-84.961,-471.680,-87.891,-121.582,741.155
1686274035.262,-69.336,175.293,156.738,-72.266,741.159
1686274035.266,34.668,-36.621,-11.719,46.387,741.162
1686274035.270,43.945,-141.113,-8.301,-17.578,741.166
1686274035.272,-46.875,164.551,136.230,-133.301,741.182
1686274035.276,-89.844,156.250,54.688,-116.211,741.186
1686274035.280,-13.184,-229.980,-48.340,18.066,741.190
1686274035.284,36.621,-113.281,44.434,25.879,741.194
1686274035.288,-32.715,155.762,104.980,-106.445,741.197
1686274035.292,-88.867,-73.730,29.785,-117.188,741.201
1686274035.296,-38.574,-694.824,-252.441,25.391,741.205
1686274035.299,24.414,-617.676,-202.148,66.406,741.209
1686274035.303,-13.672,205.078,180.176,-77.637,741.213
1686274035.307,-87.402,58.105,37.598,-136.230,741.217
1686274035.311,-48.340,-139.648,-13.184,-19.043,741.221
1686274035.315,58.105,115.723,126.465,71.777,741.225
1686274035.316,43.945,243.164,130.371,-10.254,741.242
1686274035.320,-57.129,-57.617,-10.742,-109.375,741.246
1686274035.324,-66.406,-201.172,-40.039,-46.387,741.250
1686274035.328,27.344,166.016,129.395,53.711,741.253
1686274035.332,60.059,225.586,132.812,10.254,741.257
1686274035.336,-33.691,-403.320,-175.781,-77.637,741.261
1686274035.340,-86.914,-803.711,-329.590,-42.480,741.265
1686274035.343,-5.859,-389.160,-40.527,55.176,741.269
1686274035.347,50.781,-151.367,58.105,42.969,741.273
1686274035.351,-10.254,-545.898,-204.102,-65.430,741.277
1686274035.355,-91.797,-934.570,-358.887,-100.586,741.281
1686274035.359,-48.340,-178.711,79.102,-16.602,741.285
1686274035.376,49.805,266.602,183.594,51.270,741.286
1686274035.380,13.184,-14.160,7.812,-51.758,741.290
1686274035.384,-73.730,-30.762,8.789,-143.555,741.294
1686274035.388,-58.594,192.871,121.582,-52.734,741.298
1686274035.392,33.691,210.938,109.863,35.156,741.302
1686274035.396,24.414,-235.352,-63.965,-19.043,741.306
1686274035.400,-81.055,-319.336,-64.453,-116.699,741.310
1686274035.403,-94.727,-78.613,42.480,-72.266,741.314
1686274035.407,0.488,-237.305,-32.227,59.082,741.318
1686274035.411,40.527,-331.055,-17.090,31.250,741.322
1686274035.415,-52.734,-80.566,94.727,-108.398,741.325
1686274035.419,-113.281,125.488,116.211,-107.422,741.329
1686274035.421,-29.297,-71.777,-13.672,29.785,741.317
1686274035.425,40.039,-694.336,-226.074,83.496,741.321
1686274035.429,-12.695,-406.250,11.719,-54.688,741.325
1686274035.433,-75.684,167.480,146.484,-124.023,741.329
1686274035.437,-31.738,-119.629,-34.180,3.418,741.333
1686274035.441,51.758,-356.934,-70.801,68.359,741.337
1686274035.445,22.461,-278.320,-24.414,-21.973,741.341
1686274035.448,-68.848,-234.863,-64.453,-106.445,741.345
1686274035.452,-61.523,-569.824,-217.773,-21.973,741.349
1686274035.456,38.086,-742.676,-200.195,92.773,741.353
1686274035.460,53.223,-255.859,52.734,0.977,741.356
1686274035.464,-39.062,123.535,144.043,-125.000,741.360
1686274035.466,-74.219,-370.605,-128.418,-62.500,741.362
1686274035.470,0.488,-967.285,-306.641,78.613,741.366
1686274035.474,52.734,-196.289,78.613,40.039,741.370
1686274035.478,-20.508,207.031,91.797,-87.402,741.374
1686274035.482,-85.938,-197.266,-89.844,-92.285,741.378
1686274035.486,-22.461,-317.871,-61.523,25.879,741.382
1686274035.490,53.223,-117.188,52.734,60.547,741.386
1686274035.493,2.441,-20.020,11.719,-62.012,741.390
1686274035.497,-88.379,-498.047,-140.625,-111.816,741.394
1686274035.501,-59.570,-346.191,33.691,-14.648,741.398
1686274035.505,33.203,357.910,218.262,40.039,741.401
1686274035.509,19.531,163.086,54.688,-33.691,741.405
1686274035.512,-72.754,-292.969,-129.395,-111.328,741.409
1686274035.516,-78.125,-147.461,7.812,-55.664,741.413
1686274035.520,24.902,337.402,198.242,52.246,741.417
1686274035.524,58.105,2.930,-30.273,30.273,741.421
1686274035.528,-33.691,-494.629,-200.195,-89.355,741.425
1686274035.532,-82.520,-269.531,-31.250,-92.773,741.428
1686274035.536,1.953,-103.516,44.922,41.016,741.432
1686274035.539,61.523,-420.898,-107.910,77.148,741.436
1686274035.543,-26.367,-969.727,-336.426,-46.387,741.440
1686274035.547,-97.168,-379.883,-16.113,-110.352,741.444
1686274035.551,-27.344,255.859,169.922,-0.977,741.448
1686274035.555,50.781,99.121,73.730,59.082,741.452
