timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413094.182,-199.219,-345.215,10.742,-196.289,1955.079
1685413094.186,-187.988,550.293,-1.465,-182.617,1955.083
1685413094.190,-190.430,289.062,-44.434,-196.777,1955.087
1685413094.194,-187.012,-308.594,-13.184,-194.336,1955.091
1685413094.212,-173.828,-154.297,13.184,-179.199,1955.108
1685413094.216,-168.457,399.902,3.418,-176.758,1955.112
1685413094.220,-175.293,329.102,-30.762,-185.059,1955.116
1685413094.224,-181.152,-93.750,-38.086,-201.172,1955.120
1685413094.228,-181.152,195.312,2.441,-193.359,1955.124
1685413094.232,-174.805,354.492,-6.836,-167.480,1955.128
1685413094.236,-182.129,-91.309,-45.898,-172.852,1955.132
1685413094.239,-189.941,-523.438,-24.902,-187.012,1955.136
1685413094.243,-182.129,98.145,25.391,-184.082,1955.139
1685413094.247,-169.434,546.875,-6.348,-164.551,1955.143
1685413094.251,-152.832,265.625,-7.812,-157.227,1955.147
1685413094.255,-159.180,210.449,-0.977,-168.457,1955.151
1685413094.241,-171.875,403.809,-9.277,-169.434,1955.151
1685413094.245,-152.344,446.289,-20.996,-154.785,1955.155
1685413094.249,-138.672,190.430,-22.949,-145.508,1955.159
1685413094.253,-146.973,12.695,3.418,-157.227,1955.163
1685413094.257,-150.391,204.102,5.371,-173.340,1955.167
1685413094.261,-132.324,118.164,-10.742,-153.809,1955.171
1685413094.265,-128.418,-67.383,12.207,-134.766,1955.175
1685413094.268,-144.531,155.762,19.043,-156.250,1955.179
1685413094.272,-153.320,344.238,3.906,-170.410,1955.183
1685413094.276,-154.297,373.047,-0.488,-155.273,1955.187
1685413094.280,-146.484,-458.008,-32.715,-139.160,1955.191
1685413094.284,-135.742,-689.453,-4.395,-144.531,1955.194
1685413094.286,-140.625,292.969,24.414,-160.156,1955.198
1685413094.290,-148.438,252.441,-24.902,-156.738,1955.201
1685413094.294,-136.719,-189.453,-10.254,-134.277,1955.205
1685413094.298,-135.254,210.449,41.016,-130.859,1955.209
1685413094.302,-139.648,520.508,3.418,-141.602,1955.213
1685413094.306,-130.859,-52.246,-30.273,-135.742,1955.217
1685413094.310,-118.164,-404.297,2.930,-124.023,1955.221
1685413094.313,-121.582,43.457,35.645,-115.723,1955.225
1685413094.317,-134.766,483.887,20.020,-118.652,1955.229
1685413094.321,-141.602,-100.586,-32.227,-126.953,1955.233
1685413094.325,-135.742,-594.727,-5.859,-119.141,1955.237
1685413094.329,-114.258,187.988,57.617,-100.098,1955.241
1685413094.346,-120.117,496.582,12.207,-107.910,1955.243
1685413094.350,-136.230,174.316,-4.883,-129.395,1955.247
1685413094.354,-131.348,155.273,16.113,-122.559,1955.251
1685413094.358,-119.141,439.941,19.043,-105.469,1955.255
1685413094.362,-121.094,480.469,-1.465,-110.352,1955.259
1685413094.366,-135.254,-19.043,-20.020,-129.883,1955.263
1685413094.370,-131.348,-76.660,12.695,-127.441,1955.267
1685413094.373,-121.094,337.891,19.043,-107.910,1955.271
1685413094.377,-111.816,321.289,-4.883,-89.355,1955.275
1685413094.381,-115.234,-425.781,-22.461,-87.891,1955.278
1685413094.385,-121.094,-750.000,10.742,-101.562,1955.282
1685413094.389,-117.676,135.254,41.992,-102.051,1955.286
1685413094.391,-118.652,368.164,-12.695,-88.867,1955.288
1685413094.395,-113.770,-171.875,-22.949,-101.562,1955.292
1685413094.399,-117.676,51.270,27.344,-125.977,1955.296
1685413094.403,-119.141,498.535,8.789,-109.375,1955.300
1685413094.407,-107.910,296.387,-4.395,-84.961,1955.304
1685413094.411,-105.469,-63.477,4.395,-97.168,1955.307
1685413094.415,-105.469,20.020,24.902,-104.492,1955.311
1685413094.418,-108.887,496.582,24.902,-101.074,1955.315
1685413094.422,-108.887,162.109,-20.996,-90.820,1955.319
1685413094.426,-105.957,-390.137,-15.625,-87.891,1955.323
1685413094.430,-113.770,95.703,-2.441,-101.562,1955.327
1685413094.434,-114.746,167.969,-30.273,-99.609,1955.331
1685413094.436,-106.934,-191.895,-9.277,-87.891,1955.333
1685413094.440,-107.910,4.395,22.461,-93.750,1955.337
1685413094.444,-109.863,456.543,-13.672,-112.305,1955.341
1685413094.448,-105.469,380.371,-32.715,-107.422,1955.345
1685413094.452,-105.957,196.289,-23.438,-88.867,1955.348
1685413094.456,-107.910,35.645,-25.391,-83.008,1955.352
1685413094.460,-110.840,193.848,-20.020,-91.309,1955.356
1685413094.463,-115.234,387.695,-41.016,-95.703,1955.360
1685413094.467,-112.305,-336.914,-40.527,-86.914,1955.364
1685413094.471,-107.422,-238.281,8.789,-70.312,1955.368
1685413094.475,-108.398,343.750,-25.391,-76.660,1955.372
1685413094.479,-115.234,33.691,-58.594,-91.797,1955.376
1685413094.482,-103.027,-227.051,-20.508,-76.172,1955.380
1685413094.486,-81.543,-58.594,7.324,-56.641,1955.384
1685413094.490,-73.242,471.680,5.371,-61.035,1955.388
1685413094.494,-81.055,327.637,-36.621,-78.125,1955.392
1685413094.498,-85.938,-119.141,-51.758,-75.195,1955.396
1685413094.502,-60.059,-3.906,-2.441,-48.340,1955.400
1685413094.506,-53.223,328.125,5.371,-46.387,1955.404
1685413094.509,-80.078,123.535,-46.875,-68.359,1955.408
1685413094.513,-95.215,-447.754,-31.738,-79.590,1955.412
1685413094.517,-76.660,190.918,13.672,-70.801,1955.415
1685413094.521,-56.152,616.211,-21.973,-47.852,1955.419
1685413094.525,-62.012,263.672,-26.855,-54.688,1955.423
1685413094.530,-70.801,208.984,-12.207,-75.195,1955.426
1685413094.534,-67.383,481.445,-7.812,-64.453,1955.430
1685413094.538,-55.176,533.691,-14.648,-48.340,1955.434
1685413094.542,-46.875,193.359,-32.715,-46.875,1955.438
1685413094.546,-53.711,-8.301,-29.297,-54.688,1955.442
1685413094.550,-54.688,-8.301,-13.184,-52.734,1955.446
1685413094.554,-47.363,127.441,-3.418,-36.133,1955.449
1685413094.557,-44.922,-417.480,-50.781,-29.297,1955.453
1685413094.561,-51.758,-706.055,-26.367,-47.852,1955.457
1685413094.565,-51.270,252.441,13.672,-61.035,1955.461
1685413094.569,-46.387,273.438,-35.645,-34.180,1955.465
1685413094.573,-39.062,-215.820,-2.930,-8.301,1955.469
1685413094.571,-28.809,56.641,21.484,-17.578,1955.468
1685413094.575,-26.855,442.383,0.977,-26.855,1955.472
1685413094.579,-20.996,228.516,-14.160,-9.766,1955.476
1685413094.583,-13.672,185.059,-7.812,4.883,1955.480
1685413094.587,-15.625,373.047,5.371,-5.859,1955.484
1685413094.591,-13.184,118.164,-18.066,-17.090,1955.488
1685413094.595,-15.137,-323.242,-38.574,-10.742,1955.492
1685413094.598,-18.555,-603.516,-9.766,3.418,1955.496
1685413094.602,13.672,45.410,62.012,27.832,1955.500
1685413094.606,48.340,557.617,73.242,47.852,1955.503
1685413094.610,57.129,-92.773,68.848,63.965,1955.507
1685413094.614,69.336,-229.004,116.211,88.379,1955.511
1685413094.661,67.871,462.402,119.141,90.332,1955.558
1685413094.665,62.012,420.410,75.195,66.406,1955.562
1685413094.669,59.082,117.188,91.309,64.941,1955.566
1685413094.673,59.570,194.824,115.723,72.754,1955.570
1685413094.677,62.500,426.270,91.797,68.359,1955.574
1685413094.681,59.082,230.957,67.871,59.082,1955.578
1685413094.685,50.781,-556.152,70.312,56.152,1955.582
1685413094.688,49.316,-483.887,111.816,67.383,1955.586
1685413094.692,66.406,378.906,99.609,80.078,1955.589
1685413094.696,60.059,243.652,44.434,71.289,1955.593
1685413094.700,35.156,-489.258,59.082,54.688,1955.597
1685413094.704,29.297,-299.805,106.934,49.805,1955.601
1685413094.665,35.645,518.066,88.867,62.988,1955.564
1685413094.669,34.668,347.168,44.922,69.824,1955.568
1685413094.673,16.113,10.254,46.875,44.922,1955.572
1685413094.677,4.883,247.070,70.312,39.062,1955.576
1685413094.681,1.953,459.473,46.875,48.340,1955.580
1685413094.685,3.906,-19.043,-2.930,49.316,1955.584
1685413094.689,0.488,-297.852,12.695,38.086,1955.588
1685413094.692,-14.648,185.059,51.758,13.672,1955.592
1685413094.696,-5.859,417.969,43.945,32.227,1955.596
1685413094.700,7.324,45.898,25.391,62.500,1955.600
1685413094.704,6.348,-77.637,24.902,43.457,1955.603
1685413094.708,8.789,164.062,20.996,22.461,1955.607
1685413094.707,6.348,8.789,17.578,39.551,1955.617
1685413094.711,3.418,-144.531,37.598,56.641,1955.621
1685413094.715,2.930,56.641,36.621,46.875,1955.625
1685413094.719,-9.277,305.664,3.418,25.879,1955.629
1685413094.723,-15.625,322.266,3.906,17.578,1955.633
1685413094.727,-5.371,-222.168,-9.766,39.062,1955.637
1685413094.731,1.953,-1000.000,-14.160,53.711,1955.640
1685413094.734,-2.930,-519.531,36.133,33.203,1955.644
1685413094.738,-6.836,201.660,21.484,20.996,1955.648
1685413094.742,0.977,150.879,5.371,38.574,1955.652
1685413094.746,0.977,122.559,6.348,48.340,1955.656
1685413094.750,-14.648,197.266,0.488,25.879,1955.660
1685413094.767,-17.090,255.859,-25.391,10.254,1955.666
1685413094.771,-1.953,-145.020,-16.113,31.738,1955.669
1685413094.775,5.371,-66.406,13.184,46.875,1955.673
1685413094.779,1.953,403.320,-4.395,26.855,1955.677
1685413094.783,-2.441,212.402,-44.434,16.602,1955.681
1685413094.787,-3.418,-448.730,-39.551,43.945,1955.685
1685413094.791,2.441,-47.363,18.066,54.688,1955.689
1685413094.794,11.719,650.391,2.441,29.297,1955.693
1685413094.798,6.348,128.418,-57.617,9.277,1955.697
1685413094.802,0.977,-351.562,-26.367,15.625,1955.701
1685413094.806,11.719,380.371,10.742,33.203,1955.705
1685413094.810,11.230,590.332,-37.598,33.203,1955.709
1685413094.811,0.488,226.074,-23.926,20.996,1955.708
1685413094.815,0.977,197.754,-4.395,17.578,1955.712
1685413094.819,5.371,491.211,-21.484,29.297,1955.716
1685413094.823,12.207,525.391,-35.156,38.574,1955.720
1685413094.827,8.789,116.211,-40.039,25.391,1955.723
1685413094.831,-2.441,-147.949,-26.367,9.277,1955.727
1685413094.835,2.441,-96.680,-31.250,13.672,1955.731
1685413094.838,15.625,135.742,-30.273,25.879,1955.735
1685413094.842,7.812,-394.043,-52.246,23.926,1955.739
1685413094.846,-6.348,-688.477,-40.039,15.625,1955.743
1685413094.850,2.441,41.992,-18.555,20.020,1955.747
1685413094.854,15.625,166.016,-48.828,28.809,1955.751
1685413094.857,14.160,-73.730,-37.109,30.762,1955.753
1685413094.861,4.395,119.141,-16.113,19.043,1955.757
1685413094.865,-7.812,537.109,-33.691,11.719,1955.761
1685413094.869,1.465,386.230,-27.344,32.715,1955.765
1685413094.873,6.348,267.578,-32.715,41.016,1955.769
1685413094.877,-9.277,144.043,-42.969,30.762,1955.773
1685413094.881,-6.836,166.016,-18.555,24.414,1955.777
1685413094.884,-1.953,100.098,-39.062,30.762,1955.781
1685413094.888,2.441,-651.855,-25.391,44.922,1955.785
1685413094.892,3.906,-136.230,32.715,36.621,1955.789
1685413094.896,2.930,534.180,-12.207,24.902,1955.792
1685413094.900,6.836,175.781,-12.695,41.016,1955.796
1685413094.902,19.531,276.367,14.160,52.246,1955.798
1685413094.906,38.574,569.824,-3.418,50.293,1955.802
1685413094.910,38.574,388.184,-28.320,40.527,1955.806
1685413094.914,40.039,157.227,-5.371,49.316,1955.810
1685413094.918,42.969,270.020,18.555,72.266,1955.814
1685413094.922,33.691,211.426,-5.371,57.129,1955.818
1685413094.926,34.668,76.660,-9.766,34.180,1955.822
1685413094.929,39.062,-453.125,-9.766,33.691,1955.826
1685413094.933,40.039,-352.051,27.832,46.387,1955.829
1685413094.937,41.992,449.707,7.324,53.223,1955.833
1685413094.941,36.133,267.578,-38.574,50.781,1955.837
1685413094.945,28.320,-585.449,-40.527,43.457,1955.841
1685413094.946,32.715,-446.289,16.602,48.340,1955.844
1685413094.950,45.898,552.734,6.836,61.035,1955.847
1685413094.954,35.645,300.293,-49.805,58.105,1955.851
1685413094.958,20.508,66.895,-29.297,42.969,1955.855
1685413094.962,32.715,324.219,-20.996,57.617,1955.859
1685413094.966,48.340,258.789,-23.926,79.102,1955.863
1685413094.970,45.898,-164.551,-57.617,63.477,1955.867
1685413094.973,35.156,-560.059,-48.828,38.574,1955.871
1685413094.977,30.273,67.383,15.625,34.668,1955.875
1685413094.981,36.621,589.355,-20.996,59.082,1955.879
1685413094.985,37.109,277.832,-46.387,62.500,1955.883
1685413094.989,20.996,177.246,-31.738,37.598,1955.887
1685413094.992,10.254,238.281,-24.414,37.598,1955.892
1685413094.996,24.414,251.465,-28.320,53.711,1955.895
1685413095.000,44.922,-0.488,-27.832,66.895,1955.899
1685413095.004,48.828,-23.926,-12.207,65.918,1955.903
1685413095.008,39.551,300.293,-29.297,54.199,1955.907
1685413095.012,22.461,139.160,-33.691,54.199,1955.911
1685413095.016,17.578,-426.270,-34.668,63.477,1955.915
1685413095.019,22.949,-421.387,-16.602,60.547,1955.919
1685413095.023,21.973,359.863,-15.625,51.270,1955.923
1685413095.027,18.555,260.742,-41.504,60.059,1955.927
1685413095.031,32.227,-68.848,-32.227,78.125,1955.931
1685413095.035,35.156,179.199,-15.137,68.359,1955.935
1685413095.037,31.250,489.258,-21.973,52.246,1955.948
1685413095.041,42.969,244.629,-46.387,64.453,1955.952
1685413095.045,51.270,-142.090,-44.434,86.426,1955.956
1685413095.049,49.805,2.930,-13.184,83.496,1955.960
1685413095.053,41.504,308.594,-21.973,62.988,1955.963
1685413095.057,32.715,-3.418,-71.777,54.688,1955.967
1685413095.061,24.414,-804.688,-55.664,63.965,1955.971
1685413095.064,34.668,-300.293,18.066,71.777,1955.975
1685413095.068,31.738,446.777,-29.297,48.828,1955.979
1685413095.072,22.461,115.723,-50.781,38.086,1955.983
1685413095.076,26.855,144.043,-24.902,46.875,1955.987
1685413095.080,23.438,488.770,-45.898,48.828,1955.991
1685413095.096,23.438,440.918,-66.895,47.852,1955.994
1685413095.100,19.531,145.020,-57.617,42.480,1955.997
1685413095.104,24.414,135.254,-37.109,50.781,1956.001
1685413095.108,43.457,438.477,-38.086,69.336,1956.005
1685413095.112,47.852,378.418,-62.988,67.383,1956.009
1685413095.116,37.109,-117.676,-62.500,46.875,1956.013
1685413095.120,42.969,-287.598,-35.645,59.570,1956.017
1685413095.123,68.848,45.410,-9.766,91.797,1956.021
1685413095.127,70.312,416.504,-31.738,96.191,1956.025
1685413095.131,64.941,-364.746,-77.637,89.355,1956.029
1685413095.135,63.477,-800.781,-29.297,86.426,1956.033
1685413095.139,71.777,81.055,12.207,95.215,1956.036
1685413095.142,69.824,342.773,-36.133,98.633,1956.038
1685413095.146,60.059,-139.648,-55.176,83.984,1956.042
1685413095.150,58.594,-26.855,-23.926,70.312,1956.046
1685413095.154,55.176,430.664,-25.879,73.242,1956.050
1685413095.158,55.176,314.941,-55.664,86.426,1956.054
1685413095.162,55.664,-93.750,-66.406,82.031,1956.058
1685413095.166,53.223,-35.156,-37.598,58.594,1956.061
1685413095.169,52.246,365.234,-35.645,60.059,1956.065
1685413095.173,53.711,31.250,-74.219,82.031,1956.069
1685413095.177,58.105,-729.004,-53.223,82.031,1956.073
1685413095.181,58.594,-238.770,-9.766,73.730,1956.077
1685413095.185,53.223,286.621,-51.270,75.195,1956.081
1685413095.186,57.129,159.668,-31.738,94.727,1956.083
1685413095.190,60.059,288.574,-23.438,99.609,1956.087
1685413095.194,56.641,492.188,-47.363,75.684,1956.091
1685413095.198,51.758,367.188,-54.688,70.801,1956.095
1685413095.202,57.129,122.070,-41.016,90.820,1956.099
1685413095.206,58.105,-40.039,-36.133,103.516,1956.103
1685413095.210,50.781,113.281,-34.668,93.262,1956.107
1685413095.213,45.898,311.523,-56.641,81.543,1956.111
1685413095.217,42.969,-395.020,-58.105,95.703,1956.114
1685413095.221,48.828,-373.047,-28.320,98.145,1956.118
1685413095.225,47.852,198.730,-60.547,77.148,1956.122
1685413095.229,47.852,-5.859,-79.590,63.477,1956.126
1685413095.231,49.316,-626.465,-66.406,66.895,1956.128
1685413095.235,46.875,-354.492,-14.160,71.289,1956.132
1685413095.239,55.664,568.359,-47.363,66.895,1956.136
1685413095.243,46.875,246.582,-85.449,59.570,1956.140
1685413095.247,28.320,40.039,-62.988,44.434,1956.144
1685413095.251,38.574,133.789,-54.688,57.129,1956.148
1685413095.255,48.340,290.039,-43.945,75.195,1956.152
1685413095.258,48.828,59.570,-94.238,67.871,1956.156
1685413095.262,45.898,-537.598,-96.680,59.082,1956.160
1685413095.266,43.945,134.766,-41.016,58.105,1956.164
1685413095.270,44.922,631.348,-64.453,71.289,1956.167
1685413095.274,37.109,253.418,-75.684,62.500,1956.171
1685413095.277,30.273,137.207,-71.289,41.504,1956.176
1685413095.281,29.297,185.547,-68.848,54.688,1956.180
1685413095.285,37.598,236.328,-70.801,79.102,1956.184
1685413095.289,42.969,14.648,-66.895,74.707,1956.188
1685413095.293,33.203,-87.402,-66.895,56.152,1956.191
1685413095.297,34.180,26.855,-81.543,54.199,1956.195
1685413095.301,39.551,67.871,-79.590,71.289,1956.199
1685413095.304,37.598,-370.605,-94.238,82.031,1956.203
1685413095.308,31.250,-427.734,-58.594,63.965,1956.207
1685413095.312,38.086,372.070,-70.801,52.734,1956.211
1685413095.316,43.457,215.820,-103.027,65.918,1956.215
1685413095.320,40.527,-271.973,-68.359,74.707,1956.219
1685413095.321,47.852,23.926,-51.758,73.730,1956.218
1685413095.325,41.992,470.215,-79.102,63.477,1956.222
1685413095.329,40.039,236.328,-90.332,74.219,1956.226
1685413095.333,43.457,115.234,-79.102,91.309,1956.230
1685413095.337,29.785,126.953,-87.891,71.777,1956.234
1685413095.341,25.879,-28.320,-94.727,60.059,1956.238
1685413095.345,39.062,-175.781,-100.586,75.195,1956.242
1685413095.348,50.293,-727.539,-82.520,77.148,1956.246
1685413095.352,40.527,-247.070,-24.902,65.430,1956.249
1685413095.356,36.133,495.605,-71.777,58.594,1956.253
1685413095.360,47.363,163.574,-92.773,66.895,1956.257
1685413095.364,43.457,218.262,-60.547,85.938,1956.261
1685413095.366,39.062,566.895,-75.684,84.473,1956.276
1685413095.370,36.133,467.285,-114.258,62.012,1956.280
1685413095.374,35.645,-0.977,-94.238,58.594,1956.284
1685413095.378,43.457,84.961,-57.129,69.824,1956.288
1685413095.382,39.062,476.074,-99.609,75.195,1956.292
1685413095.386,28.320,250.488,-129.883,56.152,1956.296
1685413095.390,12.695,-542.480,-120.605,40.527,1956.300
1685413095.393,2.441,-583.496,-77.637,55.664,1956.303
1685413095.397,13.672,394.043,-77.148,60.547,1956.307
1685413095.401,18.555,477.051,-136.230,46.387,1956.311
1685413095.405,8.789,-147.461,-119.629,36.621,1956.315
1685413095.409,10.742,-71.289,-87.402,46.387,1956.319
1685413095.412,15.137,523.438,-103.027,57.617,1956.323
1685413095.416,12.695,422.852,-135.254,58.594,1956.326
1685413095.420,12.207,-382.324,-118.652,52.734,1956.330
1685413095.424,5.859,-251.465,-62.500,44.434,1956.334
1685413095.428,14.160,479.492,-87.402,57.617,1956.338
1685413095.432,20.508,86.914,-142.090,62.500,1956.342
1685413095.436,14.160,-407.227,-125.977,42.480,1956.346
1685413095.439,14.160,82.031,-81.055,29.297,1956.350
1685413095.443,31.250,517.578,-108.887,48.828,1956.354
1685413095.447,42.480,31.250,-125.000,69.336,1956.358
1685413095.451,31.738,-328.125,-104.980,58.105,1956.362
1685413095.455,24.902,294.434,-93.262,47.363,1956.366
1685413095.471,25.879,454.102,-104.980,56.152,1956.368
1685413095.475,37.109,200.684,-92.773,73.242,1956.372
1685413095.479,38.086,239.258,-89.355,71.289,1956.376
1685413095.483,27.832,428.711,-103.027,53.711,1956.380
1685413095.487,33.203,365.723,-110.352,56.641,1956.384
1685413095.491,45.410,8.789,-101.562,80.078,1956.388
1685413095.495,50.293,-35.156,-81.543,84.961,1956.392
1685413095.498,41.992,285.645,-91.797,59.570,1956.396
1685413095.502,38.086,277.344,-115.723,58.105,1956.399
1685413095.506,46.387,-219.238,-99.121,79.102,1956.403
1685413095.510,44.922,-344.238,-86.914,78.613,1956.407
1685413095.514,41.504,-54.688,-102.051,67.871,1956.411
1685413095.516,38.574,7.812,-107.910,56.152,1956.413
1685413095.520,43.457,-560.547,-98.145,66.895,1956.417
1685413095.524,38.574,-313.965,-50.293,84.473,1956.421
1685413095.528,27.832,517.090,-93.750,68.848,1956.425
1685413095.532,26.367,178.223,-143.066,53.711,1956.429
1685413095.536,38.574,-194.336,-123.535,70.801,1956.433
1685413095.540,46.387,76.660,-92.773,86.426,1956.437
1685413095.543,34.668,525.391,-100.098,66.895,1956.441
1685413095.547,22.461,11.230,-139.160,45.410,1956.444
1685413095.551,24.414,-606.934,-103.516,55.664,1956.448
1685413095.555,35.645,139.160,-55.176,74.219,1956.452
1685413095.559,34.180,523.926,-95.703,74.707,1956.456
1685413095.577,36.621,162.109,-94.238,60.547,1956.476
1685413095.581,47.852,99.121,-75.195,61.035,1956.480
1685413095.585,46.875,122.559,-80.566,74.707,1956.484
1685413095.589,45.898,204.590,-90.820,79.102,1956.488
1685413095.593,47.363,-62.012,-114.746,75.195,1956.491
1685413095.597,32.715,-398.438,-94.238,65.918,1956.495
1685413095.601,23.926,-88.867,-52.734,63.965,1956.499
1685413095.604,31.738,309.082,-60.059,79.102,1956.503
1685413095.608,29.297,-272.949,-90.332,83.984,1956.507
1685413095.612,17.090,-458.008,-64.453,69.336,1956.511
1685413095.616,19.043,120.605,-83.496,73.730,1956.515
1685413095.620,26.855,-19.043,-95.703,87.891,1956.519
