timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275236.205,-158.691,54.199,233.398,-182.617,1942.101
1686275236.209,-200.684,296.387,239.258,-210.938,1942.105
1686275236.213,-162.598,14.648,189.453,-156.738,1942.109
1686275236.217,-107.910,-425.293,155.273,-109.375,1942.113
1686275236.220,-126.465,-170.898,205.078,-159.668,1942.117
1686275236.224,-176.758,309.570,299.805,-210.938,1942.121
1686275236.228,-170.898,-102.539,153.809,-166.016,1942.125
1686275236.232,-119.141,-766.602,-30.762,-94.727,1942.129
1686275236.236,-103.027,-6.836,242.188,-127.441,1942.132
1686275236.240,-146.484,392.578,298.828,-184.082,1942.136
1686275236.242,-168.457,-102.539,152.344,-153.320,1942.139
1686275236.246,-109.863,10.742,224.609,-97.168,1942.143
1686275236.250,-76.172,379.395,303.711,-97.656,1942.146
1686275236.254,-126.953,277.832,235.840,-159.668,1942.150
1686275236.258,-176.270,-127.930,119.629,-175.293,1942.154
1686275236.262,-133.789,-245.605,155.273,-113.281,1942.158
1686275236.265,-83.008,-22.461,240.234,-89.355,1942.162
1686275236.269,-122.070,165.039,228.516,-138.672,1942.166
1686275236.273,-175.293,-562.988,-44.922,-150.391,1942.170
1686275236.277,-145.020,-321.289,170.898,-115.723,1942.174
1686275236.281,-77.637,438.477,344.727,-91.797,1942.178
1686275236.285,-90.820,203.613,244.629,-120.117,1942.182
1686275236.288,-153.320,-235.352,217.285,-167.969,1942.186
1686275236.292,-148.926,-227.051,190.430,-138.184,1942.190
1686275236.296,-80.566,267.090,312.012,-77.637,1942.194
1686275236.300,-74.219,136.719,230.957,-85.449,1942.198
1686275236.304,-141.602,-691.406,-0.488,-149.414,1942.202
1686275236.308,-167.969,-458.008,151.367,-161.133,1942.206
1686275236.311,-117.676,165.039,302.734,-117.188,1942.209
1686275236.315,-98.633,13.672,175.781,-119.629,1942.213
1686275236.319,-158.203,-580.566,73.242,-173.828,1942.217
1686275236.323,-191.406,27.832,279.297,-204.590,1942.221
1686275236.327,-142.578,449.707,324.219,-146.973,1942.225
1686275236.331,-93.262,130.371,245.117,-108.887,1942.229
1686275236.333,-124.023,217.773,287.598,-163.574,1942.231
1686275236.337,-166.504,328.125,279.297,-196.777,1942.235
1686275236.341,-142.090,64.941,216.797,-148.438,1942.239
1686275236.345,-86.426,-221.191,157.715,-99.609,1942.243
1686275236.349,-95.215,57.617,252.441,-143.555,1942.247
1686275236.353,-169.434,57.129,246.582,-203.613,1942.251
1686275236.356,-193.848,-125.977,167.480,-174.805,1942.255
1686275236.360,-136.230,-589.844,5.371,-105.957,1942.259
1686275236.364,-115.234,-638.184,154.785,-121.582,1942.263
1686275236.368,-156.250,295.410,341.309,-189.941,1942.266
1686275236.372,-174.805,333.496,290.039,-172.363,1942.270
1686275236.376,-125.977,135.742,311.035,-109.375,1942.274
1686275236.378,-84.473,302.734,307.617,-106.934,1942.273
1686275236.382,-125.977,150.879,240.234,-158.691,1942.277
1686275236.386,-176.758,-129.883,197.754,-175.293,1942.281
1686275236.390,-147.461,-414.551,155.762,-116.699,1942.285
1686275236.394,-85.449,40.527,246.094,-91.797,1942.289
1686275236.398,-95.215,214.355,250.977,-132.812,1942.293
1686275236.401,-150.391,-200.684,130.859,-163.574,1942.297
1686275236.405,-147.461,-807.129,-13.672,-118.164,1942.301
1686275236.409,-76.172,-69.824,255.371,-76.660,1942.305
1686275236.413,-62.012,559.570,330.566,-108.398,1942.309
1686275236.417,-111.816,194.336,219.238,-143.555,1942.313
1686275236.421,-121.582,294.922,293.945,-117.188,1942.316
1686275236.422,-54.688,576.660,344.238,-62.012,1942.333
1686275236.426,-17.090,494.141,290.527,-50.293,1942.336
1686275236.430,-63.477,51.270,156.250,-96.191,1942.340
1686275236.434,-102.539,153.320,228.027,-110.352,1942.344
1686275236.438,-57.617,453.613,316.406,-58.594,1942.348
1686275236.442,-6.836,183.594,211.914,-31.738,1942.352
1686275236.445,-52.246,-506.348,-41.016,-73.242,1942.356
1686275236.449,-107.422,-501.465,75.195,-109.375,1942.360
1686275236.453,-62.500,310.547,335.449,-65.918,1942.364
1686275236.457,4.395,426.758,275.391,-12.207,1942.368
1686275236.461,-8.301,-148.438,114.258,-29.297,1942.372
1686275236.465,-54.688,138.184,221.680,-71.777,1942.375
1686275236.468,-45.410,425.293,291.504,-36.133,1942.378
1686275236.472,22.461,17.090,182.129,28.320,1942.382
1686275236.476,27.832,-461.426,56.152,15.625,1942.386
1686275236.480,-32.227,96.680,230.469,-46.387,1942.390
1686275236.484,-37.598,514.160,284.180,-40.527,1942.394
1686275236.488,31.250,80.566,184.570,26.367,1942.398
1686275236.491,57.617,-126.465,200.195,38.574,1942.402
1686275236.495,3.418,359.863,291.016,-32.715,1942.406
1686275236.499,-41.504,602.051,297.363,-64.941,1942.409
1686275236.503,-5.859,135.742,193.359,-10.254,1942.413
1686275236.507,45.898,-90.820,199.707,20.508,1942.417
1686275236.511,24.414,423.340,277.344,-26.367,1942.421
1686275236.515,-25.391,537.598,250.000,-52.246,1942.423
1686275236.519,-5.859,12.207,129.395,9.277,1942.427
1686275236.523,63.965,52.734,193.848,55.176,1942.430
1686275236.527,68.359,561.035,297.852,20.020,1942.434
1686275236.531,25.879,417.480,190.430,-7.324,1942.438
1686275236.535,33.691,-107.910,44.434,39.551,1942.442
1686275236.538,101.562,23.438,171.875,101.562,1942.446
1686275236.542,127.930,554.199,307.129,89.355,1942.450
1686275236.546,69.336,440.430,201.172,38.086,1942.454
1686275236.550,30.762,-312.500,-21.973,54.688,1942.458
1686275236.554,87.402,85.449,198.242,105.957,1942.462
1686275236.558,124.512,671.387,306.641,95.215,1942.466
1686275236.574,78.125,333.496,182.617,28.320,1942.483
1686275236.578,29.785,-108.398,152.832,17.578,1942.487
1686275236.582,48.828,50.781,180.176,61.523,1942.491
1686275236.586,94.727,597.656,288.574,73.730,1942.495
1686275236.590,68.359,406.250,180.664,37.598,1942.499
1686275236.594,6.836,-754.883,-164.551,18.555,1942.503
1686275236.597,14.160,-466.797,77.637,44.434,1942.507
1686275236.601,79.590,601.074,311.035,78.613,1942.511
1686275236.605,86.426,394.531,158.691,60.547,1942.515
1686275236.609,26.367,146.484,180.176,7.812,1942.518
1686275236.613,12.207,560.547,280.762,11.719,1942.522
1686275236.617,69.824,720.215,266.602,65.918,1942.526
1686275236.618,81.543,387.695,146.484,54.688,1942.514
1686275236.622,19.531,427.734,189.941,-2.441,1942.518
1686275236.626,-9.766,612.793,234.375,-1.953,1942.522
1686275236.630,34.180,366.211,163.574,51.270,1942.526
1686275236.634,78.125,243.164,108.887,70.801,1942.530
1686275236.638,32.715,199.219,102.051,12.695,1942.534
1686275236.641,-22.949,284.668,178.711,-23.926,1942.538
1686275236.645,13.672,511.230,177.734,23.438,1942.541
1686275236.649,59.082,-224.609,-86.426,76.172,1942.545
1686275236.653,48.828,-242.188,77.637,37.109,1942.549
1686275236.657,1.953,684.570,281.738,-11.719,1942.553
1686275236.661,7.812,613.281,187.500,36.621,1942.557
1686275236.663,72.266,-155.762,-30.273,105.469,1942.559
1686275236.667,80.566,83.008,92.773,67.871,1942.563
1686275236.671,22.949,752.441,252.441,-0.977,1942.567
1686275236.675,6.348,506.348,121.094,23.438,1942.571
1686275236.679,59.570,-11.230,42.480,92.285,1942.575
1686275236.683,87.891,267.578,137.695,82.031,1942.578
1686275236.686,40.039,487.305,153.320,20.020,1942.582
1686275236.690,-0.488,192.383,53.223,13.672,1942.586
1686275236.694,39.551,-479.980,-174.805,79.102,1942.590
1686275236.698,93.750,262.695,123.535,90.820,1942.594
1686275236.702,58.594,908.203,259.766,37.109,1942.598
1686275236.706,-10.742,512.695,87.891,-0.977,1942.602
1686275236.708,4.883,647.461,187.988,27.344,1942.604
1686275236.712,55.176,981.445,263.184,55.176,1942.608
1686275236.716,21.484,860.352,170.410,3.906,1942.612
1686275236.720,-46.875,470.703,29.785,-45.410,1942.616
1686275236.724,-39.062,597.168,122.070,-14.648,1942.620
1686275236.728,23.926,625.488,143.555,42.969,1942.624
1686275236.731,36.621,500.977,63.965,25.391,1942.627
1686275236.735,-18.066,-63.965,-199.219,-15.625,1942.631
1686275236.739,-34.180,-119.141,-69.336,-0.977,1942.635
1686275236.743,25.391,812.500,237.793,47.852,1942.639
1686275236.747,61.035,856.445,139.648,53.711,1942.643
1686275236.751,7.324,290.527,-26.367,-4.395,1942.647
1686275236.768,-28.320,548.828,68.848,-24.902,1942.664
1686275236.772,17.578,770.996,133.789,30.273,1942.668
1686275236.776,64.453,546.387,52.246,56.641,1942.671
1686275236.780,18.066,201.172,-59.570,5.371,1942.675
1686275236.784,-40.039,648.926,95.703,-33.691,1942.679
1686275236.788,-17.578,826.172,161.621,17.090,1942.683
1686275236.791,37.109,450.195,24.414,72.266,1942.687
1686275236.795,17.578,93.750,-97.656,33.203,1942.691
1686275236.799,-36.133,693.359,129.395,-40.527,1942.695
1686275236.803,-31.250,-960.449,180.176,-20.508,1942.699
1686275236.807,17.090,683.105,50.781,38.086,1942.703
1686275236.811,26.855,660.645,54.199,24.414,1942.707
1686275236.798,-25.879,947.266,145.020,-34.668,1942.707
1686275236.802,-50.781,979.492,132.324,-43.457,1942.711
1686275236.806,2.930,550.781,-71.777,28.320,1942.715
1686275236.810,34.668,666.992,52.734,40.527,1942.719
1686275236.814,-11.230,-968.750,186.035,-31.738,1942.723
1686275236.818,-57.129,681.641,-37.109,-37.109,1942.727
1686275236.821,-23.438,400.879,-133.789,21.484,1942.730
1686275236.825,42.480,797.363,92.773,34.180,1942.734
1686275236.829,34.668,-955.566,192.383,-8.301,1942.738
1686275236.833,-25.879,895.508,64.941,-48.828,1942.742
1686275236.837,-36.621,245.605,-226.074,-11.230,1942.746
1686275236.841,31.738,553.223,15.137,40.527,1942.750
1686275236.843,34.668,-935.059,166.504,-1.953,1942.752
1686275236.847,-40.527,661.133,-72.754,-54.199,1942.756
1686275236.851,-61.035,72.754,-285.645,-29.785,1942.760
1686275236.855,14.648,618.652,11.719,11.719,1942.764
1686275236.859,36.621,-863.281,208.008,-6.836,1942.768
1686275236.863,-21.484,698.730,-72.266,-56.641,1942.771
1686275236.866,-50.293,188.477,-216.309,-50.293,1942.775
1686275236.870,0.488,780.762,101.562,-4.395,1942.779
1686275236.874,50.781,-948.730,165.039,14.160,1942.783
1686275236.878,13.672,855.957,-9.277,-26.367,1942.787
1686275236.882,-48.828,909.180,13.184,-59.082,1942.791
1686275236.886,-26.855,977.051,134.277,-21.973,1942.795
1686275236.889,20.020,957.520,127.930,11.719,1942.798
1686275236.893,-9.766,886.719,-52.246,-30.762,1942.802
1686275236.897,-57.129,916.504,-38.574,-74.707,1942.806
1686275236.901,-46.387,957.520,63.965,-34.668,1942.809
1686275236.905,14.648,998.535,25.391,22.461,1942.813
1686275236.909,11.719,485.352,-297.852,7.812,1942.817
1686275236.912,-56.152,401.367,-199.219,-54.199,1942.821
1686275236.916,-62.012,992.188,148.926,-56.152,1942.825
1686275236.920,-5.859,941.895,60.547,8.301,1942.829
1686275236.924,14.648,862.305,-11.230,5.371,1942.833
1686275236.928,-29.785,950.684,64.453,-68.359,1942.837
1686275236.932,-59.570,981.934,110.840,-74.707,1942.841
1686275236.947,-8.789,921.387,34.180,-10.254,1942.844
1686275236.951,25.391,872.070,-65.918,4.883,1942.848
1686275236.955,-15.137,933.594,14.648,-41.992,1942.852
1686275236.959,-59.082,-993.164,68.848,-63.477,1942.856
1686275236.963,-45.410,872.559,-65.430,-20.508,1942.859
1686275236.967,12.695,599.609,-171.387,25.879,1942.863
1686275236.970,6.836,834.961,-68.848,-9.766,1942.867
1686275236.974,-50.781,-952.637,8.301,-65.430,1942.871
1686275236.978,-50.781,820.312,-125.977,-39.551,1942.875
1686275236.982,-3.418,432.617,-297.363,22.461,1942.879
1686275236.986,3.418,853.516,8.789,-15.625,1942.883
1686275236.990,-47.363,-981.445,88.867,-82.031,1942.887
1686275236.992,-79.590,934.570,-84.961,-75.684,1942.888
1686275236.996,-37.109,971.680,32.227,-18.555,1942.892
1686275237.000,-5.371,973.145,142.090,-14.160,1942.896
1686275237.004,-57.129,953.613,4.883,-73.242,1942.900
1686275237.008,-102.051,918.945,-131.836,-89.355,1942.904
1686275237.012,-50.781,942.871,-66.895,-38.086,1942.908
1686275237.015,5.859,985.840,1.465,-7.324,1942.912
1686275237.019,-20.020,959.473,22.461,-53.711,1942.916
1686275237.023,-85.449,574.707,-323.242,-83.008,1942.920
1686275237.027,-73.242,749.512,-238.770,-51.758,1942.924
1686275237.031,-0.977,-955.566,116.699,-15.625,1942.927
1686275237.035,-14.160,918.457,18.555,-39.062,1942.931
1686275237.037,-79.102,874.512,-163.086,-89.355,1942.933
1686275237.041,-84.961,939.453,-125.488,-65.918,1942.937
1686275237.045,-24.414,996.094,72.754,-7.812,1942.941
1686275237.049,-11.719,916.992,-16.602,-21.484,1942.945
1686275237.053,-75.195,814.941,-201.660,-71.289,1942.949
1686275237.057,-97.168,936.035,-152.832,-76.172,1942.953
1686275237.060,-30.762,-995.117,-12.207,-21.973,1942.957
1686275237.064,3.418,891.602,-72.754,-8.789,1942.961
1686275237.068,-57.129,789.062,-192.383,-68.848,1942.965
1686275237.072,-96.191,961.914,26.367,-103.027,1942.968
1686275237.076,-58.105,982.422,107.910,-43.457,1942.972
1686275237.080,-14.160,953.613,-67.871,-0.977,1942.976
1686275237.082,-38.574,965.332,-93.750,-44.434,1942.993
1686275237.086,-91.797,971.191,58.105,-85.938,1942.997
1686275237.090,-70.312,977.539,45.410,-49.316,1943.001
1686275237.094,-1.465,937.988,-175.781,2.930,1943.004
1686275237.098,-4.395,935.547,-58.105,-25.391,1943.008
1686275237.102,-64.453,977.539,-42.969,-79.102,1943.012
1686275237.105,-79.590,958.008,-187.012,-56.641,1943.016
1686275237.109,-14.160,869.141,-279.785,12.695,1943.020
1686275237.113,14.160,920.898,-104.492,13.184,1943.024
1686275237.117,-39.551,987.305,113.281,-56.152,1943.028
1686275237.121,-76.660,965.332,0.977,-67.871,1943.032
1686275237.125,-31.738,971.680,-32.227,-9.766,1943.036
1686275237.128,20.996,962.402,60.547,3.418,1943.026
1686275237.132,-18.555,966.309,-56.152,-42.480,1943.030
1686275237.136,-76.660,957.520,-219.238,-62.500,1943.033
1686275237.140,-55.664,909.180,-346.680,-7.324,1943.037
1686275237.144,8.301,953.613,-12.695,9.277,1943.041
1686275237.148,-3.418,979.492,50.293,-46.875,1943.045
1686275237.151,-71.289,954.590,-184.570,-83.008,1943.049
1686275237.155,-64.453,961.426,-86.426,-59.570,1943.053
1686275237.159,3.418,973.145,97.168,-12.695,1943.057
1686275237.163,13.184,974.121,118.652,-26.367,1943.061
1686275237.167,-46.387,960.938,-126.465,-73.730,1943.065
1686275237.171,-75.684,958.984,-179.199,-75.684,1943.069
1686275237.172,-27.832,973.633,91.309,-38.574,1943.097
1686275237.176,0.000,971.191,67.383,-28.809,1943.101
1686275237.180,-46.387,971.680,-153.320,-72.754,1943.105
1686275237.184,-82.031,971.191,-62.988,-77.637,1943.109
1686275237.188,-25.879,971.680,36.133,-14.160,1943.112
1686275237.192,26.367,973.633,-60.547,10.742,1943.116
1686275237.195,-14.160,948.730,-367.676,-22.949,1943.120
1686275237.199,-76.660,944.824,-245.605,-61.523,1943.124
1686275237.203,-55.176,969.727,112.793,-41.016,1943.128
1686275237.207,5.371,972.168,37.598,7.324,1943.132
1686275237.211,-3.418,971.680,-68.359,-25.879,1943.136
1686275237.215,-60.547,970.703,-8.301,-79.102,1943.140
1686275237.217,-62.500,973.633,29.297,-45.898,1943.127
1686275237.221,-5.859,968.262,-151.855,15.625,1943.131
1686275237.225,2.441,960.449,-295.410,-5.371,1943.135
1686275237.229,-43.457,970.703,-20.508,-69.336,1943.139
1686275237.233,-58.594,974.121,89.844,-60.059,1943.143
1686275237.237,-5.371,965.332,-109.863,10.254,1943.147
1686275237.240,22.461,963.867,-154.297,10.742,1943.151
1686275237.244,-20.508,973.145,-52.734,-51.758,1943.155
1686275237.248,-50.293,971.191,-12.207,-62.988,1943.159
1686275237.252,-13.672,964.844,-54.688,-3.418,1943.163
1686275237.256,39.062,968.262,8.301,21.484,1943.167
1686275237.260,10.254,972.656,49.805,-33.691,1943.170
1686275237.277,-54.688,972.168,27.832,-81.543,1943.173
1686275237.281,-49.316,970.215,-162.598,-41.992,1943.177
1686275237.285,7.812,969.238,-137.207,7.812,1943.181
1686275237.289,11.719,972.656,90.820,-24.414,1943.185
1686275237.293,-41.992,969.238,-25.391,-67.871,1943.189
1686275237.297,-60.547,966.797,-265.625,-44.434,1943.193
1686275237.300,-2.441,971.680,-119.629,4.395,1943.197
1686275237.304,22.461,972.656,111.328,-11.230,1943.201
1686275237.308,-32.227,970.215,5.371,-63.477,1943.205
1686275237.312,-75.195,968.262,-362.305,-56.641,1943.209
1686275237.316,-24.414,971.680,-237.305,-5.371,1943.212
1686275237.320,30.273,972.656,103.516,5.371,1943.216
1686275237.322,-7.812,969.727,-22.461,-42.969,1943.218
1686275237.326,-71.289,967.773,-380.859,-61.035,1943.222
1686275237.330,-46.875,971.680,-140.137,-22.949,1943.226
1686275237.334,22.461,972.656,148.926,6.836,1943.230
1686275237.338,0.488,968.262,-55.176,-17.090,1943.234
1686275237.342,-67.871,968.262,-203.613,-59.570,1943.238
1686275237.345,-61.035,971.680,-37.598,-37.109,1943.242
1686275237.349,9.766,973.145,97.168,12.695,1943.246
1686275237.353,5.371,966.309,-95.215,-13.672,1943.250
1686275237.357,-48.828,963.379,-191.406,-65.918,1943.254
1686275237.361,-53.223,972.656,43.457,-57.617,1943.258
1686275237.365,-12.207,971.680,84.961,-11.230,1943.261
1686275237.374,-1.953,971.680,-99.609,-16.602,1943.275
1686275237.378,-52.246,972.168,-43.457,-70.801,1943.278
1686275237.382,-74.707,971.680,82.031,-78.613,1943.282
1686275237.386,-31.738,971.680,51.758,-22.949,1943.286
1686275237.390,8.789,971.680,-194.336,18.066,1943.290
1686275237.394,-33.691,971.680,-271.484,-31.250,1943.294
1686275237.397,-86.426,972.656,-134.277,-70.312,1943.298
1686275237.401,-44.434,970.703,-0.977,-13.672,1943.302
1686275237.405,14.648,965.332,-235.352,45.410,1943.306
1686275237.409,0.488,969.238,-103.027,2.441,1943.310
1686275237.413,-42.480,972.168,126.465,-55.176,1943.314
1686275237.417,-37.598,971.680,15.625,-23.926,1943.318
1686275237.412,20.020,971.680,-68.359,25.879,1943.308
1686275237.416,28.320,972.168,-22.949,6.348,1943.312
1686275237.420,-27.832,971.680,35.645,-47.852,1943.316
1686275237.424,-57.617,971.680,-78.125,-40.527,1943.320
1686275237.428,-2.930,972.168,-74.707,13.672,1943.324
1686275237.432,39.551,971.680,-51.270,20.996,1943.328
1686275237.435,-7.812,972.656,-48.340,-32.715,1943.332
1686275237.439,-56.641,968.262,-116.211,-44.434,1943.336
1686275237.443,-22.461,968.262,-423.340,29.785,1943.340
1686275237.447,38.574,972.656,-167.480,43.457,1943.344
1686275237.451,22.461,971.680,133.301,-25.391,1943.348
1686275237.455,-39.062,971.680,-57.617,-62.988,1943.351
1686275237.457,-20.996,971.680,-25.391,-20.020,1943.354
1686275237.461,43.457,971.680,123.535,24.414,1943.357
1686275237.465,33.691,972.168,69.824,-6.348,1943.361
1686275237.469,-34.668,972.168,-134.766,-56.152,1943.365
1686275237.473,-49.805,971.680,-38.574,-42.480,1943.369
1686275237.477,7.812,972.656,16.602,13.672,1943.373
1686275237.480,27.344,970.703,-76.660,4.883,1943.377
1686275237.484,-37.109,968.262,-358.887,-43.945,1943.381
1686275237.488,-68.359,971.680,-203.125,-40.527,1943.385
1686275237.492,-0.488,972.168,164.551,18.066,1943.389
1686275237.496,44.922,971.680,40.039,18.066,1943.393
1686275237.500,-12.695,971.680,-44.922,-51.270,1943.397
1686275237.502,-68.359,971.680,7.812,-59.082,1943.399
1686275237.506,-24.902,972.168,7.324,1.953,1943.402
1686275237.510,30.273,972.168,-60.547,27.344,1943.406
1686275237.514,1.953,972.168,-155.273,-9.277,1943.410
1686275237.518,-46.875,971.680,24.414,-57.617,1943.414
1686275237.522,-33.691,971.680,57.617,-26.367,1943.418
1686275237.525,18.555,971.680,-77.148,26.367,1943.422
1686275237.529,13.672,971.680,-191.406,-4.883,1943.426
1686275237.533,-33.203,971.680,-51.270,-63.965,1943.430
1686275237.537,-42.480,972.168,33.203,-44.434,1943.434
1686275237.541,3.906,972.168,-7.812,20.996,1943.438
1686275237.545,10.254,971.680,46.875,11.719,1943.441
1686275237.547,-35.156,971.680,106.445,-53.711,1943.456
1686275237.551,-63.477,972.168,58.594,-56.641,1943.460
1686275237.555,-19.043,971.680,-43.457,3.418,1943.464
1686275237.559,27.344,971.680,61.523,13.672,1943.468
1686275237.563,-7.324,972.656,111.816,-36.133,1943.472
1686275237.567,-53.711,970.215,-106.445,-56.641,1943.476
1686275237.570,-33.203,968.262,-291.992,-7.324,1943.480
1686275237.574,20.020,972.168,-2.441,29.785,1943.484
1686275237.578,12.207,972.168,144.043,-17.578,1943.488
1686275237.582,-47.363,971.680,5.859,-65.918,1943.492
1686275237.586,-45.410,971.680,-67.383,-26.855,1943.495
1686275237.590,14.160,971.680,-41.016,21.973,1943.499
1686275237.593,24.414,971.680,53.223,-6.836,1943.501
1686275237.597,-35.156,972.168,-110.352,-63.965,1943.505
1686275237.601,-71.777,969.727,-348.633,-42.969,1943.509
1686275237.605,-18.066,969.727,-25.391,6.348,1943.513
1686275237.609,26.367,973.145,178.223,-5.859,1943.517
1686275237.613,-22.949,968.262,-72.266,-52.246,1943.521
1686275237.616,-70.801,967.773,-139.160,-55.176,1943.525
1686275237.620,-27.832,972.656,105.957,-17.090,1943.529
1686275237.624,16.113,971.191,132.812,-0.977,1943.533
1686275237.628,-27.344,971.680,-30.762,-44.922,1943.537
1686275237.632,-83.008,971.680,12.695,-75.684,1943.541
1686275237.636,-55.664,971.680,134.766,-33.691,1943.544
1686275237.640,6.348,972.168,104.004,0.977,1943.547
1686275237.644,-10.254,971.680,-109.375,-33.203,1943.550
1686275237.648,-68.848,971.191,-95.703,-84.473,1943.554
1686275237.652,-62.988,972.656,80.566,-62.012,1943.558
1686275237.656,0.977,970.703,59.570,1.953,1943.562
1686275237.660,12.207,964.844,-320.312,9.766,1943.566
1686275237.663,-48.340,968.750,-230.957,-42.969,1943.570
1686275237.667,-65.918,972.656,131.836,-51.270,1943.574
1686275237.671,-9.277,971.680,72.266,2.441,1943.578
1686275237.675,20.020,971.680,-28.320,0.000,1943.582
1686275237.679,-17.090,972.168,0.488,-47.363,1943.586
1686275237.683,-57.617,971.680,70.312,-61.523,1943.590
