timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917824.498,-54.688,-256.836,-233.398,-27.832,19574.596
1685917824.501,-50.293,-163.574,-207.520,-18.555,19574.600
1685917824.505,4.395,47.852,-133.301,-9.277,19574.604
1685917824.509,4.883,-271.973,-239.258,-10.254,19574.608
1685917824.513,-52.734,-583.008,-207.520,-25.391,19574.612
1685917824.517,-61.035,154.297,81.543,-28.320,19574.616
1685917824.521,-4.883,394.043,80.078,-15.137,19574.620
1685917824.538,20.508,149.902,-29.297,-10.254,19574.637
1685917824.542,-23.926,250.488,20.020,-29.297,19574.641
1685917824.546,-63.477,333.984,73.242,-42.480,19574.645
1685917824.550,-25.879,212.891,8.301,-28.320,19574.649
1685917824.554,15.625,45.410,-32.227,-16.602,19574.652
1685917824.558,-22.949,-42.480,-82.520,-24.902,19574.656
1685917824.561,-70.312,-213.379,-239.746,-38.086,19574.660
1685917824.565,-41.504,-287.598,-239.258,-28.320,19574.664
1685917824.569,6.836,-822.754,-446.777,-17.578,19574.668
1685917824.573,-15.625,-1000.000,-455.078,-25.879,19574.672
1685917824.577,-65.918,-147.949,-38.574,-42.480,19574.676
1685917824.581,-63.477,166.016,-28.809,-46.387,19574.680
1685917824.568,-13.184,123.535,-33.203,-28.809,19574.667
1685917824.572,7.812,472.656,125.488,-27.832,19574.671
1685917824.576,-37.598,446.289,76.660,-46.387,19574.675
1685917824.580,-63.965,75.195,-66.406,-48.340,19574.679
1685917824.584,-7.812,63.965,-23.926,-24.902,19574.682
1685917824.588,23.926,137.695,36.133,-25.879,19574.686
1685917824.591,-17.090,17.090,-62.500,-38.574,19574.690
1685917824.595,-55.664,-225.586,-270.996,-36.621,19574.694
1685917824.599,-21.484,26.855,-43.945,-25.879,19574.698
1685917824.603,21.484,353.027,122.559,-20.996,19574.702
1685917824.607,-7.812,131.348,-89.355,-31.250,19574.706
1685917824.611,-57.617,-536.133,-452.637,-33.203,19574.710
1685917824.612,-31.738,-692.871,-287.109,-11.719,19574.712
1685917824.616,33.691,290.039,133.789,-7.324,19574.716
1685917824.620,-5.371,383.301,31.738,-50.293,19574.720
1685917824.624,-79.102,-20.996,-77.148,-76.660,19574.724
1685917824.628,-66.406,180.176,27.832,-58.105,19574.727
1685917824.632,-11.230,170.410,39.551,-42.480,19574.731
1685917824.635,-23.926,-174.805,-173.828,-56.152,19574.735
1685917824.639,-75.195,-865.723,-509.766,-58.105,19574.739
1685917824.643,-86.426,-632.324,-219.238,-59.082,19574.743
1685917824.647,-35.645,328.613,134.766,-65.918,19574.747
1685917824.651,0.977,390.137,43.945,-61.523,19574.751
1685917824.655,-46.387,206.055,33.203,-66.406,19574.755
1685917824.659,-88.867,82.520,-116.211,-70.312,19574.761
1685917824.663,-42.480,179.199,-76.660,-56.641,19574.765
1685917824.667,7.324,162.109,-16.602,-42.969,19574.768
1685917824.671,-24.902,26.855,-62.500,-48.340,19574.772
1685917824.675,-64.941,188.965,-33.203,-50.293,19574.776
1685917824.679,-52.734,110.840,-85.938,-41.504,19574.780
1685917824.682,-8.301,-269.043,-174.805,-29.297,19574.784
1685917824.686,-11.719,-404.785,-123.047,-29.297,19574.788
1685917824.690,-62.012,252.930,92.773,-41.992,19574.792
1685917824.694,-74.707,297.363,7.812,-47.852,19574.796
1685917824.698,-15.625,25.391,-65.430,-29.297,19574.800
1685917824.702,12.695,333.008,73.730,-21.484,19574.804
1685917824.702,-39.062,345.703,27.344,-38.086,19574.846
1685917824.706,-71.777,107.422,-22.949,-45.898,19574.850
1685917824.710,-25.879,-79.102,-61.523,-37.109,19574.854
1685917824.714,27.344,33.203,-16.113,-26.367,19574.858
1685917824.718,-4.883,307.129,61.523,-27.344,19574.862
1685917824.722,-62.500,-28.320,-146.973,-28.809,19574.866
1685917824.725,-45.410,-892.578,-512.695,-18.555,19574.869
1685917824.729,-2.441,-792.969,-353.027,-18.066,19574.873
1685917824.733,-12.695,243.164,85.938,-31.738,19574.877
1685917824.737,-58.594,246.094,-34.668,-41.016,19574.881
1685917824.741,-48.828,13.672,-89.355,-29.785,19574.885
1685917824.745,10.254,385.742,110.840,-15.137,19574.889
1685917824.749,4.883,499.023,101.562,-29.785,19574.876
1685917824.753,-45.898,172.363,-48.340,-35.645,19574.880
1685917824.757,-52.246,45.898,-27.344,-28.809,19574.884
1685917824.761,4.883,325.195,99.121,-21.484,19574.888
1685917824.765,27.832,405.273,107.910,-24.902,19574.892
1685917824.769,-32.715,-66.895,-143.066,-41.992,19574.896
1685917824.772,-78.613,-422.363,-299.316,-52.734,19574.900
1685917824.776,-36.621,-139.160,-166.016,-38.086,19574.904
1685917824.780,4.395,282.227,59.570,-26.367,19574.908
1685917824.784,-27.344,-116.699,-175.293,-31.250,19574.912
1685917824.788,-70.801,-185.059,-141.602,-35.645,19574.915
1685917824.792,-38.086,309.570,114.746,-29.785,19574.919
1685917824.808,11.230,320.312,56.152,-20.996,19574.907
1685917824.812,-13.672,-340.820,-293.945,-26.367,19574.911
1685917824.816,-63.965,-268.066,-174.316,-35.645,19574.915
1685917824.820,-59.570,270.020,106.934,-34.668,19574.919
1685917824.824,-5.859,226.074,16.602,-20.996,19574.923
1685917824.828,2.441,-661.621,-385.254,-12.695,19574.927
1685917824.831,-49.316,-689.453,-282.227,-29.297,19574.931
1685917824.835,-69.824,-145.996,-139.160,-38.574,19574.935
1685917824.839,-18.555,-198.242,-255.371,-18.555,19574.939
1685917824.843,11.230,-72.754,-85.938,-11.230,19574.943
1685917824.847,-34.668,264.648,69.336,-31.738,19574.946
1685917824.851,-71.777,375.488,68.359,-32.715,19574.950
1685917824.853,-36.621,10.742,-114.258,-18.555,19574.953
1685917824.857,6.348,-782.715,-369.141,-9.766,19574.957
1685917824.861,-18.555,-208.496,-46.875,-20.996,19574.961
1685917824.865,-63.477,387.695,104.004,-38.574,19574.965
1685917824.869,-42.480,2.441,-119.629,-34.668,19574.969
1685917824.873,9.277,-184.570,-188.965,-26.367,19574.973
1685917824.876,-5.859,-32.227,-108.887,-41.504,19574.976
1685917824.880,-57.617,269.043,36.621,-54.199,19574.980
1685917824.884,-56.641,-257.324,-232.422,-26.367,19574.984
1685917824.888,-7.812,-554.199,-214.844,-5.371,19574.988
1685917824.892,10.254,145.020,86.426,-14.160,19574.992
1685917824.896,-36.621,9.766,-94.238,-19.531,19574.996
1685917824.898,-54.199,-410.645,-307.617,-15.137,19574.997
1685917824.902,-7.812,33.203,-50.293,-5.371,19575.001
1685917824.906,17.578,494.629,144.043,-10.742,19575.005
1685917824.910,-22.949,244.141,8.301,-28.320,19575.008
1685917824.914,-62.988,-417.969,-289.551,-26.367,19575.012
1685917824.918,-25.391,-330.078,-228.516,-17.578,19575.016
1685917824.921,21.484,15.137,-16.113,-17.090,19575.020
1685917824.925,-11.230,-97.168,-92.285,-34.180,19575.024
1685917824.929,-71.289,-850.098,-493.652,-41.504,19575.028
1685917824.933,-57.129,-918.457,-430.664,-19.043,19575.032
1685917824.937,15.137,164.062,55.176,-11.719,19575.036
1685917824.941,22.461,400.391,47.852,-19.043,19575.040
1685917824.959,-36.133,113.770,-39.062,-35.156,19575.061
1685917824.963,-50.293,50.293,-62.012,-32.715,19575.065
1685917824.967,7.812,311.523,47.852,-14.648,19575.068
1685917824.971,20.996,220.215,-30.273,-13.672,19575.072
1685917824.975,-32.715,-78.613,-101.074,-25.391,19575.076
1685917824.979,-59.570,-98.145,-113.770,-31.738,19575.080
1685917824.982,-10.254,29.785,-80.566,-16.113,19575.084
1685917824.986,16.602,-150.391,-124.023,-17.090,19575.088
1685917824.990,-33.203,-361.328,-139.648,-34.668,19575.092
1685917824.994,-70.312,250.977,94.238,-40.527,19575.096
1685917824.998,-42.969,346.191,50.293,-39.062,19575.100
1685917825.002,5.859,96.680,-40.039,-31.250,19575.104
1685917824.988,-6.836,285.156,45.898,-32.715,19575.087
1685917824.992,-61.035,390.137,72.754,-40.039,19575.091
1685917824.996,-51.270,198.730,9.766,-35.645,19575.095
1685917825.000,4.883,-34.668,-63.477,-22.461,19575.099
1685917825.004,2.441,-12.695,-40.527,-31.738,19575.103
1685917825.008,-47.852,1.953,-104.004,-38.574,19575.107
1685917825.011,-60.547,-236.328,-259.766,-36.621,19575.110
1685917825.015,-9.766,-535.156,-248.535,-26.367,19575.114
1685917825.019,24.414,54.199,33.691,-19.043,19575.118
1685917825.023,-25.391,454.102,105.957,-32.227,19575.122
1685917825.027,-70.312,123.047,-66.406,-31.738,19575.126
1685917825.031,-32.715,-830.566,-443.359,-17.578,19575.130
1685917825.048,11.230,-782.227,-270.508,-17.090,19575.147
1685917825.052,-11.719,216.797,95.703,-25.879,19575.151
1685917825.056,-63.477,166.992,-43.457,-36.621,19575.155
1685917825.060,-46.875,126.465,31.738,-36.621,19575.159
1685917825.064,1.465,415.527,119.141,-18.555,19575.163
1685917825.068,-13.672,203.613,-33.203,-31.250,19575.167
1685917825.071,-63.477,-413.574,-337.402,-51.758,19575.171
1685917825.075,-61.523,-864.258,-468.750,-38.086,19575.174
1685917825.079,10.254,61.523,7.812,-6.836,19575.178
1685917825.083,19.043,549.805,146.484,-2.930,19575.182
1685917825.087,-54.688,36.621,-143.066,-39.551,19575.186
1685917825.091,-78.125,109.375,-26.367,-47.363,19575.190
1685917825.077,-13.672,462.402,147.461,-19.531,19575.191
1685917825.081,33.203,413.574,65.430,-8.301,19575.195
1685917825.085,-16.113,22.461,-56.152,-25.879,19575.199
1685917825.089,-62.988,59.082,-12.207,-29.785,19575.202
1685917825.093,-23.438,315.430,91.309,-7.812,19575.206
1685917825.097,19.043,47.363,-26.367,2.930,19575.210
1685917825.100,-11.719,-591.309,-335.449,-9.766,19575.214
1685917825.104,-52.734,-456.055,-291.016,-31.250,19575.218
1685917825.108,-40.039,43.945,-36.621,-24.902,19575.222
1685917825.112,11.230,19.043,-36.133,-7.324,19575.226
1685917825.116,7.812,-800.781,-443.359,-9.766,19575.230
1685917825.120,-51.270,-995.117,-505.371,-21.484,19575.234
1685917825.124,-53.711,-206.055,-83.008,-20.020,19575.237
1685917825.128,1.465,7.324,5.859,-13.184,19575.240
1685917825.132,5.859,136.230,42.480,-17.090,19575.244
1685917825.136,-50.781,397.949,79.102,-22.461,19575.248
1685917825.140,-69.824,415.039,69.824,-21.973,19575.252
1685917825.144,-21.484,-43.945,-129.395,-15.625,19575.256
1685917825.147,5.371,-228.027,-123.535,-16.113,19575.260
1685917825.151,-41.016,348.145,127.441,-40.527,19575.264
1685917825.155,-76.172,389.648,41.992,-41.504,19575.268
1685917825.159,-38.574,-186.523,-228.516,-17.090,19575.272
1685917825.163,9.766,2.441,-41.016,-18.066,19575.276
1685917825.167,-16.602,325.195,74.219,-41.504,19575.279
1685917825.198,-73.242,-88.867,-235.352,-44.434,19575.303
1685917825.202,-63.965,-379.883,-339.355,-42.480,19575.307
1685917825.206,-2.441,85.449,2.441,-38.574,19575.311
1685917825.210,3.906,505.859,145.996,-27.344,19575.315
1685917825.214,-44.922,189.453,-33.691,-24.414,19575.319
1685917825.218,-59.082,-651.367,-381.348,-35.156,19575.323
1685917825.221,-2.930,-482.422,-242.188,-31.738,19575.327
1685917825.225,21.973,55.664,20.020,-30.762,19575.331
1685917825.229,-31.738,-123.047,-155.762,-32.715,19575.335
1685917825.233,-72.266,-815.918,-469.238,-40.039,19575.339
1685917825.237,-24.902,-322.754,-150.391,-29.785,19575.342
1685917825.241,21.484,541.992,159.668,-9.766,19575.346
1685917825.228,-28.320,314.941,-26.855,-29.785,19575.331
1685917825.232,-75.195,59.082,-122.070,-45.410,19575.335
1685917825.236,-38.086,40.527,-97.168,-26.855,19575.339
1685917825.240,15.625,335.449,69.824,-14.648,19575.343
1685917825.244,-1.953,189.941,-47.363,-20.508,19575.347
1685917825.248,-50.293,-325.684,-302.734,-29.297,19575.351
1685917825.251,-37.109,-145.508,-147.949,-21.973,19575.355
1685917825.255,9.766,367.676,107.422,-27.344,19575.359
1685917825.259,-3.906,-7.324,-139.648,-38.574,19575.362
1685917825.263,-59.570,-260.742,-190.430,-36.621,19575.366
1685917825.267,-67.383,249.023,71.289,-31.738,19575.370
1685917825.271,-11.230,373.047,60.059,-16.113,19575.374
1685917825.273,9.277,-359.375,-301.270,-9.766,19575.373
1685917825.277,-44.922,-617.188,-244.629,-33.691,19575.377
1685917825.281,-75.684,139.160,70.801,-40.527,19575.380
1685917825.285,-22.461,257.812,5.371,-15.625,19575.384
1685917825.289,19.531,-86.914,-82.031,-8.301,19575.388
1685917825.293,-25.879,-147.461,-143.066,-24.414,19575.392
1685917825.296,-70.312,-159.180,-257.812,-33.203,19575.396
1685917825.300,-38.086,-182.617,-235.352,-28.320,19575.400
1685917825.304,1.465,-800.293,-434.082,-11.230,19575.404
1685917825.308,-16.602,-917.480,-444.336,-19.043,19575.408
1685917825.312,-56.152,91.797,-33.203,-41.992,19575.412
1685917825.316,-57.617,254.883,-5.859,-31.738,19575.416
1685917825.333,-5.371,208.984,28.320,-14.648,19575.432
1685917825.337,8.789,507.812,114.258,-21.973,19575.436
1685917825.341,-41.016,429.199,49.316,-35.156,19575.440
1685917825.345,-61.523,125.977,-91.797,-31.250,19575.444
1685917825.349,-5.859,185.547,17.090,-18.555,19575.448
1685917825.353,18.066,133.301,6.836,-20.996,19575.452
1685917825.356,-27.832,-28.809,-162.598,-28.320,19575.456
1685917825.360,-65.918,-419.434,-382.324,-33.691,19575.460
1685917825.364,-37.109,-848.145,-434.570,-24.902,19575.464
1685917825.368,7.324,89.844,27.344,-16.113,19575.467
1685917825.372,-23.438,506.348,100.586,-30.762,19575.471
1685917825.376,-74.707,-41.016,-209.961,-41.504,19575.475
1685917825.363,-48.340,122.559,-41.992,-29.785,19575.462
1685917825.367,13.184,491.699,137.695,-19.531,19575.466
1685917825.371,-2.441,344.238,8.301,-35.645,19575.470
1685917825.375,-63.477,-0.977,-116.699,-53.711,19575.474
1685917825.379,-57.129,63.477,-57.129,-38.574,19575.477
1685917825.383,-5.859,119.141,-60.059,-26.855,19575.481
1685917825.386,3.906,-115.723,-223.633,-33.691,19575.485
1685917825.390,-38.086,-400.391,-267.090,-41.504,19575.489
1685917825.394,-56.152,-16.113,-51.270,-47.363,19575.493
1685917825.398,-5.371,317.871,38.574,-32.715,19575.497
1685917825.402,19.043,54.688,-66.895,-21.484,19575.501
1685917825.406,-31.738,-828.125,-495.117,-33.691,19575.505
1685917825.423,-72.266,-842.285,-440.430,-37.109,19575.522
1685917825.427,-23.926,127.930,31.738,-38.086,19575.526
1685917825.431,22.949,190.918,-25.391,-26.367,19575.530
1685917825.435,-6.836,172.363,10.742,-31.738,19575.534
1685917825.439,-47.852,305.664,29.297,-36.621,19575.538
1685917825.443,-30.762,74.219,-171.387,-8.789,19575.542
1685917825.446,20.996,-318.359,-291.016,9.766,19575.546
1685917825.450,11.230,-464.844,-167.480,4.395,19575.549
1685917825.454,-44.434,188.965,56.152,-9.766,19575.553
1685917825.458,-52.246,311.523,-8.301,-11.719,19575.557
1685917825.462,-1.953,20.996,-137.695,-16.602,19575.561
1685917825.466,14.648,228.516,-24.902,-20.996,19575.565
1685917825.498,-30.762,234.375,-49.316,-26.855,19575.601
1685917825.502,-68.848,-105.957,-266.113,-33.691,19575.605
1685917825.506,-32.715,-389.648,-342.773,-13.672,19575.609
1685917825.510,5.859,94.727,-16.113,-6.348,19575.613
1685917825.514,-26.855,414.551,64.941,-16.602,19575.617
1685917825.518,-63.477,-103.516,-239.258,-17.090,19575.621
1685917825.521,-30.273,-641.602,-399.414,3.418,19575.625
1685917825.525,18.066,-288.086,-219.238,4.395,19575.629
1685917825.529,0.977,363.770,71.777,-17.578,19575.633
1685917825.533,-40.039,156.250,-112.305,-18.066,19575.637
1685917825.537,-33.691,-839.844,-521.484,-7.812,19575.641
1685917825.541,20.508,-470.215,-179.199,-2.930,19575.644
1685917825.501,14.648,448.730,128.906,-12.207,19575.605
1685917825.505,-50.781,204.102,-114.258,-26.367,19575.609
1685917825.509,-62.012,-17.578,-201.172,-30.273,19575.612
1685917825.513,-11.230,73.730,-118.652,-14.648,19575.616
1685917825.517,11.719,340.820,34.668,-15.137,19575.620
1685917825.521,-35.645,-40.527,-175.781,-30.762,19575.624
1685917825.524,-64.453,-332.520,-218.750,-33.203,19575.628
1685917825.528,-18.555,216.797,46.875,-23.438,19575.632
1685917825.532,23.926,430.176,58.105,-12.695,19575.636
1685917825.536,-13.184,-71.289,-225.098,-20.020,19575.640
1685917825.540,-66.406,-105.469,-170.898,-28.320,19575.644
1685917825.544,-40.527,310.059,60.547,-21.973,19575.648
1685917825.558,10.742,154.297,-49.805,-14.160,19575.658
1685917825.562,-11.230,-280.273,-311.523,-26.855,19575.662
1685917825.566,-62.500,-69.336,-214.355,-41.504,19575.666
1685917825.570,-51.758,288.086,13.672,-29.785,19575.669
1685917825.574,6.836,218.750,-13.672,-19.531,19575.673
1685917825.578,-2.930,-643.555,-427.734,-14.648,19575.677
1685917825.581,-62.988,-1000.000,-629.883,-18.066,19575.681
1685917825.585,-65.918,-535.156,-313.477,-29.297,19575.685
1685917825.589,-8.789,-150.879,-219.727,-18.066,19575.689
1685917825.593,17.090,-590.820,-392.578,-9.766,19575.693
1685917825.597,-30.273,-93.750,-96.680,-28.320,19575.697
1685917825.601,-71.289,444.824,53.223,-34.668,19575.701
1685917825.603,-29.297,196.289,-76.172,-19.043,19575.702
1685917825.607,14.160,218.750,-2.930,-15.625,19575.706
1685917825.611,-15.625,367.676,32.715,-25.879,19575.710
1685917825.615,-63.965,302.734,-5.859,-26.855,19575.714
1685917825.619,-40.527,49.805,-116.699,-23.438,19575.718
1685917825.623,13.672,-122.559,-235.352,-18.555,19575.721
1685917825.626,10.254,-23.438,-177.246,-20.020,19575.725
1685917825.630,-29.785,253.418,-38.086,-27.344,19575.729
1685917825.634,-48.340,-337.402,-367.188,-25.879,19575.733
1685917825.638,-28.809,-854.492,-451.172,-30.762,19575.737
1685917825.642,-20.996,143.555,47.363,-39.062,19575.741
1685917825.646,-50.781,410.156,30.762,-32.715,19575.745
1685917825.663,-67.871,-123.047,-247.070,-21.973,19575.762
1685917825.667,-23.926,168.945,-33.691,-16.602,19575.766
1685917825.671,-0.488,497.559,93.750,-17.578,19575.770
1685917825.675,-46.387,287.109,-32.227,-35.645,19575.774
1685917825.679,-77.148,-74.219,-163.574,-40.039,19575.778
1685917825.683,-36.133,-173.828,-206.543,-23.926,19575.781
1685917825.686,20.508,8.789,-112.793,-19.531,19575.785
1685917825.690,-11.719,-65.430,-213.379,-36.621,19575.789
1685917825.694,-76.660,-854.004,-540.527,-39.551,19575.793
1685917825.698,-48.828,-664.551,-275.879,-29.297,19575.797
1685917825.702,20.996,229.980,75.195,-20.020,19575.801
1685917825.706,11.719,28.320,-145.508,-16.602,19575.805
1685917825.708,-49.316,-215.820,-183.594,-26.367,19575.808
1685917825.712,-54.199,228.516,19.043,-24.414,19575.812
1685917825.716,-5.371,414.551,46.387,-17.578,19575.816
1685917825.720,12.695,204.102,-45.410,-20.020,19575.819
1685917825.724,-31.250,148.926,-60.547,-31.250,19575.823
1685917825.728,-66.406,4.395,-191.406,-39.062,19575.827
1685917825.731,-26.855,-54.688,-244.629,-20.996,19575.831
1685917825.735,8.301,-122.559,-261.230,-14.160,19575.835
1685917825.739,-27.832,-136.719,-197.266,-25.391,19575.839
1685917825.743,-66.895,184.082,-22.949,-38.086,19575.843
1685917825.747,-40.527,312.500,12.207,-40.039,19575.847
1685917825.751,11.230,-252.930,-287.598,-22.949,19575.851
1685917825.738,-17.578,-373.535,-254.395,-22.461,19575.841
1685917825.742,-69.824,58.594,-113.281,-33.691,19575.845
1685917825.746,-57.129,16.113,-201.660,-30.762,19575.849
1685917825.750,-7.812,-269.531,-256.348,-21.484,19575.852
1685917825.754,5.859,109.863,-55.664,-20.996,19575.856
1685917825.758,-41.016,135.742,-133.301,-31.250,19575.860
1685917825.761,-60.547,-286.133,-321.777,-33.691,19575.864
1685917825.765,-7.324,-394.043,-248.047,-15.625,19575.868
1685917825.769,14.648,78.613,-3.906,-24.414,19575.872
1685917825.773,-34.180,450.684,77.148,-49.316,19575.876
1685917825.777,-61.035,52.246,-188.477,-43.457,19575.880
1685917825.781,-30.273,-843.262,-518.066,-16.113,19575.884
1685917825.782,2.441,-375.488,-171.387,-12.695,19575.882
1685917825.786,-21.484,437.012,88.867,-27.832,19575.886
1685917825.790,-68.359,101.074,-197.754,-38.574,19575.890
1685917825.794,-48.828,18.555,-155.273,-33.203,19575.894
1685917825.798,11.230,94.727,-99.609,-12.207,19575.898
1685917825.802,-6.836,95.703,-188.965,-27.832,19575.902
1685917825.805,-68.359,-277.344,-336.914,-35.645,19575.905
1685917825.809,-69.336,-862.793,-507.812,-22.949,19575.909
1685917825.813,-16.113,-19.531,-63.477,-22.461,19575.913
1685917825.817,-7.812,537.598,106.445,-21.484,19575.917
1685917825.821,-56.641,109.863,-197.754,-21.973,19575.921
1685917825.825,-71.777,180.176,-67.383,-22.461,19575.925
1685917825.843,-22.949,452.148,90.820,-14.648,19575.942
1685917825.847,7.324,357.910,-13.184,-10.742,19575.946
1685917825.851,-28.320,8.301,-176.270,-21.484,19575.950
1685917825.855,-59.570,126.953,-81.543,-28.809,19575.954
1685917825.859,-15.625,378.906,49.805,-27.832,19575.958
1685917825.863,25.879,39.551,-160.645,-12.695,19575.962
1685917825.866,-15.625,-730.957,-473.633,-8.301,19575.965
1685917825.870,-63.477,-611.816,-371.582,-19.531,19575.969
1685917825.874,-31.738,-41.016,-147.949,-14.160,19575.973
1685917825.878,20.020,96.191,-105.469,-10.742,19575.977
1685917825.882,-0.488,-668.457,-438.477,-19.531,19575.981
1685917825.886,-56.641,-309.570,-198.730,-29.785,19575.985
1685917825.888,-46.875,370.605,45.410,-28.320,19575.988
1685917825.892,18.066,215.820,-68.359,-0.488,19575.992
1685917825.896,16.113,229.980,2.930,-11.230,19575.996
1685917825.900,-39.062,269.043,-33.691,-36.133,19575.999
1685917825.904,-44.434,244.141,-77.637,-19.043,19576.003
1685917825.908,1.953,-127.441,-249.512,-3.906,19576.007
1685917825.911,28.320,-187.012,-191.895,-19.531,19576.011
1685917825.915,-13.672,245.117,36.133,-35.156,19576.015
1685917825.919,-53.711,271.484,-57.129,-42.969,19576.019
1685917825.923,-20.020,-397.461,-396.973,-35.156,19576.023
1685917825.927,21.973,-801.270,-416.016,-16.113,19576.027
1685917825.931,0.000,131.836,24.902,-29.785,19576.031
1685917825.948,-49.805,331.543,-15.625,-35.156,19576.047
1685917825.952,-38.086,-75.684,-202.637,-16.113,19576.051
1685917825.956,28.320,254.395,8.301,-4.395,19576.055
1685917825.960,22.949,522.949,95.703,-15.137,19576.059
1685917825.964,-29.785,252.930,-74.707,-21.973,19576.063
1685917825.968,-32.227,-248.047,-278.320,-6.348,19576.067
1685917825.971,7.324,-236.816,-233.887,-4.883,19576.070
1685917825.975,20.020,16.113,-166.992,-18.555,19576.074
1685917825.979,-32.227,-72.266,-281.738,-30.273,19576.078
1685917825.983,-68.359,-850.586,-581.055,-24.902,19576.082
1685917825.987,-23.926,-643.555,-266.113,-19.043,19576.086
1685917825.991,22.949,304.688,98.633,-13.184,19576.090
1685917825.978,-22.461,-4.883,-227.051,-20.020,19576.078
1685917825.982,-73.242,-262.207,-209.961,-32.227,19576.082
1685917825.986,-33.203,264.160,46.875,-22.949,19576.085
1685917825.990,21.484,502.441,78.125,-12.695,19576.089
1685917825.994,-8.789,138.184,-133.789,-20.996,19576.093
1685917825.998,-65.918,-250.977,-333.496,-37.109,19576.097
1685917826.001,-51.758,-47.363,-162.598,-38.574,19576.101
1685917826.005,7.324,361.816,54.688,-15.137,19576.105
1685917826.009,5.371,41.504,-176.270,-12.207,19576.109
1685917826.013,-53.223,-29.785,-146.484,-32.715,19576.113
1685917826.017,-59.082,304.688,24.902,-22.949,19576.117
1685917826.021,0.977,369.141,3.418,-5.859,19576.121
