timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621109.917,81.543,-243.652,129.395,29.297,487.813
1686621109.921,-44.922,-562.012,-7.812,-35.156,487.817
1686621109.925,-157.715,-931.641,-153.809,-89.844,487.821
1686621109.929,-67.383,-1000.000,-85.449,-32.227,487.824
1686621109.932,83.008,-342.773,212.402,37.598,487.828
1686621109.936,21.973,-110.840,99.121,-0.488,487.832
1686621109.940,-126.465,-725.098,-96.680,-80.078,487.836
1686621109.944,-73.730,-520.996,91.309,-61.035,487.840
1686621109.948,74.219,15.137,172.852,25.391,487.844
1686621109.952,50.293,-158.691,-9.766,24.414,487.848
1686621109.956,-104.492,-591.309,-10.254,-56.152,487.852
1686621109.960,-119.629,-434.570,123.047,-64.453,487.856
1686621109.964,27.832,-83.496,152.344,15.137,487.860
1686621109.968,72.266,-150.879,25.391,28.809,487.864
1686621109.972,-63.965,-712.402,-80.078,-49.805,487.868
1686621109.976,-140.137,-910.156,50.781,-83.496,487.871
1686621109.979,-15.625,-505.371,184.570,-1.465,487.875
1686621109.983,81.543,-336.426,32.227,50.293,487.879
1686621109.987,-38.086,-885.254,-134.766,-6.836,487.883
1686621109.991,-144.043,-706.543,123.535,-65.918,487.887
1686621109.995,-42.969,-252.441,189.453,-25.879,487.891
1686621109.995,78.125,-327.148,37.598,34.668,487.891
1686621109.999,30.762,-288.574,83.984,3.906,487.895
1686621110.003,-107.422,-232.910,98.145,-69.824,487.899
1686621110.007,-83.984,-315.918,78.613,-45.898,487.903
1686621110.011,66.895,-490.723,42.969,41.992,487.907
1686621110.015,69.336,-612.793,43.457,35.156,487.910
1686621110.019,-72.266,-694.824,49.316,-40.039,487.914
1686621110.022,-110.352,-789.062,74.707,-57.129,487.918
1686621110.026,21.484,-932.617,-41.016,20.996,487.922
1686621110.030,76.172,-1000.000,-43.945,63.965,487.926
1686621110.034,-43.457,-484.863,208.008,-18.555,487.930
1686621110.038,-123.535,-312.012,118.164,-70.312,487.934
1686621110.041,-21.484,-505.371,82.520,-8.789,487.938
1686621110.045,80.078,-134.766,181.152,47.363,487.942
1686621110.049,-11.230,-7.324,84.961,5.859,487.946
1686621110.053,-135.742,-378.418,-40.039,-67.871,487.950
1686621110.057,-53.711,-511.719,51.758,-29.785,487.954
1686621110.061,83.984,-473.633,128.906,50.781,487.958
1686621110.065,26.367,-432.129,128.906,14.648,487.961
1686621110.068,-123.047,-520.508,-25.879,-64.453,487.965
1686621110.072,-112.305,-887.695,-36.621,-44.434,487.969
1686621110.076,49.805,-345.215,231.445,42.969,487.973
1686621110.080,70.312,-17.090,75.684,33.203,487.977
1686621110.084,-85.938,-533.203,-72.754,-53.711,487.981
1686621110.085,-124.512,-605.469,110.840,-68.848,487.981
1686621110.089,19.043,-170.898,203.613,-2.441,487.985
1686621110.093,79.102,-20.020,108.887,27.344,487.989
1686621110.097,-39.062,-504.883,-95.215,-32.227,487.993
1686621110.101,-126.465,-715.820,32.715,-75.195,487.997
1686621110.105,-31.250,-638.184,154.785,-14.648,488.001
1686621110.109,80.078,-562.500,132.812,46.875,488.005
1686621110.112,-4.883,-814.941,-106.445,6.348,488.009
1686621110.116,-140.137,-1000.000,-74.707,-66.895,488.013
1686621110.120,-70.801,-453.613,243.652,-49.805,488.016
1686621110.124,77.148,-78.613,142.090,30.762,488.020
1686621110.128,31.250,-332.520,80.078,9.277,488.024
1686621110.131,-120.605,-326.660,101.562,-78.613,488.028
1686621110.135,-113.770,-314.453,95.215,-71.289,488.032
1686621110.139,27.344,-560.547,76.172,16.113,488.036
1686621110.143,60.547,-675.293,83.984,36.621,488.040
1686621110.147,-64.941,-407.227,82.520,-46.875,488.044
1686621110.151,-124.023,-579.590,-0.977,-73.242,488.048
1686621110.155,0.000,-778.320,57.617,7.324,488.051
1686621110.158,78.613,-836.914,23.926,50.293,488.055
1686621110.162,-22.461,-420.898,146.973,-11.719,488.059
1686621110.166,-132.812,-185.059,131.836,-64.453,488.063
1686621110.170,-50.781,-437.500,47.363,-20.508,488.067
1686621110.174,73.730,-326.660,146.973,31.250,488.071
1686621110.175,11.230,-94.238,133.301,-14.160,488.084
1686621110.179,-121.582,-290.039,37.109,-74.707,488.088
1686621110.183,-83.496,-634.766,3.418,-37.598,488.092
1686621110.187,67.871,-376.465,157.715,35.645,488.096
1686621110.191,51.758,-274.902,46.387,20.996,488.100
1686621110.195,-96.191,-710.938,-74.219,-63.477,488.104
1686621110.199,-115.234,-978.516,-86.914,-61.523,488.108
1686621110.202,23.438,-992.188,-14.160,33.691,488.111
1686621110.206,85.449,-367.188,235.840,46.875,488.115
1686621110.210,-36.621,-225.098,85.938,-29.785,488.119
1686621110.214,-124.023,-765.137,-17.578,-62.500,488.123
1686621110.218,-13.184,-525.879,180.664,-10.254,488.127
1686621110.235,85.449,-30.762,187.988,37.598,488.131
1686621110.239,-15.137,-256.836,-16.113,-13.672,488.135
1686621110.243,-135.742,-663.574,31.738,-78.125,488.139
1686621110.247,-58.594,-368.164,206.055,-31.738,488.143
1686621110.251,60.547,-50.781,166.992,39.062,488.147
1686621110.255,1.953,-395.996,-50.781,15.625,488.151
1686621110.259,-142.090,-890.625,-53.223,-52.246,488.155
1686621110.262,-105.957,-800.293,170.410,-44.922,488.159
1686621110.266,53.711,-197.754,190.918,29.785,488.163
1686621110.270,43.457,-252.441,-31.250,32.227,488.167
1686621110.274,-114.746,-744.141,21.973,-47.363,488.171
1686621110.278,-136.230,-482.910,185.547,-64.453,488.174
1686621110.280,8.789,-199.707,143.066,18.066,488.176
1686621110.284,61.523,-384.277,19.531,49.316,488.180
1686621110.288,-60.547,-446.289,60.059,-28.809,488.184
1686621110.292,-144.531,-346.191,147.461,-82.031,488.188
1686621110.296,-36.133,-406.250,111.816,-17.578,488.192
1686621110.300,60.059,-735.840,2.441,46.387,488.196
1686621110.304,-32.227,-929.199,75.195,-6.836,488.200
1686621110.307,-150.879,-697.266,182.129,-80.078,488.204
1686621110.311,-82.520,-395.996,138.184,-46.875,488.207
1686621110.315,43.457,-818.848,-81.543,37.109,488.211
1686621110.319,1.953,-794.434,68.848,16.113,488.215
1686621110.323,-124.512,-266.113,178.711,-71.289,488.219
1686621110.326,-117.676,-421.875,64.453,-58.105,488.223
1686621110.330,20.020,-582.031,130.371,18.555,488.227
1686621110.334,39.062,-233.398,151.367,18.066,488.231
1686621110.338,-98.145,-170.410,65.918,-60.059,488.235
1686621110.342,-144.531,-444.336,37.598,-81.543,488.239
1686621110.346,-11.230,-672.852,53.223,-6.348,488.243
1686621110.350,54.688,-508.301,130.859,28.320,488.247
1686621110.353,-57.129,-250.977,138.672,-41.016,488.250
1686621110.357,-155.762,-588.867,-65.918,-92.285,488.254
1686621110.361,-61.523,-909.668,-17.090,-31.250,488.258
1686621110.365,72.754,-317.871,221.191,34.668,488.262
1686621110.369,-2.930,-138.672,53.711,-11.230,488.266
1686621110.370,-145.996,-674.805,-68.359,-85.449,488.266
1686621110.374,-99.121,-602.539,123.047,-45.410,488.270
1686621110.378,53.711,-148.438,192.871,33.203,488.274
1686621110.382,31.738,-124.023,83.496,10.254,488.278
1686621110.386,-129.395,-696.289,-142.090,-71.289,488.282
1686621110.390,-138.184,-940.918,5.371,-76.172,488.286
1686621110.394,12.695,-684.082,193.359,8.789,488.290
1686621110.397,37.109,-587.402,133.789,30.273,488.294
1686621110.401,-102.539,-885.254,-125.977,-45.898,488.298
1686621110.405,-157.715,-1000.000,-30.273,-79.102,488.302
1686621110.409,-11.230,-356.445,259.277,-17.090,488.305
1686621110.413,80.566,-83.496,106.934,37.109,488.309
1686621110.416,-30.762,-445.801,56.152,-12.207,488.313
1686621110.420,-143.555,-380.859,132.324,-79.102,488.317
1686621110.424,-62.500,-317.871,118.652,-28.320,488.321
1686621110.428,56.641,-512.207,80.078,50.781,488.324
1686621110.432,-14.648,-694.824,82.520,1.465,488.328
1686621110.436,-145.020,-784.668,68.848,-85.449,488.332
1686621110.440,-95.215,-715.820,126.953,-51.270,488.336
1686621110.443,43.945,-620.605,103.516,28.809,488.340
1686621110.447,17.090,-833.496,6.348,17.090,488.344
1686621110.451,-117.188,-539.551,138.672,-70.312,488.348
1686621110.455,-128.906,-283.203,120.117,-69.824,488.352
1686621110.459,11.719,-427.734,70.801,19.043,488.356
1686621110.460,53.711,-340.820,128.418,33.203,488.356
1686621110.464,-65.430,-211.914,113.770,-43.457,488.360
1686621110.468,-138.184,-400.879,90.332,-76.172,488.364
1686621110.472,-27.832,-583.496,45.410,-6.836,488.368
1686621110.476,70.801,-442.871,84.473,41.504,488.371
1686621110.480,-29.297,-546.875,51.758,-20.508,488.375
1686621110.484,-153.320,-806.641,25.391,-83.008,488.379
1686621110.487,-88.379,-957.520,-62.500,-40.527,488.383
1686621110.491,46.875,-1000.000,-16.602,39.551,488.387
1686621110.495,17.090,-509.277,211.914,9.766,488.391
1686621110.499,-111.816,-315.918,97.656,-70.801,488.395
1686621110.503,-92.285,-590.820,57.617,-56.641,488.399
1686621110.506,53.223,-188.965,163.574,23.926,488.403
1686621110.510,54.688,70.801,105.957,19.531,488.407
1686621110.514,-98.145,-366.211,-84.473,-65.430,488.411
1686621110.518,-129.395,-621.094,28.809,-83.496,488.415
1686621110.522,21.484,-256.348,158.203,2.930,488.419
1686621110.526,78.125,-338.867,47.363,37.109,488.423
1686621110.530,-57.129,-656.738,-42.480,-37.109,488.427
1686621110.533,-156.250,-949.219,-68.359,-82.520,488.431
1686621110.537,-37.109,-741.211,175.781,-31.738,488.434
1686621110.541,78.125,-89.355,190.430,20.996,488.438
1686621110.545,-12.695,-307.129,-56.152,-17.578,488.442
1686621110.549,-145.996,-744.141,12.207,-89.355,488.446
1686621110.550,-70.801,-382.812,184.570,-50.781,488.446
1686621110.554,80.078,-94.727,140.137,41.016,488.450
1686621110.558,26.367,-395.996,-3.906,17.090,488.454
1686621110.562,-123.047,-501.953,42.969,-70.801,488.458
1686621110.566,-117.676,-473.633,104.004,-66.895,488.462
1686621110.570,27.344,-606.934,110.840,14.160,488.466
1686621110.574,42.480,-824.707,-68.848,26.855,488.470
1686621110.577,-99.121,-1000.000,-74.707,-49.316,488.474
1686621110.581,-126.465,-560.059,222.656,-87.402,488.477
1686621110.585,13.184,-219.727,150.391,-9.277,488.481
1686621110.589,81.543,-504.883,34.668,38.086,488.485
1686621110.593,-34.180,-445.312,114.746,-31.738,488.489
1686621110.610,-131.836,-237.305,145.508,-90.332,488.510
1686621110.614,-38.086,-338.379,62.988,-32.715,488.514
1686621110.618,77.148,-692.383,34.180,40.527,488.518
1686621110.622,9.766,-418.945,124.023,-7.324,488.522
1686621110.626,-126.953,-272.461,87.402,-92.285,488.526
1686621110.630,-87.402,-674.316,8.301,-61.523,488.530
1686621110.634,44.434,-907.715,16.602,26.367,488.533
1686621110.637,26.367,-416.992,173.828,6.348,488.537
1686621110.641,-115.723,-215.332,113.281,-81.055,488.541
1686621110.645,-117.676,-520.508,47.852,-80.566,488.545
1686621110.649,28.809,-418.945,154.785,-2.930,488.549
1686621110.653,55.664,-197.266,166.992,16.113,488.553
1686621110.641,-82.031,-315.918,-5.371,-57.617,488.549
1686621110.645,-150.391,-737.305,-73.242,-93.750,488.553
1686621110.649,-18.066,-596.191,159.180,-16.602,488.557
1686621110.653,77.148,-68.848,190.918,32.715,488.561
1686621110.657,-32.227,-208.008,41.016,-23.926,488.565
1686621110.661,-156.738,-833.984,-140.625,-68.848,488.569
1686621110.665,-75.684,-883.301,47.852,-27.344,488.573
1686621110.668,59.570,-503.906,212.891,26.367,488.577
1686621110.672,6.348,-288.574,83.984,-12.207,488.581
1686621110.676,-141.113,-819.336,-182.129,-92.285,488.585
1686621110.680,-100.098,-843.262,83.496,-73.242,488.589
1686621110.684,64.453,-103.516,272.949,12.207,488.592
1686621110.701,47.363,-102.051,22.461,13.184,488.598
1686621110.705,-103.027,-533.691,14.160,-67.383,488.602
1686621110.709,-121.582,-388.184,133.301,-81.543,488.606
1686621110.713,20.508,-229.980,131.836,-2.930,488.610
1686621110.717,63.477,-448.242,53.223,22.461,488.614
1686621110.721,-73.730,-898.926,-83.008,-41.992,488.617
1686621110.725,-134.277,-775.879,110.840,-78.125,488.621
1686621110.728,-13.184,-215.332,197.754,-15.137,488.625
1686621110.732,72.266,-313.965,54.199,37.109,488.629
1686621110.736,-28.320,-656.738,58.594,-18.066,488.633
1686621110.740,-143.066,-435.059,127.930,-89.355,488.637
1686621110.744,-69.336,-217.773,130.371,-50.781,488.641
1686621110.745,58.105,-333.008,53.711,23.438,488.641
1686621110.749,8.301,-350.586,79.102,0.977,488.645
1686621110.753,-130.859,-279.785,104.004,-77.148,488.649
1686621110.757,-106.934,-307.617,110.352,-64.453,488.653
1686621110.761,36.621,-500.488,58.594,21.973,488.657
1686621110.765,35.645,-681.152,64.453,20.996,488.661
1686621110.769,-111.816,-704.102,101.074,-70.312,488.665
1686621110.772,-144.531,-774.902,99.609,-89.355,488.668
1686621110.776,-19.043,-938.965,-29.785,-6.836,488.672
1686621110.780,26.855,-1000.000,-58.105,23.438,488.676
1686621110.784,-75.195,-559.570,172.852,-60.547,488.680
1686621110.788,-151.367,-382.324,133.301,-106.445,488.684
1686621110.791,-49.316,-497.070,98.633,-34.180,488.688
1686621110.795,63.477,-97.168,167.480,25.391,488.692
1686621110.799,-19.043,-25.879,88.379,-19.043,488.696
1686621110.803,-144.043,-438.965,-31.738,-90.332,488.700
1686621110.807,-74.219,-574.219,46.875,-49.316,488.704
1686621110.811,53.223,-493.164,132.324,31.250,488.708
1686621110.815,7.812,-408.203,126.465,4.395,488.711
1686621110.818,-133.301,-465.332,-44.434,-77.637,488.715
1686621110.822,-131.836,-932.129,-51.270,-60.547,488.719
1686621110.826,25.879,-630.859,200.195,24.414,488.723
1686621110.830,52.734,-97.168,157.715,15.137,488.727
1686621110.834,-92.773,-468.750,-21.973,-71.289,488.731
1686621110.835,-144.531,-742.188,53.223,-79.102,488.731
1686621110.839,-4.883,-280.762,189.453,0.977,488.735
1686621110.843,71.289,-52.246,116.211,33.203,488.739
1686621110.847,-44.922,-425.293,-46.875,-26.367,488.743
1686621110.851,-144.043,-634.277,31.738,-77.148,488.747
1686621110.855,-55.664,-634.277,133.301,-29.785,488.751
1686621110.859,63.477,-535.156,134.277,30.273,488.755
1686621110.862,-17.578,-798.340,-97.656,-6.348,488.759
1686621110.866,-151.855,-1000.000,-62.500,-76.172,488.763
1686621110.870,-84.961,-424.316,251.953,-53.223,488.766
1686621110.874,64.941,-86.426,143.555,29.785,488.770
1686621110.878,26.855,-514.648,27.344,10.742,488.774
1686621110.881,-119.141,-510.742,79.590,-77.148,488.778
1686621110.885,-109.863,-208.496,142.578,-75.684,488.782
1686621110.889,27.832,-254.395,90.820,7.324,488.786
1686621110.893,47.852,-640.625,51.758,23.926,488.790
1686621110.897,-82.520,-442.871,109.375,-55.176,488.793
1686621110.901,-134.277,-537.109,8.301,-79.102,488.797
1686621110.905,-15.625,-796.875,24.414,-7.812,488.801
1686621110.908,55.664,-868.652,14.160,47.363,488.805
1686621110.912,-41.992,-516.113,119.629,-19.531,488.809
1686621110.916,-145.508,-246.094,139.648,-93.262,488.813
1686621110.920,-63.477,-444.336,64.941,-40.527,488.817
1686621110.924,73.730,-295.410,138.184,33.203,488.821
1686621110.926,16.602,-67.383,131.836,-8.301,488.823
1686621110.930,-125.977,-342.773,-31.250,-83.496,488.827
1686621110.934,-95.703,-770.996,-72.266,-62.012,488.831
1686621110.938,48.828,-463.867,189.941,14.648,488.834
1686621110.942,34.180,-155.273,136.719,11.719,488.838
1686621110.946,-120.117,-607.422,-75.684,-69.824,488.842
1686621110.950,-156.250,-985.352,-166.016,-75.684,488.846
1686621110.953,-17.578,-978.516,34.668,5.371,488.850
1686621110.957,66.406,-267.090,238.770,25.879,488.854
1686621110.961,-56.152,-109.863,55.664,-47.363,488.858
1686621110.965,-150.391,-630.859,16.113,-93.750,488.862
1686621110.969,-34.180,-357.910,155.762,-30.273,488.866
1686621110.985,76.172,64.453,162.598,29.785,488.881
1686621110.989,-25.391,-186.523,8.301,-29.297,488.885
1686621110.993,-155.762,-628.418,15.625,-96.680,488.889
1686621110.997,-86.914,-366.699,170.898,-49.805,488.893
1686621111.001,45.410,-191.406,125.977,17.578,488.897
1686621111.005,-1.953,-541.504,-26.855,-12.207,488.901
1686621111.009,-148.438,-954.590,-118.164,-81.543,488.905
1686621111.012,-105.957,-666.016,192.383,-66.406,488.909
1686621111.016,58.105,-104.492,207.520,16.113,488.913
1686621111.020,49.805,-243.652,46.875,20.996,488.916
1686621111.024,-99.609,-459.961,93.750,-63.477,488.920
1686621111.028,-132.324,-319.824,139.648,-87.402,488.924
1686621111.029,9.277,-125.977,150.391,-11.719,488.940
1686621111.033,60.547,-299.316,25.391,23.438,488.944
1686621111.037,-62.500,-454.102,47.363,-52.246,488.947
1686621111.041,-140.625,-373.047,117.188,-99.121,488.951
1686621111.045,-36.621,-377.441,116.699,-31.738,488.955
1686621111.049,60.547,-706.055,-6.348,27.344,488.959
1686621111.053,-27.344,-894.043,46.387,-24.902,488.963
1686621111.056,-149.414,-809.570,100.098,-93.262,488.967
1686621111.060,-86.914,-748.047,99.121,-59.570,488.971
1686621111.064,45.898,-875.977,-32.715,17.090,488.975
1686621111.068,9.277,-844.727,58.105,-2.930,488.979
1686621111.072,-126.465,-477.539,196.289,-88.867,488.983
1686621111.076,-123.047,-415.039,79.590,-71.777,488.973
1686621111.080,19.531,-426.270,104.492,20.020,488.977
1686621111.084,41.504,-95.215,134.277,17.578,488.981
1686621111.088,-90.820,-71.289,19.043,-61.523,488.985
1686621111.092,-129.883,-469.727,-102.051,-72.754,488.989
1686621111.096,-10.254,-731.445,3.906,-10.254,488.992
1686621111.100,57.129,-467.773,146.973,22.949,488.996
1686621111.103,-47.852,-186.523,101.074,-36.621,489.000
1686621111.107,-147.949,-502.441,-93.750,-91.309,489.004
1686621111.111,-55.176,-888.672,-15.625,-33.203,489.008
1686621111.115,67.871,-520.996,188.477,35.156,489.012
1686621111.119,7.812,-76.660,107.910,-3.906,489.016
1686621111.120,-114.746,-503.418,-101.074,-61.523,489.016
1686621111.124,-69.336,-821.777,27.832,-27.832,489.020
1686621111.128,70.801,-217.773,238.770,35.645,489.024
1686621111.132,44.434,1.953,67.383,17.090,489.028
1686621111.136,-99.121,-594.238,-141.113,-65.430,489.032
1686621111.140,-104.492,-862.793,25.879,-63.477,489.036
1686621111.144,38.086,-594.238,171.387,24.902,489.040
1686621111.147,73.730,-446.289,115.723,35.645,489.044
1686621111.151,-74.219,-812.500,-158.203,-42.480,489.048
1686621111.155,-139.648,-1000.000,-81.055,-79.102,489.051
1686621111.159,6.836,-278.320,253.418,-9.277,489.055
1686621111.163,86.426,-11.719,87.402,46.875,489.059
1686621111.166,-33.203,-550.293,-5.371,-22.949,489.063
1686621111.170,-140.137,-499.023,126.465,-95.215,489.067
1686621111.174,-54.199,-74.707,159.668,-44.434,489.071
1686621111.178,70.312,-122.070,35.645,29.785,489.075
1686621111.182,4.395,-634.277,-7.812,-2.441,489.079
1686621111.186,-141.113,-753.906,59.082,-76.172,489.082
1686621111.190,-102.051,-554.199,144.043,-59.082,489.086
1686621111.193,45.410,-369.141,68.848,17.578,489.090
1686621111.197,19.043,-773.926,-57.617,3.906,489.094
1686621111.201,-114.746,-538.574,102.051,-79.102,489.098
1686621111.205,-125.977,-198.730,127.441,-79.590,489.102
1686621111.209,5.371,-326.172,73.730,-2.930,489.106
1686621111.210,60.547,-179.199,134.277,17.090,489.106
1686621111.214,-64.941,-77.637,84.961,-52.734,489.110
1686621111.218,-148.926,-365.723,-51.270,-90.820,489.114
1686621111.222,-36.133,-693.359,-66.406,-22.949,489.118
1686621111.226,65.430,-501.953,109.375,26.367,489.122
1686621111.230,-24.902,-448.242,29.785,-31.738,489.126
1686621111.234,-140.137,-679.688,-67.871,-94.238,489.130
1686621111.237,-74.219,-937.988,-144.531,-43.945,489.133
1686621111.241,58.105,-972.168,-29.785,38.574,489.137
1686621111.245,26.855,-233.887,195.801,-0.488,489.141
1686621111.249,-118.652,-173.340,12.695,-86.426,489.145
1686621111.253,-110.840,-596.680,28.809,-79.102,489.149
1686621111.256,35.156,-200.684,179.688,-6.348,489.153
1686621111.260,51.758,138.672,116.699,2.441,489.157
1686621111.264,-88.379,-213.379,-54.199,-73.242,489.161
1686621111.268,-136.230,-564.453,11.230,-99.121,489.165
1686621111.272,-5.371,-253.418,139.648,-16.113,489.169
1686621111.276,62.988,-251.465,15.137,28.320,489.172
1686621111.280,-55.664,-606.445,-104.492,-46.875,489.176
1686621111.283,-157.715,-945.801,-153.809,-96.191,489.180
1686621111.287,-43.945,-541.016,171.387,-35.156,489.184
1686621111.291,80.078,6.836,179.199,25.879,489.188
1686621111.295,-15.137,-263.672,-37.598,-28.809,489.192
1686621111.299,-147.461,-495.605,67.383,-100.586,489.196
