timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274057.391,37.109,181.152,146.973,62.500,763.287
1686274057.395,34.180,-103.027,12.695,-3.418,763.291
1686274057.397,-56.152,91.797,151.367,-117.188,763.292
1686274057.401,-71.777,312.988,190.918,-57.129,763.296
1686274057.405,24.414,125.000,80.566,73.242,763.300
1686274057.409,45.898,-43.945,35.156,38.574,763.304
1686274057.413,-29.785,108.887,76.172,-90.332,763.308
1686274057.417,-67.871,-1.953,63.965,-84.961,763.312
1686274057.421,-9.766,-390.137,-79.102,49.316,763.316
1686274057.424,50.293,-641.602,-157.227,72.266,763.320
1686274057.428,-3.906,-119.141,91.797,-74.219,763.323
1686274057.432,-78.125,35.645,92.285,-112.305,763.327
1686274057.436,-46.875,-434.082,-84.473,12.695,763.331
1686274057.440,41.504,-307.129,-1.465,72.754,763.335
1686274057.441,12.695,277.832,181.152,-39.551,763.338
1686274057.445,-83.496,218.262,114.746,-119.141,763.342
1686274057.449,-64.941,-54.688,84.961,-27.344,763.345
1686274057.453,35.645,92.285,143.555,64.453,763.349
1686274057.457,44.922,271.484,149.414,0.000,763.353
1686274057.461,-39.551,8.789,43.457,-100.098,763.357
1686274057.465,-62.988,-678.711,-234.863,-22.949,763.361
1686274057.468,14.648,-791.504,-175.293,81.543,763.365
1686274057.472,52.734,64.453,156.250,21.973,763.369
1686274057.476,-25.391,147.461,68.848,-92.773,763.373
1686274057.480,-85.938,-213.379,26.855,-96.191,763.377
1686274057.484,-17.578,-134.766,41.504,22.949,763.381
1686274057.487,56.641,53.711,126.953,40.527,763.401
1686274057.491,4.883,68.848,75.195,-71.289,763.405
1686274057.495,-79.590,-558.105,-157.227,-103.027,763.409
1686274057.499,-46.875,-313.965,54.199,-9.277,763.412
1686274057.503,44.434,316.895,174.805,49.316,763.416
1686274057.507,20.996,-179.199,-81.055,-19.531,763.420
1686274057.511,-75.195,-703.613,-217.285,-96.191,763.424
1686274057.514,-73.242,-85.938,91.309,-55.664,763.428
1686274057.518,36.133,351.562,157.715,44.922,763.432
1686274057.522,59.082,0.977,37.598,4.395,763.436
1686274057.526,-35.645,-47.363,83.984,-102.051,763.440
1686274057.530,-61.035,201.172,152.344,-67.871,763.444
1686274057.547,17.090,214.355,121.582,49.805,763.446
1686274057.551,60.059,-34.180,28.809,44.434,763.450
1686274057.555,-9.277,-252.441,-33.203,-70.312,763.454
1686274057.559,-81.055,-72.266,56.641,-88.867,763.458
1686274057.563,-23.926,209.473,180.176,19.531,763.462
1686274057.567,38.086,-439.453,-149.902,71.289,763.466
1686274057.571,-26.367,-889.648,-291.504,-39.551,763.470
1686274057.574,-98.145,-369.141,30.273,-127.930,763.473
1686274057.578,-52.734,-24.414,66.895,-31.738,763.477
1686274057.582,32.715,-476.562,-116.699,64.941,763.481
1686274057.586,19.531,-441.406,-34.668,-19.043,763.485
1686274057.590,-64.453,227.539,170.410,-124.023,763.489
1686274057.591,-68.848,75.684,62.012,-60.547,763.488
1686274057.595,20.996,-31.250,54.688,43.945,763.491
1686274057.599,45.898,192.871,162.598,-0.488,763.495
1686274057.603,-26.367,248.047,145.996,-107.910,763.499
1686274057.607,-73.242,-71.777,5.859,-81.055,763.503
1686274057.611,-10.254,-342.773,-66.406,41.016,763.507
1686274057.615,42.969,-306.152,-1.953,42.480,763.511
1686274057.618,-20.508,-50.781,122.070,-87.891,763.515
1686274057.622,-75.684,-240.723,-73.730,-102.539,763.519
1686274057.626,-28.320,-875.000,-318.359,37.598,763.523
1686274057.630,48.828,-296.387,32.715,64.941,763.527
1686274057.634,15.625,151.367,118.652,-53.711,763.531
1686274057.637,-73.242,-94.727,14.648,-118.652,763.532
1686274057.641,-50.293,-44.922,37.109,-28.320,763.536
1686274057.645,52.246,231.934,148.926,56.641,763.540
1686274057.649,36.621,205.566,111.328,-17.578,763.544
1686274057.653,-66.406,-101.074,1.465,-127.441,763.548
1686274057.657,-91.797,-269.043,10.254,-69.824,763.552
1686274057.661,-6.348,-293.945,12.695,53.711,763.556
1686274057.664,35.645,-259.277,20.996,12.207,763.560
1686274057.668,-47.363,-634.277,-238.770,-85.938,763.564
1686274057.672,-113.281,-1000.000,-348.145,-68.359,763.568
1686274057.676,-30.762,-175.293,119.141,15.137,763.572
1686274057.680,44.922,212.891,128.906,21.484,763.575
1686274057.682,-20.508,-35.156,23.926,-85.449,763.578
1686274057.686,-83.496,181.152,141.113,-126.465,763.582
1686274057.690,-40.527,363.770,180.664,-21.973,763.586
1686274057.694,45.898,154.297,78.125,43.457,763.590
1686274057.698,26.855,-130.859,-29.785,-37.109,763.594
1686274057.702,-66.406,-186.035,-9.277,-110.352,763.598
1686274057.706,-57.129,-172.852,73.242,-37.109,763.602
1686274057.709,36.621,-357.422,-84.961,65.918,763.606
1686274057.713,31.250,-613.281,-150.391,9.766,763.610
1686274057.717,-52.246,-115.723,102.051,-111.816,763.613
1686274057.721,-66.406,17.578,64.453,-67.871,763.617
1686274057.725,20.020,-414.551,-63.477,67.383,763.621
1686274057.726,66.895,-301.758,-2.930,53.711,763.637
1686274057.730,-9.766,202.637,159.668,-83.984,763.641
1686274057.734,-73.730,164.062,107.422,-91.797,763.645
1686274057.738,-8.789,-1.953,98.145,32.715,763.649
1686274057.742,67.383,79.590,106.934,65.430,763.652
1686274057.746,18.555,-59.082,24.414,-44.434,763.656
1686274057.750,-69.336,-240.234,19.531,-92.773,763.660
1686274057.753,-40.039,-653.320,-214.844,36.133,763.664
1686274057.757,39.551,-920.898,-293.945,99.121,763.668
1686274057.761,20.996,-115.234,86.914,-38.574,763.672
1686274057.765,-64.453,99.121,52.246,-124.023,763.676
1686274057.769,-62.500,-75.195,11.230,-36.621,763.680
1686274057.772,30.273,-1.953,62.988,68.848,763.671
1686274057.776,45.410,48.340,86.914,7.324,763.675
1686274057.780,-44.434,-62.012,-0.488,-111.816,763.679
1686274057.784,-94.238,-366.211,-77.148,-76.172,763.683
1686274057.788,-14.648,5.859,99.121,34.180,763.687
1686274057.792,35.645,66.406,75.195,35.645,763.691
1686274057.796,-36.133,-389.160,-118.164,-79.590,763.695
1686274057.799,-81.543,-349.609,-95.215,-102.051,763.698
1686274057.803,-21.973,190.918,159.668,8.301,763.702
1686274057.807,50.293,391.113,178.711,38.574,763.706
1686274057.811,12.695,-257.324,-105.957,-52.734,763.710
1686274057.815,-80.566,-644.531,-170.898,-102.539,763.714
1686274057.816,-55.176,99.609,181.641,-19.531,763.726
1686274057.820,34.668,312.988,186.035,57.129,763.730
1686274057.824,10.254,-33.203,28.809,-26.855,763.734
1686274057.828,-81.543,-256.348,-9.277,-112.305,763.738
1686274057.832,-79.102,-7.324,84.473,-50.293,763.742
1686274057.836,16.602,50.781,94.238,55.664,763.746
1686274057.840,39.062,-553.223,-201.660,42.969,763.750
1686274057.843,-60.059,-1000.000,-380.859,-67.871,763.754
1686274057.847,-108.398,-248.047,65.430,-106.445,763.758
1686274057.851,-10.254,291.016,146.484,2.441,763.761
1686274057.855,56.152,-326.172,-71.777,28.320,763.765
1686274057.859,-23.438,-259.766,42.480,-98.633,763.769
1686274057.861,-91.309,298.340,157.227,-136.719,763.772
1686274057.865,-26.855,114.258,42.969,-13.672,763.776
1686274057.869,48.828,-14.648,33.203,38.574,763.780
1686274057.873,3.906,229.980,147.949,-73.730,763.784
1686274057.877,-74.707,225.098,123.047,-136.719,763.788
1686274057.881,-48.828,-276.367,-93.750,-15.137,763.792
1686274057.885,34.668,-674.805,-191.895,75.684,763.795
1686274057.888,22.461,-246.094,63.477,-26.855,763.799
1686274057.892,-60.547,289.062,199.707,-139.648,763.803
1686274057.896,-69.336,-237.793,-93.750,-59.082,763.807
1686274057.900,9.766,-602.539,-161.621,63.965,763.811
1686274057.904,42.480,163.574,172.852,7.812,763.815
1686274057.921,-37.598,273.438,124.512,-112.793,763.818
1686274057.925,-84.473,-53.711,35.645,-91.797,763.821
1686274057.929,-1.953,20.508,83.496,37.598,763.825
1686274057.933,54.688,247.559,127.930,39.551,763.829
1686274057.937,-14.160,191.895,98.145,-85.938,763.833
1686274057.941,-79.590,-244.141,-52.246,-104.004,763.837
1686274057.945,-33.691,-423.340,-47.852,6.348,763.841
1686274057.948,44.434,-219.727,50.781,50.293,763.845
1686274057.952,11.230,-92.773,56.152,-57.129,763.849
1686274057.956,-77.637,-634.277,-240.234,-112.305,763.853
1686274057.960,-78.613,-919.922,-317.871,-24.414,763.857
1686274057.964,21.973,-11.230,144.043,37.598,763.861
1686274057.966,30.273,136.719,89.355,-21.973,763.863
1686274057.970,-56.152,-136.719,-0.977,-116.699,763.867
1686274057.974,-66.895,148.438,127.441,-76.660,763.871
1686274057.978,16.113,337.891,161.133,35.156,763.875
1686274057.982,50.293,118.652,66.895,20.020,763.879
1686274057.986,-35.156,-361.816,-142.090,-87.891,763.882
1686274057.990,-103.027,-241.699,-5.859,-102.051,763.886
1686274057.993,-30.273,276.855,220.703,7.812,763.890
1686274057.997,49.316,-98.145,-74.707,65.430,763.894
1686274058.001,-7.324,-651.367,-217.285,-43.457,763.898
1686274058.005,-88.867,-142.090,77.637,-125.000,763.902
1686274058.009,-45.410,-2.930,52.246,-17.578,763.906
1686274058.011,43.945,-402.344,-72.266,72.266,763.908
1686274058.015,17.090,-310.547,-12.695,-28.320,763.911
1686274058.019,-74.219,144.043,121.582,-134.277,763.915
1686274058.023,-65.918,78.613,54.688,-47.852,763.919
1686274058.027,27.344,-75.684,44.434,55.176,763.923
1686274058.031,33.203,-234.375,6.348,4.883,763.927
1686274058.035,-57.129,-308.594,-10.742,-95.215,763.931
1686274058.038,-88.379,-210.938,42.480,-66.895,763.935
1686274058.042,-14.160,-656.738,-203.613,61.035,763.939
1686274058.046,27.832,-798.340,-205.566,44.434,763.943
1686274058.050,-29.297,20.020,122.559,-104.492,763.947
1686274058.054,-86.914,-13.672,18.066,-115.234,763.951
1686274058.057,-29.785,-106.445,39.551,5.371,763.957
1686274058.061,45.898,29.785,86.914,52.734,763.961
1686274058.065,-1.465,73.730,92.773,-52.734,763.964
1686274058.069,-85.938,-1.465,27.344,-114.258,763.968
1686274058.073,-55.664,-348.145,-86.426,-11.230,763.972
1686274058.077,38.086,-268.066,7.324,60.547,763.976
1686274058.081,26.367,4.395,113.281,-29.785,763.980
1686274058.084,-65.918,-190.430,-76.172,-116.211,763.984
1686274058.088,-85.449,-646.973,-200.684,-45.898,763.988
1686274058.092,11.719,17.578,172.852,36.621,763.992
1686274058.096,54.199,370.117,165.039,1.465,763.996
1686274058.100,-29.785,-57.129,-3.418,-105.469,764.000
1686274058.102,-70.312,-83.496,54.688,-97.168,763.998
1686274058.106,5.859,259.277,175.293,19.531,764.002
1686274058.110,61.035,321.777,163.086,29.297,764.006
1686274058.114,-8.301,-208.496,-39.062,-80.078,764.010
1686274058.118,-81.055,-502.441,-84.961,-107.910,764.013
1686274058.122,-26.855,-280.762,12.695,5.371,764.017
1686274058.126,56.152,-195.312,49.316,49.805,764.021
1686274058.129,14.160,-590.820,-204.102,-30.762,764.025
1686274058.133,-87.891,-1000.000,-388.184,-85.449,764.029
1686274058.137,-65.918,-227.051,74.707,-39.551,764.033
1686274058.141,41.504,272.461,156.738,46.387,764.037
1686274058.145,34.180,46.875,64.941,-10.254,764.041
1686274058.147,-62.500,156.738,102.051,-126.465,764.042
1686274058.151,-79.102,298.340,133.301,-73.242,764.046
1686274058.155,13.672,152.344,77.637,49.316,764.050
1686274058.159,47.363,-14.160,10.254,22.949,764.054
1686274058.163,-39.551,106.934,88.379,-93.262,764.058
1686274058.167,-91.309,-82.520,44.434,-90.820,764.062
1686274058.171,-13.672,-446.777,-129.395,31.738,764.066
1686274058.174,51.758,-855.469,-295.898,79.590,764.070
1686274058.178,-7.812,-358.398,21.484,-63.477,764.074
1686274058.182,-72.754,264.648,187.988,-118.164,764.078
1686274058.186,-30.762,-17.090,45.410,8.301,764.082
1686274058.190,54.199,-16.113,65.430,64.941,764.085
1686274058.191,30.762,304.199,160.645,-30.762,764.088
1686274058.195,-57.129,218.262,138.184,-108.398,764.092
1686274058.199,-52.734,-33.691,64.453,-23.926,764.095
1686274058.203,44.434,58.105,82.520,81.055,764.099
1686274058.207,51.758,182.617,117.676,20.508,764.103
1686274058.211,-52.246,-25.879,29.785,-81.543,764.107
1686274058.215,-87.891,-654.297,-264.160,-15.625,764.111
1686274058.218,-0.488,-736.328,-171.875,99.609,764.115
1686274058.222,50.781,92.285,179.199,38.086,764.119
1686274058.226,-24.902,-15.625,-0.488,-78.125,764.123
1686274058.230,-85.449,-336.914,-22.949,-84.961,764.127
1686274058.234,-10.742,20.020,138.672,30.762,764.131
1686274058.237,70.801,358.887,200.195,65.430,764.147
1686274058.241,25.879,103.516,39.062,-45.410,764.151
1686274058.245,-54.199,-507.812,-148.926,-88.867,764.155
1686274058.249,-22.949,-194.336,69.336,-4.883,764.159
1686274058.253,66.895,292.969,191.406,62.988,764.162
1686274058.257,48.828,-221.680,-87.891,1.953,764.166
1686274058.261,-53.223,-789.062,-267.090,-72.754,764.170
1686274058.264,-62.500,-183.594,67.871,-31.250,764.174
1686274058.268,43.945,372.070,180.176,70.801,764.178
1686274058.272,58.105,33.203,27.832,29.785,764.182
1686274058.276,-34.668,-108.887,42.480,-81.543,764.186
1686274058.280,-67.871,10.254,56.641,-48.340,764.190
1686274058.283,17.578,-69.336,22.461,72.266,764.192
1686274058.287,72.754,-402.832,-75.684,65.918,764.196
1686274058.291,-12.695,-350.586,-23.926,-81.055,764.200
1686274058.295,-82.031,138.184,135.254,-116.211,764.204
1686274058.299,-19.531,159.180,105.957,14.648,764.208
1686274058.303,45.898,-146.484,-8.301,66.406,764.211
1686274058.307,-3.418,-403.320,-83.008,-43.457,764.215
1686274058.310,-74.707,-301.758,-27.832,-105.469,764.219
1686274058.314,-48.828,-8.301,56.641,-22.461,764.223
1686274058.318,39.551,-562.988,-223.145,85.449,764.227
1686274058.322,18.555,-754.395,-229.004,8.789,764.231
1686274058.326,-72.754,82.520,170.410,-133.301,764.235
1686274058.342,-69.824,50.781,55.176,-65.918,764.241
1686274058.346,26.855,-98.633,-9.277,43.457,764.245
1686274058.350,49.316,-100.586,10.742,-1.465,764.249
1686274058.354,-43.945,14.160,70.312,-115.234,764.253
1686274058.358,-87.402,-16.602,14.160,-86.914,764.257
1686274058.362,-21.973,-586.426,-222.168,57.617,764.261
1686274058.366,19.531,-335.449,-13.184,37.598,764.265
1686274058.369,-20.996,259.766,201.172,-100.098,764.269
1686274058.373,-80.078,-162.598,-85.938,-114.746,764.272
1686274058.377,-46.875,-570.312,-189.453,2.441,764.276
1686274058.381,34.180,119.141,154.785,34.668,764.280
1686274058.385,6.836,244.629,108.398,-58.594,764.284
1686274058.387,-82.520,-111.328,-12.207,-125.000,764.283
1686274058.391,-67.871,-23.926,69.824,-47.852,764.287
1686274058.395,26.367,284.180,186.035,47.852,764.290
1686274058.399,27.344,214.844,97.168,-14.648,764.294
1686274058.403,-63.477,-129.883,-25.879,-115.723,764.298
1686274058.407,-87.402,-299.316,-9.766,-70.801,764.302
1686274058.411,4.395,-240.234,19.531,37.598,764.306
1686274058.414,44.434,-164.062,60.059,13.184,764.310
1686274058.418,-43.945,-605.957,-230.469,-75.195,764.314
1686274058.422,-111.328,-1000.000,-387.695,-71.777,764.318
1686274058.426,-35.156,-230.957,91.797,6.348,764.322
1686274058.430,45.898,160.645,106.445,32.715,764.326
1686274058.432,-18.066,-93.750,2.930,-74.707,764.328
1686274058.436,-92.285,75.195,104.980,-131.836,764.332
1686274058.440,-48.340,275.391,134.766,-19.531,764.335
1686274058.444,41.016,104.980,58.594,62.500,764.339
1686274058.448,18.555,-127.441,-54.688,-39.062,764.343
1686274058.452,-74.707,-216.797,-27.832,-125.977,764.347
1686274058.456,-66.406,-73.730,87.402,-46.875,764.351
1686274058.459,38.086,-178.711,-50.293,61.523,764.355
1686274058.463,31.738,-863.281,-300.781,27.344,764.359
1686274058.467,-68.359,-313.965,30.762,-111.816,764.363
1686274058.471,-77.637,246.094,131.348,-84.961,764.367
1686274058.475,14.160,-87.402,37.598,47.852,764.371
1686274058.477,52.734,0.488,81.543,18.066,764.386
1686274058.481,-24.414,279.297,137.695,-113.770,764.390
1686274058.485,-70.312,201.660,125.000,-109.375,764.394
1686274058.489,-9.277,6.348,83.984,19.043,764.398
1686274058.493,59.570,22.949,64.453,52.246,764.402
1686274058.497,4.395,-105.957,2.441,-43.945,764.406
1686274058.501,-80.078,-227.539,-0.488,-88.379,764.410
1686274058.504,-48.828,-654.785,-223.633,36.621,764.414
1686274058.508,32.715,-825.684,-252.930,93.750,764.417
1686274058.512,16.602,-70.801,90.820,-45.410,764.421
1686274058.516,-76.172,-70.801,31.250,-127.441,764.425
1686274058.520,-83.008,-368.652,-17.090,-53.711,764.429
1686274058.521,13.184,14.160,134.277,38.086,764.417
1686274058.525,31.250,392.578,201.172,-13.184,764.421
1686274058.529,-58.594,44.434,42.480,-120.605,764.425
1686274058.533,-94.727,-131.836,21.973,-90.820,764.429
1686274058.537,-13.184,167.480,132.324,22.949,764.433
1686274058.541,34.180,11.230,61.035,24.902,764.437
1686274058.545,-32.715,-436.523,-141.602,-72.754,764.441
1686274058.548,-106.445,-706.543,-243.652,-96.680,764.445
1686274058.552,-50.293,-54.199,112.305,-4.395,764.449
1686274058.556,45.898,428.223,199.707,48.340,764.453
1686274058.560,1.465,-23.926,28.809,-48.340,764.456
1686274058.564,-82.520,-139.160,46.387,-108.398,764.460
1686274058.567,-54.688,122.559,94.727,-17.090,764.466
1686274058.571,23.926,14.160,45.410,50.293,764.470
1686274058.575,18.066,-385.254,-38.086,-20.508,764.474
1686274058.579,-61.523,-291.016,30.762,-120.605,764.478
1686274058.583,-65.430,158.691,126.465,-65.430,764.482
1686274058.587,23.438,44.434,98.145,57.617,764.486
1686274058.591,43.457,-563.477,-167.969,45.898,764.490
1686274058.594,-54.199,-805.664,-215.820,-81.543,764.493
1686274058.598,-104.492,28.809,154.297,-108.398,764.497
1686274058.602,-8.789,224.609,120.605,21.484,764.501
1686274058.606,62.012,-205.078,-17.090,44.922,764.505
1686274058.610,-15.137,-43.945,77.637,-91.309,764.509
1686274058.611,-95.215,296.387,194.824,-128.418,764.523
1686274058.615,-34.180,107.910,83.008,0.488,764.527
1686274058.619,65.918,-75.684,16.602,47.852,764.531
1686274058.623,25.879,-76.660,51.758,-62.988,764.535
1686274058.627,-67.871,3.906,47.852,-127.441,764.539
1686274058.631,-40.527,-174.316,-42.480,-18.066,764.543
1686274058.635,43.945,-852.051,-270.996,95.703,764.547
1686274058.638,44.434,-422.363,-6.348,4.395,764.551
1686274058.642,-35.156,248.535,176.758,-122.559,764.555
1686274058.646,-60.059,-16.602,32.715,-73.730,764.558
1686274058.650,25.391,10.742,85.938,35.156,764.562
1686274058.654,52.734,317.383,154.785,7.324,764.566
1686274058.671,-25.391,221.680,128.418,-97.656,764.567
1686274058.675,-67.383,-58.105,45.898,-80.566,764.571
1686274058.679,3.418,-0.488,66.406,38.574,764.575
1686274058.683,70.801,288.574,156.738,52.734,764.579
1686274058.687,13.184,160.645,99.121,-54.199,764.583
1686274058.691,-59.570,-343.750,-69.336,-71.777,764.587
1686274058.695,-24.902,-410.645,-42.969,19.043,764.591
1686274058.698,57.617,-204.590,39.551,68.359,764.595
1686274058.702,37.598,-157.227,48.828,-16.113,764.599
1686274058.706,-62.500,-649.414,-237.793,-82.520,764.603
1686274058.710,-67.871,-919.922,-309.082,-12.207,764.606
1686274058.714,31.250,-29.785,130.859,49.805,764.610
