timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111675.863,-40.527,-778.320,-331.055,-60.547,1682.775
1686111675.867,-67.871,-1000.000,-478.027,-65.918,1682.779
1686111675.871,-30.762,-28.809,109.375,-8.301,1682.783
1686111675.875,3.906,391.602,203.613,16.113,1682.787
1686111675.879,-25.879,91.797,38.086,-50.293,1682.791
1686111675.883,-52.246,235.352,129.395,-82.520,1682.795
1686111675.887,-23.438,370.605,152.832,-10.254,1682.796
1686111675.891,15.137,304.199,150.391,36.133,1682.800
1686111675.895,-9.277,131.348,136.719,-24.414,1682.804
1686111675.899,-58.594,221.191,113.770,-82.031,1682.808
1686111675.903,-48.828,319.824,133.301,-37.109,1682.812
1686111675.907,-3.906,15.137,69.824,22.461,1682.816
1686111675.910,3.906,-320.312,-24.902,-6.836,1682.820
1686111675.914,-39.551,-264.160,-55.176,-79.102,1682.824
1686111675.918,-47.363,208.008,127.441,-65.430,1682.828
1686111675.922,-1.465,-116.699,-31.738,23.438,1682.832
1686111675.926,2.930,-687.988,-171.875,20.020,1682.836
1686111675.930,-29.297,32.227,128.418,-62.988,1682.839
1686111675.945,-41.016,254.883,105.957,-67.871,1682.843
1686111675.949,-3.906,-62.012,13.184,5.371,1682.847
1686111675.953,24.414,208.984,143.066,24.902,1682.850
1686111675.957,-2.930,215.332,107.422,-40.039,1682.854
1686111675.961,-42.480,-204.590,-78.613,-80.566,1682.858
1686111675.965,-30.273,-823.242,-368.652,-17.090,1682.862
1686111675.968,19.531,-645.996,-126.953,35.156,1682.866
1686111675.972,9.766,210.449,172.363,-22.949,1682.870
1686111675.976,-52.246,-123.047,-117.188,-77.637,1682.874
1686111675.980,-49.316,-767.090,-297.852,-43.457,1682.878
1686111675.984,0.000,-24.902,90.820,19.531,1682.882
1686111675.988,3.418,478.516,198.242,-5.859,1682.886
1686111675.991,-44.922,36.621,-9.277,-87.402,1682.888
1686111675.995,-61.035,-46.875,17.090,-78.613,1682.892
1686111675.999,-18.555,321.289,181.152,0.488,1682.896
1686111676.003,0.977,417.480,174.805,8.789,1682.900
1686111676.007,-41.504,18.066,-23.926,-65.918,1682.904
1686111676.011,-66.406,-387.207,-124.512,-78.125,1682.908
1686111676.014,-30.762,-214.355,22.461,-13.184,1682.911
1686111676.018,6.348,337.402,200.684,19.531,1682.915
1686111676.022,-19.043,-64.453,-53.223,-36.621,1682.919
1686111676.026,-60.059,-584.961,-144.043,-90.332,1682.923
1686111676.030,-36.621,34.668,133.301,-47.363,1682.927
1686111676.034,-2.441,125.977,102.051,13.672,1682.931
1686111676.036,-20.996,-345.703,-127.441,-20.996,1682.933
1686111676.040,-66.406,-239.258,-19.043,-84.961,1682.936
1686111676.044,-58.594,248.535,186.035,-54.199,1682.940
1686111676.048,-4.883,249.023,126.953,15.137,1682.944
1686111676.052,6.836,-406.250,-195.801,8.789,1682.948
1686111676.056,-43.945,-539.551,-189.453,-75.195,1682.952
1686111676.059,-59.570,-76.172,36.133,-85.938,1682.956
1686111676.063,-10.742,106.934,86.914,1.465,1682.960
1686111676.067,8.301,-635.742,-220.215,21.973,1682.964
1686111676.071,-31.250,-454.102,-65.430,-55.176,1682.968
1686111676.075,-68.359,239.746,146.973,-87.402,1682.972
1686111676.079,-46.387,166.504,110.352,-25.391,1682.975
1686111676.083,-4.395,167.480,164.551,17.090,1682.985
1686111676.087,-20.020,59.570,37.109,-35.156,1682.988
1686111676.091,-56.152,-18.066,30.762,-84.961,1682.992
1686111676.095,-36.621,-12.695,23.926,-37.598,1682.996
1686111676.099,-4.883,-107.910,25.391,31.250,1683.000
1686111676.103,-22.461,-107.910,46.875,-10.742,1683.004
1686111676.106,-54.199,-140.625,-48.340,-75.684,1683.008
1686111676.110,-43.945,-356.445,-152.832,-46.387,1683.012
1686111676.114,-5.859,-505.371,-34.180,26.367,1683.016
1686111676.118,0.000,189.453,188.477,17.090,1683.020
1686111676.122,-45.898,259.277,67.871,-62.012,1683.024
1686111676.126,-63.477,-166.992,-72.266,-74.219,1683.028
1686111676.126,-25.879,70.312,93.750,-11.719,1683.031
1686111676.130,1.465,416.016,207.031,11.230,1683.035
1686111676.134,-26.367,249.023,88.867,-50.781,1683.039
1686111676.138,-60.059,-301.758,-141.113,-89.844,1683.043
1686111676.142,-39.551,-326.660,-32.227,-36.133,1683.047
1686111676.146,-5.371,-84.473,100.098,9.766,1683.051
1686111676.149,-12.207,-163.574,-6.836,-36.621,1683.054
1686111676.153,-55.176,-811.523,-373.535,-86.426,1683.058
1686111676.157,-59.570,-1000.000,-420.898,-44.434,1683.062
1686111676.161,-7.812,-10.254,125.000,5.371,1683.066
1686111676.165,-1.953,335.938,148.926,-29.297,1683.070
1686111676.169,-51.270,-12.207,-22.949,-87.402,1683.074
1686111676.202,-51.270,198.730,127.441,-63.477,1683.100
1686111676.206,-3.418,408.203,190.430,14.648,1683.104
1686111676.210,9.766,225.586,84.961,16.602,1683.108
1686111676.214,-20.508,57.129,71.289,-54.688,1683.112
1686111676.218,-48.828,139.648,93.750,-66.895,1683.116
1686111676.222,-15.625,31.250,82.520,18.555,1683.120
1686111676.225,20.020,-321.289,-36.133,51.270,1683.124
1686111676.229,-23.926,-875.000,-333.496,-23.438,1683.128
1686111676.233,-55.664,-272.461,-12.695,-71.289,1683.132
1686111676.237,-24.902,343.750,190.430,-26.855,1683.136
1686111676.241,12.695,78.613,26.367,30.762,1683.139
1686111676.245,-1.465,123.047,89.355,-10.254,1683.143
1686111676.215,-43.457,291.504,139.160,-85.938,1683.126
1686111676.219,-37.109,203.125,90.820,-46.387,1683.130
1686111676.223,5.859,10.742,21.484,38.574,1683.134
1686111676.227,-6.836,33.203,52.734,-2.930,1683.138
1686111676.231,-52.246,-80.078,-16.113,-84.473,1683.142
1686111676.235,-61.035,-338.379,-143.066,-64.941,1683.145
1686111676.238,-24.414,-515.137,-116.699,8.301,1683.149
1686111676.242,1.465,35.156,136.230,10.742,1683.153
1686111676.246,-26.855,288.574,118.164,-59.082,1683.157
1686111676.250,-59.570,-243.652,-105.469,-75.684,1683.161
1686111676.254,-27.832,-359.375,-13.184,-12.207,1683.165
1686111676.258,8.789,193.848,182.129,20.508,1683.169
1686111676.262,-20.996,339.355,120.605,-31.738,1683.186
1686111676.266,-60.547,-37.598,-72.754,-79.590,1683.190
1686111676.270,-45.898,-907.227,-406.738,-26.855,1683.194
1686111676.274,-12.695,-796.875,-201.660,33.203,1683.198
1686111676.278,-9.766,190.918,186.035,-3.906,1683.202
1686111676.282,-54.199,-184.082,-116.211,-65.430,1683.206
1686111676.285,-64.941,-599.609,-148.438,-52.246,1683.210
1686111676.289,-14.160,218.262,201.172,0.977,1683.214
1686111676.293,-4.883,461.426,166.504,-10.742,1683.217
1686111676.297,-42.969,-81.055,-67.383,-76.172,1683.221
1686111676.301,-49.316,-52.246,29.297,-74.219,1683.225
1686111676.305,-9.766,281.738,165.039,0.000,1683.229
1686111676.320,16.113,86.914,43.457,20.020,1683.218
1686111676.324,-17.578,-405.273,-173.828,-46.875,1683.221
1686111676.328,-47.363,-180.664,-7.324,-86.914,1683.225
1686111676.332,-20.508,277.344,182.617,-25.391,1683.229
1686111676.336,-0.977,34.668,77.148,24.414,1683.233
1686111676.340,-30.762,-672.852,-312.988,-27.344,1683.237
1686111676.343,-75.684,-814.453,-292.969,-89.844,1683.241
1686111676.347,-46.875,81.543,141.113,-49.805,1683.245
1686111676.351,-2.441,270.508,137.695,14.160,1683.249
1686111676.355,-17.578,-182.129,5.859,-19.531,1683.253
1686111676.359,-39.551,53.711,87.891,-77.148,1683.257
1686111676.363,-33.691,336.426,161.133,-56.641,1683.261
1686111676.365,-0.977,178.711,100.098,10.254,1683.264
1686111676.369,7.812,-199.219,-15.137,13.672,1683.268
1686111676.373,-28.320,-183.105,-18.066,-55.176,1683.272
1686111676.377,-56.152,74.707,87.891,-74.219,1683.276
1686111676.381,-15.625,78.613,46.875,1.953,1683.280
1686111676.385,11.719,-312.988,-59.082,29.785,1683.284
1686111676.388,-29.297,-180.664,18.555,-49.316,1683.288
1686111676.392,-58.594,236.816,110.840,-86.914,1683.292
1686111676.396,-20.996,-108.398,-24.902,-10.742,1683.296
1686111676.400,18.555,-479.492,-38.574,43.457,1683.299
1686111676.404,4.883,184.570,143.066,-6.348,1683.303
1686111676.408,-34.180,229.980,67.383,-69.824,1683.307
1686111676.410,-37.109,-137.695,-11.719,-33.203,1683.307
1686111676.414,-7.324,136.230,117.188,30.273,1683.311
1686111676.418,-1.953,402.832,195.312,-2.441,1683.315
1686111676.422,-43.945,118.164,41.016,-68.359,1683.319
1686111676.426,-60.547,-638.672,-281.250,-49.316,1683.323
1686111676.430,-8.301,-458.984,-87.891,15.625,1683.327
1686111676.433,3.906,-76.172,80.078,13.672,1683.331
1686111676.437,-38.574,-245.605,-68.848,-55.664,1683.335
1686111676.441,-61.523,-852.539,-387.207,-62.012,1683.339
1686111676.445,-35.156,-687.500,-166.992,11.719,1683.343
1686111676.449,9.766,288.086,227.051,33.691,1683.347
1686111676.453,-8.301,220.215,48.340,-24.902,1683.350
1686111676.457,-42.969,-41.504,-16.113,-70.312,1683.354
1686111676.461,-18.555,243.652,149.414,-16.113,1683.358
1686111676.465,15.625,414.551,180.664,37.598,1683.362
1686111676.469,-2.930,178.223,63.965,-14.648,1683.366
1686111676.473,-42.480,-24.414,19.531,-80.566,1683.370
1686111676.477,-36.133,-129.395,-12.207,-43.457,1683.374
1686111676.480,2.930,8.301,77.148,23.438,1683.378
1686111676.484,3.906,-154.297,-78.613,2.930,1683.382
1686111676.488,-39.062,-893.066,-417.480,-57.129,1683.386
1686111676.492,-49.805,-252.930,-10.742,-62.012,1683.389
1686111676.496,-5.859,375.977,219.727,14.160,1683.393
1686111676.500,22.949,-6.348,-16.602,36.621,1683.397
1686111676.501,-18.066,-12.207,12.207,-47.852,1683.397
1686111676.505,-57.129,234.863,128.418,-81.543,1683.401
1686111676.509,-23.926,280.273,128.418,-5.859,1683.405
1686111676.513,12.695,-41.016,-26.367,38.574,1683.409
1686111676.517,-13.672,-312.500,-91.797,-20.508,1683.413
1686111676.521,-54.199,-274.902,-101.074,-83.008,1683.417
1686111676.524,-42.969,-170.410,-38.086,-32.715,1683.421
1686111676.528,-7.324,-704.102,-252.930,29.297,1683.424
1686111676.532,-19.531,-759.766,-184.082,-22.949,1683.428
1686111676.536,-41.504,69.336,112.793,-84.473,1683.432
1686111676.540,-35.156,-86.426,-1.953,-49.316,1683.436
1686111676.544,-6.836,-363.281,13.672,16.113,1683.440
1686111676.548,1.953,234.375,170.898,0.977,1683.449
1686111676.552,-33.691,342.773,104.492,-68.848,1683.453
1686111676.556,-54.688,-60.059,-6.836,-75.195,1683.457
1686111676.560,-18.555,61.523,134.766,-5.371,1683.461
1686111676.564,9.277,331.055,188.477,13.672,1683.465
1686111676.568,-25.391,53.711,-1.465,-53.223,1683.469
1686111676.571,-62.012,-470.215,-217.773,-82.520,1683.473
1686111676.575,-34.180,-611.816,-134.277,-18.555,1683.477
1686111676.579,11.719,188.965,180.176,35.645,1683.481
1686111676.583,-12.207,363.770,134.766,-16.602,1683.485
1686111676.587,-54.199,-139.160,-76.660,-78.613,1683.488
1686111676.591,-34.668,40.527,59.082,-34.180,1683.492
1686111676.591,4.883,259.766,166.504,34.180,1683.491
1686111676.595,-1.953,-52.734,-5.859,1.465,1683.495
1686111676.599,-51.270,-453.125,-229.004,-86.914,1683.499
1686111676.603,-59.082,-236.328,-45.898,-77.148,1683.503
1686111676.607,-7.324,-20.508,94.727,5.859,1683.507
1686111676.611,8.789,-143.066,37.598,12.207,1683.511
1686111676.614,-40.039,-762.207,-361.328,-63.965,1683.515
1686111676.618,-70.312,-1000.000,-493.164,-88.379,1683.519
1686111676.622,-24.414,-62.012,73.242,-18.555,1683.523
1686111676.626,12.695,336.914,139.160,17.578,1683.527
1686111676.630,-21.973,0.977,-24.902,-45.898,1683.530
1686111676.634,-46.875,191.406,111.328,-77.637,1683.534
1686111676.637,-0.977,426.270,174.805,-3.418,1683.549
1686111676.641,24.414,332.031,146.973,36.133,1683.553
1686111676.645,-12.695,119.141,89.844,-28.320,1683.556
1686111676.649,-56.152,-59.082,-19.043,-90.820,1683.560
1686111676.653,-50.781,150.879,130.371,-54.199,1683.564
1686111676.657,-6.836,-29.785,23.438,20.508,1683.568
1686111676.660,-14.160,-850.098,-362.305,-5.371,1683.572
1686111676.664,-48.828,-338.867,-70.801,-84.473,1683.576
1686111676.668,-45.410,249.512,140.625,-70.801,1683.580
1686111676.672,-2.441,62.012,48.340,11.230,1683.584
1686111676.676,18.066,171.875,112.305,13.184,1683.588
1686111676.680,-26.367,332.520,117.676,-64.941,1683.592
1686111676.695,-57.129,166.504,41.504,-75.195,1683.593
1686111676.699,-16.602,-96.680,-34.668,5.371,1683.596
1686111676.703,14.160,199.707,107.422,40.039,1683.600
1686111676.707,-10.742,260.742,102.051,-39.551,1683.604
1686111676.711,-44.434,-214.355,-110.352,-102.539,1683.608
1686111676.715,-37.109,-803.711,-377.930,-40.039,1683.612
1686111676.718,0.000,-791.016,-196.289,27.344,1683.616
1686111676.722,-9.766,28.320,181.152,-17.090,1683.620
1686111676.726,-49.805,122.070,41.016,-86.914,1683.624
1686111676.730,-51.270,-652.832,-275.879,-49.316,1683.628
1686111676.734,0.488,-124.512,47.852,30.762,1683.632
1686111676.738,16.113,486.328,228.027,11.719,1683.635
1686111676.741,-33.203,101.074,-21.484,-63.477,1683.638
1686111676.745,-48.828,-73.242,-39.551,-63.965,1683.642
1686111676.749,-10.742,210.449,134.277,4.883,1683.646
1686111676.753,5.371,366.699,157.227,14.160,1683.650
1686111676.757,-36.621,41.992,-25.879,-67.871,1683.654
1686111676.761,-71.777,-389.160,-184.570,-92.285,1683.658
1686111676.764,-41.016,-175.293,-9.277,-18.066,1683.662
1686111676.768,7.324,336.914,198.242,22.461,1683.666
1686111676.772,-5.859,-157.227,-115.234,-26.367,1683.670
1686111676.776,-50.293,-946.289,-440.430,-71.777,1683.673
1686111676.780,-33.203,-187.988,38.086,-34.180,1683.677
1686111676.784,12.207,423.828,213.379,26.367,1683.681
1686111676.786,-4.883,-203.125,-162.109,-9.766,1683.683
1686111676.790,-55.664,-236.816,-52.246,-83.984,1683.687
1686111676.794,-50.781,256.836,164.551,-59.082,1683.690
1686111676.798,-8.789,217.285,124.023,18.066,1683.694
1686111676.802,-7.812,-434.570,-210.938,12.207,1683.698
1686111676.806,-41.504,-629.883,-277.344,-57.617,1683.702
1686111676.809,-55.176,-176.758,-1.465,-61.523,1683.706
1686111676.813,-12.207,167.480,125.488,10.742,1683.710
1686111676.817,12.695,-564.941,-255.371,32.227,1683.714
1686111676.821,-29.297,-497.070,-147.461,-51.270,1683.718
1686111676.825,-58.105,197.266,131.836,-89.355,1683.722
1686111676.829,-30.762,-73.242,3.906,-17.090,1683.726
1686111676.832,5.371,-270.508,20.020,23.926,1683.730
1686111676.836,-19.043,179.688,138.184,-38.086,1683.734
1686111676.840,-63.965,254.395,76.660,-90.332,1683.738
1686111676.844,-46.875,4.883,30.273,-46.875,1683.741
1686111676.848,12.695,108.398,128.418,16.602,1683.745
1686111676.852,14.160,-21.484,39.551,-16.602,1683.749
1686111676.855,-44.922,-102.539,-6.348,-92.773,1683.753
1686111676.859,-61.035,-263.184,-79.590,-69.336,1683.757
1686111676.863,-20.020,-541.016,-72.754,14.648,1683.761
1686111676.867,-1.465,165.039,158.691,9.766,1683.765
1686111676.871,-35.645,320.312,102.539,-64.941,1683.769
1686111676.875,-65.918,-122.559,-60.547,-75.684,1683.773
1686111676.876,-42.480,95.215,72.754,-6.836,1683.776
1686111676.880,-3.418,241.211,142.578,13.184,1683.780
1686111676.884,-18.555,-127.441,-82.520,-59.082,1683.784
1686111676.888,-45.898,-600.586,-338.379,-87.891,1683.788
1686111676.892,-35.156,-483.887,-116.699,-28.320,1683.792
1686111676.896,-7.812,-99.121,90.820,15.137,1683.796
1686111676.899,-19.043,-145.020,-11.719,-27.344,1683.799
1686111676.903,-56.152,-812.988,-385.742,-82.520,1683.803
1686111676.907,-42.969,-766.602,-230.469,-49.805,1683.807
1686111676.911,3.418,295.410,239.258,14.160,1683.811
1686111676.915,11.230,329.590,108.398,-0.488,1683.815
1686111676.919,-34.180,-19.531,-21.973,-82.520,1683.819
1686111676.935,-60.059,232.910,123.047,-86.426,1683.832
1686111676.939,-21.973,455.566,188.965,-3.418,1683.836
1686111676.943,-5.371,248.535,64.453,5.859,1683.840
1686111676.947,-38.086,-13.184,21.973,-62.500,1683.844
1686111676.951,-58.105,-164.551,-43.945,-80.078,1683.848
1686111676.955,-23.438,-110.352,11.230,-2.930,1683.852
1686111676.958,7.324,-197.266,2.441,39.551,1683.856
1686111676.962,-22.949,-844.727,-330.078,-22.461,1683.860
1686111676.966,-50.293,-339.844,-72.266,-73.730,1683.864
1686111676.970,-20.020,320.801,169.434,-20.996,1683.867
1686111676.974,21.973,114.258,45.898,41.016,1683.871
1686111676.978,3.418,148.926,85.449,-4.395,1683.875
1686111676.965,-42.480,279.297,116.211,-81.055,1683.876
1686111676.969,-42.969,138.184,56.152,-56.152,1683.880
1686111676.973,-3.906,-0.488,30.762,13.184,1683.884
1686111676.977,-0.488,116.211,105.469,-5.371,1683.888
1686111676.981,-38.086,-93.262,-50.781,-76.172,1683.892
1686111676.985,-47.852,-313.477,-154.297,-65.918,1683.896
1686111676.988,-8.789,-760.254,-308.594,17.090,1683.900
1686111676.992,20.020,-523.438,-119.629,22.461,1683.904
1686111676.996,-6.836,246.094,157.715,-48.340,1683.908
1686111677.000,-47.363,102.539,9.277,-68.359,1683.911
1686111677.004,-35.645,-772.461,-331.543,-4.395,1683.915
1686111677.008,2.441,-405.762,-95.703,25.879,1683.919
1686111677.012,-6.348,355.469,172.363,-36.621,1683.921
1686111677.016,-46.875,90.332,-9.766,-84.473,1683.925
1686111677.020,-38.086,-30.762,4.395,-36.621,1683.929
1686111677.024,10.742,308.105,174.805,25.391,1683.933
1686111677.028,12.695,385.254,159.180,-10.254,1683.936
1686111677.032,-43.457,-233.398,-136.230,-74.707,1683.940
1686111677.035,-55.664,-545.410,-116.699,-54.688,1683.944
1686111677.039,0.488,204.102,185.059,15.625,1683.948
1686111677.043,12.695,471.191,167.480,17.090,1683.952
1686111677.047,-37.109,-196.777,-126.465,-55.664,1683.956
1686111677.051,-47.852,-465.332,-129.395,-65.918,1683.960
1686111677.055,-0.977,234.375,185.059,1.953,1683.964
1686111677.071,28.320,378.906,142.578,32.227,1683.968
1686111677.075,-7.812,-163.574,-110.352,-26.855,1683.972
1686111677.079,-44.922,-69.336,-9.277,-68.359,1683.976
1686111677.083,-26.855,234.863,154.785,-14.648,1683.979
1686111677.087,0.000,28.320,64.941,23.926,1683.983
1686111677.091,-19.531,-693.359,-333.496,-25.879,1683.987
1686111677.094,-58.594,-748.047,-244.629,-87.402,1683.991
1686111677.098,-50.293,190.918,186.035,-47.363,1683.995
1686111677.102,-5.859,318.848,140.137,23.438,1683.999
1686111677.106,-3.906,-68.359,19.043,-10.254,1684.003
1686111677.110,-47.852,118.652,68.848,-84.961,1684.007
1686111677.114,-51.758,288.086,112.305,-73.242,1684.011
1686111677.115,-6.348,-39.062,2.930,2.930,1684.013
1686111677.119,-0.488,-413.574,-83.008,-0.977,1684.017
1686111677.123,-38.574,-0.488,80.566,-81.543,1684.021
1686111677.127,-47.852,266.113,113.770,-95.703,1684.025
1686111677.131,-12.695,20.996,-14.648,-9.766,1684.029
1686111677.135,15.137,-241.211,-89.844,27.344,1684.033
1686111677.138,-16.113,-159.668,-6.348,-40.039,1684.037
1686111677.142,-50.781,172.363,93.262,-79.102,1684.040
1686111677.146,-28.320,-167.969,-79.102,-18.066,1684.044
1686111677.150,-0.488,-536.621,-93.262,29.785,1684.048
1686111677.154,-17.090,116.699,140.625,-26.855,1684.052
1686111677.158,-53.711,251.465,75.684,-87.891,1684.056
1686111677.161,-42.480,-125.488,-73.730,-47.363,1684.058
1686111677.165,7.324,102.539,70.801,30.762,1684.062
1686111677.169,12.207,153.809,60.059,9.766,1684.066
1686111677.173,-41.016,-206.543,-174.805,-71.777,1684.070
1686111677.177,-57.129,-755.371,-410.645,-59.082,1684.073
1686111677.181,-9.277,-790.527,-220.215,21.973,1684.077
1686111677.184,20.020,-27.832,132.812,22.949,1684.081
1686111677.188,-16.602,137.695,57.129,-54.199,1684.085
1686111677.192,-51.270,-668.457,-306.152,-72.754,1684.089
1686111677.196,-17.578,-268.066,-12.695,-7.812,1684.093
1686111677.200,17.578,520.508,248.535,22.461,1684.097
1686111677.204,-14.160,203.613,4.395,-34.668,1684.101
1686111677.207,-48.828,-61.523,-36.133,-75.684,1684.105
1686111677.211,-20.508,230.469,135.254,-28.320,1684.109
1686111677.215,17.090,439.453,182.129,14.160,1684.113
1686111677.219,-0.488,164.062,17.090,-28.320,1684.117
1686111677.223,-49.316,-95.703,-62.500,-78.125,1684.121
1686111677.227,-40.527,-148.926,-2.441,-40.039,1684.125
1686111677.230,6.836,-77.637,70.801,29.785,1684.128
1686111677.234,0.488,-253.418,-81.055,2.441,1684.132
1686111677.238,-48.340,-892.090,-403.809,-72.266,1684.136
1686111677.242,-59.082,-330.078,-66.406,-87.402,1684.140
1686111677.246,-18.066,344.727,168.457,-16.602,1684.144
1686111677.250,-5.371,47.363,-17.090,9.277,1684.148
1686111677.251,-38.086,37.598,31.738,-57.617,1684.147
1686111677.255,-59.570,239.258,125.488,-79.590,1684.151
1686111677.259,-32.715,234.375,94.727,-8.301,1684.155
1686111677.263,1.953,-28.809,3.418,30.762,1684.159
1686111677.267,-29.785,-262.207,-66.406,-39.062,1684.163
1686111677.271,-77.637,-321.289,-147.461,-98.145,1684.167
1686111677.274,-53.711,-202.637,-41.016,-42.480,1684.171
1686111677.278,-0.488,-673.828,-255.371,38.086,1684.175
1686111677.282,-6.348,-1000.000,-431.641,4.883,1684.179
1686111677.286,-48.828,-176.758,-3.418,-79.102,1684.183
1686111677.290,-48.828,229.980,142.090,-59.082,1684.187
1686111677.294,-10.254,123.535,138.184,16.113,1684.190
1686111677.311,2.930,349.121,172.363,8.789,1684.208
1686111677.315,-31.738,349.121,91.309,-75.684,1684.212
1686111677.319,-56.152,53.223,-10.742,-96.680,1684.215
1686111677.323,-16.113,97.168,110.352,-20.508,1684.219
1686111677.327,13.184,322.754,161.133,6.836,1684.223
1686111677.331,-23.438,96.191,22.461,-55.664,1684.227
1686111677.334,-57.617,-408.203,-221.191,-89.844,1684.231
1686111677.338,-36.621,-683.594,-185.547,-33.203,1684.235
1686111677.342,7.324,121.094,168.457,20.508,1684.239
1686111677.346,-3.906,369.141,106.445,-17.090,1684.243
1686111677.350,-43.457,-219.238,-124.512,-71.777,1684.247
1686111677.354,-35.645,-46.387,38.086,-34.180,1684.251
