timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017077.854,-17.578,-542.480,-45.410,-18.555,118842.290
1686017077.858,-2.441,397.949,313.965,-10.742,118842.294
1686017077.862,-6.348,207.520,75.684,-18.066,118842.298
1686017077.866,-16.602,-255.371,-94.238,-24.902,118842.302
1686017077.868,-12.207,-58.105,66.406,-23.926,118842.289
1686017077.872,2.930,474.609,253.418,-4.395,118842.293
1686017077.876,6.836,-13.672,-43.945,-3.906,118842.297
1686017077.880,-6.348,-492.676,-181.641,-20.996,118842.301
1686017077.884,-5.859,148.926,156.738,-22.461,118842.305
1686017077.888,5.859,180.176,118.652,-8.789,118842.309
1686017077.891,1.465,-423.828,-66.895,-1.465,118842.313
1686017077.895,-5.859,-386.230,11.230,-10.254,118842.316
1686017077.899,-5.371,242.188,190.430,-8.301,118842.320
1686017077.903,-0.977,460.449,190.430,6.836,118842.324
1686017077.907,-1.465,-293.457,-120.117,25.391,118842.328
1686017077.911,-8.301,-659.668,-155.273,13.672,118842.332
1686017077.928,-9.766,240.234,207.520,-5.859,118842.349
1686017077.932,-3.418,275.391,105.469,9.277,118842.353
1686017077.936,-0.488,122.070,99.121,20.020,118842.357
1686017077.940,-13.672,315.430,168.457,7.812,118842.361
1686017077.944,-25.879,349.609,109.375,-11.230,118842.365
1686017077.948,-15.137,17.578,-35.645,-6.836,118842.369
1686017077.951,-2.930,-572.266,-173.340,10.254,118842.373
1686017077.955,-4.395,-141.113,74.707,9.277,118842.376
1686017077.959,-12.207,391.113,176.270,-2.930,118842.380
1686017077.963,-24.902,-179.688,-81.055,-6.348,118842.384
1686017077.967,-21.484,-307.129,-67.871,6.348,118842.388
1686017077.971,-11.230,41.504,143.555,2.930,118842.392
1686017077.958,-16.113,219.238,187.012,-19.531,118842.394
1686017077.962,-27.344,-139.648,-43.945,-25.391,118842.397
1686017077.966,-18.066,-471.191,-123.047,-10.742,118842.401
1686017077.970,-6.836,319.336,236.328,0.488,118842.405
1686017077.974,-11.719,484.375,143.555,-3.906,118842.409
1686017077.978,-17.578,-180.664,-137.695,-21.484,118842.413
1686017077.981,-18.555,-279.297,-27.832,-21.484,118842.417
1686017077.985,-10.254,288.574,171.387,-4.395,118842.421
1686017077.989,-11.230,308.105,80.078,-5.859,118842.425
1686017077.993,-24.414,-457.031,-209.473,-21.973,118842.429
1686017077.997,-25.879,-556.641,-124.023,-19.043,118842.433
1686017078.001,-15.137,170.898,188.965,-6.836,118842.437
1686017078.018,-20.996,108.887,94.238,-19.043,118842.439
1686017078.022,-32.715,-166.016,1.465,-37.598,118842.443
1686017078.026,-31.250,29.297,86.914,-41.992,118842.447
1686017078.030,-18.555,401.367,213.379,-26.367,118842.451
1686017078.034,-16.113,271.973,85.449,-19.531,118842.455
1686017078.038,-30.273,-190.430,-74.707,-39.551,118842.459
1686017078.041,-34.180,-160.645,46.875,-53.711,118842.462
1686017078.045,-20.996,355.957,212.402,-39.062,118842.466
1686017078.049,-12.695,197.266,42.480,-13.184,118842.470
1686017078.053,-15.137,-309.570,-63.965,-13.672,118842.474
1686017078.057,-31.738,114.258,156.250,-35.645,118842.478
1686017078.061,-29.785,280.762,161.621,-31.250,118842.482
1686017078.064,-12.207,-235.840,-67.383,-11.719,118842.488
1686017078.068,-21.484,-379.883,-119.629,-21.484,118842.492
1686017078.072,-35.645,-48.828,109.375,-41.016,118842.495
1686017078.076,-35.156,179.688,136.230,-35.156,118842.499
1686017078.080,-33.691,-44.434,21.973,-20.508,118842.503
1686017078.084,-28.809,-331.543,-16.113,-17.578,118842.507
1686017078.087,-32.715,-39.551,127.930,-37.598,118842.511
1686017078.091,-43.945,319.336,187.988,-45.898,118842.515
1686017078.095,-36.133,-267.090,-77.148,-9.277,118842.519
1686017078.099,-30.762,-480.957,-67.871,5.371,118842.523
1686017078.103,-30.762,393.066,226.562,-15.137,118842.527
1686017078.107,-27.832,255.859,59.570,-23.926,118842.531
1686017078.108,-26.367,-9.277,50.293,-16.113,118842.529
1686017078.112,-25.391,266.602,197.754,-3.906,118842.533
1686017078.116,-23.926,453.613,167.480,-9.277,118842.537
1686017078.120,-33.691,188.965,37.109,-30.762,118842.541
1686017078.124,-32.227,-155.762,-50.781,-26.367,118842.545
1686017078.128,-23.926,-81.055,59.082,-1.953,118842.549
1686017078.131,-29.297,5.859,101.562,-3.418,118842.553
1686017078.135,-27.832,-147.949,-25.879,-21.973,118842.557
1686017078.139,-21.484,-779.297,-272.949,-16.113,118842.561
1686017078.143,-11.719,-452.637,24.902,-1.953,118842.565
1686017078.147,-4.395,571.289,366.699,0.000,118842.569
1686017078.151,-12.207,65.430,-20.996,-10.254,118842.572
1686017078.153,-19.531,-399.414,-142.090,-17.090,118842.574
1686017078.157,-18.066,244.141,210.938,-9.766,118842.578
1686017078.161,-18.555,495.117,205.078,0.488,118842.582
1686017078.165,-24.902,106.934,55.176,-7.812,118842.586
1686017078.169,-25.879,-37.109,11.719,-26.367,118842.590
1686017078.173,-8.789,24.902,84.961,-8.301,118842.594
1686017078.176,-3.906,31.738,161.133,5.859,118842.598
1686017078.180,-22.461,-419.434,-108.398,-7.812,118842.602
1686017078.184,-28.320,-811.523,-175.293,-14.648,118842.605
1686017078.188,-22.949,58.105,245.117,-22.461,118842.609
1686017078.192,-6.348,463.379,210.938,-5.859,118842.613
1686017078.196,-0.488,223.145,116.211,-0.488,118842.617
1686017078.198,-5.859,275.879,143.555,-19.043,118842.619
1686017078.202,-5.371,368.164,108.887,-20.996,118842.623
1686017078.206,-0.488,104.492,61.523,-12.207,118842.627
1686017078.210,-1.953,111.328,125.000,-10.742,118842.631
1686017078.214,-14.160,274.414,112.305,-26.367,118842.635
1686017078.218,-23.926,29.785,34.668,-37.598,118842.639
1686017078.221,-16.602,-154.297,18.555,-18.066,118842.642
1686017078.225,1.465,-471.191,-89.355,4.395,118842.646
1686017078.229,2.441,-108.398,105.957,-5.859,118842.650
1686017078.233,-6.348,361.328,216.309,-26.367,118842.654
1686017078.237,-8.789,-135.742,-31.250,-13.184,118842.658
1686017078.241,-3.418,-449.707,-68.359,2.930,118842.662
1686017078.244,-11.719,7.812,173.828,-16.602,118842.668
1686017078.248,-21.973,405.762,218.750,-38.086,118842.672
1686017078.252,-17.090,-212.891,-81.055,-21.484,118842.676
1686017078.256,-16.113,-456.055,-77.637,-4.395,118842.680
1686017078.260,-21.484,289.551,214.355,-17.578,118842.684
1686017078.264,-23.926,198.242,106.934,-33.691,118842.688
1686017078.267,-29.785,-558.105,-176.270,-37.109,118842.692
1686017078.271,-28.320,-609.375,-100.586,-16.602,118842.696
1686017078.275,-21.484,355.469,297.363,-12.695,118842.700
1686017078.279,-20.996,423.828,146.973,-31.250,118842.704
1686017078.283,-30.273,56.641,78.125,-46.387,118842.707
1686017078.287,-33.691,183.105,167.480,-39.062,118842.711
1686017078.289,-27.344,253.418,131.836,-23.438,118842.713
1686017078.293,-30.273,-41.016,31.738,-32.227,118842.717
1686017078.297,-39.551,-135.254,43.457,-39.062,118842.721
1686017078.301,-43.457,145.996,149.414,-24.414,118842.725
1686017078.305,-28.809,298.828,149.902,-12.207,118842.729
1686017078.309,-21.484,56.641,86.426,-16.602,118842.733
1686017078.312,-38.086,-719.727,-256.836,-32.715,118842.736
1686017078.316,-44.922,-589.355,-87.891,-39.551,118842.740
1686017078.320,-24.414,381.836,324.707,-14.648,118842.744
1686017078.324,-2.441,224.609,110.352,7.812,118842.748
1686017078.328,-13.184,55.176,53.223,-17.090,118842.752
1686017078.332,-36.133,-2.930,63.965,-50.781,118842.756
1686017078.363,-28.809,89.355,149.414,-38.086,118842.784
1686017078.367,-16.113,-22.949,47.852,-16.113,118842.788
1686017078.371,-27.832,-482.910,-124.512,-35.156,118842.792
1686017078.375,-31.250,-154.297,127.441,-49.805,118842.796
1686017078.379,-26.367,227.051,216.797,-28.809,118842.800
1686017078.383,-34.180,-231.445,-32.227,-12.695,118842.804
1686017078.386,-36.621,-812.988,-147.949,-20.508,118842.808
1686017078.390,-38.086,-39.062,212.402,-31.250,118842.811
1686017078.394,-38.086,330.078,200.684,-27.832,118842.815
1686017078.398,-19.043,191.406,181.641,-12.207,118842.819
1686017078.402,-12.695,350.586,241.211,-14.160,118842.823
1686017078.406,-24.902,441.895,168.457,-34.180,118842.827
1686017078.393,-22.461,218.262,79.590,-22.461,118842.814
1686017078.397,-17.090,106.445,119.629,-5.371,118842.818
1686017078.401,-8.789,347.168,204.590,0.000,118842.822
1686017078.405,-12.207,449.219,170.410,-10.254,118842.826
1686017078.409,-24.902,148.926,30.762,-20.508,118842.830
1686017078.413,-22.949,-185.547,-18.066,-5.371,118842.834
1686017078.416,-20.020,-96.680,102.051,11.719,118842.837
1686017078.420,-29.785,50.293,109.375,-1.465,118842.841
1686017078.424,-38.086,-222.168,-44.434,-16.602,118842.845
1686017078.428,-21.484,-351.562,-60.547,-6.836,118842.849
1686017078.432,-7.812,233.398,218.262,9.277,118842.853
1686017078.436,-24.414,249.512,177.734,1.953,118842.857
1686017078.438,-36.133,-244.629,-46.875,-18.555,118842.859
1686017078.442,-30.273,-970.703,-375.977,-10.254,118842.863
1686017078.446,-22.949,-672.363,-66.406,2.930,118842.867
1686017078.450,-23.438,335.449,330.566,-2.930,118842.871
1686017078.454,-26.855,153.320,146.484,-13.184,118842.875
1686017078.458,-26.855,-247.070,69.824,-15.137,118842.879
1686017078.461,-26.855,67.871,209.473,-3.906,118842.882
1686017078.465,-19.531,519.043,276.367,4.395,118842.886
1686017078.469,-21.973,-243.652,-113.770,-6.348,118842.890
1686017078.473,-33.203,-792.480,-144.043,-24.414,118842.894
1686017078.477,-24.414,178.711,302.246,-20.996,118842.898
1686017078.481,-2.441,477.051,217.285,0.488,118842.902
1686017078.483,-2.441,175.781,110.840,1.953,118842.904
1686017078.487,-19.043,184.082,144.531,-15.137,118842.908
1686017078.491,-18.555,364.746,166.504,-6.836,118842.912
1686017078.495,-13.184,326.660,148.438,18.066,118842.916
1686017078.499,-10.742,127.930,87.402,8.301,118842.920
1686017078.503,-15.625,-89.844,58.594,-20.020,118842.924
1686017078.506,-19.043,-41.504,155.273,-16.602,118842.928
1686017078.510,-3.418,134.277,142.578,7.324,118842.931
1686017078.514,-8.789,-351.562,-57.129,6.836,118842.935
1686017078.518,-27.344,-116.699,95.215,-20.020,118842.939
1686017078.522,-35.156,316.406,168.457,-34.180,118842.943
1686017078.526,-30.762,-187.988,-41.016,-8.789,118842.947
1686017078.528,-23.438,-465.820,-10.254,9.277,118842.949
1686017078.532,-37.109,158.203,247.070,-14.160,118842.953
1686017078.536,-48.340,443.848,200.195,-24.414,118842.957
1686017078.540,-36.621,-112.305,20.996,-4.395,118842.961
1686017078.544,-25.391,-189.941,42.969,7.324,118842.965
1686017078.548,-26.367,87.402,151.855,7.324,118842.969
1686017078.551,-31.738,28.809,124.512,0.488,118842.972
1686017078.555,-25.879,-470.703,-93.262,7.812,118842.976
1686017078.559,-22.461,-563.477,-35.156,19.531,118842.980
1686017078.563,-23.926,422.363,322.754,9.277,118842.984
1686017078.567,-28.320,391.602,140.625,-4.883,118842.988
1686017078.571,-33.203,47.363,83.496,-4.395,118842.992
1686017078.574,-28.320,290.039,222.656,12.207,118842.998
1686017078.578,-23.926,352.539,178.711,8.301,118843.002
1686017078.582,-27.344,23.438,42.969,-15.137,118843.006
1686017078.586,-37.598,-206.543,72.754,-23.926,118843.010
1686017078.590,-26.367,79.102,189.453,-7.324,118843.013
1686017078.594,-15.625,212.402,176.758,-1.465,118843.017
1686017078.597,-26.367,-67.383,60.547,-20.996,118843.021
1686017078.601,-37.109,-527.344,-106.934,-34.668,118843.025
1686017078.605,-29.297,-175.781,143.066,-30.273,118843.029
1686017078.609,-22.949,524.414,300.293,-20.996,118843.033
1686017078.613,-30.762,229.492,87.891,-32.715,118843.037
1686017078.617,-43.945,-247.559,-6.348,-53.223,118843.041
1686017078.618,-51.758,-29.297,144.531,-51.270,118843.039
1686017078.622,-32.715,426.270,255.859,-25.391,118843.043
1686017078.626,-22.949,-89.844,-18.555,-20.020,118843.047
1686017078.630,-39.062,-518.555,-122.070,-46.387,118843.051
1686017078.634,-41.504,-146.484,144.531,-54.688,118843.055
1686017078.638,-24.902,26.367,189.941,-26.855,118843.059
1686017078.641,-20.020,-316.895,12.207,-14.160,118843.063
1686017078.645,-34.180,-742.676,-43.945,-31.250,118843.067
1686017078.649,-41.992,-6.348,265.625,-54.199,118843.070
1686017078.653,-37.598,392.578,232.910,-48.828,118843.074
1686017078.657,-32.227,268.066,210.938,-28.320,118843.078
1686017078.661,-38.574,355.469,235.352,-42.480,118843.082
1686017078.678,-51.758,399.414,176.270,-67.383,118843.099
1686017078.682,-41.016,249.512,114.258,-59.082,118843.103
1686017078.686,-24.414,172.363,145.020,-40.039,118843.107
1686017078.690,-28.320,373.535,216.797,-43.945,118843.111
1686017078.694,-34.668,354.492,131.348,-60.547,118843.114
1686017078.698,-34.180,-39.551,14.648,-57.129,118843.118
1686017078.701,-21.484,-664.062,-101.074,-37.598,118843.122
1686017078.705,-20.996,-291.992,115.234,-38.574,118843.126
1686017078.709,-33.691,465.820,291.504,-65.430,118843.130
1686017078.713,-34.668,28.320,47.363,-72.754,118843.134
1686017078.717,-26.367,-296.875,-14.648,-41.992,118843.138
1686017078.721,-19.531,51.270,157.715,-30.762,118843.142
1686017078.723,-27.344,99.609,162.598,-46.387,118843.144
1686017078.727,-38.086,-334.961,-31.738,-62.988,118843.148
1686017078.731,-33.203,-499.512,-28.320,-54.199,118843.152
1686017078.735,-27.832,228.516,296.875,-39.062,118843.156
1686017078.739,-35.645,457.031,234.863,-48.828,118843.160
1686017078.743,-46.875,-123.047,0.977,-62.500,118843.164
1686017078.746,-30.762,-287.109,88.379,-46.875,118843.168
1686017078.750,-10.742,325.195,304.199,-21.484,118843.171
1686017078.754,-20.020,538.086,242.188,-32.715,118843.175
1686017078.758,-40.527,-344.727,-128.418,-49.805,118843.179
1686017078.762,-41.016,-775.879,-109.863,-40.039,118843.183
1686017078.766,-17.090,208.008,342.773,-20.508,118843.187
1686017078.768,-16.602,433.594,226.074,-19.043,118843.203
1686017078.772,-30.273,85.938,111.816,-40.527,118843.207
1686017078.776,-34.668,157.715,201.172,-48.340,118843.211
1686017078.780,-31.738,445.312,279.297,-32.715,118843.215
1686017078.784,-29.785,374.023,184.570,-21.973,118843.219
1686017078.788,-31.250,-178.223,22.949,-33.203,118843.223
1686017078.791,-35.645,-204.590,132.324,-46.387,118843.227
1686017078.795,-33.203,352.539,285.156,-40.039,118843.231
1686017078.799,-22.461,276.367,135.254,-23.438,118843.235
1686017078.803,-24.902,-451.172,-64.941,-29.785,118843.239
1686017078.807,-34.668,-179.688,136.230,-46.387,118843.242
1686017078.811,-29.785,180.664,230.957,-32.227,118843.246
1686017078.813,-20.020,-235.840,11.230,-20.996,118843.234
1686017078.817,-25.879,-637.695,12.207,-29.785,118843.238
1686017078.821,-40.527,-37.109,298.828,-52.734,118843.242
1686017078.825,-45.410,378.418,227.539,-61.523,118843.246
1686017078.829,-35.156,109.863,223.145,-40.039,118843.250
1686017078.833,-26.855,-83.496,190.918,-27.344,118843.254
1686017078.836,-27.832,48.828,205.078,-40.039,118843.258
1686017078.840,-29.297,302.734,226.562,-44.434,118843.261
1686017078.844,-22.949,-239.258,41.992,-28.320,118843.265
1686017078.848,-17.578,-213.867,150.879,-24.414,118843.269
1686017078.852,-18.555,451.660,291.504,-37.598,118843.273
1686017078.856,-29.785,334.961,158.203,-47.363,118843.277
1686017078.859,-29.785,-320.312,15.137,-35.156,118843.293
1686017078.863,-20.996,-157.715,175.781,-12.207,118843.297
1686017078.867,-21.973,242.676,219.727,-19.531,118843.301
1686017078.871,-27.832,-56.641,104.980,-39.062,118843.305
1686017078.875,-33.691,-221.191,153.320,-33.691,118843.309
1686017078.879,-21.973,-179.199,209.961,-14.648,118843.313
1686017078.882,-18.555,196.289,288.574,-19.043,118843.316
1686017078.886,-29.297,192.871,150.391,-44.434,118843.320
1686017078.890,-33.203,-471.191,-22.949,-44.434,118843.324
1686017078.894,-28.320,-79.590,229.980,-25.391,118843.328
1686017078.898,-18.555,644.043,355.957,-16.602,118843.332
1686017078.902,-18.555,11.230,44.434,-23.438,118843.336
1686017078.903,-29.297,-430.664,-51.758,-24.414,118843.324
1686017078.907,-26.855,268.066,275.879,-11.230,118843.328
1686017078.911,-15.625,572.754,285.645,-5.371,118843.332
1686017078.915,-24.902,152.344,118.164,-18.555,118843.336
1686017078.919,-38.086,-73.730,65.430,-34.180,118843.340
1686017078.923,-33.203,-41.016,132.324,-23.926,118843.343
1686017078.926,-19.043,30.273,209.961,-6.348,118843.347
1686017078.930,-18.066,-357.910,-12.207,-17.090,118843.351
1686017078.934,-24.902,-816.895,-38.574,-35.156,118843.355
1686017078.938,-26.855,-36.621,310.547,-34.180,118843.359
1686017078.942,-20.508,404.297,269.043,-15.625,118843.363
1686017078.946,-25.391,233.398,236.816,-16.602,118843.367
1686017078.948,-42.969,243.164,236.328,-40.039,118843.370
1686017078.952,-46.387,392.578,206.055,-48.340,118843.374
1686017078.956,-28.809,316.406,169.922,-29.785,118843.377
1686017078.960,-20.996,237.305,181.641,-20.996,118843.381
1686017078.964,-31.250,371.094,199.219,-30.273,118843.385
1686017078.968,-31.250,141.602,122.070,-31.738,118843.389
1686017078.971,-25.879,-110.840,111.816,-18.555,118843.393
1686017078.975,-19.043,-544.434,23.438,-0.488,118843.397
1686017078.979,-28.809,-267.578,153.320,-19.531,118843.401
1686017078.983,-36.133,434.570,311.523,-44.922,118843.405
1686017078.987,-32.227,87.402,66.895,-28.809,118843.409
1686017078.991,-27.832,-395.996,-23.438,-15.625,118843.413
1686017078.993,-28.809,26.367,231.934,-28.809,118843.414
1686017078.997,-36.621,551.270,293.457,-35.645,118843.418
1686017079.001,-35.156,-78.613,5.859,-27.832,118843.422
1686017079.005,-21.973,-370.117,-0.977,-12.207,118843.426
1686017079.009,-19.531,332.031,263.672,-8.789,118843.430
1686017079.013,-31.738,286.621,171.387,-28.809,118843.434
1686017079.016,-39.062,-439.941,-50.781,-35.156,118843.437
1686017079.020,-32.715,-523.926,19.531,-10.742,118843.441
1686017079.024,-31.250,461.914,359.375,-9.766,118843.445
1686017079.028,-42.969,487.793,190.430,-29.785,118843.449
1686017079.032,-44.922,-2.930,88.379,-38.086,118843.453
1686017079.036,-36.621,160.645,217.285,-24.902,118843.457
1686017079.038,-28.320,580.566,276.367,-3.906,118843.474
1686017079.042,-27.832,436.035,139.648,-12.207,118843.477
1686017079.046,-46.875,-26.367,68.848,-39.551,118843.481
1686017079.050,-51.270,122.559,204.590,-37.598,118843.485
1686017079.054,-38.086,452.148,238.770,-9.766,118843.489
1686017079.058,-34.668,178.711,112.305,-2.441,118843.493
1686017079.061,-42.480,-571.289,-94.238,-13.184,118843.497
1686017079.065,-49.316,-343.262,117.676,-23.926,118843.501
1686017079.069,-43.457,421.875,314.941,-22.949,118843.505
1686017079.073,-29.785,263.184,157.227,-18.066,118843.509
1686017079.077,-33.203,96.680,105.957,-24.414,118843.513
1686017079.081,-46.387,10.742,121.582,-32.227,118843.517
1686017079.084,-37.598,-54.199,170.410,-17.090,118843.518
1686017079.088,-34.668,-155.273,26.855,-0.488,118843.522
1686017079.092,-47.852,-627.930,-42.480,-10.742,118843.526
1686017079.096,-54.199,-85.449,285.156,-34.668,118843.530
1686017079.100,-45.410,396.484,240.234,-23.926,118843.534
1686017079.104,-30.762,-32.715,121.582,4.395,118843.538
1686017079.107,-37.109,-55.176,178.223,-15.137,118843.541
1686017079.111,-43.945,350.586,217.285,-31.738,118843.545
1686017079.115,-35.645,434.570,168.945,-13.184,118843.549
1686017079.119,-26.367,-181.152,3.418,0.488,118843.553
1686017079.123,-31.738,-239.258,79.102,-12.695,118843.557
1686017079.127,-48.828,424.316,246.582,-35.645,118843.561
1686017079.143,-55.176,272.949,101.562,-40.039,118843.564
1686017079.147,-32.227,135.254,135.742,-20.996,118843.568
1686017079.151,-21.484,367.188,227.051,-10.254,118843.572
1686017079.155,-33.691,204.590,125.488,-20.996,118843.576
1686017079.159,-39.062,-59.570,66.895,-34.668,118843.580
1686017079.163,-34.180,-546.875,-42.969,-17.578,118843.584
1686017079.166,-33.691,-301.270,159.180,0.977,118843.588
1686017079.170,-33.691,528.320,338.867,-11.230,118843.592
1686017079.174,-34.180,183.594,79.102,-19.531,118843.596
1686017079.178,-31.738,-212.402,44.434,-5.371,118843.599
1686017079.182,-19.043,349.121,278.320,16.113,118843.603
1686017079.186,-16.602,469.727,228.027,11.230,118843.607
1686017079.188,-27.832,-271.484,-79.590,-8.789,118843.615
1686017079.192,-36.621,-478.516,-74.219,-0.488,118843.618
1686017079.196,-29.297,317.871,306.152,16.113,118843.622
1686017079.200,-23.926,599.609,249.512,17.578,118843.626
1686017079.204,-36.133,116.211,33.203,1.465,118843.630
1686017079.208,-41.016,-230.469,26.367,-12.207,118843.634
1686017079.211,-29.785,-72.754,152.832,-2.441,118843.638
1686017079.215,-32.227,233.398,205.078,5.371,118843.642
1686017079.219,-40.039,-262.695,-48.828,-1.953,118843.646
1686017079.223,-37.109,-762.207,-64.941,-13.672,118843.650
1686017079.227,-31.250,132.324,329.590,-8.301,118843.654
1686017079.231,-23.926,553.711,239.746,1.465,118843.657
1686017079.233,-24.902,319.336,153.809,-11.230,118843.655
1686017079.237,-42.969,321.777,204.590,-30.273,118843.658
1686017079.241,-44.434,432.129,179.688,-20.508,118843.662
1686017079.245,-37.109,329.102,123.535,-7.324,118843.666
1686017079.249,-39.551,176.758,97.656,-9.277,118843.670
1686017079.253,-39.062,-11.230,60.059,-18.066,118843.674
1686017079.256,-41.992,67.383,149.414,-20.996,118843.678
1686017079.260,-38.086,239.258,155.273,1.465,118843.682
1686017079.264,-33.203,-523.926,-83.008,12.695,118843.686
1686017079.268,-41.016,-306.152,133.789,-17.090,118843.690
1686017079.272,-50.781,509.277,314.453,-41.992,118843.694
1686017079.276,-37.598,75.684,35.156,-27.344,118843.697
1686017079.278,-41.504,-375.000,-24.902,-20.996,118843.699
1686017079.282,-47.852,249.023,268.066,-32.715,118843.703
1686017079.286,-38.574,501.465,206.055,-39.062,118843.707
1686017079.290,-45.410,117.676,110.840,-33.691,118843.711
1686017079.294,-37.598,166.016,122.070,-20.996,118843.715
1686017079.298,-30.273,199.707,112.305,-24.902,118843.719
1686017079.301,-36.133,49.805,127.930,-40.527,118843.722
1686017079.305,-30.273,-407.227,-55.664,-33.203,118843.726
1686017079.309,-18.066,-464.355,-19.043,-5.371,118843.730
1686017079.313,-27.832,494.141,304.199,-14.160,118843.734
1686017079.317,-48.340,475.098,137.207,-43.457,118843.738
1686017079.321,-44.922,40.039,95.703,-41.016,118843.742
1686017079.323,-29.785,265.625,234.863,-21.484,118843.744
1686017079.327,-28.809,636.230,238.281,-11.719,118843.748
1686017079.331,-39.551,397.461,70.801,-30.762,118843.752
1686017079.335,-42.480,-5.859,4.883,-41.992,118843.756
1686017079.339,-35.645,199.707,151.367,-26.855,118843.760
1686017079.343,-24.902,240.234,137.695,-3.418,118843.764
1686017079.346,-30.762,48.340,53.223,-16.113,118843.768
1686017079.350,-38.086,-469.238,-114.746,-41.504,118843.772
1686017079.354,-32.715,-233.398,114.746,-40.527,118843.775
1686017079.358,-20.508,553.711,314.941,-18.066,118843.779
1686017079.362,-17.090,345.703,105.469,-22.461,118843.783
1686017079.366,-33.691,-130.371,-30.762,-50.293,118843.787
