timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623554.211,0.000,540.527,-10.254,1.465,2932.107
1686623554.215,-56.152,35.156,9.766,-108.398,2932.111
1686623554.219,-12.207,122.070,68.359,-35.645,2932.115
1686623554.223,52.734,496.582,29.297,81.543,2932.119
1686623554.227,14.160,241.211,-15.137,24.414,2932.123
1686623554.230,-62.012,-497.559,-24.902,-105.469,2932.127
1686623554.234,-42.969,-690.918,77.637,-80.566,2932.131
1686623554.238,32.227,247.070,93.750,52.734,2932.135
1686623554.242,25.879,572.266,2.930,60.547,2932.139
1686623554.246,-51.270,-211.426,-64.941,-77.148,2932.143
1686623554.250,-64.453,-246.582,27.344,-109.863,2932.146
1686623554.251,10.742,443.359,61.035,25.391,2932.161
1686623554.255,31.738,361.328,-20.508,79.102,2932.165
1686623554.259,-38.086,-412.109,17.090,-41.016,2932.169
1686623554.263,-73.242,-181.152,47.852,-127.930,2932.173
1686623554.267,-7.324,347.168,40.039,-27.344,2932.177
1686623554.271,45.898,123.047,13.184,79.590,2932.181
1686623554.274,-14.160,-683.594,-6.836,3.906,2932.184
1686623554.278,-76.172,-421.387,75.195,-114.258,2932.188
1686623554.282,-32.227,320.312,53.711,-68.359,2932.192
1686623554.286,32.715,221.680,4.395,54.688,2932.196
1686623554.290,6.836,84.473,50.293,31.250,2932.200
1686623554.294,-68.359,237.793,30.762,-105.957,2932.204
1686623554.297,-52.246,320.801,18.066,-102.539,2932.206
1686623554.301,25.391,162.598,38.574,39.062,2932.210
1686623554.305,27.344,135.742,54.199,54.688,2932.214
1686623554.309,-33.203,271.484,36.133,-71.289,2932.218
1686623554.313,-51.758,233.398,23.438,-112.793,2932.222
1686623554.317,9.766,-156.738,0.000,16.602,2932.226
1686623554.320,38.574,-240.723,47.852,93.750,2932.230
1686623554.324,-35.645,244.141,57.129,-27.832,2932.234
1686623554.328,-85.938,204.590,-3.418,-125.488,2932.238
1686623554.332,-25.391,-302.246,-24.902,-31.250,2932.241
1686623554.336,35.156,-23.926,44.922,68.359,2932.245
1686623554.340,-3.906,348.145,30.762,-2.930,2932.249
1686623554.356,-70.801,-122.559,-9.766,-115.234,2932.257
1686623554.360,-49.316,-672.852,6.836,-63.965,2932.261
1686623554.364,33.691,-336.426,62.012,68.848,2932.264
1686623554.368,26.855,334.473,62.988,44.922,2932.268
1686623554.372,-58.105,108.887,-14.160,-96.680,2932.272
1686623554.376,-63.965,-798.340,-0.977,-95.703,2932.276
1686623554.379,21.484,-541.016,108.398,33.691,2932.280
1686623554.383,41.992,354.004,58.594,55.176,2932.284
1686623554.387,-28.809,112.793,-25.879,-64.453,2932.288
1686623554.391,-59.082,-419.922,90.332,-110.840,2932.292
1686623554.395,4.395,156.250,98.633,-0.488,2932.296
1686623554.399,37.598,541.504,21.973,74.219,2932.300
1686623554.401,-17.090,153.320,19.043,-22.949,2932.297
1686623554.405,-66.406,-20.020,47.363,-128.418,2932.301
1686623554.409,-19.531,153.320,42.480,-44.922,2932.305
1686623554.413,50.293,139.160,9.766,80.566,2932.309
1686623554.417,7.324,-102.539,-8.789,26.367,2932.313
1686623554.421,-69.336,-488.770,9.766,-101.074,2932.317
1686623554.424,-42.480,-291.504,64.453,-66.406,2932.321
1686623554.428,29.297,293.457,41.504,65.918,2932.325
1686623554.432,17.578,-116.699,-54.688,64.941,2932.328
1686623554.436,-51.270,-532.715,54.688,-67.383,2932.332
1686623554.440,-45.410,128.418,87.402,-92.773,2932.336
1686623554.444,32.715,311.523,28.320,37.109,2932.340
1686623554.461,43.457,86.914,47.363,77.148,2932.357
1686623554.465,-34.180,113.770,28.320,-44.922,2932.361
1686623554.469,-68.359,-106.934,29.297,-108.887,2932.365
1686623554.473,-3.418,-216.797,39.551,4.395,2932.369
1686623554.477,33.203,-425.781,21.484,78.125,2932.373
1686623554.481,-16.113,-358.398,30.273,-17.090,2932.377
1686623554.484,-58.105,-142.578,31.250,-102.051,2932.381
1686623554.488,-11.230,-193.359,35.156,-23.926,2932.385
1686623554.492,54.688,-670.898,39.062,94.727,2932.389
1686623554.496,21.484,-342.285,94.238,34.668,2932.393
1686623554.500,-56.641,292.969,41.504,-108.887,2932.397
1686623554.504,-42.969,136.230,6.348,-83.008,2932.400
1686623554.491,33.203,260.254,62.988,56.641,2932.387
1686623554.495,22.461,539.551,42.480,50.293,2932.391
1686623554.499,-58.105,324.219,-6.348,-89.844,2932.395
1686623554.503,-71.777,-31.738,24.414,-119.629,2932.399
1686623554.507,4.395,165.527,66.406,6.348,2932.403
1686623554.511,33.203,254.883,36.621,72.754,2932.407
1686623554.514,-30.273,-49.805,11.230,-37.109,2932.411
1686623554.518,-79.590,-482.422,-16.113,-121.582,2932.414
1686623554.522,-26.367,-368.652,39.551,-23.926,2932.418
1686623554.526,43.457,381.348,71.289,78.613,2932.422
1686623554.530,12.207,495.605,-0.977,10.254,2932.426
1686623554.534,-67.383,-507.324,-74.707,-111.816,2932.430
1686623554.536,-35.645,-726.074,130.859,-53.223,2932.432
1686623554.540,41.016,276.367,129.395,63.965,2932.436
1686623554.544,10.742,110.840,-16.113,15.625,2932.440
1686623554.548,-69.824,-692.383,11.719,-117.188,2932.444
1686623554.552,-57.129,-335.449,56.641,-110.352,2932.448
1686623554.556,24.414,146.484,56.641,28.809,2932.452
1686623554.559,35.156,-42.969,2.930,43.945,2932.456
1686623554.563,-38.574,-700.684,4.395,-75.684,2932.459
1686623554.567,-60.547,-303.223,79.590,-116.699,2932.463
1686623554.571,14.160,477.051,35.156,7.812,2932.467
1686623554.575,45.898,278.320,-20.508,79.102,2932.471
1686623554.579,-17.578,-82.520,29.785,-37.598,2932.475
1686623554.582,-60.059,107.422,54.688,-126.953,2932.480
1686623554.586,-10.742,380.371,41.504,-28.809,2932.484
1686623554.590,41.992,215.820,26.855,79.590,2932.488
1686623554.594,1.465,133.301,49.805,-6.836,2932.492
1686623554.598,-65.918,201.172,27.832,-137.695,2932.496
1686623554.602,-44.434,38.574,13.672,-80.566,2932.500
1686623554.605,32.227,-303.223,-9.766,61.523,2932.504
1686623554.609,17.578,-464.355,61.035,33.203,2932.508
1686623554.613,-63.965,107.910,60.547,-112.793,2932.511
1686623554.617,-62.988,227.539,15.137,-106.934,2932.515
1686623554.621,15.137,3.906,66.406,29.785,2932.519
1686623554.625,32.715,279.297,39.551,52.246,2932.523
1686623554.627,-49.805,284.180,-3.906,-77.148,2932.526
1686623554.631,-89.355,-201.172,0.977,-128.418,2932.530
1686623554.635,-14.648,-768.555,28.809,-0.488,2932.534
1686623554.639,30.273,-286.621,125.977,73.730,2932.538
1686623554.643,-29.297,322.754,45.410,-32.715,2932.542
1686623554.647,-80.566,-219.238,-13.672,-124.023,2932.546
1686623554.650,-31.250,-905.273,33.203,-25.879,2932.550
1686623554.654,38.574,-374.023,135.742,88.867,2932.553
1686623554.658,11.230,418.945,53.711,20.996,2932.557
1686623554.662,-60.059,83.008,-26.367,-110.840,2932.561
1686623554.666,-34.180,-105.957,61.035,-69.336,2932.565
1686623554.670,41.504,344.238,57.617,78.125,2932.569
1686623554.687,27.832,496.582,-0.488,62.012,2932.583
1686623554.691,-48.828,34.668,2.930,-78.125,2932.587
1686623554.695,-57.617,-73.242,46.387,-98.633,2932.591
1686623554.699,24.902,110.352,36.621,28.809,2932.595
1686623554.703,41.016,196.777,90.332,69.336,2932.599
1686623554.707,-32.227,-239.746,-18.066,-38.574,2932.603
1686623554.710,-62.012,-916.992,23.926,-94.727,2932.607
1686623554.714,11.719,-111.328,125.977,-2.441,2932.611
1686623554.718,49.316,422.363,28.320,73.242,2932.615
1686623554.722,-21.484,-26.855,-11.230,-18.555,2932.619
1686623554.726,-78.613,-41.016,29.785,-125.000,2932.623
1686623554.730,-28.809,260.742,52.734,-47.852,2932.626
1686623554.731,44.922,328.125,16.113,85.449,2932.628
1686623554.735,7.324,-35.645,50.293,36.133,2932.632
1686623554.739,-72.754,-333.008,56.152,-104.004,2932.635
1686623554.743,-49.805,26.367,56.152,-87.402,2932.639
1686623554.747,20.508,210.938,22.461,52.734,2932.643
1686623554.751,12.695,-533.203,18.066,63.477,2932.647
1686623554.754,-51.758,-590.332,56.641,-79.102,2932.651
1686623554.758,-50.293,-113.281,98.633,-104.492,2932.655
1686623554.762,28.320,107.910,36.133,33.691,2932.659
1686623554.766,40.527,-706.543,-0.488,86.426,2932.663
1686623554.770,-26.855,-750.977,146.973,-37.598,2932.667
1686623554.774,-54.199,87.402,83.008,-123.047,2932.671
1686623554.776,3.906,99.609,3.418,-20.020,2932.672
1686623554.780,48.828,201.172,61.035,82.031,2932.676
1686623554.784,-1.953,365.234,28.320,-1.953,2932.680
1686623554.788,-65.430,138.672,16.113,-118.164,2932.684
1686623554.792,-31.250,-113.770,15.137,-59.082,2932.688
1686623554.796,33.691,-179.199,12.695,67.383,2932.692
1686623554.799,9.766,-106.934,34.180,41.016,2932.696
1686623554.803,-59.082,19.043,15.625,-88.379,2932.700
1686623554.807,-48.340,-505.859,-32.227,-81.543,2932.704
1686623554.811,21.973,-626.465,141.602,52.246,2932.708
1686623554.815,26.855,266.602,114.746,63.477,2932.711
1686623554.819,-48.828,223.145,-14.648,-75.195,2932.715
1686623554.821,-77.637,-308.594,30.762,-119.629,2932.717
1686623554.825,6.348,-87.402,47.852,20.996,2932.721
1686623554.829,39.551,111.816,31.250,88.379,2932.725
1686623554.833,-20.996,6.348,0.000,-29.785,2932.729
1686623554.837,-52.734,-683.105,8.301,-107.910,2932.733
1686623554.841,-3.418,-658.691,82.520,-21.484,2932.737
1686623554.844,48.340,63.477,85.938,78.613,2932.741
1686623554.848,9.277,98.633,-3.418,9.766,2932.745
1686623554.852,-58.105,-734.863,30.762,-104.004,2932.749
1686623554.856,-17.090,-312.988,125.488,-45.410,2932.752
1686623554.860,44.434,406.738,42.480,74.707,2932.756
1686623554.864,12.207,29.785,-0.977,47.363,2932.760
1686623554.865,-59.082,-342.285,60.547,-79.590,2932.762
1686623554.869,-44.434,14.160,65.430,-87.891,2932.766
1686623554.873,36.133,276.855,27.832,45.898,2932.770
1686623554.877,42.480,5.371,11.230,73.242,2932.774
1686623554.881,-33.691,-142.578,22.461,-54.688,2932.778
1686623554.885,-67.383,-292.969,35.645,-93.262,2932.782
1686623554.888,4.883,-235.840,39.062,23.926,2932.785
1686623554.892,45.898,-357.910,-14.648,89.355,2932.789
1686623554.896,-18.555,-641.602,45.410,-18.555,2932.793
1686623554.900,-69.336,-79.102,73.242,-120.117,2932.797
1686623554.904,-17.578,164.551,24.414,-32.715,2932.801
1686623554.908,37.109,-21.973,24.414,82.520,2932.805
1686623554.911,-6.836,119.629,18.066,14.160,2932.810
1686623554.915,-63.965,34.180,10.742,-101.074,2932.814
1686623554.919,-32.227,-304.688,-1.953,-63.477,2932.818
1686623554.923,34.180,-778.809,35.156,60.059,2932.822
1686623554.927,26.367,-483.887,107.422,39.551,2932.826
1686623554.931,-51.758,-172.852,32.715,-93.262,2932.829
1686623554.934,-63.477,-494.141,22.949,-104.492,2932.833
1686623554.938,20.508,-808.594,42.969,35.156,2932.837
1686623554.942,51.270,-145.020,76.660,77.637,2932.841
1686623554.946,-26.367,345.215,16.113,-53.711,2932.845
1686623554.950,-70.801,-100.586,-11.719,-125.977,2932.849
1686623554.954,-5.859,-108.398,65.918,-8.301,2932.853
1686623554.957,34.668,300.293,58.594,85.938,2932.858
1686623554.961,-22.461,285.156,9.766,-12.207,2932.862
1686623554.965,-74.219,-171.387,15.625,-117.188,2932.866
1686623554.969,-26.855,-172.363,75.684,-47.363,2932.870
1686623554.973,40.527,59.082,41.016,70.312,2932.873
1686623554.977,8.301,-83.496,19.531,24.414,2932.877
1686623554.980,-70.801,-593.750,-32.715,-106.934,2932.881
1686623554.984,-49.805,-938.477,45.898,-77.637,2932.885
1686623554.988,44.922,-102.539,132.812,62.500,2932.889
1686623554.992,35.156,318.359,11.719,68.359,2932.893
1686623554.996,-41.504,-224.609,-24.902,-67.383,2932.897
1686623555.000,-47.363,-266.113,58.594,-99.609,2932.901
1686623555.000,23.926,194.336,68.359,32.715,2932.911
1686623555.004,47.363,146.973,-3.418,90.332,2932.915
1686623555.008,-23.926,-404.297,38.086,-32.227,2932.919
1686623555.012,-62.500,-302.246,69.336,-116.211,2932.923
1686623555.016,-5.859,111.328,42.480,0.000,2932.927
1686623555.020,47.363,-39.551,7.324,101.074,2932.930
1686623555.023,-2.441,-834.961,-28.320,10.254,2932.934
1686623555.027,-67.871,-892.090,112.793,-115.234,2932.938
1686623555.031,-25.879,-23.926,95.703,-58.105,2932.942
1686623555.035,40.039,83.496,-7.812,74.707,2932.946
1686623555.039,12.207,-326.172,89.844,38.086,2932.950
1686623555.043,-58.594,-123.047,64.453,-98.145,2932.954
1686623555.047,-50.293,75.195,27.832,-86.426,2932.955
1686623555.051,17.090,9.277,43.945,49.316,2932.959
1686623555.055,18.555,41.016,40.039,57.129,2932.963
1686623555.059,-54.688,62.988,24.902,-83.496,2932.967
1686623555.063,-71.777,-62.012,10.254,-129.395,2932.971
1686623555.067,0.488,-414.551,-0.977,2.930,2932.975
1686623555.070,36.621,-457.031,70.801,70.312,2932.979
1686623555.074,-18.066,1.465,58.594,-43.945,2932.983
1686623555.078,-67.383,3.418,8.301,-121.094,2932.986
1686623555.082,-22.949,-570.312,-28.320,-25.391,2932.990
1686623555.086,33.203,-451.660,55.176,70.312,2932.994
1686623555.090,-3.906,120.605,49.805,0.000,2932.998
1686623555.105,-67.383,-63.477,-5.859,-125.977,2933.001
1686623555.109,-38.574,-725.098,9.277,-73.730,2933.005
1686623555.113,32.715,-566.895,49.316,65.918,2933.009
1686623555.117,13.184,68.848,46.387,27.832,2933.013
1686623555.121,-62.988,-90.332,-18.066,-108.398,2933.017
1686623555.125,-61.523,-854.980,-8.789,-96.191,2933.021
1686623555.128,21.973,-621.094,122.559,49.316,2933.025
1686623555.132,37.109,186.035,61.035,71.289,2933.029
1686623555.136,-38.086,-81.543,-40.039,-53.711,2933.032
1686623555.140,-56.152,-585.938,103.516,-94.238,2933.036
1686623555.144,12.695,-66.406,102.539,15.137,2933.040
1686623555.148,46.875,303.223,-0.977,88.379,2933.044
1686623555.150,-12.695,-222.168,12.695,-7.812,2933.047
1686623555.154,-66.406,-614.258,76.660,-111.816,2933.051
1686623555.158,-17.578,-98.145,69.824,-28.320,2933.055
1686623555.162,51.758,247.070,28.320,81.055,2933.058
1686623555.166,17.090,-139.648,-5.859,3.418,2933.062
1686623555.170,-52.734,-597.656,13.672,-110.840,2933.066
1686623555.173,-17.090,-489.258,59.570,-58.594,2933.070
1686623555.177,54.688,80.078,50.293,66.895,2933.074
1686623555.181,26.367,-285.156,-35.156,47.363,2933.078
1686623555.185,-53.711,-803.223,71.289,-82.520,2933.082
1686623555.189,-50.293,-147.949,118.164,-98.633,2933.086
1686623555.193,23.926,104.980,14.160,39.551,2933.090
1686623555.196,31.250,-304.688,-9.766,81.543,2933.092
1686623555.200,-40.527,-295.898,6.348,-50.781,2933.096
1686623555.204,-66.406,-391.113,31.250,-108.887,2933.100
1686623555.208,-3.418,-417.969,32.715,5.371,2933.104
1686623555.212,32.227,-738.281,19.043,86.914,2933.108
1686623555.216,-24.902,-778.809,70.312,-15.137,2933.112
1686623555.219,-70.312,-371.582,55.664,-114.258,2933.116
1686623555.223,-15.625,-401.367,27.832,-32.227,2933.120
1686623555.227,42.969,-761.230,51.758,79.590,2933.123
1686623555.231,9.766,-200.684,74.707,20.020,2933.127
1686623555.235,-53.711,190.918,21.484,-108.887,2933.131
1686623555.239,-33.691,-114.746,3.418,-76.172,2933.135
1686623555.241,42.969,-0.977,52.734,67.871,2933.137
1686623555.245,40.039,260.742,45.410,62.988,2933.141
1686623555.249,-38.574,116.699,1.953,-79.590,2933.145
1686623555.253,-50.293,-217.773,22.461,-98.633,2933.149
1686623555.257,22.461,-84.961,61.523,35.156,2933.153
1686623555.261,40.527,-18.066,20.996,83.984,2933.157
1686623555.264,-29.785,-241.699,7.324,-37.598,2933.161
1686623555.268,-70.312,-658.691,-26.855,-113.281,2933.165
1686623555.272,-8.789,-898.926,67.871,-10.742,2933.168
1686623555.276,49.805,-31.250,105.469,76.172,2933.172
1686623555.280,0.977,226.562,-3.418,-13.184,2933.176
1686623555.284,-65.918,-357.422,7.324,-125.000,2933.180
1686623555.286,-28.809,-92.285,48.340,-60.547,2933.182
1686623555.290,43.457,247.559,31.738,67.383,2933.186
1686623555.294,10.742,-223.633,7.324,35.156,2933.190
1686623555.298,-65.918,-810.547,2.441,-84.961,2933.194
1686623555.302,-44.434,-428.711,62.988,-67.383,2933.198
1686623555.306,36.621,-18.555,52.734,62.500,2933.202
1686623555.309,41.016,-191.895,9.766,71.289,2933.206
1686623555.313,-42.480,-796.875,4.883,-55.176,2933.210
1686623555.317,-61.035,-681.641,68.359,-95.703,2933.214
1686623555.321,14.160,142.578,64.453,15.625,2933.217
1686623555.325,41.992,145.020,-3.906,77.637,2933.221
1686623555.329,-17.578,-344.238,49.805,-28.320,2933.225
1686623555.330,-63.477,-158.203,63.965,-125.977,2933.227
1686623555.334,-6.836,145.508,32.227,-34.668,2933.231
1686623555.338,47.852,48.340,19.531,81.543,2933.235
1686623555.342,-7.812,8.789,35.156,0.000,2933.239
1686623555.346,-75.195,-31.250,24.414,-128.906,2933.243
1686623555.350,-41.504,-293.457,10.254,-69.824,2933.247
1686623555.353,29.297,-521.973,19.043,61.523,2933.251
1686623555.357,6.348,-566.406,88.379,29.297,2933.255
1686623555.361,-66.895,-86.426,57.129,-101.562,2933.258
1686623555.365,-58.594,-13.184,13.184,-94.727,2933.262
1686623555.369,13.672,-328.125,21.484,45.898,2933.266
1686623555.373,24.414,-111.328,42.480,68.359,2933.270
1686623555.375,-46.387,134.766,37.109,-69.824,2933.286
1686623555.379,-70.801,-154.785,-25.391,-116.699,2933.290
1686623555.383,-9.277,-829.590,-7.812,14.648,2933.294
1686623555.387,21.973,-520.508,125.488,72.754,2933.298
1686623555.391,-28.809,165.527,57.129,-37.109,2933.302
1686623555.395,-71.777,-318.359,-19.531,-112.305,2933.305
1686623555.398,-15.137,-884.277,41.992,-21.484,2933.309
1686623555.402,44.922,-229.004,105.469,79.590,2933.313
1686623555.406,7.324,240.723,30.762,20.996,2933.317
1686623555.410,-66.406,-104.004,-8.789,-104.004,2933.321
1686623555.414,-40.039,-234.375,67.383,-75.684,2933.325
1686623555.418,37.598,39.551,96.680,58.105,2933.329
1686623555.423,16.113,205.078,12.695,46.387,2933.324
1686623555.427,-60.547,-338.867,4.395,-92.285,2933.328
1686623555.431,-55.176,-605.957,104.004,-105.957,2933.331
1686623555.435,26.855,-12.207,95.215,30.762,2933.335
1686623555.439,40.527,219.727,19.043,72.266,2933.339
1686623555.443,-36.621,-435.059,-12.207,-43.457,2933.343
1686623555.446,-69.336,-681.152,75.684,-111.816,2933.347
1686623555.450,1.465,-7.812,82.031,-7.812,2933.351
1686623555.454,50.781,285.645,10.254,88.867,2933.355
1686623555.458,-7.812,-356.445,-42.480,-7.324,2933.359
1686623555.462,-67.871,-523.438,35.645,-123.047,2933.363
1686623555.466,-17.578,29.785,62.988,-39.551,2933.367
1686623555.481,44.922,181.152,19.531,84.473,2933.378
1686623555.485,5.859,-271.973,29.297,34.180,2933.382
1686623555.489,-57.617,-528.320,26.367,-94.238,2933.385
1686623555.493,-32.227,-267.090,41.016,-67.383,2933.389
1686623555.497,43.945,-219.727,43.457,63.477,2933.393
1686623555.501,28.320,-808.105,-13.672,67.871,2933.397
1686623555.504,-55.176,-1000.000,55.176,-61.035,2933.401
1686623555.508,-60.059,-290.039,93.750,-107.910,2933.405
1686623555.512,20.508,-52.734,20.996,24.902,2933.409
1686623555.516,39.551,-223.633,68.848,82.031,2933.413
1686623555.520,-37.109,12.207,50.781,-48.828,2933.417
1686623555.524,-76.660,22.461,3.418,-132.324,2933.421
1686623555.525,-19.531,-95.215,22.949,-26.367,2933.422
1686623555.529,34.668,16.113,60.059,73.242,2933.426
1686623555.533,-10.742,185.547,26.367,-12.207,2933.430
1686623555.537,-74.219,51.758,14.648,-125.977,2933.434
1686623555.541,-38.574,-289.551,19.531,-66.895,2933.438
1686623555.545,22.949,-351.074,28.320,62.988,2933.442
1686623555.548,-3.418,-254.395,41.992,34.180,2933.446
1686623555.552,-62.988,-337.402,27.832,-106.934,2933.450
1686623555.556,-41.992,-685.547,-25.391,-98.633,2933.454
1686623555.560,23.438,-859.375,83.984,49.805,2933.457
1686623555.564,25.391,-80.078,86.914,65.430,2933.461
1686623555.568,-41.992,25.879,-14.160,-65.430,2933.465
1686623555.571,-56.152,-393.066,33.203,-97.656,2933.482
1686623555.575,15.137,-175.781,27.832,25.879,2933.486
1686623555.579,42.969,-35.645,16.602,90.820,2933.489
1686623555.583,-18.555,-125.488,-1.465,-18.066,2933.493
1686623555.587,-64.453,-748.047,16.602,-97.656,2933.497
1686623555.591,-8.789,-699.219,74.219,6.348,2933.501
1686623555.594,52.734,-34.180,68.848,107.910,2933.505
1686623555.598,-0.977,21.973,-5.859,28.320,2933.509
1686623555.602,-83.984,-804.199,6.348,-80.566,2933.513
1686623555.606,-38.086,-649.902,119.141,-31.738,2933.517
1686623555.610,46.387,221.191,73.730,82.031,2933.521
1686623555.614,17.578,56.641,-16.113,47.852,2933.525
