timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413082.512,-178.711,-607.422,25.391,-173.340,1943.409
1685413082.516,-160.645,-45.898,80.566,-149.902,1943.413
1685413082.520,-146.484,601.562,61.523,-144.043,1943.417
1685413082.524,-152.344,128.418,45.898,-150.391,1943.421
1685413082.527,-160.156,-133.789,74.219,-160.156,1943.423
1685413082.531,-152.832,209.961,103.027,-146.484,1943.427
1685413082.535,-146.484,516.113,79.590,-133.789,1943.431
1685413082.539,-145.508,137.207,55.176,-137.695,1943.435
1685413082.543,-127.441,-121.094,89.844,-130.859,1943.439
1685413082.547,-126.465,37.598,97.656,-137.207,1943.443
1685413082.551,-149.902,139.160,59.082,-155.762,1943.447
1685413082.554,-168.457,-162.109,4.395,-171.875,1943.451
1685413082.558,-187.988,-378.418,36.621,-202.637,1943.455
1685413082.562,-194.824,241.699,44.434,-213.379,1943.459
1685413082.566,-188.477,382.324,-2.930,-187.500,1943.463
1685413082.570,-187.988,-251.465,-41.504,-179.688,1943.466
1685413082.571,-195.312,-118.652,6.836,-202.637,1943.468
1685413082.575,-204.102,475.098,14.160,-216.309,1943.472
1685413082.579,-196.289,293.945,-35.645,-199.707,1943.476
1685413082.583,-187.500,-59.082,-17.090,-190.918,1943.479
1685413082.587,-200.684,190.430,-24.902,-217.285,1943.483
1685413082.591,-208.984,122.070,-46.387,-225.098,1943.487
1685413082.595,-195.801,-148.438,-32.715,-196.777,1943.491
1685413082.598,-187.500,-657.227,-40.527,-188.477,1943.495
1685413082.602,-192.383,-187.500,9.277,-206.055,1943.499
1685413082.606,-190.430,460.938,-1.465,-214.355,1943.503
1685413082.610,-178.223,222.168,-36.621,-198.242,1943.507
1685413082.614,-173.340,209.473,-9.766,-184.082,1943.511
1685413082.617,-168.457,402.832,-7.324,-183.594,1943.515
1685413082.621,-151.367,402.832,-25.879,-189.453,1943.518
1685413082.625,-151.367,133.301,-29.785,-197.266,1943.522
1685413082.629,-162.109,208.984,-7.324,-190.430,1943.526
1685413082.633,-164.062,396.484,-13.184,-193.359,1943.530
1685413082.637,-159.668,161.133,-34.180,-204.102,1943.534
1685413082.641,-153.320,-393.555,-62.012,-192.871,1943.538
1685413082.644,-139.160,-836.426,-20.508,-165.527,1943.542
1685413082.648,-126.465,64.453,23.926,-156.250,1943.546
1685413082.652,-124.512,456.543,-22.949,-158.203,1943.550
1685413082.656,-125.488,-135.254,-21.973,-164.551,1943.554
1685413082.660,-125.977,-99.121,6.348,-158.203,1943.557
1685413082.661,-119.629,445.312,-0.977,-143.066,1943.601
1685413082.665,-127.441,409.668,-28.320,-150.879,1943.605
1685413082.669,-147.461,-203.125,-19.531,-157.715,1943.609
1685413082.673,-143.066,73.730,28.809,-145.508,1943.613
1685413082.677,-136.230,510.254,19.043,-147.949,1943.617
1685413082.681,-136.230,181.152,-16.113,-149.902,1943.621
1685413082.685,-119.141,-745.117,-18.555,-139.648,1943.624
1685413082.688,-108.887,-692.871,63.477,-139.160,1943.628
1685413082.692,-102.539,69.336,59.570,-115.723,1943.632
1685413082.696,-99.609,40.039,38.574,-99.609,1943.636
1685413082.700,-104.492,-136.230,78.125,-109.375,1943.640
1685413082.704,-104.492,270.020,67.871,-109.863,1943.644
1685413082.710,-92.285,481.934,46.387,-91.309,1943.610
1685413082.714,-83.008,231.934,39.062,-75.684,1943.614
1685413082.718,-86.914,239.258,55.664,-84.961,1943.618
1685413082.722,-87.891,428.223,70.312,-104.004,1943.622
1685413082.726,-81.055,454.590,56.641,-102.051,1943.626
1685413082.730,-72.266,-9.766,28.320,-79.102,1943.630
1685413082.734,-84.473,-285.156,41.504,-82.031,1943.633
1685413082.737,-103.516,220.215,69.336,-94.727,1943.637
1685413082.741,-113.770,398.438,44.922,-88.867,1943.641
1685413082.745,-118.652,-6.348,11.719,-80.566,1943.645
1685413082.749,-124.512,-30.762,37.109,-92.773,1943.649
1685413082.753,-135.254,87.402,47.363,-121.582,1943.653
1685413082.766,-134.766,-110.352,39.062,-125.000,1943.663
1685413082.770,-115.234,-236.328,60.059,-95.215,1943.667
1685413082.774,-102.051,172.363,70.801,-75.195,1943.670
1685413082.778,-99.121,417.969,67.871,-85.449,1943.674
1685413082.782,-100.586,247.559,60.059,-95.215,1943.678
1685413082.786,-98.145,-663.574,29.785,-72.266,1943.682
1685413082.790,-88.379,-1000.000,74.707,-54.199,1943.686
1685413082.793,-84.961,-62.988,104.492,-70.312,1943.690
1685413082.797,-83.008,285.156,73.730,-82.520,1943.694
1685413082.801,-74.219,167.969,85.938,-73.730,1943.698
1685413082.805,-61.523,479.004,91.309,-60.059,1943.702
1685413082.809,-59.082,586.914,66.895,-64.941,1943.706
1685413082.811,-70.312,233.887,37.598,-79.102,1943.709
1685413082.815,-65.430,-83.496,52.734,-76.172,1943.712
1685413082.819,-59.570,268.066,81.055,-63.477,1943.716
1685413082.823,-70.801,584.473,62.012,-66.895,1943.720
1685413082.827,-74.219,130.859,27.344,-76.660,1943.724
1685413082.831,-71.777,-376.953,48.340,-66.406,1943.728
1685413082.835,-102.051,5.371,78.613,-78.125,1943.732
1685413082.838,-119.141,511.230,51.758,-108.887,1943.736
1685413082.842,-115.234,-67.383,2.441,-116.699,1943.740
1685413082.846,-120.605,-401.367,49.805,-121.094,1943.744
1685413082.850,-126.953,230.957,59.082,-126.465,1943.748
1685413082.854,-126.465,216.797,16.602,-131.836,1943.752
1685413082.856,-138.184,-346.680,0.977,-153.320,1943.753
1685413082.860,-148.926,-105.957,41.504,-169.434,1943.757
1685413082.864,-131.348,489.746,38.574,-158.691,1943.760
1685413082.868,-105.469,328.125,13.184,-122.559,1943.764
1685413082.872,-100.098,-10.254,29.785,-114.258,1943.768
1685413082.876,-98.633,-85.938,16.113,-132.324,1943.772
1685413082.880,-97.168,107.910,35.156,-125.977,1943.776
1685413082.883,-94.238,268.555,20.996,-115.234,1943.780
1685413082.887,-86.914,-517.578,-17.578,-119.141,1943.784
1685413082.891,-97.656,-201.660,38.574,-128.906,1943.788
1685413082.895,-104.004,457.520,23.926,-125.977,1943.792
1685413082.899,-89.355,282.227,-7.812,-96.680,1943.796
1685413082.901,-82.520,294.922,12.207,-82.520,1943.798
1685413082.905,-90.332,445.312,17.090,-98.145,1943.801
1685413082.909,-90.820,439.453,3.418,-113.281,1943.805
1685413082.913,-84.961,233.398,-2.441,-105.469,1943.809
1685413082.917,-89.355,283.203,10.254,-95.215,1943.813
1685413082.921,-103.516,146.484,0.488,-107.422,1943.817
1685413082.925,-114.746,5.859,-0.977,-122.070,1943.821
1685413082.928,-113.281,-317.871,-15.625,-108.887,1943.825
1685413082.932,-111.816,-776.367,21.973,-83.984,1943.829
1685413082.936,-113.281,156.250,48.340,-89.355,1943.833
1685413082.940,-117.188,437.012,-22.949,-112.305,1943.837
1685413082.944,-104.980,-256.836,-21.484,-112.793,1943.841
1685413082.946,-84.961,-15.137,32.715,-93.750,1943.843
1685413082.950,-85.938,597.656,27.344,-85.449,1943.847
1685413082.954,-90.820,406.738,-26.855,-102.539,1943.851
1685413082.958,-89.844,-272.461,-20.996,-114.746,1943.855
1685413082.962,-89.844,100.586,26.855,-106.934,1943.858
1685413082.966,-82.031,338.867,-0.977,-95.215,1943.862
1685413082.970,-87.402,-20.996,-9.277,-98.145,1943.866
1685413082.973,-106.934,-579.590,-9.766,-107.910,1943.870
1685413082.977,-96.680,-142.578,16.602,-101.074,1943.874
1685413082.981,-85.449,348.145,-0.977,-98.145,1943.878
1685413082.985,-92.285,87.402,-5.371,-106.934,1943.882
1685413082.989,-97.656,-31.250,31.250,-110.840,1943.886
1685413082.991,-86.426,335.449,23.438,-94.727,1943.888
1685413082.995,-73.730,555.176,7.812,-73.242,1943.892
1685413082.999,-83.496,333.984,-4.883,-75.684,1943.896
1685413083.003,-89.844,295.410,5.859,-92.285,1943.900
1685413083.007,-90.820,390.625,20.508,-83.496,1943.904
1685413083.011,-94.238,263.672,1.465,-73.730,1943.908
1685413083.015,-95.215,-178.711,-8.789,-70.312,1943.912
1685413083.018,-101.562,-377.930,29.297,-82.520,1943.916
1685413083.022,-105.469,292.969,31.250,-95.215,1943.919
1685413083.026,-100.098,508.789,6.836,-76.172,1943.923
1685413083.030,-99.121,145.996,-8.789,-57.617,1943.927
1685413083.034,-98.633,-24.414,-2.441,-69.824,1943.931
1685413083.037,-97.656,64.941,13.672,-88.867,1943.946
1685413083.041,-101.074,291.016,3.418,-81.055,1943.950
1685413083.045,-105.469,-296.387,-26.855,-64.453,1943.954
1685413083.049,-105.957,-334.473,20.508,-72.754,1943.958
1685413083.053,-115.723,414.062,20.508,-93.262,1943.962
1685413083.057,-119.629,149.902,-27.832,-84.473,1943.966
1685413083.061,-45.410,-529.297,42.480,-0.488,1943.970
1685413083.064,25.391,21.973,165.039,60.059,1943.974
1685413083.068,27.832,589.355,160.645,48.828,1943.977
1685413083.072,18.066,319.336,147.461,40.039,1943.981
1685413083.076,11.230,311.523,164.062,41.992,1943.985
1685413083.080,16.602,580.566,143.555,51.270,1943.989
1685413083.096,11.230,644.531,113.770,35.156,1943.993
1685413083.100,-10.254,275.879,83.008,10.254,1943.997
1685413083.104,-23.438,-6.836,97.656,13.672,1944.001
1685413083.108,-27.344,286.621,113.770,20.020,1944.005
1685413083.112,-27.832,588.867,93.750,4.395,1944.009
1685413083.116,-34.180,-59.082,43.945,-15.625,1944.013
1685413083.120,-39.062,-722.656,90.820,-0.488,1944.017
1685413083.123,-35.156,210.449,134.277,16.602,1944.021
1685413083.127,-37.598,606.445,62.988,4.883,1944.025
1685413083.131,-55.664,102.051,32.715,-12.695,1944.028
1685413083.135,-70.801,114.258,55.176,-18.066,1944.032
1685413083.139,-76.660,170.410,59.082,-8.789,1944.036
1685413083.141,-83.008,332.520,40.527,-14.160,1944.038
1685413083.145,-97.656,-174.805,2.930,-39.551,1944.041
1685413083.149,-104.980,-106.445,45.410,-51.758,1944.045
1685413083.153,-103.027,565.430,52.246,-42.480,1944.049
1685413083.157,-96.191,412.598,11.230,-36.621,1944.053
1685413083.161,-89.844,-38.574,15.625,-48.828,1944.057
1685413083.165,-98.145,-124.023,20.020,-64.453,1944.061
1685413083.168,-102.051,163.574,37.598,-49.805,1944.065
1685413083.172,-89.844,307.617,23.926,-32.227,1944.069
1685413083.176,-93.750,-517.090,-8.301,-40.527,1944.073
1685413083.180,-96.191,-177.734,38.574,-57.129,1944.077
1685413083.184,-88.867,550.781,28.809,-54.688,1944.080
1685413083.186,-80.078,380.859,-10.254,-36.133,1944.083
1685413083.190,-83.984,329.590,5.371,-41.504,1944.087
1685413083.194,-97.168,439.941,15.137,-70.312,1944.091
1685413083.198,-99.609,460.449,-1.465,-68.359,1944.095
1685413083.202,-94.727,251.953,-14.648,-51.270,1944.098
1685413083.206,-91.309,35.645,-12.695,-43.945,1944.102
1685413083.210,-100.098,49.316,-5.859,-60.547,1944.106
1685413083.213,-106.445,187.012,-13.184,-72.754,1944.110
1685413083.217,-104.004,-252.930,-44.922,-56.152,1944.114
1685413083.221,-92.773,-712.891,1.465,-39.062,1944.118
1685413083.225,-89.355,40.039,11.719,-62.988,1944.122
1685413083.229,-94.727,115.723,-47.852,-79.590,1944.126
1685413083.231,-88.379,-375.977,-43.457,-60.059,1944.128
1685413083.235,-83.984,91.309,-4.395,-39.551,1944.132
1685413083.239,-89.844,599.609,-20.508,-42.480,1944.136
1685413083.243,-89.355,383.301,-34.180,-59.570,1944.139
1685413083.247,-83.496,143.555,-12.695,-63.965,1944.143
1685413083.251,-77.637,108.398,-22.949,-57.129,1944.147
1685413083.255,-79.590,298.340,-16.113,-53.711,1944.151
1685413083.258,-83.984,318.848,-40.527,-52.246,1944.155
1685413083.262,-84.961,-471.680,-53.223,-46.875,1944.159
1685413083.266,-74.707,-66.895,7.324,-33.203,1944.163
1685413083.270,-66.895,397.461,-15.625,-19.531,1944.167
1685413083.274,-65.918,87.402,-28.320,-27.832,1944.171
1685413083.276,-58.594,-13.184,3.418,-48.828,1944.173
1685413083.280,-52.246,393.555,-6.348,-44.922,1944.177
1685413083.284,-52.246,586.914,-35.156,-31.738,1944.180
1685413083.288,-63.965,320.312,-58.105,-42.969,1944.184
1685413083.292,-81.543,249.023,-49.316,-61.523,1944.188
1685413083.296,-82.520,178.711,-41.992,-61.523,1944.192
1685413083.300,-78.613,203.125,-54.199,-31.738,1944.196
1685413083.303,-88.379,-102.539,-85.449,-30.762,1944.200
1685413083.307,-97.168,-339.355,-29.297,-56.641,1944.204
1685413083.311,-100.586,353.516,-7.812,-61.523,1944.208
1685413083.315,-95.215,500.977,-63.477,-40.527,1944.212
1685413083.319,-100.586,-184.570,-93.262,-39.062,1944.216
1685413083.322,-105.957,-268.066,-52.734,-67.383,1944.219
1685413083.326,-118.164,298.340,-29.785,-84.961,1944.223
1685413083.330,-124.512,424.805,-75.684,-85.449,1944.227
1685413083.334,-116.699,-32.227,-76.172,-78.613,1944.231
1685413083.338,-124.512,163.574,-60.547,-89.844,1944.235
1685413083.342,-122.559,287.598,-79.102,-86.426,1944.239
1685413083.346,-114.258,1.465,-87.402,-62.988,1944.243
1685413083.349,-110.840,-461.914,-81.543,-65.918,1944.246
1685413083.353,-110.840,5.371,-47.363,-88.379,1944.250
1685413083.357,-113.770,522.461,-63.965,-93.750,1944.254
1685413083.361,-110.840,280.273,-76.660,-83.496,1944.258
1685413083.365,-102.539,266.113,-58.594,-74.707,1944.262
1685413083.366,-104.980,500.000,-57.129,-79.590,1944.262
1685413083.370,-116.699,508.301,-79.590,-82.031,1944.266
1685413083.374,-119.141,133.789,-91.797,-79.590,1944.270
1685413083.378,-108.887,42.480,-53.711,-65.430,1944.274
1685413083.382,-101.074,371.582,-44.434,-70.312,1944.278
1685413083.386,-110.840,316.406,-72.754,-79.102,1944.282
1685413083.390,-107.422,-238.770,-92.773,-64.453,1944.286
1685413083.393,-95.215,-798.828,-51.758,-48.828,1944.290
1685413083.397,-105.957,77.637,-16.602,-55.664,1944.294
1685413083.401,-113.281,605.469,-65.430,-75.684,1944.298
1685413083.405,-116.211,7.812,-86.426,-72.754,1944.301
1685413083.409,-119.629,-75.195,-48.828,-60.059,1944.305
1685413083.411,-113.281,450.195,-27.344,-60.059,1944.321
1685413083.415,-106.445,524.902,-81.055,-64.941,1944.325
1685413083.419,-110.352,-295.898,-102.051,-74.219,1944.329
1685413083.423,-101.562,-99.121,-34.668,-68.359,1944.333
1685413083.427,-96.680,532.715,-31.250,-43.457,1944.337
1685413083.431,-103.516,152.832,-71.777,-45.410,1944.341
1685413083.435,-108.398,-654.297,-73.242,-59.570,1944.345
1685413083.438,-105.469,-300.293,-2.930,-56.641,1944.349
1685413083.442,-94.238,576.172,-12.695,-33.691,1944.352
1685413083.446,-87.891,375.488,-61.035,-30.762,1944.356
1685413083.450,-88.867,-75.684,-33.203,-49.805,1944.360
1685413083.454,-94.727,291.016,-26.855,-63.477,1944.364
1685413083.471,-90.820,551.758,-39.551,-50.293,1944.368
1685413083.475,-86.426,312.988,-39.551,-34.668,1944.372
1685413083.479,-91.797,218.262,-22.949,-43.457,1944.376
1685413083.483,-83.008,374.023,-9.766,-51.758,1944.379
1685413083.487,-63.965,470.215,-11.719,-39.062,1944.383
1685413083.491,-59.082,53.711,-32.715,-25.391,1944.387
1685413083.495,-67.383,-140.137,-6.836,-40.039,1944.391
1685413083.498,-82.520,226.562,-11.230,-53.223,1944.395
1685413083.502,-72.754,130.371,-39.062,-37.598,1944.399
1685413083.506,-48.340,-258.301,-41.992,-12.207,1944.403
1685413083.510,-62.500,-372.070,-12.207,-29.297,1944.407
1685413083.514,-83.008,27.344,-1.465,-57.617,1944.411
1685413083.516,-82.031,232.910,-23.926,-50.293,1944.413
1685413083.520,-77.637,-265.137,-40.039,-22.949,1944.417
1685413083.524,-76.660,-11.719,-10.254,-28.809,1944.421
1685413083.528,-89.844,548.340,-24.902,-55.176,1944.425
1685413083.532,-96.680,324.707,-48.828,-63.965,1944.428
1685413083.536,-88.867,-44.434,-40.039,-50.781,1944.432
1685413083.540,-83.496,25.879,-27.832,-41.992,1944.436
1685413083.543,-84.961,472.168,-41.504,-46.387,1944.440
1685413083.547,-89.844,230.957,-93.750,-58.594,1944.444
1685413083.551,-115.723,-596.680,-114.746,-83.496,1944.448
1685413083.555,-151.855,-156.738,-111.328,-110.352,1944.452
1685413083.559,-165.527,299.316,-125.488,-134.277,1944.456
1685413083.561,-173.828,43.945,-121.094,-150.879,1944.458
1685413083.565,-173.828,-78.613,-103.516,-153.809,1944.462
1685413083.569,-157.227,354.980,-119.141,-132.812,1944.465
1685413083.573,-151.367,510.254,-129.883,-130.371,1944.469
1685413083.577,-153.809,180.176,-145.020,-145.508,1944.473
1685413083.581,-146.484,-132.812,-140.625,-131.836,1944.477
1685413083.585,-129.883,-0.488,-116.211,-109.863,1944.481
1685413083.588,-116.699,397.461,-125.977,-108.398,1944.485
1685413083.592,-121.094,-102.539,-152.344,-122.559,1944.489
1685413083.596,-125.000,-396.484,-101.562,-126.465,1944.493
1685413083.600,-120.605,183.594,-122.070,-106.934,1944.497
1685413083.604,-122.559,164.551,-135.254,-92.285,1944.501
1685413083.607,-127.441,-313.965,-139.160,-94.727,1944.505
1685413083.611,-127.441,-334.961,-114.746,-97.656,1944.508
1685413083.615,-125.000,299.316,-84.961,-91.797,1944.512
1685413083.619,-111.816,426.758,-121.094,-78.125,1944.516
1685413083.623,-99.609,-123.047,-106.445,-72.266,1944.520
1685413083.627,-101.562,-184.082,-94.727,-93.750,1944.524
1685413083.631,-99.609,85.449,-109.375,-104.004,1944.528
1685413083.634,-98.633,206.055,-119.629,-90.332,1944.532
1685413083.638,-96.191,-424.316,-107.910,-69.824,1944.536
1685413083.642,-93.750,-84.961,-83.984,-86.426,1944.540
1685413083.646,-91.797,448.242,-99.609,-91.797,1944.544
1685413083.650,-87.891,253.418,-99.121,-70.312,1944.548
1685413083.651,-91.797,303.711,-89.355,-63.965,1944.548
1685413083.655,-91.797,470.703,-93.262,-68.848,1944.552
1685413083.659,-100.098,453.613,-89.355,-70.312,1944.556
1685413083.663,-95.703,137.207,-88.867,-62.988,1944.560
1685413083.667,-73.242,15.625,-63.477,-46.875,1944.564
1685413083.671,-83.008,20.020,-83.008,-59.570,1944.568
1685413083.675,-103.027,12.695,-105.469,-86.914,1944.572
1685413083.678,-91.309,-265.625,-109.863,-60.547,1944.576
1685413083.682,-73.730,-790.039,-63.477,-29.297,1944.580
1685413083.686,-67.383,109.863,-36.621,-41.016,1944.584
1685413083.690,-83.008,489.258,-101.074,-68.359,1944.587
1685413083.694,-92.773,-275.879,-127.930,-77.637,1944.591
1685413083.696,-75.684,8.301,-63.477,-61.035,1944.606
1685413083.700,-67.383,573.242,-62.500,-56.152,1944.610
1685413083.704,-73.242,375.977,-104.980,-67.383,1944.613
1685413083.708,-82.031,-30.762,-44.434,-73.242,1944.617
1685413083.712,-80.566,208.008,-37.598,-68.359,1944.621
1685413083.716,-76.660,276.855,-96.191,-57.617,1944.625
1685413083.720,-77.637,-36.133,-117.676,-57.617,1944.629
1685413083.723,-84.473,-733.398,-102.539,-66.895,1944.633
1685413083.727,-94.727,-424.805,-38.086,-67.871,1944.637
1685413083.731,-94.238,479.004,-57.617,-55.664,1944.641
1685413083.735,-86.914,335.449,-87.891,-63.965,1944.645
1685413083.739,-91.309,140.625,-58.105,-78.125,1944.649
1685413083.741,-88.867,383.301,-34.668,-63.965,1944.638
1685413083.745,-75.684,535.645,-39.062,-47.852,1944.642
1685413083.749,-77.148,330.078,-51.270,-48.828,1944.645
1685413083.753,-86.914,210.449,-37.109,-74.707,1944.649
1685413083.757,-83.008,289.062,-34.180,-71.777,1944.653
1685413083.761,-75.195,198.242,-39.551,-52.734,1944.657
1685413083.765,-71.777,-196.289,-53.711,-47.852,1944.661
1685413083.768,-75.195,-418.945,-18.555,-61.035,1944.665
1685413083.772,-68.359,136.230,-14.160,-65.918,1944.669
1685413083.776,-59.082,144.531,-40.527,-35.156,1944.673
1685413083.780,-52.246,-126.953,-43.457,-21.973,1944.677
1685413083.784,-56.641,-100.098,-40.039,-40.527,1944.681
1685413083.801,-76.172,156.250,-16.113,-67.383,1944.698
1685413083.805,-79.590,326.660,-36.621,-69.336,1944.702
1685413083.809,-78.125,-399.414,-68.848,-54.199,1944.706
1685413083.813,-77.637,-409.668,-14.160,-57.129,1944.710
1685413083.817,-77.637,368.164,-20.508,-72.754,1944.713
1685413083.821,-82.031,82.520,-63.477,-62.500,1944.717
1685413083.825,-70.312,-657.715,-48.828,-31.738,1944.721
1685413083.828,-58.105,-95.215,-15.625,-31.738,1944.725
1685413083.832,-52.246,554.199,-45.898,-52.734,1944.729
1685413083.836,-54.199,271.484,-57.129,-53.223,1944.733
1685413083.840,-42.969,224.609,-19.043,-28.809,1944.737
1685413083.844,-20.996,303.711,-35.156,-9.277,1944.741
1685413083.833,-26.855,220.215,-44.922,-22.461,1944.733
1685413083.837,-40.039,69.824,-45.410,-38.086,1944.737
1685413083.841,-35.645,-63.477,-21.484,-28.320,1944.740
1685413083.845,-31.250,356.445,-18.066,-18.066,1944.744
1685413083.849,-41.504,493.652,-50.293,-26.367,1944.748
1685413083.853,-40.039,-38.086,-67.383,-36.621,1944.752
1685413083.857,-32.227,-143.066,-21.973,-34.180,1944.756
1685413083.860,-40.527,392.090,-3.418,-20.508,1944.760
1685413083.864,-47.852,502.441,-53.711,-22.949,1944.764
1685413083.868,-44.922,-156.250,-73.242,-45.410,1944.768
1685413083.872,-37.109,-505.371,-15.137,-44.922,1944.772
1685413083.876,-30.273,-19.043,-7.812,-36.621,1944.776
1685413083.892,-29.297,299.316,-36.621,-28.809,1944.790
1685413083.896,-37.109,-107.910,-66.406,-37.598,1944.794
1685413083.900,-40.039,-210.449,-67.871,-49.805,1944.798
1685413083.904,-39.551,314.941,-43.457,-37.109,1944.801
1685413083.908,-42.969,446.289,-53.711,-22.461,1944.805
1685413083.912,-63.965,-601.074,-96.680,-31.738,1944.809
1685413083.916,-84.473,-952.637,-31.250,-45.410,1944.813
1685413083.919,-69.824,129.883,-1.465,-43.457,1944.817
1685413083.923,-48.828,443.848,-46.875,-27.832,1944.821
1685413083.927,-48.828,274.414,-34.180,-27.344,1944.825
1685413083.931,-62.500,400.391,-48.340,-54.199,1944.829
1685413083.935,-66.895,408.203,-51.270,-49.316,1944.833
1685413083.936,-52.734,278.320,-51.758,-20.020,1944.833
1685413083.940,-50.781,256.836,-44.922,-21.973,1944.837
1685413083.944,-58.594,392.578,-46.387,-38.086,1944.840
1685413083.948,-57.617,347.656,-52.246,-41.504,1944.844
1685413083.952,-55.664,78.613,-53.711,-35.156,1944.848
1685413083.956,-54.688,-83.984,-46.875,-27.832,1944.852
1685413083.960,-62.988,-98.633,-44.434,-28.320,1944.856
1685413083.963,-73.242,105.469,-35.645,-40.527,1944.860
1685413083.967,-62.500,-219.238,-75.684,-26.367,1944.864
1685413083.971,-54.199,-771.973,-49.316,-12.207,1944.868
1685413083.975,-56.641,-16.113,-23.438,-35.645,1944.872
1685413083.979,-66.895,115.234,-65.918,-62.012,1944.876
1685413083.981,-64.941,-419.434,-72.754,-46.387,1944.878
1685413083.985,-53.711,-61.035,-32.715,-23.438,1944.882
1685413083.989,-53.711,511.719,-24.902,-37.109,1944.886
1685413083.993,-65.430,364.258,-61.035,-41.504,1944.890
1685413083.997,-67.871,-10.742,-32.715,-34.180,1944.893
1685413084.001,-55.664,-18.066,-29.785,-20.508,1944.897
1685413084.005,-48.828,133.301,-53.711,-12.207,1944.901
1685413084.008,-56.152,-27.832,-55.176,-31.250,1944.905
1685413084.012,-64.453,-738.281,-48.828,-47.852,1944.909
1685413084.016,-56.152,-322.266,9.766,-34.180,1944.913
1685413084.020,-48.340,552.246,-12.207,-23.926,1944.917
1685413084.024,-48.828,335.938,-59.082,-35.645,1944.921
