timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714508.741,-11.230,372.559,209.961,36.621,588.637
1686714508.745,20.996,109.375,12.695,66.406,588.641
1686714508.749,-51.758,-163.574,-76.172,-83.496,588.645
1686714508.750,-98.145,99.609,108.887,-131.836,588.658
1686714508.754,-31.250,366.699,184.082,6.348,588.662
1686714508.758,25.391,84.473,27.344,75.195,588.666
1686714508.762,-29.297,-293.457,-56.152,-62.500,588.670
1686714508.766,-90.332,-69.336,44.434,-155.762,588.673
1686714508.770,-47.852,-37.598,92.773,-24.902,588.677
1686714508.774,20.020,-448.242,-90.820,95.215,588.681
1686714508.777,-15.137,-1000.000,-530.273,4.395,588.685
1686714508.781,-92.773,-675.293,-214.844,-152.344,588.689
1686714508.785,-85.938,96.680,147.461,-96.680,588.693
1686714508.789,-1.953,98.145,88.867,68.359,588.697
1686714508.793,23.438,129.883,128.906,28.320,588.701
1686714508.794,-60.059,218.262,114.746,-132.324,588.703
1686714508.798,-96.680,78.125,66.406,-125.000,588.707
1686714508.802,-11.719,0.977,100.098,27.832,588.711
1686714508.806,32.715,207.031,153.320,48.340,588.715
1686714508.810,-36.621,197.266,55.664,-97.168,588.719
1686714508.814,-90.820,-172.852,-69.336,-150.879,588.722
1686714508.818,-29.297,-645.020,-140.625,2.441,588.726
1686714508.821,30.762,-333.008,29.297,83.008,588.730
1686714508.825,-19.043,307.617,168.457,-54.199,588.734
1686714508.829,-85.449,-42.480,-36.621,-154.297,588.738
1686714508.833,-58.594,-531.738,-170.410,-47.852,588.742
1686714508.837,21.484,9.766,105.957,75.684,588.746
1686714508.840,12.695,375.488,144.043,-2.930,588.749
1686714508.844,-78.613,-56.152,-59.570,-140.625,588.753
1686714508.848,-81.055,-170.898,-12.695,-85.938,588.757
1686714508.852,9.277,214.844,170.898,65.430,588.761
1686714508.856,28.320,302.246,125.488,34.668,588.765
1686714508.860,-50.781,-433.594,-242.676,-104.004,588.769
1686714508.864,-87.891,-853.027,-345.703,-109.863,588.773
1686714508.867,-19.043,-272.949,53.223,32.715,588.777
1686714508.871,39.551,16.602,136.230,76.172,588.781
1686714508.875,-20.020,-538.574,-243.652,-61.523,588.784
1686714508.879,-92.285,-854.492,-338.379,-135.254,588.788
1686714508.883,-45.898,21.484,133.301,-27.344,588.792
1686714508.900,23.438,305.664,126.953,77.148,588.796
1686714508.904,-14.648,-21.973,14.648,-30.273,588.799
1686714508.908,-88.867,14.648,86.914,-149.414,588.803
1686714508.912,-59.082,252.441,128.906,-65.918,588.807
1686714508.916,30.762,280.762,106.445,83.008,588.811
1686714508.920,24.902,-253.418,-52.734,26.367,588.815
1686714508.924,-67.871,-369.629,-7.324,-138.184,588.819
1686714508.927,-74.219,128.418,147.461,-100.098,588.823
1686714508.931,19.531,115.234,66.406,65.430,588.827
1686714508.935,46.875,-410.156,-100.098,62.500,588.831
1686714508.939,-36.621,-275.879,-46.875,-104.492,588.835
1686714508.943,-81.055,-116.699,19.531,-134.277,588.839
1686714508.945,-8.789,-360.352,-81.543,24.414,588.841
1686714508.949,36.133,-341.309,-66.406,74.707,588.845
1686714508.953,-38.086,66.895,105.957,-83.008,588.849
1686714508.957,-102.539,106.445,74.707,-167.969,588.853
1686714508.961,-43.457,-158.203,27.832,-27.832,588.856
1686714508.965,34.668,-290.527,-1.953,87.891,588.860
1686714508.969,0.000,-259.766,-30.762,-28.809,588.864
1686714508.972,-83.984,-320.801,-92.285,-159.180,588.868
1686714508.976,-77.148,-656.250,-229.980,-69.824,588.872
1686714508.980,10.254,-929.199,-269.531,81.055,588.876
1686714508.984,9.277,-127.441,86.914,10.254,588.880
1686714508.988,-68.359,223.633,74.707,-150.391,588.884
1686714508.991,-83.496,-75.684,20.020,-118.652,588.888
1686714508.995,-8.301,-52.246,97.656,44.922,588.892
1686714508.999,33.691,191.895,139.648,47.363,588.896
1686714509.003,-36.621,216.797,64.453,-112.305,588.900
1686714509.007,-93.262,-273.438,-112.793,-145.996,588.904
1686714509.011,-34.180,-373.047,-31.738,7.812,588.908
1686714509.015,14.160,-9.277,132.324,70.312,588.911
1686714509.018,-32.715,96.680,36.621,-56.152,588.915
1686714509.022,-98.145,-545.410,-183.105,-143.066,588.919
1686714509.026,-58.594,-250.000,67.383,-48.340,588.923
1686714509.030,30.762,490.723,232.422,73.730,588.927
1686714509.034,3.418,98.633,14.648,-12.207,588.931
1686714509.035,-76.660,-157.715,-43.945,-153.320,588.931
1686714509.039,-70.312,196.777,133.301,-94.727,588.935
1686714509.043,15.137,408.691,209.473,64.941,588.939
1686714509.047,28.809,44.922,29.785,36.621,588.942
1686714509.051,-54.199,-344.238,-120.605,-110.840,588.946
1686714509.055,-80.566,-271.973,-27.832,-113.281,588.950
1686714509.059,-15.625,-149.414,61.035,28.809,588.954
1686714509.062,20.020,-437.012,-125.488,76.172,588.958
1686714509.066,-41.504,-1000.000,-528.320,-55.664,588.962
1686714509.070,-91.797,-615.234,-197.754,-141.113,588.966
1686714509.074,-28.809,213.867,170.898,-8.301,588.970
1686714509.078,30.273,186.523,113.770,95.215,588.974
1686714509.080,-18.066,126.465,81.543,-36.133,588.976
1686714509.084,-87.402,194.824,72.266,-155.762,588.980
1686714509.088,-62.988,153.809,83.984,-47.363,588.983
1686714509.092,7.324,78.125,79.102,86.914,588.987
1686714509.096,1.953,172.852,104.492,-0.488,588.991
1686714509.100,-72.754,-105.957,-50.293,-139.648,588.995
1686714509.104,-79.590,-305.176,-93.750,-90.332,588.999
1686714509.107,0.000,-750.488,-243.652,82.520,589.003
1686714509.111,9.766,-634.766,-150.391,56.641,589.007
1686714509.115,-62.988,222.656,154.785,-125.977,589.011
1686714509.119,-90.332,-41.992,-18.555,-129.395,589.015
1686714509.123,-24.414,-127.930,15.137,24.902,589.019
1686714509.125,16.113,334.473,171.387,61.035,589.021
1686714509.129,-35.645,326.660,104.492,-83.008,589.024
1686714509.133,-93.262,-83.008,-28.320,-152.832,589.028
1686714509.137,-47.363,-81.055,42.480,-12.695,589.032
1686714509.141,16.602,251.953,116.699,78.125,589.036
1686714509.145,-20.020,25.391,40.527,-41.992,589.040
1686714509.149,-84.961,-596.191,-226.562,-145.508,589.044
1686714509.152,-72.266,-951.660,-359.863,-53.223,589.048
1686714509.156,0.488,-214.844,85.938,66.406,589.052
1686714509.160,6.348,91.797,104.004,-3.906,589.056
1686714509.164,-77.637,-534.668,-152.344,-148.438,589.060
1686714509.168,-95.703,-435.059,-28.809,-130.371,589.064
1686714509.170,-20.020,300.293,212.402,29.785,589.078
1686714509.174,-2.441,272.461,95.215,57.129,589.082
1686714509.178,-68.848,-75.195,23.926,-101.562,589.086
1686714509.182,-97.656,37.598,90.820,-143.555,589.090
1686714509.186,-31.250,301.270,146.484,5.371,589.094
1686714509.190,18.066,90.332,65.430,72.754,589.098
1686714509.194,-47.363,-608.887,-174.805,-62.500,589.102
1686714509.197,-124.023,-385.742,-24.902,-166.992,589.106
1686714509.201,-80.566,314.941,177.734,-57.129,589.109
1686714509.205,1.953,171.387,81.543,64.453,589.113
1686714509.209,-33.203,-28.320,29.297,-33.203,589.117
1686714509.213,-116.699,-71.289,-16.113,-164.551,589.121
1686714509.216,-93.262,1.465,90.820,-86.426,589.124
1686714509.220,-9.766,-78.125,32.715,64.453,589.128
1686714509.224,-15.137,-386.719,-145.508,12.695,589.132
1686714509.228,-93.750,-67.871,29.785,-149.902,589.136
1686714509.232,-104.004,87.402,78.125,-132.812,589.140
1686714509.236,-27.344,-422.852,-108.887,42.480,589.144
1686714509.240,-3.418,-799.805,-229.492,59.570,589.147
1686714509.243,-69.336,-334.473,0.488,-113.281,589.151
1686714509.247,-116.699,75.684,91.797,-164.551,589.155
1686714509.251,-55.176,-448.730,-134.766,1.465,589.159
1686714509.255,12.207,-639.160,-139.648,84.961,589.163
1686714509.259,-30.762,169.922,153.809,-66.406,589.167
1686714509.276,-101.562,124.512,39.551,-169.922,589.172
1686714509.280,-68.848,-74.219,34.180,-51.270,589.176
1686714509.284,-0.977,-128.906,56.641,76.172,589.180
1686714509.288,-40.527,39.062,75.195,-21.484,589.184
1686714509.292,-114.258,73.242,18.066,-150.879,589.188
1686714509.296,-98.145,-624.023,-224.121,-54.688,589.192
1686714509.300,-10.742,-491.211,-45.898,83.008,589.196
1686714509.303,1.953,283.691,202.148,29.297,589.200
1686714509.307,-89.844,58.594,17.090,-115.723,589.204
1686714509.311,-109.375,-393.555,-95.703,-107.910,589.208
1686714509.315,-14.648,83.984,132.324,43.457,589.211
1686714509.319,22.949,405.762,181.152,67.871,589.215
1686714509.320,-45.410,-46.875,-30.762,-86.426,589.215
1686714509.324,-99.121,-220.215,-37.109,-155.762,589.219
1686714509.328,-41.016,172.852,163.574,-18.555,589.223
1686714509.332,29.297,336.426,144.043,78.613,589.227
1686714509.336,-16.113,-100.586,-39.062,-36.133,589.231
1686714509.340,-77.637,-501.953,-155.762,-133.789,589.234
1686714509.344,-37.109,-326.172,-23.438,-23.926,589.238
1686714509.347,42.480,-125.977,70.312,92.285,589.242
1686714509.351,11.719,-461.914,-175.781,9.277,589.246
1686714509.355,-83.984,-1000.000,-560.547,-134.277,589.250
1686714509.359,-84.473,-549.316,-198.730,-110.840,589.254
1686714509.363,3.906,271.484,169.434,48.828,589.258
1686714509.365,16.113,123.535,99.121,40.527,589.261
1686714509.369,-63.965,39.551,73.242,-125.488,589.264
1686714509.373,-95.703,190.918,69.336,-138.672,589.268
1686714509.377,-30.762,232.910,88.379,18.555,589.272
1686714509.381,17.090,90.332,69.336,60.547,589.276
1686714509.385,-38.086,-130.859,-21.973,-88.867,589.280
1686714509.389,-98.633,-348.633,-155.273,-162.109,589.284
1686714509.392,-45.410,-255.859,-19.531,-24.414,589.288
1686714509.396,20.508,-719.727,-258.789,105.469,589.292
1686714509.400,-14.648,-663.574,-241.211,-17.578,589.296
1686714509.404,-78.613,177.246,133.789,-167.969,589.300
1686714509.408,-67.383,-6.836,-16.602,-73.730,589.304
1686714509.410,12.207,-26.367,50.293,67.871,589.305
1686714509.414,13.184,339.844,157.227,17.090,589.309
1686714509.418,-71.289,242.676,60.059,-116.699,589.313
1686714509.422,-86.426,-74.707,-2.441,-91.309,589.317
1686714509.426,-0.977,-85.938,21.973,67.871,589.321
1686714509.430,30.762,-41.504,48.828,66.406,589.325
1686714509.434,-48.340,-202.148,-35.645,-101.074,589.329
1686714509.437,-90.820,-626.465,-300.293,-112.793,589.332
1686714509.441,-36.133,-931.641,-335.449,42.969,589.336
1686714509.445,8.301,-166.992,96.680,80.566,589.340
1686714509.449,-41.016,63.477,45.898,-61.523,589.344
1686714509.453,-91.309,-446.289,-114.746,-145.020,589.348
1686714509.455,-46.875,-166.016,79.102,-28.809,589.350
1686714509.459,19.043,440.918,180.664,82.031,589.354
1686714509.463,-4.395,227.539,10.254,-17.090,589.358
1686714509.467,-85.449,-120.117,-26.367,-162.598,589.362
1686714509.471,-80.078,68.359,65.430,-91.797,589.366
1686714509.475,3.418,53.223,56.152,70.312,589.370
1686714509.479,-3.418,-217.773,-26.855,24.414,589.373
1686714509.482,-82.520,-644.043,-205.078,-127.930,589.377
1686714509.486,-90.820,-337.402,3.418,-118.164,589.381
1686714509.490,-9.766,367.188,193.359,34.668,589.385
1686714509.494,23.926,145.020,33.691,57.129,589.389
1686714509.498,-36.621,-105.469,-20.996,-98.145,589.393
1686714509.501,-86.426,-102.051,-4.395,-149.902,589.397
1686714509.505,-32.715,70.312,109.863,-2.930,589.401
1686714509.509,35.156,-82.031,-31.250,96.680,589.405
1686714509.513,-27.832,-420.410,-191.895,-37.109,589.409
1686714509.517,-100.586,-49.805,55.664,-157.715,589.413
1686714509.521,-62.500,-13.672,70.312,-28.809,589.417
1686714509.525,8.301,-460.449,-151.367,114.258,589.421
1686714509.528,-15.625,-920.410,-319.336,20.020,589.424
1686714509.532,-84.473,-250.000,18.066,-146.484,589.428
1686714509.536,-58.105,182.617,84.473,-84.961,589.432
1686714509.540,22.461,-41.016,4.883,69.336,589.436
1686714509.544,22.949,77.148,74.707,26.367,589.440
1686714509.544,-60.547,266.602,118.164,-134.277,589.453
1686714509.548,-88.867,133.789,32.227,-129.395,589.457
1686714509.552,-19.043,12.207,44.922,41.504,589.461
1686714509.556,16.602,-19.531,78.613,70.312,589.465
1686714509.560,-52.734,18.555,56.152,-99.121,589.469
1686714509.564,-101.074,-19.531,42.969,-146.973,589.473
1686714509.568,-22.461,-733.398,-268.066,30.762,589.477
1686714509.571,43.945,-677.734,-178.223,113.770,589.481
1686714509.575,-12.695,218.262,189.941,-46.387,589.485
1686714509.579,-85.938,65.430,4.883,-156.738,589.489
1686714509.583,-50.293,-170.410,-82.031,-33.203,589.492
1686714509.587,16.602,154.785,111.328,95.703,589.496
1686714509.590,-2.930,349.609,181.152,10.254,589.499
1686714509.594,-76.660,-50.781,-56.152,-129.395,589.503
1686714509.598,-81.543,-198.242,-85.938,-91.309,589.507
1686714509.602,6.348,249.512,196.777,60.059,589.511
1686714509.606,31.250,264.648,82.031,47.852,589.515
1686714509.610,-55.176,-491.211,-274.902,-104.004,589.519
1686714509.614,-91.797,-801.270,-308.105,-123.047,589.523
1686714509.617,-13.672,-308.105,-28.809,30.762,589.526
1686714509.621,29.785,-31.738,112.305,87.402,589.530
1686714509.625,-37.598,-497.070,-205.566,-44.434,589.534
1686714509.629,-96.680,-936.523,-376.465,-129.395,589.538
1686714509.633,-41.504,-95.215,85.449,-18.066,589.542
1686714509.650,34.180,370.117,168.945,92.285,589.545
1686714509.654,-17.578,23.438,29.785,-21.484,589.549
1686714509.658,-94.727,-40.527,24.414,-150.391,589.553
1686714509.662,-63.477,194.824,106.445,-67.383,589.556
1686714509.666,21.973,245.117,93.750,83.496,589.560
1686714509.670,11.230,-246.582,-78.613,30.762,589.564
1686714509.674,-72.266,-318.848,-16.602,-132.324,589.568
1686714509.677,-80.566,149.414,142.578,-104.004,589.572
1686714509.681,-3.906,93.750,50.781,65.918,589.576
1686714509.685,17.578,-626.465,-208.496,74.219,589.580
1686714509.689,-60.059,-449.219,-66.895,-103.027,589.584
1686714509.693,-87.402,243.652,144.043,-135.254,589.588
1686714509.695,-18.555,72.266,29.297,31.738,589.590
1686714509.699,30.762,11.230,29.297,87.891,589.594
1686714509.703,-21.484,222.656,111.816,-58.105,589.598
1686714509.707,-87.402,176.758,104.004,-153.320,589.602
1686714509.711,-49.316,-64.453,4.883,-18.066,589.606
1686714509.715,23.926,-256.836,-22.461,111.328,589.609
1686714509.719,-6.348,-228.027,-38.086,-3.906,589.613
1686714509.722,-93.262,-232.422,-130.371,-146.973,589.617
1686714509.726,-74.707,-582.520,-267.578,-65.430,589.621
1686714509.730,11.230,-933.105,-309.082,85.938,589.625
1686714509.734,7.812,-243.652,34.180,19.531,589.629
1686714509.738,-68.848,-22.949,-69.824,-130.859,589.633
1686714509.743,-87.891,-443.359,-187.500,-112.305,589.636
1686714509.747,-11.719,-83.008,94.727,37.109,589.640
1686714509.751,19.043,423.340,158.203,56.641,589.644
1686714509.755,-57.129,153.320,-4.883,-99.121,589.648
1686714509.759,-106.934,-105.957,0.000,-155.273,589.652
1686714509.763,-55.664,-73.730,48.340,-5.859,589.656
1686714509.767,1.953,42.969,117.188,68.848,589.660
1686714509.770,-40.527,20.508,6.348,-69.824,589.664
1686714509.774,-108.398,-597.168,-251.953,-156.250,589.668
1686714509.778,-75.195,-270.996,40.527,-50.293,589.672
1686714509.782,4.395,446.777,200.684,64.453,589.675
1686714509.786,-1.465,90.332,-8.789,-16.113,589.679
1686714509.786,-85.938,-198.730,-94.238,-156.250,589.682
1686714509.790,-91.797,-84.473,6.348,-95.703,589.686
1686714509.794,-3.418,119.629,139.648,59.570,589.689
1686714509.798,4.883,-125.488,-67.383,32.227,589.693
1686714509.802,-73.242,-498.535,-232.422,-116.211,589.697
1686714509.806,-94.238,-297.363,-70.801,-109.863,589.701
1686714509.810,-12.695,-170.898,35.156,45.410,589.705
1686714509.813,36.133,-470.703,-155.762,84.473,589.709
1686714509.817,-38.086,-975.098,-414.062,-65.918,589.713
1686714509.821,-100.586,-270.996,42.969,-157.715,589.717
1686714509.825,-41.504,252.930,149.902,-5.859,589.721
1686714509.829,17.090,117.188,80.078,89.844,589.725
1686714509.830,-28.320,150.391,102.539,-49.316,589.725
1686714509.834,-93.262,233.887,69.336,-156.250,589.729
1686714509.838,-60.547,197.266,58.105,-53.711,589.733
1686714509.842,15.137,37.598,41.016,79.102,589.737
1686714509.846,-1.465,-132.812,16.113,2.441,589.741
1686714509.850,-76.660,-349.609,-136.719,-141.113,589.745
1686714509.854,-77.637,-271.973,-90.332,-99.609,589.748
1686714509.857,0.977,-694.824,-261.719,71.777,589.752
1686714509.861,11.719,-690.918,-236.328,53.711,589.756
1686714509.865,-62.500,143.555,126.465,-127.930,589.760
1686714509.869,-90.332,-8.301,-10.254,-140.625,589.764
1686714509.873,-24.902,-54.199,-5.371,19.043,589.768
1686714509.875,21.973,316.406,134.277,70.801,589.770
1686714509.879,-32.227,302.246,119.629,-75.684,589.774
1686714509.883,-101.562,-85.938,-20.508,-149.414,589.778
1686714509.887,-57.617,-84.473,4.883,-15.137,589.782
1686714509.891,13.184,285.156,145.020,77.148,589.786
1686714509.895,-28.320,-19.531,-22.949,-39.062,589.790
1686714509.899,-108.398,-639.648,-331.055,-147.949,589.793
1686714509.902,-87.891,-988.281,-398.438,-56.641,589.797
1686714509.906,-6.836,-347.656,20.508,62.012,589.801
1686714509.910,-9.277,338.867,166.504,0.488,589.805
1686714509.914,-80.078,-368.164,-209.961,-127.441,589.809
1686714509.918,-90.820,-559.570,-168.457,-95.215,589.813
1686714509.920,-8.789,347.168,227.539,55.176,589.828
1686714509.924,24.902,390.137,114.258,61.523,589.831
1686714509.928,-48.828,-10.254,-20.996,-107.422,589.835
1686714509.932,-90.820,-8.789,40.527,-145.020,589.839
1686714509.936,-19.043,275.879,135.254,16.602,589.843
1686714509.940,36.621,119.141,44.922,87.402,589.847
1686714509.944,-27.344,-604.004,-210.449,-43.457,589.851
1686714509.947,-92.285,-426.758,-60.547,-143.066,589.855
1686714509.951,-48.340,257.812,151.855,-25.879,589.859
1686714509.955,18.555,-16.113,-20.996,87.402,589.863
1686714509.959,-11.719,-392.090,-84.961,-19.531,589.867
1686714509.963,-87.402,-20.996,92.773,-159.668,589.871
1686714509.965,-78.125,309.570,132.812,-88.379,589.874
1686714509.969,0.488,102.051,33.691,62.012,589.878
1686714509.973,5.859,-29.785,2.441,8.301,589.882
1686714509.977,-69.824,142.090,66.406,-146.973,589.886
1686714509.981,-86.914,204.102,85.938,-127.441,589.890
1686714509.985,-8.789,-322.266,-122.559,49.316,589.894
1686714509.989,22.461,-755.859,-275.391,71.289,589.898
1686714509.992,-56.152,-323.730,-57.617,-102.051,589.902
1686714509.996,-102.539,57.129,74.707,-150.391,589.905
1686714510.000,-33.691,-424.316,-135.254,19.531,589.909
1686714510.004,19.043,-704.590,-239.746,81.543,589.913
1686714510.008,-36.621,-161.133,-23.438,-78.125,589.917
1686714510.024,-104.980,-242.188,-138.672,-166.504,589.920
1686714510.028,-74.219,-445.312,-157.715,-52.246,589.924
1686714510.032,6.348,-108.887,55.664,70.801,589.927
1686714510.036,-9.277,298.340,123.535,-20.020,589.931
1686714510.040,-87.891,34.180,-30.762,-151.855,589.935
1686714510.044,-88.867,-374.512,-133.301,-86.426,589.939
1686714510.048,-2.930,-156.738,37.109,52.734,589.943
1686714510.051,17.090,331.055,168.945,14.160,589.947
1686714510.055,-66.406,38.574,-51.270,-134.277,589.951
1686714510.059,-95.215,-543.457,-218.262,-134.277,589.955
1686714510.063,-12.695,-96.680,33.203,21.484,589.959
1686714510.067,28.320,404.785,187.012,62.988,589.963
