timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017484.871,-52.246,-491.211,-21.484,-27.344,119249.292
1686017484.875,-67.383,-251.465,73.730,-48.340,119249.296
1686017484.879,-56.641,-170.898,90.820,-29.297,119249.300
1686017484.883,-41.016,-383.301,-48.828,-8.789,119249.304
1686017484.887,-47.363,-722.168,-194.824,-30.762,119249.308
1686017484.890,-61.523,-757.324,-170.898,-51.758,119249.312
1686017484.894,-48.828,-583.008,2.441,-24.414,119249.316
1686017484.898,-36.621,-741.699,-151.855,1.465,119249.320
1686017484.902,-48.828,-855.957,-204.590,-21.484,119249.323
1686017484.906,-52.246,-354.004,151.367,-43.457,119249.327
1686017484.910,-42.969,-283.691,65.918,-28.809,119249.331
1686017484.912,-36.621,-336.914,75.195,-7.812,119249.333
1686017484.916,-35.156,-362.305,77.148,-8.301,119249.337
1686017484.920,-44.434,-471.680,14.160,-25.879,119249.341
1686017484.924,-54.199,-457.031,14.648,-24.414,119249.345
1686017484.928,-42.480,-671.875,-85.938,-1.953,119249.349
1686017484.932,-47.852,-649.414,-13.672,-9.766,119249.353
1686017484.935,-57.129,-406.250,105.957,-40.039,119249.357
1686017484.939,-54.199,-459.961,-15.625,-42.969,119249.361
1686017484.943,-43.945,-909.180,-242.188,-10.254,119249.365
1686017484.947,-28.809,-547.852,44.922,3.418,119249.368
1686017484.951,-40.039,0.977,210.938,-18.066,119249.372
1686017484.955,-59.570,-500.000,-117.676,-32.715,119249.376
1686017484.957,-46.875,-716.309,-151.367,-15.625,119249.393
1686017484.961,-46.387,-68.848,179.688,-8.789,119249.397
1686017484.965,-52.734,16.113,123.535,-22.461,119249.400
1686017484.969,-50.781,-372.070,-49.316,-44.434,119249.404
1686017484.973,-55.176,-431.641,-26.855,-40.039,119249.408
1686017484.977,-43.945,-428.711,15.625,-11.719,119249.412
1686017484.980,-42.480,-486.328,45.410,-14.160,119249.416
1686017484.984,-58.105,-730.469,-206.055,-27.832,119249.420
1686017484.988,-69.824,-801.270,-229.980,-37.109,119249.424
1686017484.992,-66.406,-156.250,198.730,-27.344,119249.428
1686017484.996,-65.918,-91.797,90.820,-19.043,119249.432
1686017485.000,-67.383,-644.531,-173.340,-37.109,119249.436
1686017485.002,-61.035,-542.480,-10.254,-44.434,119249.423
1686017485.006,-49.805,-309.570,109.863,-20.020,119249.427
1686017485.010,-42.480,-491.699,2.930,-5.371,119249.431
1686017485.014,-48.340,-804.688,-247.070,-13.184,119249.435
1686017485.018,-54.199,-711.426,-121.582,-24.414,119249.439
1686017485.022,-59.082,-379.395,133.789,-21.484,119249.443
1686017485.025,-56.152,-520.508,-1.465,-6.348,119249.447
1686017485.029,-54.199,-592.773,-24.414,-15.137,119249.451
1686017485.033,-60.547,-322.754,105.957,-37.598,119249.455
1686017485.037,-53.711,-33.203,185.059,-28.809,119249.459
1686017485.041,-41.992,-356.445,-48.340,-1.465,119249.463
1686017485.045,-51.270,-687.988,-172.363,-5.859,119249.466
1686017485.048,-64.453,-229.004,108.398,-29.785,119249.489
1686017485.052,-50.293,-220.703,41.992,-24.414,119249.493
1686017485.056,-46.875,-702.637,-132.812,2.441,119249.497
1686017485.060,-52.734,-576.172,-25.391,1.465,119249.501
1686017485.064,-57.129,-112.305,134.766,-25.391,119249.504
1686017485.068,-65.430,-357.422,-38.086,-38.574,119249.508
1686017485.071,-57.129,-862.305,-310.547,-4.883,119249.512
1686017485.075,-49.316,-708.984,-147.949,18.555,119249.516
1686017485.079,-63.477,-87.891,170.898,-17.578,119249.520
1686017485.083,-72.754,-161.133,32.227,-41.992,119249.524
1686017485.087,-49.316,-405.762,-2.930,-10.742,119249.528
1686017485.091,-34.180,-209.473,95.703,17.090,119249.532
1686017485.092,-45.410,-6.836,113.770,-0.977,119249.528
1686017485.096,-52.246,-379.395,-104.492,-24.902,119249.532
1686017485.100,-45.410,-831.055,-253.418,-17.578,119249.536
1686017485.104,-36.621,-437.012,31.738,0.977,119249.540
1686017485.108,-45.898,-178.223,135.254,-14.160,119249.544
1686017485.112,-54.688,-584.473,-79.102,-29.297,119249.547
1686017485.115,-57.617,-972.656,-350.098,-19.043,119249.551
1686017485.119,-47.363,-571.777,-1.953,1.953,119249.555
1686017485.123,-38.086,57.129,272.461,10.254,119249.559
1686017485.127,-46.875,-404.785,-116.699,-16.602,119249.563
1686017485.131,-56.152,-811.523,-228.027,-38.086,119249.567
1686017485.135,-48.828,-282.715,142.090,-19.043,119249.571
1686017485.153,-38.574,24.902,186.523,-2.930,119249.575
1686017485.157,-41.992,-319.824,3.906,-15.137,119249.579
1686017485.161,-52.734,-497.559,-30.762,-32.227,119249.583
1686017485.165,-52.246,-229.004,85.938,-25.879,119249.587
1686017485.169,-44.434,-89.844,100.098,-11.230,119249.591
1686017485.173,-53.711,-483.887,-104.980,-22.949,119249.595
1686017485.176,-59.082,-811.035,-181.152,-42.969,119249.599
1686017485.180,-48.340,-615.234,-61.035,-32.715,119249.603
1686017485.184,-39.062,-271.484,92.285,-9.277,119249.607
1686017485.188,-43.945,-604.492,-182.617,-7.812,119249.611
1686017485.192,-52.734,-850.098,-253.418,-36.133,119249.614
1686017485.196,-58.594,-293.457,157.227,-50.781,119249.618
1686017485.197,-53.711,-196.289,82.031,-32.715,119249.618
1686017485.201,-49.805,-497.559,-26.855,-26.367,119249.622
1686017485.205,-64.453,-473.145,50.781,-49.316,119249.626
1686017485.209,-66.895,-166.992,98.633,-58.105,119249.630
1686017485.213,-62.012,-326.172,-19.531,-39.062,119249.634
1686017485.217,-46.875,-697.754,-117.188,-16.602,119249.638
1686017485.220,-40.039,-613.281,14.160,-18.555,119249.642
1686017485.224,-40.039,-271.973,117.676,-30.273,119249.646
1686017485.228,-47.852,-414.551,-22.461,-18.555,119249.650
1686017485.232,-53.223,-1000.000,-438.965,8.789,119249.654
1686017485.236,-47.363,-816.406,-181.641,7.812,119249.657
1686017485.240,-50.781,-196.777,206.543,-24.414,119249.661
1686017485.242,-62.988,-366.699,41.992,-32.715,119249.663
1686017485.246,-60.059,-377.930,69.336,-5.859,119249.667
1686017485.250,-51.270,-1.465,151.855,-4.395,119249.671
1686017485.254,-51.270,-35.156,94.727,-32.715,119249.675
1686017485.258,-57.129,-422.852,-79.102,-37.598,119249.679
1686017485.262,-54.688,-652.832,-107.910,-16.602,119249.683
1686017485.265,-40.039,-416.992,52.246,2.441,119249.686
1686017485.269,-40.039,-127.441,109.375,-2.930,119249.690
1686017485.273,-48.828,-628.418,-238.281,-9.277,119249.694
1686017485.277,-48.340,-764.648,-194.336,-2.441,119249.698
1686017485.281,-43.457,-55.664,213.379,3.418,119249.702
1686017485.285,-50.781,-109.375,64.453,-4.395,119249.706
1686017485.287,-59.082,-544.434,-127.930,-26.855,119249.708
1686017485.291,-50.781,-655.273,-56.152,-23.926,119249.712
1686017485.295,-37.109,-349.609,125.488,-2.930,119249.716
1686017485.299,-40.039,-171.387,74.707,-4.883,119249.720
1686017485.303,-48.340,-719.238,-259.766,-18.066,119249.724
1686017485.307,-45.410,-840.332,-131.836,-20.996,119249.728
1686017485.310,-36.621,-321.777,196.289,-13.184,119249.732
1686017485.314,-39.062,-261.230,63.477,-6.836,119249.735
1686017485.318,-51.758,-794.922,-231.934,-25.391,119249.739
1686017485.322,-62.500,-530.762,25.391,-44.434,119249.743
1686017485.326,-60.059,-51.758,194.336,-25.391,119249.747
1686017485.330,-52.246,-244.629,41.504,-5.859,119249.751
1686017485.332,-61.035,-336.426,24.902,-23.926,119249.753
1686017485.336,-70.312,-150.391,81.055,-41.016,119249.757
1686017485.340,-52.734,-306.152,2.930,-16.113,119249.761
1686017485.344,-40.527,-684.570,-120.605,5.371,119249.765
1686017485.348,-48.828,-592.773,-44.434,-18.066,119249.769
1686017485.352,-57.129,-498.535,-68.359,-41.504,119249.773
1686017485.355,-52.734,-614.746,-77.148,-37.109,119249.777
1686017485.359,-38.086,-797.852,-176.270,-11.230,119249.781
1686017485.363,-43.457,-753.418,-159.668,-15.625,119249.785
1686017485.367,-61.035,-203.125,153.809,-40.527,119249.789
1686017485.371,-58.105,-249.512,33.691,-39.551,119249.793
1686017485.375,-48.828,-463.379,-5.859,-23.926,119249.796
1686017485.377,-53.223,-229.492,103.516,-9.766,119249.798
1686017485.381,-55.664,-316.895,39.551,-22.949,119249.802
1686017485.385,-57.129,-642.090,-150.879,-43.945,119249.806
1686017485.389,-45.898,-725.586,-160.156,-25.391,119249.810
1686017485.393,-35.645,-363.770,64.941,-10.742,119249.814
1686017485.397,-45.410,-221.191,92.773,-31.250,119249.818
1686017485.400,-55.664,-604.004,-121.094,-44.434,119249.821
1686017485.404,-54.688,-988.770,-352.051,-27.344,119249.825
1686017485.408,-44.434,-568.359,-20.996,-6.348,119249.829
1686017485.412,-44.434,56.152,231.934,-20.508,119249.833
1686017485.416,-54.199,-337.891,-13.672,-51.758,119249.837
1686017485.420,-49.316,-524.902,-40.527,-42.969,119249.841
1686017485.422,-37.109,-82.520,161.133,-12.695,119249.856
1686017485.426,-41.504,58.105,148.926,-13.184,119249.860
1686017485.430,-43.945,-363.281,-41.504,-31.250,119249.864
1686017485.434,-42.480,-455.078,-12.207,-32.715,119249.868
1686017485.438,-39.062,-166.992,62.012,-15.625,119249.872
1686017485.442,-42.969,-315.918,22.949,-11.230,119249.876
1686017485.445,-46.387,-736.328,-229.492,-23.438,119249.880
1686017485.449,-46.387,-878.906,-283.203,-28.809,119249.884
1686017485.453,-51.270,-431.152,107.422,-25.391,119249.888
1686017485.457,-45.898,-91.309,135.742,-16.602,119249.891
1686017485.461,-58.105,-456.055,-64.941,-27.832,119249.895
1686017485.465,-63.965,-520.508,-19.043,-44.434,119249.899
1686017485.467,-58.594,-168.945,104.492,-40.039,119249.902
1686017485.471,-44.434,-309.570,33.203,-10.254,119249.906
1686017485.475,-41.016,-710.938,-127.441,-11.230,119249.910
1686017485.479,-52.734,-510.254,3.418,-38.574,119249.914
1686017485.483,-46.387,-156.250,101.074,-33.691,119249.917
1686017485.487,-49.805,-473.145,-40.527,-19.043,119249.921
1686017485.490,-58.105,-721.680,-118.164,-18.066,119249.925
1686017485.494,-61.035,-345.215,64.941,-41.992,119249.929
1686017485.498,-56.641,-67.871,135.742,-55.176,119249.933
1686017485.502,-47.363,-394.531,-34.180,-34.668,119249.937
1686017485.506,-42.969,-679.199,-82.031,-18.555,119249.941
1686017485.510,-41.016,-413.574,46.387,-29.297,119249.945
1686017485.514,-54.199,-168.457,106.445,-49.805,119249.947
1686017485.518,-51.270,-557.617,-107.422,-30.273,119249.951
1686017485.522,-37.598,-697.754,-157.227,-1.953,119249.954
1686017485.526,-40.039,-179.688,115.234,-14.160,119249.958
1686017485.530,-49.805,-211.426,22.461,-37.109,119249.962
1686017485.534,-50.293,-728.516,-219.727,-29.785,119249.966
1686017485.537,-43.945,-680.664,-29.297,-10.254,119249.970
1686017485.541,-46.875,-162.109,166.992,-20.508,119249.974
1686017485.545,-55.176,-222.168,3.906,-41.016,119249.978
1686017485.549,-61.035,-677.734,-171.875,-41.992,119249.982
1686017485.553,-52.246,-509.277,29.297,-22.949,119249.986
1686017485.557,-43.457,-28.809,184.082,-10.742,119249.990
1686017485.572,-47.363,-223.145,15.625,-23.926,119249.993
1686017485.576,-60.547,-710.449,-200.195,-31.738,119249.997
1686017485.580,-50.293,-737.793,-83.496,-11.230,119250.001
1686017485.584,-33.691,-237.793,165.527,10.742,119250.005
1686017485.588,-44.922,-213.379,56.641,-12.207,119250.009
1686017485.592,-52.734,-903.320,-393.066,-31.738,119250.013
1686017485.595,-48.340,-830.566,-196.777,-20.996,119250.017
1686017485.599,-41.016,-45.898,284.180,-6.348,119250.021
1686017485.603,-41.504,-191.406,44.922,-4.395,119250.024
1686017485.607,-44.922,-565.918,-119.141,-23.926,119250.028
1686017485.611,-45.410,-264.648,73.730,-21.484,119250.032
1686017485.615,-40.527,-26.367,155.762,-1.465,119250.036
1686017485.617,-25.391,-272.461,36.621,0.000,119250.039
1686017485.621,-28.320,-426.758,-22.461,-15.137,119250.043
1686017485.625,-45.898,-226.074,46.387,-29.297,119250.047
1686017485.629,-44.922,-291.016,29.785,-11.230,119250.050
1686017485.633,-38.086,-667.969,-110.840,3.906,119250.054
1686017485.637,-42.969,-886.719,-185.059,-16.602,119250.058
1686017485.640,-50.781,-687.988,-52.734,-30.273,119250.062
1686017485.644,-48.340,-333.496,100.586,-14.160,119250.066
1686017485.648,-43.945,-648.926,-167.969,1.465,119250.070
1686017485.652,-49.316,-774.902,-179.199,-13.672,119250.074
1686017485.656,-50.781,-234.375,147.461,-35.156,119250.078
1686017485.660,-48.340,-256.348,48.828,-27.832,119250.082
1686017485.662,-41.992,-351.562,41.504,-11.719,119250.083
1686017485.666,-43.457,-450.684,21.973,-14.160,119250.087
1686017485.670,-50.781,-495.605,27.344,-27.344,119250.091
1686017485.674,-49.316,-422.852,13.184,-20.996,119250.095
1686017485.678,-39.551,-731.934,-181.641,-2.930,119250.099
1686017485.682,-33.691,-727.051,-45.898,-2.930,119250.103
1686017485.685,-44.922,-517.090,78.125,-21.973,119250.107
1686017485.689,-52.734,-653.809,-75.684,-22.949,119250.110
1686017485.693,-49.805,-983.398,-316.406,7.812,119250.114
1686017485.697,-49.805,-538.086,7.812,11.230,119250.118
1686017485.701,-53.223,19.043,250.000,-22.949,119250.122
1686017485.705,-53.711,-373.047,-0.488,-40.527,119250.126
1686017485.707,-46.875,-413.574,48.828,-18.555,119250.142
1686017485.711,-37.598,-1.465,177.246,4.395,119250.146
1686017485.715,-38.086,-33.203,85.938,-4.395,119250.150
1686017485.719,-55.176,-436.035,-59.570,-26.855,119250.154
1686017485.723,-67.383,-434.570,-12.695,-29.785,119250.158
1686017485.727,-61.523,-308.105,62.500,-5.371,119250.162
1686017485.730,-58.105,-392.090,59.082,-6.348,119250.165
1686017485.734,-57.617,-693.848,-243.164,-22.461,119250.169
1686017485.738,-51.758,-901.855,-299.316,-12.207,119250.173
1686017485.742,-41.504,-381.348,139.648,-2.441,119250.177
1686017485.746,-31.250,-57.617,137.695,0.000,119250.181
1686017485.750,-46.387,-496.582,-97.656,-12.207,119250.185
1686017485.752,-60.547,-522.949,-27.832,-27.344,119250.173
1686017485.756,-50.781,-320.801,59.570,-11.230,119250.177
1686017485.760,-46.387,-444.336,4.883,-2.441,119250.181
1686017485.764,-58.105,-672.852,-93.262,-29.785,119250.185
1686017485.768,-63.477,-559.570,-23.438,-49.316,119250.189
1686017485.772,-57.129,-424.316,67.383,-31.738,119250.193
1686017485.775,-47.363,-638.184,-36.133,-13.672,119250.197
1686017485.779,-48.340,-633.301,-43.457,-20.996,119250.201
1686017485.783,-52.734,-318.848,100.586,-38.574,119250.205
1686017485.787,-46.875,-44.922,169.922,-34.180,119250.208
1686017485.791,-40.039,-386.719,-37.598,-5.859,119250.212
1686017485.795,-38.574,-830.078,-201.660,-4.395,119250.216
1686017485.798,-56.152,-383.789,62.500,-32.715,119250.221
1686017485.802,-55.664,-104.980,112.305,-34.180,119250.225
1686017485.806,-35.645,-574.219,-109.863,-5.859,119250.229
1686017485.810,-34.668,-614.746,-64.453,-4.883,119250.233
1686017485.814,-44.434,-175.781,83.496,-29.785,119250.236
1686017485.818,-53.711,-444.336,-97.168,-44.922,119250.240
1686017485.821,-42.969,-874.512,-284.668,-24.902,119250.244
1686017485.825,-31.250,-730.957,-149.414,2.441,119250.248
1686017485.829,-33.691,-169.922,163.086,-11.230,119250.252
1686017485.833,-43.945,-222.656,33.203,-37.598,119250.256
1686017485.837,-44.922,-505.371,-27.832,-31.738,119250.260
1686017485.841,-39.062,-360.840,104.004,-19.043,119250.264
1686017485.843,-37.598,-72.754,127.930,-24.902,119250.277
1686017485.847,-46.387,-434.570,-114.258,-39.551,119250.281
1686017485.851,-51.270,-943.359,-303.711,-38.086,119250.285
1686017485.855,-36.621,-594.727,11.230,-21.484,119250.289
1686017485.859,-40.039,-75.195,178.223,-21.484,119250.293
1686017485.863,-51.758,-435.059,-88.379,-35.645,119250.297
1686017485.866,-49.805,-1000.000,-395.020,-40.039,119250.300
1686017485.870,-33.203,-655.762,-52.734,-17.090,119250.304
1686017485.874,-31.250,44.922,276.855,-13.184,119250.308
1686017485.878,-53.223,-238.281,21.484,-43.945,119250.312
1686017485.882,-62.500,-530.273,-69.824,-62.988,119250.316
1686017485.886,-57.129,-248.047,86.914,-41.504,119250.320
1686017485.888,-54.199,-39.062,151.367,-19.043,119250.323
1686017485.892,-63.477,-315.918,-7.324,-36.133,119250.326
1686017485.896,-76.660,-475.098,-25.879,-60.059,119250.330
1686017485.900,-67.871,-226.074,56.152,-45.898,119250.334
1686017485.904,-44.922,-269.531,80.078,-19.043,119250.338
1686017485.908,-32.227,-718.750,-184.082,-8.789,119250.342
1686017485.911,-49.316,-924.805,-282.715,-31.738,119250.346
1686017485.915,-54.199,-400.391,120.605,-49.805,119250.350
1686017485.919,-42.480,-146.484,120.117,-35.645,119250.354
1686017485.923,-37.109,-563.965,-64.453,-24.414,119250.358
1686017485.927,-43.945,-570.312,5.371,-41.504,119250.362
1686017485.931,-57.129,-194.336,114.258,-60.059,119250.366
1686017485.947,-55.664,-220.703,53.711,-42.480,119250.368
1686017485.951,-53.223,-643.066,-96.191,-21.973,119250.372
1686017485.955,-54.199,-566.895,-22.461,-21.484,119250.376
1686017485.959,-51.758,-171.387,119.629,-38.574,119250.380
1686017485.963,-47.363,-308.594,7.324,-28.809,119250.384
1686017485.967,-36.133,-781.250,-202.148,-3.418,119250.388
1686017485.970,-37.598,-702.637,-42.480,-20.020,119250.392
1686017485.974,-49.805,-493.652,68.359,-42.969,119250.396
1686017485.978,-50.781,-751.953,-115.723,-24.902,119250.400
1686017485.982,-43.945,-932.617,-205.566,1.953,119250.404
1686017485.986,-49.805,-439.453,95.703,-4.883,119250.407
1686017485.990,-59.082,-101.562,168.945,-29.785,119250.411
1686017485.992,-52.734,-483.398,-1.953,-27.344,119250.413
1686017485.996,-36.133,-394.043,80.566,0.977,119250.417
1686017486.000,-29.297,-5.371,179.199,5.859,119250.421
1686017486.004,-44.434,-71.289,79.590,-23.438,119250.425
1686017486.008,-61.035,-517.578,-109.375,-36.133,119250.429
1686017486.012,-56.152,-767.090,-112.305,-19.043,119250.433
1686017486.015,-43.945,-391.602,96.680,-9.277,119250.437
1686017486.019,-45.410,-130.371,122.559,-23.438,119250.441
1686017486.023,-51.270,-641.113,-259.766,-38.574,119250.444
1686017486.027,-40.527,-921.387,-270.020,-23.438,119250.448
1686017486.031,-28.320,-387.695,151.367,-8.789,119250.452
1686017486.035,-33.203,-155.762,96.680,-15.137,119250.456
1686017486.037,-44.434,-570.801,-135.742,-25.879,119250.458
1686017486.041,-49.316,-819.824,-93.262,-25.879,119250.462
1686017486.045,-46.387,-434.570,127.441,-11.719,119250.466
1686017486.049,-42.480,-182.129,108.398,-7.324,119250.470
1686017486.053,-49.805,-678.223,-159.180,-28.320,119250.474
1686017486.057,-50.781,-756.836,-50.781,-43.457,119250.478
1686017486.060,-37.109,-487.793,98.633,-17.578,119250.482
1686017486.064,-30.273,-539.062,-13.672,-1.953,119250.486
1686017486.068,-44.922,-806.152,-182.129,-24.414,119250.490
1686017486.072,-56.641,-485.840,47.852,-42.480,119250.493
1686017486.076,-52.734,-56.641,192.871,-29.785,119250.497
1686017486.080,-43.945,-298.340,18.555,-5.371,119250.501
1686017486.082,-41.016,-629.883,-40.527,-14.648,119250.503
1686017486.086,-56.641,-412.598,66.406,-34.180,119250.507
1686017486.090,-53.223,-104.004,113.281,-28.320,119250.511
1686017486.094,-35.645,-480.957,-60.547,-14.648,119250.515
1686017486.098,-40.527,-678.223,-79.590,-20.020,119250.519
1686017486.102,-50.293,-488.281,32.227,-33.691,119250.523
1686017486.105,-52.734,-540.527,-46.875,-31.250,119250.527
1686017486.109,-42.480,-773.438,-215.332,-6.348,119250.531
1686017486.113,-48.340,-711.426,-119.141,-8.789,119250.534
1686017486.117,-66.895,-139.648,178.223,-42.480,119250.538
1686017486.121,-57.617,-195.312,50.293,-41.016,119250.542
1686017486.125,-42.480,-358.887,44.434,-16.602,119250.546
1686017486.127,-43.945,-133.789,154.297,-12.207,119250.548
1686017486.131,-61.523,-282.227,-27.344,-36.621,119250.552
1686017486.135,-67.383,-687.012,-216.309,-51.758,119250.556
1686017486.139,-50.293,-923.340,-325.195,-20.508,119250.560
1686017486.143,-40.527,-636.719,-62.988,2.441,119250.564
1686017486.147,-36.621,-331.055,149.902,-8.301,119250.568
1686017486.150,-45.898,-673.340,-72.266,-25.879,119250.571
1686017486.154,-40.527,-889.648,-193.359,-7.324,119250.575
1686017486.158,-20.996,-372.559,101.074,17.090,119250.579
1686017486.162,-33.691,99.609,226.562,-10.254,119250.583
1686017486.166,-46.875,-275.879,-18.555,-38.574,119250.587
1686017486.170,-48.340,-494.141,-47.363,-37.109,119250.591
1686017486.172,-49.805,-149.414,126.465,-18.066,119250.593
1686017486.176,-59.082,17.578,133.301,-26.367,119250.597
1686017486.180,-53.711,-359.863,-46.875,-34.668,119250.601
1686017486.184,-52.734,-451.172,-24.414,-33.691,119250.605
1686017486.188,-62.012,-191.406,46.875,-28.809,119250.609
1686017486.192,-48.828,-321.777,38.086,-6.836,119250.613
1686017486.195,-46.875,-720.703,-229.980,-8.301,119250.617
1686017486.199,-56.641,-918.945,-330.078,-23.438,119250.620
1686017486.203,-47.363,-319.336,137.207,-21.484,119250.624
1686017486.207,-41.504,-66.406,131.348,-8.789,119250.628
1686017486.211,-53.711,-311.035,37.109,-13.672,119250.632
1686017486.215,-62.012,-281.250,95.215,-34.180,119250.636
1686017486.247,-51.270,-104.492,105.957,-21.973,119250.685
1686017486.251,-41.992,-251.465,47.363,-3.906,119250.689
1686017486.255,-45.410,-739.258,-159.668,-12.695,119250.693
1686017486.259,-62.012,-534.668,-4.883,-36.621,119250.697
1686017486.263,-70.801,-135.254,135.254,-45.898,119250.700
1686017486.267,-52.734,-429.199,-15.625,-9.766,119250.704
1686017486.270,-42.480,-815.430,-163.086,10.254,119250.708
1686017486.274,-50.293,-566.406,-11.230,-16.602,119250.712
1686017486.278,-56.152,-373.535,93.262,-33.203,119250.716
1686017486.282,-56.152,-654.297,-92.285,-17.090,119250.720
1686017486.286,-47.852,-721.191,-133.301,3.418,119250.724
1686017486.290,-45.898,-328.613,108.398,-13.184,119250.728
1686017486.265,-54.199,-170.410,110.840,-40.039,119250.692
1686017486.269,-48.828,-448.242,-5.859,-24.414,119250.696
1686017486.273,-40.039,-373.535,58.105,2.930,119250.699
1686017486.277,-45.410,-62.988,124.512,-13.184,119250.703
1686017486.281,-44.922,-172.363,14.160,-39.551,119250.707
1686017486.285,-42.480,-597.168,-151.367,-29.297,119250.711
1686017486.288,-37.598,-659.180,-18.555,-11.719,119250.715
1686017486.292,-42.480,-187.988,168.457,-16.602,119250.719
1686017486.296,-46.875,-149.414,42.480,-26.855,119250.723
1686017486.300,-52.734,-580.078,-157.227,-38.086,119250.727
1686017486.304,-60.547,-678.223,-60.059,-28.809,119250.731
1686017486.308,-53.711,-337.402,114.258,-22.949,119250.735
1686017486.322,-49.316,-181.152,59.082,-46.387,119250.743
1686017486.326,-55.176,-761.230,-310.547,-49.805,119250.747
1686017486.330,-44.922,-781.250,-164.062,-21.484,119250.751
1686017486.334,-34.180,-101.562,212.891,-5.371,119250.755
1686017486.338,-40.527,-157.715,75.684,-23.438,119250.759
1686017486.342,-49.316,-834.961,-378.418,-39.551,119250.763
1686017486.345,-50.781,-1000.000,-365.234,-27.832,119250.767
1686017486.349,-40.039,-366.211,152.832,-13.672,119250.770
1686017486.353,-38.086,-230.469,115.723,-18.555,119250.774
1686017486.357,-46.875,-429.688,-1.465,-41.504,119250.778
1686017486.361,-52.246,-164.551,137.695,-43.457,119250.782
1686017486.365,-46.875,12.207,174.805,-20.996,119250.786
1686017486.367,-49.316,-297.852,26.855,-14.648,119250.789
1686017486.371,-61.523,-644.531,-73.242,-37.598,119250.793
1686017486.375,-64.453,-379.883,46.875,-49.316,119250.796
1686017486.379,-46.875,-43.457,138.184,-27.344,119250.800
1686017486.383,-36.133,-421.875,-51.270,-4.883,119250.804
1686017486.387,-45.898,-874.023,-223.145,-20.508,119250.808
1686017486.390,-49.316,-541.016,-10.742,-37.598,119250.812
1686017486.394,-46.875,-176.758,146.973,-27.832,119250.816
1686017486.398,-33.691,-609.375,-160.645,-7.812,119250.820
1686017486.402,-33.203,-756.348,-190.918,-14.648,119250.824
1686017486.406,-55.664,-205.078,132.812,-39.062,119250.828
1686017486.410,-55.176,-260.254,18.555,-24.902,119250.832
1686017486.412,-43.457,-331.543,31.738,-3.418,119250.834
1686017486.416,-47.852,-414.062,42.480,-18.555,119250.838
1686017486.420,-52.734,-463.867,-18.066,-35.645,119250.841
1686017486.424,-41.504,-375.977,10.742,-28.809,119250.845
1686017486.428,-33.691,-797.363,-250.977,-4.395,119250.849
1686017486.432,-37.109,-858.398,-149.902,-1.953,119250.853
1686017486.435,-55.664,-358.398,149.902,-34.180,119250.857
1686017486.439,-59.082,-413.086,-15.137,-41.504,119250.861
1686017486.443,-52.734,-850.586,-208.008,-15.625,119250.865
1686017486.447,-61.523,-360.352,98.145,-7.324,119250.869
1686017486.451,-63.477,59.570,200.195,-26.855,119250.873
1686017486.455,-59.082,-354.492,-27.344,-41.016,119250.877
