timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623565.760,3.418,-180.664,54.199,23.926,2943.657
1686623565.763,-72.266,-370.605,47.363,-104.004,2943.661
1686623565.767,-47.852,-492.676,46.387,-66.895,2943.665
1686623565.771,21.484,-695.801,156.250,59.082,2943.668
1686623565.775,12.207,-37.598,287.598,32.227,2943.672
1686623565.779,-52.246,205.078,58.105,-97.168,2943.676
1686623565.783,-56.152,-241.211,36.621,-107.422,2943.680
1686623565.787,18.066,-10.254,217.773,26.367,2943.686
1686623565.791,31.250,162.598,104.980,66.406,2943.690
1686623565.795,-30.273,-201.660,3.906,-41.992,2943.694
1686623565.799,-70.312,-701.660,5.859,-108.398,2943.698
1686623565.803,-6.836,-647.949,190.918,-5.859,2943.702
1686623565.807,43.945,-115.234,192.871,78.613,2943.705
1686623565.810,-18.555,-223.145,-10.254,-3.906,2943.709
1686623565.814,-83.984,-780.762,-8.301,-104.004,2943.713
1686623565.818,-36.621,-460.449,297.852,-45.898,2943.717
1686623565.822,36.621,361.328,265.625,77.148,2943.721
1686623565.826,-2.930,260.742,20.020,20.020,2943.725
1686623565.830,-77.637,-244.629,103.027,-108.398,2943.729
1686623565.831,-53.711,-45.898,127.930,-78.613,2943.729
1686623565.835,22.949,322.754,51.270,45.410,2943.733
1686623565.839,37.109,186.035,22.949,58.105,2943.737
1686623565.843,-27.832,-91.797,63.477,-66.406,2943.740
1686623565.847,-52.734,-106.445,59.082,-107.422,2943.744
1686623565.851,16.113,-80.566,73.730,24.902,2943.748
1686623565.854,35.645,-247.070,55.176,87.891,2943.752
1686623565.858,-43.945,-833.008,50.293,-21.484,2943.756
1686623565.862,-77.148,-445.312,263.672,-107.910,2943.760
1686623565.866,-8.301,153.320,169.922,-9.766,2943.764
1686623565.870,43.945,76.660,49.805,98.633,2943.768
1686623565.874,-1.465,85.938,140.137,17.090,2943.772
1686623565.876,-60.547,159.180,86.426,-109.863,2943.786
1686623565.880,-25.879,106.934,20.508,-60.547,2943.790
1686623565.884,37.109,-329.102,49.805,78.125,2943.794
1686623565.888,14.648,-208.496,183.594,45.410,2943.798
1686623565.892,-54.688,83.496,104.004,-83.008,2943.801
1686623565.896,-46.387,-230.957,38.574,-73.242,2943.805
1686623565.899,28.809,-679.199,6.836,61.035,2943.809
1686623565.903,27.832,-728.027,120.117,79.590,2943.813
1686623565.907,-48.340,-103.027,150.391,-53.711,2943.817
1686623565.911,-66.895,-12.695,19.043,-99.121,2943.821
1686623565.915,3.906,-450.684,136.719,22.949,2943.825
1686623565.919,41.992,42.969,251.465,91.309,2943.829
1686623565.926,-18.555,327.148,69.824,-12.207,2943.830
1686623565.930,-62.012,-52.734,26.855,-108.398,2943.834
1686623565.934,-10.254,-126.465,118.652,-22.461,2943.838
1686623565.938,45.898,249.023,97.168,85.449,2943.842
1686623565.942,10.742,315.430,24.414,18.555,2943.846
1686623565.946,-62.988,-308.594,-16.602,-99.609,2943.850
1686623565.949,-46.387,-677.734,174.316,-62.012,2943.854
1686623565.953,29.297,28.320,311.523,60.547,2943.858
1686623565.957,12.207,368.164,82.520,40.039,2943.862
1686623565.961,-72.754,-190.918,20.996,-94.238,2943.865
1686623565.965,-78.613,-562.500,107.910,-99.609,2943.869
1686623565.969,6.348,-96.191,139.160,31.250,2943.873
1686623565.981,24.414,333.496,70.312,64.941,2943.892
1686623565.985,-48.828,-257.812,-29.297,-57.617,2943.895
1686623565.989,-80.566,-829.102,98.145,-114.746,2943.899
1686623565.993,-7.324,-89.844,189.941,1.465,2943.903
1686623565.997,53.711,376.465,80.566,83.984,2943.907
1686623566.001,-6.836,-454.590,-77.148,-7.812,2943.911
1686623566.004,-77.148,-792.480,152.344,-114.258,2943.915
1686623566.008,-24.902,-20.508,256.836,-37.109,2943.919
1686623566.012,36.621,202.637,48.828,88.379,2943.923
1686623566.016,-8.789,-189.453,81.543,25.391,2943.927
1686623566.020,-70.801,-123.535,96.191,-106.934,2943.931
1686623566.024,-35.156,138.672,48.340,-75.684,2943.935
1686623566.014,32.227,16.113,41.992,45.898,2943.936
1686623566.018,13.184,-230.469,146.484,44.434,2943.940
1686623566.022,-54.688,-61.523,128.418,-82.031,2943.944
1686623566.026,-62.500,55.664,38.574,-105.469,2943.948
1686623566.030,5.859,-45.410,35.156,34.180,2943.952
1686623566.034,20.996,-319.824,64.453,92.773,2943.956
1686623566.037,-46.387,-307.129,78.613,-37.109,2943.960
1686623566.041,-75.684,-56.641,48.828,-116.211,2943.964
1686623566.045,-18.066,-204.590,37.598,-5.371,2943.968
1686623566.049,36.621,-376.953,117.188,82.031,2943.972
1686623566.053,-5.859,-13.184,92.285,-17.090,2943.976
1686623566.057,-66.406,33.691,17.578,-119.629,2943.979
1686623566.071,-28.809,-381.348,59.570,-49.316,2943.967
1686623566.075,40.039,-534.668,152.832,75.684,2943.971
1686623566.079,18.555,-341.797,75.684,37.598,2943.975
1686623566.083,-53.223,-356.445,32.227,-89.844,2943.979
1686623566.087,-48.340,-699.707,-37.598,-76.172,2943.983
1686623566.091,25.391,-931.641,120.605,68.359,2943.987
1686623566.094,39.062,-240.723,297.852,76.660,2943.991
1686623566.098,-33.691,-5.371,53.223,-66.895,2943.995
1686623566.102,-57.129,-549.805,43.945,-100.586,2943.999
1686623566.106,20.020,-120.605,183.594,21.973,2944.003
1686623566.110,57.129,437.012,83.496,81.055,2944.006
1686623566.114,-20.020,99.609,-35.156,-24.902,2944.010
1686623566.116,-74.707,-745.605,48.340,-100.098,2944.027
1686623566.120,-9.277,-294.434,240.723,-3.906,2944.031
1686623566.124,42.969,364.746,97.656,84.961,2944.035
1686623566.128,-10.254,96.191,-3.418,0.977,2944.039
1686623566.132,-65.430,-233.887,59.082,-109.863,2944.042
1686623566.136,-24.414,-337.402,73.242,-48.828,2944.046
1686623566.139,41.992,-143.555,75.684,79.102,2944.050
1686623566.143,14.648,-252.441,24.414,37.109,2944.054
1686623566.147,-61.523,-861.816,64.453,-98.145,2944.058
1686623566.151,-45.898,-366.211,265.625,-89.355,2944.062
1686623566.155,26.855,270.020,154.297,41.504,2944.066
1686623566.159,33.691,13.672,23.438,53.711,2944.070
1686623566.161,-30.762,-43.945,58.105,-67.871,2944.057
1686623566.165,-48.340,-43.945,45.410,-99.609,2944.061
1686623566.169,18.066,-210.938,39.551,17.578,2944.065
1686623566.173,38.086,-417.480,38.086,71.289,2944.069
1686623566.177,-28.320,-395.508,181.641,-46.387,2944.073
1686623566.181,-69.824,-282.715,112.793,-136.230,2944.077
1686623566.184,-19.531,-320.312,13.672,-36.621,2944.081
1686623566.188,36.621,-517.578,13.184,74.219,2944.085
1686623566.192,-6.348,-526.367,140.137,4.395,2944.089
1686623566.196,-67.871,-76.172,125.000,-110.352,2944.093
1686623566.200,-42.480,32.715,8.301,-73.730,2944.096
1686623566.204,16.602,-645.996,55.176,60.059,2944.100
1686623566.235,12.695,-452.148,262.207,44.434,2944.132
1686623566.239,-54.199,141.113,125.977,-97.656,2944.136
1686623566.243,-57.129,-70.801,9.277,-97.656,2944.140
1686623566.247,20.508,-31.250,125.488,48.828,2944.144
1686623566.251,37.109,243.164,61.523,89.844,2944.148
1686623566.255,-40.527,-108.398,1.465,-39.062,2944.152
1686623566.258,-70.312,-575.684,6.836,-108.887,2944.156
1686623566.262,-9.766,-752.441,155.273,4.883,2944.159
1686623566.266,33.691,-48.828,275.879,77.148,2944.163
1686623566.270,-18.555,283.691,54.688,-26.367,2944.167
1686623566.274,-73.242,-284.180,6.348,-128.418,2944.171
1686623566.278,-23.926,-414.062,101.074,-54.199,2944.175
1686623566.250,36.133,177.734,97.168,64.941,2944.147
1686623566.254,-5.859,286.133,15.137,4.883,2944.151
1686623566.258,-75.684,-553.711,-53.223,-109.863,2944.155
1686623566.262,-41.992,-775.391,186.035,-67.871,2944.159
1686623566.266,42.480,110.840,290.039,50.781,2944.163
1686623566.270,21.484,28.320,30.273,41.504,2944.166
1686623566.273,-63.477,-642.578,-33.203,-83.496,2944.170
1686623566.277,-60.059,-333.496,73.242,-101.562,2944.174
1686623566.281,21.484,221.680,108.887,24.414,2944.178
1686623566.285,43.945,219.238,25.391,75.684,2944.182
1686623566.289,-21.484,-537.598,0.488,-38.574,2944.186
1686623566.293,-59.570,-381.836,95.703,-108.887,2944.190
1686623566.299,0.488,217.285,89.355,-8.789,2944.199
1686623566.303,58.105,48.340,-8.789,85.449,2944.203
1686623566.307,2.441,-793.457,1.953,4.883,2944.207
1686623566.311,-60.547,-689.941,272.461,-112.305,2944.211
1686623566.315,-21.484,100.586,253.418,-47.363,2944.215
1686623566.319,38.574,-122.070,9.766,80.566,2944.219
1686623566.322,3.418,-782.715,101.074,40.527,2944.223
1686623566.326,-66.895,-291.504,235.352,-91.797,2944.227
1686623566.330,-43.945,173.340,70.312,-70.801,2944.231
1686623566.334,33.203,19.043,52.246,61.035,2944.235
1686623566.338,34.668,37.109,131.348,57.129,2944.239
1686623566.342,-37.598,81.543,65.918,-80.566,2944.242
1686623566.356,-51.270,6.348,37.109,-105.957,2944.253
1686623566.360,13.184,-229.980,24.414,22.949,2944.256
1686623566.364,29.297,-264.160,35.645,71.777,2944.260
1686623566.368,-35.645,-49.805,25.391,-46.387,2944.264
1686623566.372,-70.312,-234.863,31.738,-123.047,2944.268
1686623566.376,-9.766,-687.988,-28.320,-17.578,2944.272
1686623566.379,32.227,-1000.000,40.527,84.473,2944.276
1686623566.383,-12.695,-447.266,251.953,-2.930,2944.280
1686623566.387,-68.848,-74.219,105.957,-114.746,2944.284
1686623566.391,-32.227,-243.652,100.098,-53.223,2944.288
1686623566.395,36.133,117.676,143.066,71.289,2944.292
1686623566.399,6.836,198.242,65.918,32.715,2944.296
1686623566.401,-65.430,-62.988,23.438,-100.586,2944.298
1686623566.405,-55.176,-279.297,86.914,-91.309,2944.301
1686623566.409,16.602,91.797,116.699,30.762,2944.305
1686623566.413,23.438,333.984,23.438,52.734,2944.309
1686623566.417,-50.781,-29.785,-16.113,-66.406,2944.313
1686623566.421,-72.754,-497.559,38.086,-117.188,2944.317
1686623566.424,-2.441,-442.871,113.770,14.160,2944.321
1686623566.428,37.109,-48.340,99.609,88.379,2944.325
1686623566.432,-25.391,-175.293,-14.160,-16.113,2944.329
1686623566.436,-77.637,-872.070,58.594,-104.980,2944.333
1686623566.440,-11.719,-327.637,261.719,-30.762,2944.337
1686623566.444,42.969,273.438,133.789,74.219,2944.341
1686623566.461,-12.207,-29.785,-0.977,3.418,2944.357
1686623566.465,-69.824,-280.273,3.906,-111.328,2944.361
1686623566.469,-30.273,-314.941,55.176,-58.594,2944.365
1686623566.473,41.016,88.867,66.406,70.312,2944.369
1686623566.477,16.602,-268.555,-43.945,57.129,2944.373
1686623566.481,-62.500,-791.992,46.387,-78.125,2944.377
1686623566.484,-55.664,-343.262,145.020,-88.867,2944.381
1686623566.488,18.066,146.484,54.199,45.410,2944.384
1686623566.492,12.695,-438.477,-12.695,70.312,2944.388
1686623566.496,-52.734,-763.672,139.648,-62.988,2944.392
1686623566.500,-68.359,-116.211,128.418,-123.047,2944.396
1686623566.504,-1.465,48.340,12.695,-3.906,2944.400
1686623566.506,31.250,-405.273,127.930,71.777,2944.402
1686623566.510,-20.020,-152.832,186.523,-31.738,2944.406
1686623566.514,-65.918,48.828,26.855,-126.953,2944.410
1686623566.518,-23.438,-91.797,35.156,-42.480,2944.414
1686623566.522,39.551,-16.602,92.285,60.547,2944.418
1686623566.526,2.441,-121.582,50.293,1.465,2944.422
1686623566.529,-71.777,-434.570,16.113,-112.305,2944.426
1686623566.533,-43.457,-488.770,60.547,-83.008,2944.430
1686623566.537,30.762,-236.816,130.371,45.898,2944.434
1686623566.541,16.113,163.086,68.848,42.480,2944.437
1686623566.545,-58.594,189.453,18.555,-91.797,2944.441
1686623566.549,-62.012,-400.391,-12.695,-104.004,2944.445
1686623566.536,-3.906,-896.973,95.215,34.668,2944.434
1686623566.540,12.695,-208.984,206.543,67.383,2944.438
1686623566.544,-45.410,-100.586,4.395,-52.734,2944.442
1686623566.548,-81.055,-650.879,-2.441,-118.164,2944.446
1686623566.552,-5.859,-421.387,259.766,-9.277,2944.450
1686623566.556,45.410,-28.809,138.184,72.754,2944.453
1686623566.559,-17.578,-194.824,-25.391,-21.484,2944.457
1686623566.563,-75.195,-543.945,7.324,-131.836,2944.461
1686623566.567,-21.484,-190.918,67.871,-55.176,2944.465
1686623566.571,48.828,358.887,82.520,59.570,2944.469
1686623566.575,18.555,181.641,3.418,0.000,2944.473
1686623566.579,-58.594,-717.285,16.602,-118.652,2944.477
1686623566.581,-37.598,-415.039,259.766,-92.773,2944.478
1686623566.585,29.785,379.883,151.855,38.086,2944.482
1686623566.589,5.371,120.117,-40.039,38.574,2944.485
1686623566.593,-63.965,-282.227,60.059,-94.238,2944.489
1686623566.597,-71.777,-121.094,62.012,-123.047,2944.493
1686623566.601,-2.441,-22.949,46.387,11.230,2944.497
1686623566.604,22.461,-265.137,40.039,72.266,2944.501
1686623566.608,-45.410,-829.102,52.246,-45.898,2944.505
1686623566.612,-77.148,-374.512,172.852,-129.395,2944.509
1686623566.616,-19.531,215.332,77.637,-31.250,2944.513
1686623566.620,24.902,85.938,38.574,68.359,2944.517
1686623566.624,-14.648,24.902,74.707,-6.348,2944.521
1686623566.626,-69.824,90.820,61.523,-118.652,2944.536
1686623566.630,-30.762,139.160,37.598,-60.547,2944.540
1686623566.634,39.551,-306.152,29.297,71.289,2944.544
1686623566.638,11.230,-384.766,192.871,28.809,2944.548
1686623566.642,-63.477,-66.406,93.750,-114.258,2944.552
1686623566.646,-51.758,-202.637,4.395,-100.098,2944.556
1686623566.649,22.949,-655.273,-19.043,41.016,2944.559
1686623566.653,26.855,-613.281,153.809,56.152,2944.563
1686623566.657,-50.781,92.773,133.789,-90.332,2944.567
1686623566.661,-67.383,-40.039,-14.648,-130.859,2944.571
1686623566.665,6.836,-282.227,164.551,14.648,2944.575
1686623566.669,32.227,182.617,145.020,87.891,2944.579
1686623566.672,-30.762,318.848,9.766,-27.344,2944.581
1686623566.676,-68.848,-52.734,11.719,-115.723,2944.585
1686623566.680,-0.488,-206.543,94.238,-8.789,2944.589
1686623566.684,55.664,233.887,89.355,92.285,2944.593
1686623566.688,10.254,338.867,15.137,15.137,2944.596
1686623566.692,-57.617,-380.859,-12.695,-103.027,2944.600
1686623566.695,-31.738,-688.965,161.133,-62.012,2944.604
1686623566.699,41.504,-121.582,184.570,62.500,2944.608
1686623566.703,20.996,48.340,37.109,35.645,2944.612
1686623566.707,-52.734,-286.133,-5.859,-92.773,2944.616
1686623566.711,-45.410,-551.270,160.156,-89.844,2944.620
1686623566.715,29.297,89.355,226.074,37.598,2944.624
1686623566.731,36.133,393.066,41.504,60.059,2944.627
1686623566.735,-36.621,-121.582,-20.020,-60.547,2944.631
1686623566.739,-63.477,-450.195,50.781,-108.887,2944.635
1686623566.743,5.859,6.836,115.234,4.883,2944.639
1686623566.747,47.363,340.332,43.457,83.496,2944.643
1686623566.751,-12.207,-446.289,-72.266,-6.836,2944.647
1686623566.754,-64.941,-893.066,153.320,-98.145,2944.651
1686623566.758,-10.742,-5.859,326.660,-24.902,2944.655
1686623566.762,41.016,316.406,91.797,78.613,2944.659
1686623566.766,2.441,-201.660,43.457,14.160,2944.662
1686623566.770,-62.500,-390.625,77.637,-103.027,2944.666
1686623566.774,-41.016,0.488,90.820,-59.570,2944.670
1686623566.764,33.203,124.023,37.109,67.871,2944.672
1686623566.768,24.902,-380.371,103.027,57.617,2944.675
1686623566.772,-49.316,-211.914,106.445,-82.031,2944.679
1686623566.776,-49.805,54.199,29.785,-98.145,2944.683
1686623566.780,22.949,27.832,51.758,24.902,2944.687
1686623566.784,28.809,-175.781,73.242,54.688,2944.691
1686623566.787,-39.062,-246.582,64.941,-58.594,2944.695
1686623566.791,-64.941,25.879,52.246,-118.652,2944.699
1686623566.795,-7.812,-156.738,14.648,-4.883,2944.703
1686623566.799,29.297,-628.906,139.648,92.773,2944.707
1686623566.803,-24.902,-104.980,197.754,-5.371,2944.711
1686623566.807,-80.078,-27.344,49.805,-119.629,2944.715
1686623566.821,-27.344,-292.969,37.109,-44.434,2944.717
1686623566.825,38.574,-232.910,51.270,69.336,2944.721
1686623566.829,6.836,-172.852,41.504,14.648,2944.725
1686623566.833,-55.176,6.836,31.738,-112.793,2944.729
1686623566.837,-39.551,-423.828,-34.668,-71.777,2944.733
1686623566.841,31.250,-849.609,120.605,75.195,2944.737
1686623566.844,28.320,-163.574,178.223,56.641,2944.741
1686623566.848,-47.363,112.793,-16.113,-86.914,2944.745
1686623566.852,-57.129,-574.219,4.883,-114.258,2944.749
1686623566.856,15.137,-255.371,224.121,11.719,2944.753
1686623566.860,41.992,448.242,124.023,66.895,2944.757
1686623566.864,-26.367,179.199,-15.137,-47.852,2944.760
1686623566.881,-67.871,-200.195,96.191,-122.070,2944.791
1686623566.885,-2.930,105.957,114.258,-17.090,2944.795
1686623566.889,39.062,438.965,21.973,75.195,2944.799
1686623566.893,-13.672,35.156,-30.762,-10.742,2944.803
1686623566.897,-70.312,-530.273,157.715,-120.605,2944.807
1686623566.901,-37.598,-424.316,150.879,-65.918,2944.811
1686623566.904,26.855,-17.578,61.523,51.270,2944.815
1686623566.908,-4.883,-71.289,-8.789,10.742,2944.819
1686623566.912,-77.637,-750.488,115.234,-120.117,2944.823
1686623566.916,-50.293,-254.883,251.465,-101.562,2944.826
1686623566.920,31.738,322.754,57.617,43.457,2944.830
1686623566.924,25.391,48.340,3.906,57.129,2944.834
1686623566.910,-49.805,-49.316,27.832,-72.754,2944.807
1686623566.914,-56.641,-18.066,30.762,-110.352,2944.811
1686623566.918,10.742,-146.973,53.223,7.324,2944.815
1686623566.922,31.250,-314.941,38.086,66.895,2944.819
1686623566.926,-20.996,-383.789,145.996,-31.738,2944.823
1686623566.930,-60.547,-304.199,66.406,-107.422,2944.827
1686623566.933,-7.324,-299.805,-2.930,-10.742,2944.831
1686623566.937,43.945,-360.352,-7.324,87.402,2944.835
1686623566.941,-6.348,-28.320,33.691,-1.953,2944.838
1686623566.945,-68.848,218.750,49.805,-115.723,2944.842
1686623566.949,-40.527,19.043,8.789,-59.570,2944.846
1686623566.953,22.949,-417.480,43.457,65.918,2944.850
1686623566.956,4.395,-81.055,81.543,35.156,2944.852
1686623566.960,-62.500,307.129,35.645,-98.633,2944.856
1686623566.964,-51.758,-44.434,-20.508,-89.355,2944.860
1686623566.968,24.902,-723.145,75.195,56.641,2944.864
1686623566.972,30.762,-207.520,179.199,70.312,2944.868
1686623566.976,-42.480,48.828,28.320,-66.406,2944.872
1686623566.979,-69.824,-498.047,-11.719,-116.699,2944.876
1686623566.983,-5.859,-725.586,130.371,5.859,2944.879
1686623566.987,36.621,-158.691,214.355,66.895,2944.883
1686623566.991,-19.531,174.805,47.852,-43.945,2944.887
1686623566.995,-74.219,-183.594,17.578,-132.812,2944.891
1686623566.999,-19.043,-235.840,235.352,-45.410,2944.895
1686623567.016,39.551,347.656,210.938,62.988,2944.912
1686623567.020,-6.348,378.418,6.836,-5.371,2944.916
1686623567.024,-70.801,-396.973,-15.137,-119.141,2944.920
1686623567.028,-38.086,-433.105,214.844,-75.684,2944.924
1686623567.032,38.574,322.266,174.316,46.875,2944.928
1686623567.036,6.348,93.262,-43.457,13.672,2944.932
1686623567.039,-71.289,-658.691,-72.266,-105.469,2944.936
1686623567.043,-62.500,-525.879,222.168,-102.539,2944.940
1686623567.047,11.719,286.621,223.633,27.832,2944.944
1686623567.051,25.879,386.719,5.859,70.312,2944.947
1686623567.055,-45.898,-124.023,84.473,-58.105,2944.951
1686623567.059,-74.707,-304.688,100.586,-118.164,2944.955
1686623567.048,-5.859,203.613,73.730,1.953,2944.948
1686623567.052,31.738,304.199,7.812,86.914,2944.952
1686623567.056,-35.645,-344.727,87.402,-12.695,2944.956
1686623567.060,-85.449,-135.254,106.934,-120.605,2944.960
1686623567.064,-29.785,236.816,21.484,-51.270,2944.964
1686623567.068,31.250,-40.527,30.273,59.082,2944.968
1686623567.071,-5.371,-239.746,83.008,4.395,2944.972
1686623567.075,-77.148,-13.672,69.336,-123.047,2944.976
1686623567.079,-47.363,193.359,53.223,-88.379,2944.980
1686623567.083,30.273,-20.996,8.789,57.129,2944.984
1686623567.087,15.625,-580.078,126.953,54.199,2944.987
1686623567.091,-54.688,-104.492,142.578,-87.402,2944.991
1686623567.106,-62.012,166.992,11.719,-111.328,2945.002
1686623567.110,7.324,-99.121,25.391,22.461,2945.006
1686623567.114,30.273,-170.898,27.832,63.477,2945.010
1686623567.118,-29.785,-131.348,45.898,-57.129,2945.014
1686623567.122,-78.125,63.965,37.598,-128.906,2945.018
1686623567.126,-20.508,-423.340,-64.453,-15.625,2945.022
1686623567.129,31.738,-1000.000,66.895,90.332,2945.026
1686623567.133,-16.602,-275.879,251.465,-3.418,2945.030
1686623567.137,-60.059,132.324,81.055,-114.258,2945.033
1686623567.141,-13.672,-117.188,111.816,-50.293,2945.037
1686623567.145,49.316,290.039,133.789,68.359,2945.041
1686623567.149,14.648,487.793,3.418,21.484,2945.045
1686623567.151,-57.129,118.652,0.488,-106.934,2945.047
1686623567.155,-46.875,-138.184,99.121,-86.426,2945.051
1686623567.159,25.391,241.211,102.051,47.852,2945.055
1686623567.163,24.414,436.035,1.953,51.758,2945.059
1686623567.167,-60.547,-82.520,-3.906,-75.195,2945.063
1686623567.171,-82.031,-679.688,98.633,-104.980,2945.067
1686623567.174,-4.395,-288.574,137.207,16.113,2945.071
1686623567.178,36.133,400.391,76.660,70.312,2945.074
1686623567.182,-21.484,-23.438,-30.273,-36.133,2945.078
1686623567.186,-60.547,-758.301,125.977,-110.840,2945.082
1686623567.190,-1.953,-57.129,297.363,-26.367,2945.086
1686623567.194,47.852,458.496,94.238,66.895,2945.090
