timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400498.920,-11.719,220.215,127.930,-7.324,4699.819
1685400498.921,11.719,353.027,174.316,7.812,4699.831
1685400498.925,6.348,-62.012,-34.668,-5.859,4699.835
1685400498.929,-13.184,-458.984,-208.008,-15.137,4699.839
1685400498.933,-9.766,-133.301,9.277,-6.836,4699.843
1685400498.937,10.742,329.102,181.152,1.465,4699.847
1685400498.941,18.555,-185.059,-93.750,4.395,4699.851
1685400498.944,7.812,-1000.000,-450.684,2.441,4699.854
1685400498.948,0.000,-505.859,-141.113,-1.465,4699.858
1685400498.952,3.906,300.293,167.480,-10.742,4699.862
1685400498.956,-4.883,208.496,144.531,-25.879,4699.866
1685400498.960,-21.484,129.395,104.492,-23.926,4699.870
1685400498.964,-39.551,226.562,82.520,-22.461,4699.874
1685400498.981,-28.320,247.559,98.633,-15.625,4699.879
1685400498.985,-4.395,125.000,83.496,-3.906,4699.883
1685400498.989,-13.672,201.172,116.699,-18.066,4699.887
1685400498.993,-31.738,237.305,82.520,-32.227,4699.890
1685400498.997,-20.020,12.207,18.555,-10.254,4699.894
1685400499.001,-2.930,-486.328,-115.234,-1.953,4699.898
1685400499.004,-17.090,-415.039,-51.758,-25.879,4699.902
1685400499.008,-36.621,165.039,154.785,-26.367,4699.906
1685400499.012,-38.574,-41.992,-4.395,-16.113,4699.910
1685400499.016,-22.949,-508.789,-129.883,-5.371,4699.914
1685400499.020,-18.555,15.625,126.465,-11.719,4699.918
1685400499.024,-31.738,364.746,165.039,-29.785,4699.922
1685400499.025,-34.668,-28.320,-32.227,-25.391,4699.922
1685400499.029,-17.090,-308.594,-108.887,-20.508,4699.926
1685400499.033,-6.836,-36.621,75.684,-25.879,4699.930
1685400499.037,-21.973,298.340,152.344,-37.109,4699.934
1685400499.041,-36.621,-195.801,-90.820,-36.133,4699.938
1685400499.045,-28.809,-589.355,-195.312,-19.531,4699.941
1685400499.048,-2.930,-133.301,25.879,-16.113,4699.945
1685400499.052,-5.859,47.363,73.242,-22.461,4699.949
1685400499.056,-32.715,-437.012,-173.340,-25.879,4699.953
1685400499.060,-25.879,-1000.000,-442.383,-12.695,4699.957
1685400499.064,-8.789,-445.312,-98.633,-9.766,4699.961
1685400499.068,-20.020,265.625,137.695,-22.461,4699.965
1685400499.070,-30.273,14.160,-31.738,-31.738,4699.967
1685400499.074,-27.832,93.750,56.152,-31.250,4699.971
1685400499.078,-3.418,394.043,194.336,-18.066,4699.974
1685400499.082,8.301,317.383,112.793,-15.137,4699.978
1685400499.086,-22.461,-30.762,-10.254,-30.273,4699.982
1685400499.090,-46.875,-250.977,-76.172,-38.086,4699.986
1685400499.093,-26.367,-60.547,36.133,-23.438,4699.990
1685400499.097,-0.488,162.109,96.680,-14.648,4699.994
1685400499.101,-14.648,-485.840,-148.926,-22.461,4699.998
1685400499.105,-33.203,-553.223,-109.863,-34.180,4700.002
1685400499.109,-13.672,59.082,83.496,-20.508,4700.006
1685400499.113,11.230,1.953,-1.953,11.719,4700.010
1685400499.115,0.977,-153.809,-85.938,2.441,4700.026
1685400499.119,-17.090,-140.137,-51.758,-22.949,4700.030
1685400499.123,-13.184,-72.266,-9.766,-10.254,4700.034
1685400499.127,11.719,-133.301,-23.926,14.160,4700.038
1685400499.131,13.672,-671.875,-245.117,-0.977,4700.042
1685400499.135,-5.859,-427.246,-142.090,-24.414,4700.046
1685400499.138,-4.883,-104.980,-45.410,-19.531,4700.050
1685400499.142,11.230,-451.660,-146.484,1.953,4700.054
1685400499.146,7.324,-538.574,-87.402,0.000,4700.058
1685400499.150,-19.531,256.836,198.730,-32.715,4700.061
1685400499.154,-29.297,333.984,87.402,-34.180,4700.065
1685400499.158,-10.742,118.652,74.707,-10.742,4700.069
1685400499.160,8.789,25.391,84.961,-8.301,4700.057
1685400499.164,-9.277,163.086,113.281,-34.180,4700.060
1685400499.168,-28.809,233.887,98.145,-45.410,4700.064
1685400499.172,-13.672,-135.742,-39.551,-22.949,4700.068
1685400499.176,9.766,34.668,82.031,-4.395,4700.072
1685400499.180,5.859,155.762,133.301,-11.719,4700.076
1685400499.183,-16.113,-205.078,-90.332,-24.902,4700.080
1685400499.187,-19.043,-430.176,-151.367,-9.277,4700.084
1685400499.191,-8.789,-17.090,100.098,0.000,4700.088
1685400499.195,-5.371,441.895,212.891,-13.184,4700.092
1685400499.199,-24.414,66.895,-20.020,-23.926,4700.096
1685400499.203,-26.367,-469.727,-157.227,-12.207,4700.100
1685400499.205,0.977,53.711,136.719,4.883,4700.102
1685400499.209,9.277,288.086,155.273,0.977,4700.106
1685400499.213,-4.395,-369.141,-169.922,-6.836,4700.110
1685400499.217,-20.996,-782.715,-303.223,-15.625,4700.113
1685400499.221,-21.484,-137.695,34.180,-18.555,4700.117
1685400499.225,-1.953,261.719,152.832,-2.441,4700.121
1685400499.228,-4.883,-389.648,-161.621,-2.930,4700.125
1685400499.232,-18.066,-646.973,-221.191,-12.207,4700.129
1685400499.236,-11.719,208.496,187.012,-7.812,4700.133
1685400499.240,10.254,478.516,180.176,6.836,4700.137
1685400499.244,7.324,230.469,117.188,0.488,4700.141
1685400499.248,-13.672,166.016,112.793,-10.254,4700.145
1685400499.250,-11.719,312.988,137.207,-6.836,4700.161
1685400499.254,4.883,300.781,111.816,2.441,4700.165
1685400499.258,4.883,154.297,80.078,-1.465,4700.169
1685400499.262,-8.301,211.914,139.648,-21.484,4700.172
1685400499.266,-12.695,160.156,79.590,-16.113,4700.176
1685400499.270,4.883,-63.965,1.465,6.836,4700.180
1685400499.273,14.648,-573.242,-127.930,12.695,4700.184
1685400499.277,1.465,-431.152,-50.293,-11.719,4700.188
1685400499.281,-14.648,246.582,153.320,-41.504,4700.192
1685400499.285,-14.648,-25.391,9.277,-27.832,4700.196
1685400499.289,-5.371,-324.707,-48.828,-5.859,4700.200
1685400499.293,-10.254,120.117,113.770,-10.254,4700.204
1685400499.295,-23.438,305.176,130.859,-12.695,4700.206
1685400499.299,-17.090,-282.715,-127.930,0.977,4700.210
1685400499.303,-0.488,-447.754,-162.598,4.883,4700.214
1685400499.307,-1.465,180.664,142.090,-10.254,4700.218
1685400499.311,-21.973,297.363,132.324,-21.484,4700.222
1685400499.315,-19.531,-436.035,-171.387,-15.625,4700.226
1685400499.318,4.395,-659.668,-166.992,0.000,4700.230
1685400499.322,4.395,44.434,104.492,-12.207,4700.234
1685400499.326,-23.438,48.828,24.414,-33.691,4700.238
1685400499.330,-34.180,-579.102,-239.746,-26.855,4700.241
1685400499.334,-8.789,-625.488,-174.805,-17.578,4700.245
1685400499.338,4.395,273.438,197.754,-28.809,4700.249
1685400499.355,-11.719,262.207,58.594,-36.621,4700.252
1685400499.359,-14.648,-51.758,-20.508,-30.762,4700.256
1685400499.363,-4.395,83.496,92.773,-11.719,4700.260
1685400499.367,3.906,361.816,185.059,-10.742,4700.264
1685400499.371,9.766,197.754,51.758,-20.996,4700.268
1685400499.375,-6.348,-354.004,-157.227,-18.066,4700.272
1685400499.378,-4.395,-309.570,-51.758,-4.883,4700.276
1685400499.382,0.488,148.438,153.320,-14.160,4700.280
1685400499.386,-31.250,118.652,62.012,-52.734,4700.283
1685400499.390,-53.223,-435.547,-171.875,-62.988,4700.287
1685400499.394,-59.570,-391.602,-69.336,-48.340,4700.291
1685400499.398,-47.852,128.906,141.113,-48.828,4700.295
1685400499.400,-57.129,54.199,11.230,-62.012,4700.297
1685400499.404,-88.867,-535.645,-273.926,-90.332,4700.301
1685400499.408,-99.121,-307.129,-110.352,-111.816,4700.305
1685400499.412,-97.168,230.957,149.902,-112.793,4700.308
1685400499.416,-86.914,-97.656,-25.879,-104.980,4700.312
1685400499.420,-101.074,-672.852,-268.555,-118.164,4700.316
1685400499.423,-136.230,-254.883,-4.395,-151.855,4700.320
1685400499.427,-133.789,246.094,170.410,-150.391,4700.324
1685400499.431,-97.168,-306.152,-111.816,-128.418,4700.328
1685400499.435,-96.680,-616.211,-181.152,-133.301,4700.332
1685400499.439,-133.301,137.695,133.301,-159.180,4700.336
1685400499.443,-139.648,216.797,89.355,-157.227,4700.340
1685400499.445,-103.027,30.762,64.941,-139.648,4700.342
1685400499.449,-80.078,-7.324,101.074,-131.836,4700.346
1685400499.453,-94.727,190.918,110.840,-137.695,4700.349
1685400499.457,-84.473,187.012,52.246,-124.512,4700.353
1685400499.461,-71.289,-189.453,-65.918,-99.121,4700.357
1685400499.465,-65.918,-246.582,-58.594,-83.496,4700.361
1685400499.468,-79.590,20.508,72.266,-98.633,4700.365
1685400499.472,-105.469,55.176,22.949,-120.117,4700.369
1685400499.476,-87.402,-506.348,-150.391,-91.309,4700.373
1685400499.480,-64.453,-142.578,62.012,-78.613,4700.377
1685400499.484,-60.059,454.102,175.293,-87.891,4700.381
1685400499.488,-64.941,46.387,-37.598,-86.426,4700.385
1685400499.490,-59.082,-47.363,-42.969,-70.801,4700.387
1685400499.494,-27.832,69.824,76.660,-49.316,4700.391
1685400499.498,-18.555,143.066,72.266,-48.828,4700.395
1685400499.502,-28.809,-255.859,-170.898,-51.270,4700.399
1685400499.506,-20.996,-810.547,-360.840,-31.250,4700.403
1685400499.510,5.371,-289.551,-65.430,-15.625,4700.407
1685400499.513,7.812,113.281,71.777,-32.715,4700.410
1685400499.517,-9.277,-411.133,-218.750,-50.293,4700.414
1685400499.521,-5.371,-649.414,-245.117,-27.832,4700.418
1685400499.525,16.602,304.688,174.316,-4.883,4700.422
1685400499.529,19.531,548.340,125.000,-5.859,4700.426
1685400499.533,-4.883,262.207,27.832,-23.438,4700.430
1685400499.535,-12.207,202.637,54.688,-28.809,4700.431
1685400499.539,5.859,394.531,104.492,-4.883,4700.435
1685400499.543,29.297,412.598,65.430,20.996,4700.439
1685400499.547,27.832,224.609,27.832,17.578,4700.443
1685400499.551,-3.418,223.633,80.566,-3.418,4700.447
1685400499.555,-5.859,-3.418,-60.059,7.324,4700.451
1685400499.558,21.973,14.648,-24.414,20.020,4700.455
1685400499.562,19.043,-543.945,-224.121,7.812,4700.459
1685400499.566,0.977,-599.121,-221.191,-11.230,4700.463
1685400499.570,5.859,406.738,166.504,-5.371,4700.467
1685400499.574,28.320,292.480,46.387,20.020,4700.470
1685400499.578,31.250,193.359,43.457,12.695,4700.474
1685400499.595,10.254,428.711,127.930,-1.953,4700.492
1685400499.599,2.441,210.938,14.160,5.371,4700.496
1685400499.603,27.344,-300.293,-206.543,24.414,4700.500
1685400499.607,41.504,-354.980,-145.996,33.203,4700.504
1685400499.611,24.414,250.488,122.070,18.555,4700.507
1685400499.615,14.160,209.473,-10.742,14.648,4700.511
1685400499.618,20.508,-429.199,-274.902,34.668,4700.515
1685400499.622,29.297,-453.125,-156.738,40.039,4700.519
1685400499.626,23.438,258.301,142.090,27.832,4700.523
1685400499.630,22.949,160.156,-61.523,25.391,4700.527
1685400499.634,15.625,-261.719,-167.969,28.320,4700.531
1685400499.638,10.254,24.902,84.473,27.344,4700.535
1685400499.625,5.371,554.199,194.824,9.766,4700.535
1685400499.629,-20.996,315.918,-2.441,-2.441,4700.539
1685400499.633,-16.602,45.898,-0.488,3.418,4700.543
1685400499.637,9.277,319.824,170.898,12.207,4700.547
1685400499.641,17.090,536.621,158.691,4.395,4700.551
1685400499.645,7.812,45.898,-86.426,-2.930,4700.555
1685400499.648,3.906,-318.359,-115.234,3.906,4700.558
1685400499.652,16.602,110.840,120.117,14.648,4700.562
1685400499.656,23.438,512.695,202.148,3.906,4700.566
1685400499.660,7.812,274.902,20.508,-13.184,4700.570
1685400499.664,-8.301,-554.199,-264.648,-7.324,4700.574
1685400499.668,9.277,-445.312,-105.469,3.906,4700.578
1685400499.671,26.367,329.102,150.879,1.953,4700.581
1685400499.675,6.348,45.898,-67.871,-8.301,4700.585
1685400499.679,-20.020,-750.000,-341.309,-20.508,4700.589
1685400499.683,-10.742,-209.473,0.000,-6.348,4700.593
1685400499.687,26.855,478.516,189.453,26.855,4700.597
1685400499.691,23.438,-144.531,-101.562,20.508,4700.601
1685400499.694,-9.277,-532.227,-213.379,6.836,4700.605
1685400499.698,-9.277,184.082,97.168,9.766,4700.608
1685400499.702,10.254,356.445,123.047,18.555,4700.612
1685400499.706,19.531,95.703,35.645,15.625,4700.616
1685400499.710,3.418,126.953,15.625,-4.395,4700.620
1685400499.714,-17.578,276.367,53.223,-10.254,4700.624
1685400499.730,-10.742,196.777,43.457,-5.859,4700.628
1685400499.734,18.066,20.996,27.832,-6.836,4700.632
1685400499.738,26.367,-2.441,46.875,-10.742,4700.636
1685400499.742,-1.953,204.590,101.562,-13.672,4700.640
1685400499.746,-15.137,203.613,46.387,-12.695,4700.644
1685400499.750,0.977,-389.648,-140.137,-2.441,4700.648
1685400499.753,-5.371,-376.465,-53.711,-4.883,4700.652
1685400499.757,-21.973,247.070,114.746,-7.812,4700.656
1685400499.761,-14.160,67.871,-32.715,-3.906,4700.660
1685400499.765,6.348,-366.699,-129.883,14.648,4700.663
1685400499.769,-1.953,24.902,65.430,16.602,4700.667
1685400499.773,-25.391,332.031,103.027,-7.324,4700.671
1685400499.775,-28.809,1.953,-74.707,-15.137,4700.672
1685400499.779,-6.348,-266.602,-160.156,-7.812,4700.676
1685400499.783,16.113,17.090,50.781,-9.766,4700.680
1685400499.787,-3.418,371.582,140.137,-19.531,4700.684
1685400499.791,-29.297,-270.996,-183.105,-11.719,4700.688
1685400499.795,-32.227,-931.641,-363.281,-17.578,4700.692
1685400499.798,-17.578,-370.605,-43.457,-43.457,4700.696
1685400499.802,-11.719,224.609,140.137,-51.270,4700.699
1685400499.806,-25.391,-361.816,-204.102,-54.199,4700.703
1685400499.810,-18.066,-732.422,-251.953,-53.711,4700.707
1685400499.814,0.488,251.465,183.594,-48.828,4700.711
1685400499.818,7.324,458.496,120.117,-43.457,4700.715
1685400499.820,4.883,99.609,-44.922,-34.180,4700.717
1685400499.824,1.465,98.145,-2.930,-24.902,4700.721
1685400499.828,12.207,345.703,141.113,-10.254,4700.725
1685400499.832,20.996,331.055,104.492,-4.883,4700.729
1685400499.836,-3.906,17.578,-2.441,-16.602,4700.733
1685400499.840,-27.344,-184.082,-133.301,-10.254,4700.737
1685400499.843,-13.184,-116.211,-86.426,-2.441,4700.741
1685400499.847,-5.371,34.668,52.246,-14.160,4700.744
1685400499.851,-20.020,-658.691,-288.574,-19.531,4700.748
1685400499.855,-33.203,-650.391,-252.441,-22.949,4700.752
1685400499.859,-19.043,261.719,149.414,-7.812,4700.756
1685400499.863,9.766,162.109,37.598,9.766,4700.760
1685400499.880,12.695,80.566,1.465,4.883,4700.777
1685400499.884,-5.371,49.316,-29.297,-11.719,4700.781
1685400499.888,-7.812,38.574,2.930,-24.902,4700.785
1685400499.892,14.160,-89.844,-58.594,-6.836,4700.788
1685400499.896,12.207,-451.172,-189.941,-11.230,4700.792
1685400499.900,-8.789,-197.754,-49.316,-40.039,4700.796
1685400499.903,-5.859,-83.496,-131.836,-34.180,4700.800
1685400499.907,12.207,-463.379,-268.066,-15.137,4700.804
1685400499.911,10.742,-508.789,-170.898,-11.719,4700.808
1685400499.915,11.230,95.703,89.844,-4.395,4700.812
1685400499.919,-3.418,-28.809,-93.750,0.488,4700.816
1685400499.923,-16.602,-279.297,-160.645,-7.324,4700.820
1685400499.910,3.418,39.062,88.379,5.371,4700.812
1685400499.914,5.371,435.059,144.531,0.000,4700.816
1685400499.918,-5.371,207.031,-9.277,-15.137,4700.820
1685400499.922,-9.277,36.133,19.531,-8.789,4700.824
1685400499.926,-3.906,273.438,141.602,2.441,4700.828
1685400499.930,6.348,229.492,98.633,-2.441,4700.832
1685400499.933,-7.324,-200.684,-128.418,-17.090,4700.836
1685400499.937,-14.648,-302.734,-128.906,-11.230,4700.839
1685400499.941,-1.465,175.781,131.348,0.488,4700.843
1685400499.945,0.977,487.793,196.289,-10.254,4700.847
1685400499.949,-13.672,84.473,-86.914,-25.391,4700.851
1685400499.953,-33.691,-641.602,-334.961,-23.438,4700.855
1685400499.971,-0.977,-400.879,-52.734,-9.766,4700.871
1685400499.975,24.902,26.855,103.027,1.953,4700.874
1685400499.979,-14.160,-312.012,-164.062,0.488,4700.878
1685400499.983,-32.715,-762.207,-350.098,-2.930,4700.882
1685400499.987,-7.812,-171.387,20.996,0.000,4700.886
1685400499.991,17.578,268.066,136.719,-4.883,4700.890
1685400499.994,-2.441,-391.602,-204.590,-20.020,4700.894
1685400499.998,-34.180,-650.879,-242.188,-31.250,4700.898
1685400500.002,-39.551,145.020,125.977,-21.973,4700.902
1685400500.006,-19.531,396.484,121.094,-8.789,4700.906
1685400500.010,-9.766,200.684,84.473,-13.184,4700.910
1685400500.014,-23.438,177.734,86.426,-25.879,4700.914
1685400500.000,-22.949,229.980,60.059,-10.742,4700.911
1685400500.004,11.230,111.328,38.086,16.602,4700.915
1685400500.008,22.461,-82.520,5.371,1.465,4700.919
1685400500.012,-17.578,-17.578,36.621,-23.926,4700.923
1685400500.016,-33.203,201.172,58.594,-23.438,4700.926
1685400500.020,-8.301,-18.066,-12.695,-9.766,4700.930
1685400500.023,1.953,-176.758,34.668,-9.277,4700.934
1685400500.027,-14.160,123.047,102.051,-28.320,4700.938
1685400500.031,-29.785,296.387,94.727,-33.203,4700.942
1685400500.035,-14.648,158.203,-7.324,-22.461,4700.946
1685400500.039,10.742,-647.949,-277.344,-9.766,4700.950
1685400500.043,9.766,-509.766,-124.512,-17.578,4700.954
1685400500.045,-15.625,304.688,147.949,-36.133,4700.956
1685400500.049,-23.438,-219.727,-166.016,-20.020,4700.960
1685400500.053,-1.953,-406.738,-181.152,7.812,4700.964
1685400500.057,3.418,305.176,162.109,-2.930,4700.968
1685400500.061,-16.113,389.648,88.867,-15.137,4700.972
1685400500.065,-23.438,-369.629,-180.664,-2.441,4700.976
1685400500.068,-19.043,-729.492,-244.141,-7.812,4700.980
1685400500.072,-16.602,-9.766,81.543,-13.672,4700.984
1685400500.076,-12.695,433.105,166.504,-8.301,4700.988
1685400500.080,-21.484,-362.305,-227.051,4.395,4700.992
1685400500.084,-16.113,-659.668,-210.938,10.742,4700.996
1685400500.088,6.348,340.332,220.703,1.465,4700.999
1685400500.105,-3.906,382.324,107.422,-13.672,4701.002
1685400500.109,-18.066,-6.836,-85.938,-16.113,4701.006
1685400500.113,-7.812,59.570,-1.953,-7.324,4701.010
1685400500.117,18.555,383.789,168.945,-9.766,4701.014
1685400500.121,20.020,342.285,92.285,-16.602,4701.018
1685400500.125,-6.348,-275.391,-151.855,-21.973,4701.022
1685400500.128,-3.418,-256.836,-55.176,-18.066,4701.026
1685400500.132,10.254,237.793,134.277,-6.348,4701.030
1685400500.136,10.742,42.969,-23.926,-7.324,4701.033
1685400500.140,-13.184,-683.594,-268.066,-21.484,4701.037
1685400500.144,-32.227,-394.531,-74.219,-32.227,4701.041
1685400500.148,-9.766,382.324,164.551,-13.672,4701.045
1685400500.150,12.695,192.871,40.039,-4.883,4701.047
1685400500.154,-0.977,-231.934,-181.152,-16.113,4701.051
1685400500.158,-9.277,-114.746,-90.820,-6.348,4701.055
1685400500.162,-20.020,321.777,159.180,-9.277,4701.058
1685400500.166,-26.855,-42.969,-39.062,-7.324,4701.062
1685400500.170,-20.996,-632.812,-252.930,-8.789,4701.066
1685400500.173,-35.645,-284.180,-124.023,-26.367,4701.070
1685400500.177,-56.152,239.746,92.773,-35.156,4701.074
1685400500.181,-35.645,-235.352,-91.797,-23.926,4701.078
1685400500.185,-21.484,-566.406,-212.402,-26.855,4701.082
1685400500.189,-45.410,-2.930,54.199,-45.898,4701.086
1685400500.193,-49.316,-92.773,-102.051,-31.250,4701.090
1685400500.195,-22.949,-271.973,-116.211,-4.395,4701.092
1685400500.199,-17.090,15.625,94.727,-1.465,4701.096
1685400500.203,-32.227,304.688,105.957,-16.602,4701.100
1685400500.207,-31.738,79.102,-31.250,-22.949,4701.104
1685400500.211,-17.578,-33.691,0.977,-12.207,4701.107
1685400500.215,6.348,-55.664,23.438,0.000,4701.111
1685400500.218,-1.953,-23.926,32.715,-20.020,4701.115
1685400500.222,-18.555,-139.648,-83.496,-28.809,4701.119
1685400500.226,-20.020,-639.648,-237.793,-13.184,4701.123
1685400500.230,-24.902,-193.848,66.406,-19.531,4701.127
1685400500.234,-18.066,448.730,203.125,-29.297,4701.131
1685400500.238,-27.344,82.520,-43.945,-29.785,4701.135
1685400500.241,-26.367,-134.277,-91.309,-28.809,4701.140
1685400500.245,-6.836,-0.977,50.293,-10.742,4701.144
1685400500.249,-3.418,-3.906,76.172,-5.371,4701.148
1685400500.253,-21.484,-371.582,-166.992,-18.066,4701.152
1685400500.257,-30.762,-812.500,-383.301,-14.648,4701.156
1685400500.261,-21.973,-359.863,-45.898,-23.438,4701.160
1685400500.264,-12.207,120.605,135.742,-33.203,4701.164
1685400500.268,-21.484,-398.438,-205.078,-31.250,4701.168
1685400500.272,-41.992,-688.965,-263.184,-31.738,4701.172
1685400500.276,-18.555,142.578,148.438,-12.695,4701.175
1685400500.280,12.695,369.629,130.859,-5.371,4701.179
1685400500.284,-2.441,124.023,47.852,-18.555,4701.183
1685400500.285,-26.367,91.797,47.363,-25.879,4701.182
1685400500.289,-23.926,259.277,113.770,-21.484,4701.186
1685400500.293,4.883,327.148,116.211,-7.812,4701.190
1685400500.297,12.207,-16.602,-15.137,-12.695,4701.194
1685400500.301,-5.859,-149.902,-33.203,-20.020,4701.198
1685400500.305,-20.020,-132.812,-99.121,-16.113,4701.201
1685400500.308,-2.441,-98.145,-41.992,-6.348,4701.205
1685400500.312,-2.930,-611.328,-229.492,0.977,4701.209
1685400500.316,-22.949,-674.316,-247.070,-12.695,4701.213
1685400500.320,-31.738,225.098,134.277,-39.062,4701.217
1685400500.324,-16.113,155.273,41.016,-21.973,4701.221
1685400500.328,-5.371,86.914,50.293,-20.996,4701.225
1685400500.330,-18.066,278.320,88.867,-37.598,4701.227
1685400500.334,-24.902,34.180,-39.551,-33.691,4701.231
1685400500.338,-19.531,-397.461,-211.426,-24.902,4701.235
1685400500.342,-15.625,-405.273,-124.512,-10.742,4701.238
1685400500.346,-24.414,197.266,149.414,-15.137,4701.242
1685400500.350,-45.898,83.984,-22.949,-31.250,4701.246
1685400500.353,-40.039,-545.898,-285.156,-26.855,4701.250
1685400500.357,-12.695,-819.824,-270.020,-15.137,4701.254
1685400500.361,-13.184,16.602,107.910,-29.297,4701.258
1685400500.365,-35.156,368.164,117.188,-45.410,4701.262
1685400500.369,-35.645,14.648,-26.367,-35.645,4701.266
1685400500.373,-21.484,213.867,95.215,-18.066,4701.270
1685400500.376,15.625,546.387,213.379,-22.461,4701.274
1685400500.380,13.672,349.121,74.219,-31.250,4701.278
1685400500.384,-39.062,-30.762,-28.320,-26.855,4701.282
1685400500.388,-31.738,137.695,107.422,-25.879,4701.286
1685400500.392,-19.043,385.254,153.809,-18.066,4701.290
1685400500.396,-40.039,50.293,-34.668,-28.320,4701.294
1685400500.399,-48.340,-597.168,-208.496,-32.227,4701.298
1685400500.403,-35.156,-256.836,16.113,-22.461,4701.301
1685400500.407,-18.555,354.004,157.715,-16.113,4701.305
1685400500.411,-20.020,-31.250,-51.758,-24.902,4701.309
1685400500.415,-37.598,-379.395,-114.746,-39.062,4701.313
1685400500.419,-32.227,47.852,114.258,-22.461,4701.317
