timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017031.583,-10.742,-324.707,17.578,-12.695,118796.003
1686017031.586,-1.465,-61.523,111.816,3.418,118796.007
1686017031.590,10.742,-54.688,21.484,26.855,118796.011
1686017031.594,2.441,-586.426,-131.348,18.555,118796.015
1686017031.598,-4.395,-203.125,62.988,0.000,118796.019
1686017031.602,7.812,9.277,91.309,26.367,118796.023
1686017031.606,22.461,-164.062,47.852,51.758,118796.027
1686017031.608,17.578,20.508,111.328,36.133,118796.030
1686017031.612,7.324,255.859,142.090,14.648,118796.034
1686017031.616,6.348,186.523,118.164,7.812,118796.038
1686017031.620,20.508,-197.266,-60.547,29.297,118796.042
1686017031.624,29.785,-81.055,46.875,36.133,118796.046
1686017031.628,23.438,13.672,81.543,13.184,118796.049
1686017031.631,17.578,-228.027,-45.410,9.277,118796.053
1686017031.635,15.625,-623.047,-170.898,30.762,118796.057
1686017031.639,14.160,-305.176,86.426,39.551,118796.061
1686017031.643,9.766,338.379,221.191,7.324,118796.065
1686017031.647,-2.441,135.254,37.109,-12.695,118796.069
1686017031.651,5.859,-129.883,20.020,8.789,118796.073
1686017031.653,17.578,-113.281,62.012,26.855,118796.077
1686017031.657,10.742,-68.359,61.035,7.324,118796.081
1686017031.661,0.977,-246.094,-35.156,-10.742,118796.085
1686017031.665,7.324,-781.250,-244.141,12.207,118796.089
1686017031.669,12.695,-273.438,77.148,25.391,118796.093
1686017031.673,10.742,212.402,226.562,13.184,118796.097
1686017031.676,-2.441,-254.395,-49.316,-10.742,118796.100
1686017031.680,-6.348,-820.801,-212.402,-5.859,118796.104
1686017031.684,0.977,-122.559,148.438,23.438,118796.108
1686017031.688,1.465,469.238,237.793,22.949,118796.112
1686017031.692,-6.348,64.941,9.766,-0.977,118796.116
1686017031.696,-8.301,17.578,80.078,-9.277,118796.120
1686017031.697,2.930,279.785,161.133,3.418,118796.133
1686017031.701,0.488,369.629,158.203,8.789,118796.137
1686017031.705,-4.395,-70.801,-82.520,-5.859,118796.141
1686017031.709,-7.324,-280.273,-164.062,-16.602,118796.145
1686017031.713,1.465,76.172,102.539,6.836,118796.148
1686017031.717,15.137,55.176,94.238,21.484,118796.152
1686017031.720,3.418,-617.676,-293.945,7.324,118796.156
1686017031.724,-14.160,-777.832,-185.547,-17.090,118796.160
1686017031.728,-8.789,73.242,228.027,-16.602,118796.164
1686017031.732,3.906,291.992,155.273,1.465,118796.168
1686017031.736,-3.906,72.266,107.422,-13.672,118796.172
1686017031.740,-14.648,71.289,47.363,-30.762,118796.176
1686017031.743,-19.043,-104.004,-20.996,-20.996,118796.208
1686017031.747,-8.789,-206.055,11.719,-0.977,118796.212
1686017031.751,-4.395,-543.457,-113.281,0.488,118796.216
1686017031.755,-26.367,-87.402,85.449,-28.320,118796.220
1686017031.759,-33.203,272.949,162.109,-39.551,118796.224
1686017031.763,-22.461,-147.461,-7.812,-18.555,118796.228
1686017031.766,-23.438,-465.820,-71.289,-15.625,118796.232
1686017031.770,-29.297,-218.262,60.547,-37.598,118796.236
1686017031.774,-35.645,184.082,151.855,-49.805,118796.239
1686017031.778,-30.762,-162.598,-46.875,-31.738,118796.243
1686017031.782,-26.855,-573.242,-60.547,-14.648,118796.247
1686017031.786,-34.180,113.281,188.965,-39.551,118796.251
1686017031.792,-33.203,317.383,130.371,-59.082,118796.218
1686017031.796,-34.668,-110.352,-39.062,-46.875,118796.222
1686017031.800,-31.738,-52.246,71.777,-24.902,118796.226
1686017031.804,-30.762,307.617,188.477,-26.367,118796.230
1686017031.808,-35.156,246.094,63.477,-41.016,118796.234
1686017031.812,-31.738,-363.770,-210.938,-42.480,118796.238
1686017031.815,-18.555,-271.973,-0.977,-33.691,118796.242
1686017031.819,-18.555,264.648,183.594,-33.691,118796.246
1686017031.823,-30.762,-30.762,-79.590,-51.758,118796.250
1686017031.827,-27.344,-546.875,-174.805,-55.176,118796.253
1686017031.831,-20.996,-43.945,109.863,-40.527,118796.257
1686017031.835,-20.996,357.910,190.918,-29.297,118796.261
1686017031.862,-27.344,-208.008,-106.934,-38.086,118796.284
1686017031.866,-39.551,-812.500,-296.387,-40.527,118796.288
1686017031.870,-43.945,-264.648,66.406,-33.691,118796.292
1686017031.874,-24.414,374.512,250.488,-17.090,118796.296
1686017031.878,-7.812,122.070,49.805,-15.625,118796.300
1686017031.882,-14.160,-816.406,-368.652,-26.367,118796.304
1686017031.885,-25.879,-1000.000,-333.984,-25.391,118796.308
1686017031.889,-20.508,-117.188,185.059,-18.066,118796.311
1686017031.893,-14.648,177.734,183.594,-20.996,118796.315
1686017031.897,-20.020,91.309,132.812,-37.598,118796.319
1686017031.901,-21.484,157.227,144.043,-35.156,118796.323
1686017031.905,-11.230,-6.836,89.355,-9.766,118796.327
1686017031.908,-0.977,-51.758,75.195,0.000,118796.329
1686017031.912,-11.719,103.516,101.562,-24.414,118796.333
1686017031.916,-16.602,228.027,133.301,-37.109,118796.336
1686017031.920,-3.418,212.891,111.328,-15.137,118796.340
1686017031.924,0.977,-190.918,-91.797,2.930,118796.344
1686017031.928,-12.695,-420.410,-72.754,-16.602,118796.348
1686017031.931,-29.297,-153.809,85.449,-38.574,118796.352
1686017031.935,-36.133,29.297,95.215,-33.691,118796.356
1686017031.939,-24.902,-243.164,-19.043,-23.438,118796.360
1686017031.943,-19.531,17.090,85.938,-24.414,118796.364
1686017031.947,-24.414,303.223,135.254,-35.156,118796.368
1686017031.951,-14.160,101.074,38.574,-30.273,118796.372
1686017031.938,-2.441,-759.766,-312.500,-4.395,118796.363
1686017031.942,-14.160,-872.070,-179.199,-10.254,118796.367
1686017031.946,-24.902,17.578,203.613,-37.109,118796.370
1686017031.950,-21.484,13.672,52.246,-28.320,118796.374
1686017031.954,-20.508,-350.098,-5.859,-9.277,118796.378
1686017031.958,-20.020,-211.914,87.402,-1.465,118796.382
1686017031.961,-25.391,-36.133,88.867,-18.555,118796.386
1686017031.965,-37.598,-86.914,7.324,-36.621,118796.390
1686017031.969,-39.062,-154.297,44.922,-33.203,118796.394
1686017031.973,-35.645,219.727,188.965,-29.785,118796.398
1686017031.977,-31.738,333.008,153.809,-42.480,118796.402
1686017031.981,-39.551,-258.301,-128.418,-64.941,118796.406
1686017031.982,-41.504,-622.559,-116.211,-55.176,118796.403
1686017031.986,-18.066,148.438,232.422,-29.785,118796.407
1686017031.990,-16.113,393.066,178.711,-31.738,118796.411
1686017031.994,-25.879,-161.133,-91.797,-42.480,118796.415
1686017031.998,-22.461,-318.359,-133.789,-36.621,118796.419
1686017032.002,-23.926,-150.879,55.664,-23.926,118796.423
1686017032.005,-31.250,-14.648,102.539,-25.391,118796.427
1686017032.009,-32.227,-583.984,-268.555,-41.016,118796.431
1686017032.013,-40.527,-744.141,-161.133,-44.922,118796.435
1686017032.017,-26.855,181.641,270.020,-29.785,118796.439
1686017032.021,-7.324,362.305,177.734,-13.184,118796.442
1686017032.025,-15.137,-60.547,16.602,-26.367,118796.446
1686017032.028,-23.438,-263.184,16.602,-41.016,118796.448
1686017032.032,-25.879,125.977,169.434,-27.344,118796.452
1686017032.036,-20.020,151.855,79.102,-12.695,118796.456
1686017032.040,-18.555,-509.766,-124.023,-18.066,118796.460
1686017032.044,-26.367,-163.086,48.828,-32.715,118796.464
1686017032.048,-22.461,-0.488,88.867,-26.367,118796.468
1686017032.051,-14.648,-301.758,2.930,-18.066,118796.472
1686017032.055,-18.066,-791.016,-199.219,-23.438,118796.476
1686017032.059,-24.414,-297.852,71.289,-46.875,118796.480
1686017032.063,-29.297,368.164,231.445,-52.734,118796.484
1686017032.067,-23.926,29.297,57.129,-25.879,118796.488
1686017032.071,-17.578,-80.566,138.672,-21.484,118796.491
1686017032.073,-21.973,284.180,175.293,-37.598,118796.493
1686017032.077,-33.203,254.395,99.121,-44.922,118796.497
1686017032.081,-22.949,-51.270,-26.367,-29.297,118796.501
1686017032.085,-12.695,137.207,70.801,-19.531,118796.505
1686017032.089,-24.902,324.219,142.578,-38.086,118796.509
1686017032.093,-35.645,-69.824,-122.070,-50.293,118796.513
1686017032.096,-36.133,-664.062,-275.391,-30.273,118796.517
1686017032.100,-34.180,-349.609,85.449,-21.484,118796.521
1686017032.104,-27.344,298.828,216.309,-35.156,118796.525
1686017032.108,-27.344,-128.906,-64.453,-42.969,118796.529
1686017032.112,-28.809,-552.734,-124.512,-39.551,118796.533
1686017032.116,-21.484,-79.590,117.188,-20.996,118796.536
1686017032.133,-23.438,128.418,143.555,-24.414,118796.567
1686017032.137,-32.715,-114.746,-7.812,-48.828,118796.571
1686017032.141,-28.320,-648.438,-172.852,-42.480,118796.575
1686017032.145,-18.555,-102.051,111.328,-24.414,118796.579
1686017032.149,-15.137,475.586,258.789,-23.926,118796.583
1686017032.153,-20.508,-118.164,-56.152,-41.504,118796.587
1686017032.156,-33.691,-752.930,-246.094,-46.387,118796.591
1686017032.160,-30.762,-68.848,146.484,-34.668,118796.594
1686017032.164,-24.414,428.711,231.445,-31.738,118796.598
1686017032.168,-28.320,46.875,-14.648,-31.738,118796.602
1686017032.172,-35.645,-54.688,27.832,-36.133,118796.606
1686017032.176,-30.762,70.801,113.281,-23.438,118796.610
1686017032.178,-10.742,-72.754,52.734,-7.324,118796.603
1686017032.182,-18.066,-171.387,-19.531,-20.508,118796.607
1686017032.186,-38.574,-29.297,35.645,-42.969,118796.610
1686017032.190,-33.691,164.551,151.367,-43.457,118796.614
1686017032.194,-21.973,257.812,149.414,-28.809,118796.618
1686017032.198,-24.414,-263.672,-130.859,-23.926,118796.622
1686017032.201,-33.203,-407.715,-86.914,-43.945,118796.626
1686017032.205,-40.039,88.867,138.184,-49.805,118796.630
1686017032.209,-25.391,175.293,130.859,-21.484,118796.634
1686017032.213,-9.277,-656.738,-239.258,0.000,118796.638
1686017032.217,-12.207,-740.723,-145.020,-9.766,118796.642
1686017032.221,-13.672,32.715,190.918,-22.949,118796.646
1686017032.223,-9.277,-162.598,26.367,-16.113,118796.647
1686017032.227,-12.207,-252.930,8.301,-0.488,118796.651
1686017032.231,-19.531,-177.246,55.664,-6.836,118796.654
1686017032.235,-21.484,-20.996,145.020,-21.484,118796.658
1686017032.239,-16.602,20.508,66.406,-7.324,118796.662
1686017032.243,-6.348,-759.766,-209.961,12.695,118796.666
1686017032.246,-8.301,-437.012,34.668,3.418,118796.670
1686017032.250,-14.160,310.547,238.281,-14.160,118796.674
1686017032.254,-5.859,-48.340,-10.742,-3.906,118796.678
1686017032.258,-0.488,-829.590,-242.676,19.531,118796.682
1686017032.262,-4.395,-165.039,122.070,11.719,118796.686
1686017032.266,-7.324,335.449,183.105,-13.184,118796.690
1686017032.267,-18.555,-87.402,-18.555,-30.273,118796.689
1686017032.271,-16.113,80.078,118.652,-17.578,118796.693
1686017032.275,-8.301,437.988,213.379,-20.508,118796.697
1686017032.279,-21.973,326.660,91.309,-45.410,118796.701
1686017032.283,-30.762,-228.027,-194.824,-52.246,118796.705
1686017032.287,-25.391,-317.871,-133.789,-34.668,118796.708
1686017032.290,-21.484,-80.078,103.027,-20.996,118796.712
1686017032.294,-25.391,-41.504,82.031,-26.855,118796.716
1686017032.298,-27.344,-657.715,-289.551,-27.832,118796.720
1686017032.302,-25.879,-713.379,-145.508,-14.648,118796.724
1686017032.306,-21.484,282.715,275.879,-8.301,118796.728
1686017032.310,-21.484,324.219,119.141,-5.859,118796.732
1686017032.312,-33.203,-296.875,-86.426,-19.043,118796.734
1686017032.316,-33.691,-85.938,66.406,-17.578,118796.738
1686017032.320,-16.602,351.074,201.172,15.137,118796.742
1686017032.324,-13.672,176.270,56.641,23.926,118796.746
1686017032.328,-30.273,-291.992,-52.246,-1.953,118796.750
1686017032.332,-40.039,-277.344,-16.602,-17.578,118796.753
1686017032.335,-34.180,-85.449,82.031,5.859,118796.757
1686017032.339,-26.367,-162.109,38.086,25.879,118796.761
1686017032.343,-32.715,-806.152,-274.414,20.020,118796.765
1686017032.347,-37.109,-323.242,42.480,0.977,118796.769
1686017032.351,-32.715,322.754,224.609,1.953,118796.773
1686017032.355,-27.344,96.680,88.867,14.160,118796.777
1686017032.357,-34.180,147.949,144.531,8.301,118796.778
1686017032.361,-41.992,337.402,139.160,-13.184,118796.782
1686017032.365,-35.645,261.230,99.121,-10.742,118796.786
1686017032.369,-25.391,45.410,34.180,15.137,118796.790
1686017032.373,-29.785,140.137,60.059,10.742,118796.794
1686017032.377,-37.109,31.738,-73.730,-12.207,118796.798
1686017032.380,-32.227,-208.496,-182.129,-12.207,118796.802
1686017032.384,-23.926,-570.312,-215.332,19.043,118796.806
1686017032.388,-20.508,-331.055,56.152,28.809,118796.810
1686017032.392,-27.832,223.145,169.434,2.930,118796.813
1686017032.396,-38.086,-147.949,-43.457,-15.137,118796.817
1686017032.400,-27.344,-602.051,-117.676,-2.930,118796.821
1686017032.402,-17.090,-325.195,62.012,5.859,118796.824
1686017032.406,-26.855,209.961,215.820,-11.230,118796.827
1686017032.410,-37.598,7.324,0.488,-27.832,118796.831
1686017032.414,-28.320,-625.000,-153.809,-11.230,118796.835
1686017032.418,-20.508,-74.707,138.672,5.859,118796.839
1686017032.422,-31.250,145.996,127.930,-9.277,118796.843
1686017032.425,-39.062,-337.402,-110.352,-27.832,118796.847
1686017032.429,-35.645,-728.516,-180.664,-25.391,118796.851
1686017032.433,-30.273,-122.559,181.641,-12.207,118796.855
1686017032.437,-30.273,431.152,238.770,-5.371,118796.859
1686017032.441,-38.574,57.129,-11.719,-23.438,118796.863
1686017032.445,-40.039,-8.789,49.805,-35.156,118796.866
1686017032.465,-30.762,171.387,160.156,-18.555,118796.890
1686017032.469,-12.695,32.715,53.223,-4.395,118796.894
1686017032.473,-11.719,-328.613,-135.254,-10.742,118796.898
1686017032.477,-24.414,-244.141,0.000,-26.367,118796.902
1686017032.481,-22.949,221.191,197.754,-19.043,118796.906
1686017032.485,-28.320,86.914,102.539,-6.348,118796.910
1686017032.488,-36.621,-547.363,-218.262,-12.207,118796.914
1686017032.492,-45.898,-488.770,-115.723,-31.250,118796.918
1686017032.496,-39.551,214.844,206.055,-29.297,118796.922
1686017032.500,-34.668,217.773,97.656,-13.184,118796.925
1686017032.504,-38.086,-24.414,34.668,-23.926,118796.929
1686017032.508,-39.551,55.176,77.148,-48.828,118796.933
1686017032.493,-40.527,-117.676,-50.781,-39.062,118796.929
1686017032.497,-24.414,-197.754,-41.504,-14.160,118796.933
1686017032.501,-21.484,-261.230,7.812,-18.555,118796.936
1686017032.505,-32.227,-186.523,28.320,-38.086,118796.940
1686017032.509,-29.785,32.227,107.910,-41.992,118796.944
1686017032.513,-22.461,-162.598,36.133,-28.809,118796.948
1686017032.516,-24.902,-272.461,2.930,-20.508,118796.952
1686017032.520,-47.363,74.707,85.449,-44.922,118796.956
1686017032.524,-56.641,217.285,109.375,-67.383,118796.960
1686017032.528,-32.227,-59.082,-10.254,-45.898,118796.964
1686017032.532,-10.254,-916.992,-297.363,-10.742,118796.968
1686017032.536,-27.832,-701.172,-62.500,-25.391,118796.972
1686017032.568,-50.781,48.828,164.062,-54.688,118796.989
1686017032.572,-47.852,-62.988,64.941,-42.969,118796.993
1686017032.576,-58.594,96.191,166.992,-35.645,118796.996
1686017032.580,-77.637,417.480,210.449,-54.199,118797.000
1686017032.584,-119.629,278.809,91.309,-101.562,118797.004
1686017032.588,-139.160,-291.504,-146.484,-104.980,118797.008
1686017032.591,-131.836,-397.461,-42.969,-83.496,118797.012
1686017032.595,-128.906,-29.785,137.207,-91.309,118797.016
1686017032.599,-147.949,150.391,100.098,-119.141,118797.020
1686017032.603,-164.062,-636.719,-251.465,-122.070,118797.024
1686017032.607,-151.855,-552.246,-77.637,-99.121,118797.028
1686017032.611,-141.602,323.730,261.230,-95.703,118797.032
1686017032.598,-146.973,-71.289,14.160,-114.258,118797.019
1686017032.602,-147.949,-729.492,-215.820,-111.816,118797.023
1686017032.606,-141.113,-157.715,81.055,-98.145,118797.027
1686017032.610,-131.836,395.020,233.887,-92.773,118797.030
1686017032.614,-120.605,164.551,16.113,-85.938,118797.034
1686017032.618,-111.328,-299.316,-158.203,-83.984,118797.038
1686017032.621,-99.609,-183.594,-35.156,-68.359,118797.042
1686017032.625,-77.148,279.297,156.250,-43.457,118797.046
1686017032.629,-75.195,34.180,-14.648,-45.410,118797.050
1686017032.633,-81.543,-192.871,-64.453,-57.129,118797.054
1686017032.637,-69.336,93.750,87.891,-42.969,118797.058
1686017032.641,-53.223,312.500,155.273,-20.508,118797.062
1686017032.643,-43.945,-130.371,-88.379,-10.254,118797.064
1686017032.647,-48.828,-912.598,-390.625,-14.648,118797.068
1686017032.651,-61.035,-393.066,-51.270,-38.086,118797.071
1686017032.655,-46.875,198.730,176.758,-25.879,118797.075
1686017032.659,-24.414,-41.504,58.594,-2.930,118797.079
1686017032.663,-28.320,-264.160,-50.293,-20.020,118797.083
1686017032.666,-36.621,-225.586,-56.152,-39.062,118797.087
1686017032.670,-24.414,56.641,99.121,-21.973,118797.091
1686017032.674,-10.254,-414.062,-125.488,13.672,118797.095
1686017032.678,-11.719,-354.004,27.344,13.184,118797.099
1686017032.682,-17.578,184.082,171.875,-9.277,118797.103
1686017032.686,-7.812,-177.246,-40.039,3.906,118797.107
1686017032.704,15.137,-806.152,-216.797,39.062,118797.127
1686017032.708,20.020,-308.105,98.145,43.945,118797.131
1686017032.712,10.742,301.270,217.285,23.926,118797.135
1686017032.716,9.277,48.340,58.594,20.996,118797.139
1686017032.720,21.484,11.719,156.250,52.734,118797.143
1686017032.724,20.996,-56.641,90.332,65.430,118797.147
1686017032.727,14.648,23.926,106.934,38.574,118797.150
1686017032.731,11.230,-97.656,-21.973,30.273,118797.154
1686017032.735,13.672,-657.715,-150.391,49.316,118797.158
1686017032.739,19.531,34.180,198.242,52.246,118797.162
1686017032.743,20.020,406.250,201.660,42.969,118797.166
1686017032.747,15.137,-59.570,-41.016,29.785,118797.170
1686017032.733,20.020,11.230,65.918,37.109,118797.158
1686017032.737,28.320,219.238,174.805,52.246,118797.162
1686017032.741,18.555,-29.785,40.039,42.969,118797.166
1686017032.745,7.324,-238.770,-84.473,16.113,118797.170
1686017032.749,9.766,-9.277,45.898,19.531,118797.174
1686017032.753,26.855,32.227,119.629,50.781,118797.177
1686017032.756,27.832,-175.781,40.527,56.641,118797.181
1686017032.760,4.395,-411.621,-121.094,29.785,118797.185
1686017032.764,-0.977,-130.859,40.039,16.113,118797.189
1686017032.768,19.043,323.730,219.238,36.621,118797.193
1686017032.772,28.809,284.668,136.719,45.898,118797.197
1686017032.776,30.273,-666.504,-328.125,39.551,118797.201
1686017032.778,26.855,-981.934,-336.426,31.738,118797.199
1686017032.782,24.902,16.602,206.055,30.762,118797.203
1686017032.786,26.367,270.508,183.105,39.062,118797.207
1686017032.790,28.320,-51.758,40.039,26.367,118797.211
1686017032.794,26.855,-161.621,5.859,14.648,118797.215
1686017032.798,29.297,-168.457,72.754,16.113,118797.219
1686017032.801,41.504,-169.434,65.918,30.273,118797.223
1686017032.805,38.086,-764.648,-212.402,29.297,118797.226
1686017032.809,20.508,-350.586,50.781,-2.930,118797.230
1686017032.813,12.695,287.598,214.844,-12.695,118797.234
1686017032.817,20.508,119.141,103.027,5.371,118797.238
1686017032.821,26.367,218.262,176.270,5.371,118797.242
1686017032.838,19.531,369.629,146.973,-17.090,118797.259
1686017032.842,11.230,218.262,79.102,-28.320,118797.263
1686017032.846,14.648,-29.785,-25.879,-8.301,118797.267
1686017032.850,18.066,170.410,93.750,6.348,118797.271
1686017032.854,13.184,335.449,134.766,-6.348,118797.274
1686017032.858,-2.441,-45.410,-120.605,-24.414,118797.278
1686017032.861,-4.395,-699.219,-341.797,-13.672,118797.282
1686017032.865,10.254,-638.184,-75.195,6.348,118797.286
1686017032.869,2.441,121.094,236.816,-14.648,118797.290
1686017032.873,-20.020,100.586,56.641,-36.133,118797.294
1686017032.877,-18.066,-238.770,-14.160,-28.320,118797.298
1686017032.881,-6.836,19.531,125.000,-8.301,118797.302
1686017032.867,-11.230,43.457,97.656,-9.766,118797.319
1686017032.871,-11.719,-256.836,-59.570,-23.926,118797.322
1686017032.875,-9.766,-674.316,-200.195,-14.160,118797.326
1686017032.879,-5.859,-130.859,102.539,1.465,118797.330
1686017032.883,-3.418,384.766,229.004,0.000,118797.334
1686017032.887,-15.137,-94.727,-48.340,-18.555,118797.338
1686017032.890,-18.555,-420.898,-72.266,-35.645,118797.342
1686017032.894,-1.953,47.852,162.109,-26.855,118797.346
1686017032.898,3.418,361.328,166.992,-18.066,118797.350
1686017032.902,-7.812,-87.891,-78.125,-27.832,118797.354
1686017032.906,-14.648,-881.836,-327.637,-32.715,118797.358
1686017032.910,-7.324,-252.930,86.426,-28.320,118797.362
1686017032.927,-1.953,407.227,254.883,-19.043,118797.349
1686017032.931,-6.348,-32.715,-26.855,-29.785,118797.353
1686017032.935,-18.066,-96.191,13.184,-57.617,118797.357
1686017032.939,-24.902,211.914,161.133,-57.617,118797.361
1686017032.943,-17.090,296.875,153.320,-41.504,118797.365
1686017032.947,-18.555,-206.055,-122.559,-48.340,118797.368
1686017032.950,-30.762,-377.930,-142.578,-71.777,118797.372
1686017032.954,-29.297,118.164,137.207,-62.012,118797.376
1686017032.958,-12.207,142.578,97.168,-34.180,118797.380
1686017032.962,-6.348,-278.320,-54.688,-26.367,118797.384
1686017032.966,-20.996,-3.418,70.312,-39.062,118797.388
1686017032.970,-27.832,115.234,42.480,-44.922,118797.392
1686017032.988,-24.414,-222.168,-99.609,-23.438,118797.437
1686017032.992,-24.414,-846.191,-331.055,-5.859,118797.441
1686017032.996,-31.250,-870.605,-195.801,-31.250,118797.445
1686017033.000,-39.062,-15.137,170.898,-60.547,118797.449
1686017033.004,-34.668,112.793,122.070,-53.223,118797.453
1686017033.008,-29.785,-167.480,91.797,-40.527,118797.457
1686017033.011,-34.668,-88.379,102.539,-45.410,118797.461
1686017033.015,-42.480,271.484,151.367,-59.082,118797.465
1686017033.019,-41.016,-38.086,-21.484,-52.246,118797.469
1686017033.023,-27.344,-647.949,-126.953,-32.715,118797.473
1686017033.027,-20.020,9.766,166.992,-30.762,118797.477
1686017033.031,-28.320,315.918,146.484,-44.922,118797.480
1686017033.022,-24.902,-102.539,-38.574,-42.480,118797.448
1686017033.026,-17.578,13.184,67.871,-27.344,118797.452
1686017033.030,-15.137,140.625,104.980,-25.391,118797.456
1686017033.034,-15.625,45.898,97.656,-38.086,118797.460
1686017033.038,-25.391,-318.359,-159.668,-41.992,118797.464
1686017033.042,-27.344,-487.793,-159.668,-29.297,118797.468
1686017033.045,-20.020,-12.695,165.527,-19.531,118797.471
1686017033.049,-18.555,157.227,110.352,-27.344,118797.475
1686017033.053,-19.531,-356.445,-155.273,-43.945,118797.479
1686017033.057,-19.531,-133.301,26.855,-46.387,118797.483
1686017033.061,-17.578,364.746,218.750,-27.832,118797.487
1686017033.065,-16.113,108.398,44.434,-28.809,118797.491
1686017033.063,-28.320,-793.945,-378.906,-37.109,118797.484
1686017033.067,-33.203,-782.715,-163.086,-37.109,118797.488
1686017033.071,-15.625,76.172,278.320,-22.949,118797.491
1686017033.075,-10.254,127.930,77.637,-9.766,118797.495
1686017033.079,-15.625,-304.688,-46.875,-27.832,118797.499
1686017033.083,-16.602,-322.754,43.457,-37.598,118797.503
1686017033.086,-7.812,-187.012,90.820,-17.090,118797.507
1686017033.090,-0.488,-145.996,81.055,-18.066,118797.511
1686017033.094,-15.137,-824.707,-301.270,-38.574,118797.515
1686017033.098,-22.949,-1000.000,-332.031,-49.316,118797.519
1686017033.102,-9.766,-85.938,179.199,-43.945,118797.523
1686017033.106,0.488,257.812,228.027,-29.297,118797.527
