timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190324.216,-331.543,979.004,59.082,-167.969,1164.113
1686190324.220,-237.793,941.895,37.109,-145.996,1164.117
1686190324.223,102.539,963.867,194.336,-106.934,1164.119
1686190324.227,63.477,960.938,219.238,-121.582,1164.123
1686190324.231,-279.785,987.793,-21.484,-167.969,1164.127
1686190324.235,-326.660,727.539,-253.418,-167.969,1164.131
1686190324.239,-0.488,641.602,20.508,-128.418,1164.135
1686190324.243,121.094,966.797,261.719,-123.047,1164.139
1686190324.246,-188.965,-972.656,114.746,-164.062,1164.142
1686190324.250,-374.023,711.426,-93.262,-174.805,1164.146
1686190324.254,-90.332,674.316,28.320,-136.719,1164.150
1686190324.258,147.461,-989.258,356.934,-115.723,1164.154
1686190324.262,-110.352,962.402,108.887,-149.414,1164.158
1686190324.266,-395.508,941.895,2.930,-181.152,1164.162
1686190324.268,-184.570,966.797,184.570,-145.996,1164.165
1686190324.272,126.465,977.051,230.957,-112.793,1164.169
1686190324.276,-24.414,966.309,38.574,-148.438,1164.173
1686190324.280,-357.422,955.078,-48.828,-183.594,1164.177
1686190324.284,-271.484,960.449,144.531,-161.133,1164.181
1686190324.288,62.988,972.656,167.969,-123.047,1164.185
1686190324.291,55.176,-996.094,31.250,-125.488,1164.189
1686190324.295,-299.316,603.027,-253.906,-155.762,1164.193
1686190324.299,-363.770,683.105,21.973,-158.691,1164.197
1686190324.303,9.277,-966.797,353.516,-114.258,1164.201
1686190324.307,132.812,942.871,129.395,-102.539,1164.204
1686190324.311,-187.988,964.355,23.926,-145.020,1164.208
1686190324.312,-370.117,974.609,145.996,-162.109,1164.223
1686190324.316,-85.449,973.145,204.590,-128.418,1164.227
1686190324.320,139.160,947.266,68.848,-107.422,1164.231
1686190324.324,-95.703,958.008,29.297,-143.555,1164.235
1686190324.328,-371.582,969.727,85.938,-173.828,1164.239
1686190324.332,-205.078,985.840,120.605,-138.672,1164.243
1686190324.335,100.098,916.016,1.953,-104.492,1164.247
1686190324.339,-16.602,861.816,-47.852,-126.953,1164.251
1686190324.343,-338.379,969.238,140.625,-169.434,1164.254
1686190324.347,-281.738,976.074,110.352,-152.832,1164.258
1686190324.351,69.336,967.285,219.727,-103.516,1164.262
1686190324.355,95.703,972.656,247.559,-115.723,1164.266
1686190324.359,-242.188,971.680,127.930,-167.969,1164.256
1686190324.363,-351.562,971.191,44.434,-167.480,1164.260
1686190324.367,-27.344,968.750,143.555,-121.582,1164.264
1686190324.371,145.020,969.727,215.332,-101.562,1164.268
1686190324.375,-152.344,974.609,54.688,-138.184,1164.272
1686190324.379,-388.184,966.797,-181.641,-165.527,1164.276
1686190324.382,-131.836,947.266,20.020,-130.371,1164.279
1686190324.386,147.461,965.332,276.855,-108.887,1164.283
1686190324.390,-56.152,977.051,175.293,-157.227,1164.287
1686190324.394,-366.211,967.773,-136.719,-184.082,1164.291
1686190324.398,-228.516,948.730,-118.164,-150.391,1164.295
1686190324.402,97.656,963.867,227.051,-119.141,1164.299
1686190324.403,26.855,985.840,178.711,-133.789,1164.313
1686190324.407,-319.336,915.039,-119.141,-169.922,1164.317
1686190324.411,-330.078,919.434,-145.996,-152.832,1164.321
1686190324.415,35.645,973.633,236.328,-105.469,1164.324
1686190324.419,109.375,992.188,236.328,-107.422,1164.328
1686190324.423,-244.629,888.672,-163.574,-147.949,1164.332
1686190324.426,-392.090,813.477,-233.887,-158.691,1164.336
1686190324.430,-45.410,968.262,290.527,-133.301,1164.340
1686190324.434,156.738,979.004,272.461,-108.398,1164.344
1686190324.438,-129.883,965.332,85.449,-141.602,1164.348
1686190324.442,-374.023,973.145,132.324,-189.453,1164.352
1686190324.446,-126.465,972.168,198.242,-154.785,1164.356
1686190324.451,145.508,971.191,167.480,-110.840,1164.358
1686190324.455,-39.062,968.750,-8.789,-133.301,1164.362
1686190324.459,-338.867,971.191,-9.277,-166.504,1164.366
1686190324.463,-229.004,972.656,213.867,-159.180,1164.370
1686190324.467,113.770,971.191,162.109,-119.141,1164.374
1686190324.471,58.594,967.773,-110.352,-116.211,1164.378
1686190324.474,-295.898,970.703,52.246,-160.645,1164.382
1686190324.478,-320.801,972.168,257.324,-167.480,1164.386
1686190324.482,27.832,971.680,103.027,-116.211,1164.389
1686190324.486,125.000,972.168,29.785,-99.609,1164.393
1686190324.490,-197.266,971.680,118.652,-148.926,1164.397
1686190324.494,-348.633,971.680,86.426,-160.645,1164.401
1686190324.508,-54.199,971.680,84.961,-117.188,1164.405
1686190324.512,164.551,971.680,125.000,-92.773,1164.409
1686190324.516,-84.961,972.168,32.227,-129.395,1164.413
1686190324.520,-356.934,971.680,26.855,-164.062,1164.417
1686190324.524,-167.480,972.168,-32.227,-124.023,1164.421
1686190324.528,125.488,971.680,-31.738,-79.590,1164.424
1686190324.531,9.766,971.680,244.629,-116.211,1164.428
1686190324.535,-303.223,972.168,180.664,-153.320,1164.432
1686190324.539,-246.094,971.680,-9.766,-121.582,1164.436
1686190324.543,90.820,971.680,155.762,-85.938,1164.440
1686190324.547,104.492,971.680,293.457,-110.352,1164.444
1686190324.551,-232.910,971.680,-2.441,-150.879,1164.448
1686190324.553,-310.059,971.680,-7.812,-147.461,1164.449
1686190324.557,24.902,971.680,208.008,-107.422,1164.453
1686190324.561,158.691,971.680,195.801,-98.145,1164.457
1686190324.565,-155.762,971.680,-11.230,-135.254,1164.460
1686190324.569,-356.445,971.680,-87.402,-153.320,1164.464
1686190324.573,-76.660,971.680,105.957,-107.422,1164.468
1686190324.576,170.898,972.168,172.852,-79.102,1164.472
1686190324.580,-60.059,972.168,26.855,-116.211,1164.476
1686190324.584,-373.047,971.680,-277.832,-146.973,1164.480
1686190324.588,-180.176,971.680,75.195,-118.164,1164.484
1686190324.592,176.758,971.680,361.816,-73.242,1164.488
1686190324.596,49.805,971.680,53.711,-105.469,1164.492
1686190324.598,-291.504,971.680,47.852,-153.320,1164.494
1686190324.602,-239.746,971.680,157.227,-127.441,1164.498
1686190324.606,105.957,971.680,172.852,-85.938,1164.502
1686190324.610,122.559,971.680,-57.617,-97.168,1164.505
1686190324.614,-221.680,971.680,-156.738,-134.277,1164.509
1686190324.618,-304.688,971.680,102.051,-131.348,1164.513
1686190324.621,33.203,971.680,199.219,-88.379,1164.517
1686190324.625,171.387,971.680,7.812,-75.684,1164.521
1686190324.629,-122.559,971.680,-54.199,-118.164,1164.525
1686190324.633,-325.684,971.680,171.387,-143.555,1164.529
1686190324.637,-84.961,971.680,171.387,-102.051,1164.533
1686190324.641,165.527,972.168,164.551,-69.336,1164.537
1686190324.642,-28.809,972.168,147.949,-103.516,1164.539
1686190324.646,-322.754,971.680,100.098,-141.602,1164.543
1686190324.650,-184.082,972.168,82.520,-110.352,1164.546
1686190324.654,144.531,971.680,181.152,-75.195,1164.550
1686190324.658,75.195,971.680,178.223,-111.328,1164.554
1686190324.662,-265.625,971.680,-12.207,-152.344,1164.558
1686190324.665,-265.137,971.680,-42.480,-123.535,1164.562
1686190324.669,74.707,972.168,75.684,-74.219,1164.566
1686190324.673,158.203,972.168,222.656,-82.031,1164.570
1686190324.677,-159.180,972.168,154.297,-122.559,1164.574
1686190324.681,-313.477,971.680,19.043,-128.906,1164.578
1686190324.685,-1.953,971.680,127.441,-80.078,1164.582
1686190324.688,185.547,971.680,150.391,-62.988,1164.587
1686190324.692,-95.703,971.680,73.730,-113.281,1164.591
1686190324.696,-351.074,971.680,-188.477,-137.207,1164.595
1686190324.700,-124.023,972.168,-48.828,-100.098,1164.599
1686190324.704,162.598,971.680,304.688,-88.379,1164.603
1686190324.708,-2.441,971.680,115.234,-118.652,1164.607
1686190324.711,-319.824,971.680,-155.762,-138.672,1164.611
1686190324.715,-231.445,971.680,-24.414,-113.281,1164.615
1686190324.719,137.207,972.168,318.359,-72.754,1164.619
1686190324.723,103.516,971.680,133.301,-94.727,1164.623
1686190324.727,-253.906,971.680,-10.742,-142.578,1164.627
1686190324.731,-277.344,971.680,135.254,-125.488,1164.630
1686190324.749,80.078,971.680,242.188,-71.289,1164.646
1686190324.753,168.945,971.680,71.777,-65.430,1164.650
1686190324.757,-172.363,972.168,-106.934,-110.352,1164.654
1686190324.761,-335.449,972.168,58.594,-118.652,1164.658
1686190324.765,-31.738,972.168,233.398,-75.684,1164.662
1686190324.769,187.500,972.168,118.164,-57.129,1164.665
1686190324.772,-83.008,971.680,-245.605,-95.703,1164.669
1686190324.776,-342.285,971.680,-65.430,-123.047,1164.673
1686190324.780,-111.328,972.168,301.270,-93.750,1164.677
1686190324.784,177.734,971.680,145.020,-62.988,1164.681
1686190324.788,37.598,971.680,72.754,-88.867,1164.685
1686190324.792,-278.320,972.168,74.707,-117.676,1164.689
1686190324.778,-206.055,972.168,123.047,-97.168,1164.689
1686190324.782,143.066,971.680,123.047,-54.199,1164.692
1686190324.786,136.230,971.680,24.902,-59.082,1164.696
1686190324.790,-208.008,971.680,77.637,-107.910,1164.700
1686190324.794,-275.879,971.680,100.586,-108.887,1164.704
1686190324.798,42.969,971.680,59.082,-63.477,1164.708
1686190324.801,173.340,971.680,78.613,-51.758,1164.712
1686190324.805,-115.234,971.680,81.543,-94.727,1164.716
1686190324.809,-308.594,971.680,124.023,-121.094,1164.720
1686190324.813,-49.316,971.680,-28.809,-75.195,1164.724
1686190324.817,181.641,971.680,-118.164,-49.316,1164.728
1686190324.821,-28.320,971.680,177.734,-99.609,1164.732
1686190324.838,-300.781,972.168,126.953,-124.512,1164.734
1686190324.842,-135.742,971.680,108.887,-83.496,1164.738
1686190324.846,188.477,971.680,251.465,-49.805,1164.742
1686190324.850,93.262,971.680,179.199,-73.730,1164.746
1686190324.854,-252.441,972.168,-72.754,-113.281,1164.750
1686190324.858,-237.305,971.680,-82.520,-105.957,1164.754
1686190324.861,106.934,971.680,211.426,-73.730,1164.758
1686190324.865,157.715,971.680,204.590,-66.895,1164.761
1686190324.869,-188.965,971.680,-130.371,-108.398,1164.765
1686190324.873,-316.895,971.680,-214.844,-113.281,1164.769
1686190324.877,21.973,971.680,245.117,-60.547,1164.773
1686190324.881,210.938,971.680,255.371,-43.945,1164.777
1686190324.883,-87.891,971.680,-6.836,-86.426,1164.781
1686190324.887,-309.570,971.680,35.645,-120.605,1164.784
1686190324.891,-54.688,972.168,146.973,-83.496,1164.788
1686190324.895,190.430,972.168,212.891,-65.918,1164.792
1686190324.899,-37.598,972.168,-95.703,-121.582,1164.796
1686190324.903,-374.512,971.680,-224.609,-168.945,1164.800
1686190324.906,-223.633,972.168,196.777,-148.926,1164.804
1686190324.910,130.371,972.168,264.160,-100.586,1164.808
1686190324.914,35.156,971.680,-104.492,-108.887,1164.812
1686190324.918,-322.754,972.168,-136.230,-153.320,1164.816
1686190324.922,-307.129,971.680,190.430,-149.414,1164.820
1686190324.926,44.922,971.680,158.203,-100.586,1164.824
1686190324.927,119.141,971.680,102.051,-91.309,1164.838
1686190324.931,-205.078,971.680,117.188,-145.996,1164.842
1686190324.935,-331.543,971.680,124.023,-156.250,1164.846
1686190324.939,-9.277,971.680,99.609,-87.402,1164.850
1686190324.943,183.105,971.680,95.215,-63.477,1164.854
1686190324.947,-95.215,971.680,4.883,-105.469,1164.857
1686190324.950,-335.938,971.680,55.664,-122.559,1164.861
1686190324.954,-106.445,972.168,125.000,-90.820,1164.865
1686190324.958,155.273,972.168,-98.145,-60.547,1164.869
1686190324.962,-3.906,971.680,71.289,-94.238,1164.873
1686190324.966,-308.594,971.680,186.035,-142.578,1164.877
1686190324.970,-223.633,971.680,61.035,-122.559,1164.881
1686190324.973,115.723,971.680,129.395,-76.172,1164.872
1686190324.977,90.332,971.680,125.488,-76.660,1164.876
1686190324.981,-257.324,972.168,42.969,-123.047,1164.880
1686190324.985,-308.105,971.680,-65.918,-127.441,1164.884
1686190324.989,33.691,971.680,38.574,-73.730,1164.888
1686190324.993,156.250,971.680,245.605,-68.848,1164.892
1686190324.996,-163.086,971.680,100.098,-125.000,1164.896
1686190325.000,-338.379,971.680,-25.391,-146.484,1164.899
1686190325.004,-27.344,971.680,172.852,-96.680,1164.903
1686190325.008,210.449,971.680,278.320,-69.336,1164.907
1686190325.012,-38.086,971.680,28.320,-96.191,1164.911
1686190325.016,-321.777,971.680,-110.352,-113.770,1164.915
1686190325.018,-122.559,971.680,148.438,-79.590,1164.915
1686190325.022,206.055,971.680,279.297,-37.598,1164.919
1686190325.026,71.289,972.168,32.715,-59.570,1164.923
1686190325.030,-270.020,971.680,-92.285,-93.750,1164.927
1686190325.034,-207.520,971.680,95.703,-72.754,1164.931
1686190325.038,139.160,971.680,185.547,-41.992,1164.935
1686190325.041,139.648,971.680,64.941,-57.617,1164.939
1686190325.045,-228.516,971.680,-202.637,-91.309,1164.943
1686190325.049,-293.457,971.680,62.012,-91.797,1164.947
1686190325.053,81.543,971.680,331.543,-51.270,1164.950
1686190325.057,207.520,971.680,104.004,-38.086,1164.954
1686190325.061,-111.328,971.680,28.809,-83.984,1164.958
1686190325.063,-303.711,971.680,106.445,-104.980,1164.959
1686190325.067,-21.484,971.680,167.480,-62.012,1164.963
1686190325.071,221.680,972.168,84.961,-31.250,1164.967
1686190325.075,-5.859,971.680,41.504,-62.988,1164.971
1686190325.079,-289.062,971.680,94.238,-96.191,1164.975
1686190325.083,-137.207,972.168,127.930,-78.125,1164.979
1686190325.086,170.898,972.168,14.648,-32.715,1164.983
1686190325.090,59.570,971.680,-165.527,-46.387,1164.987
1686190325.094,-259.766,971.680,146.484,-100.586,1164.990
1686190325.098,-210.938,971.680,206.543,-89.355,1164.994
1686190325.102,133.789,971.680,177.734,-40.039,1164.998
1686190325.106,177.246,971.680,198.242,-44.434,1165.002
1686190325.109,-154.297,971.680,78.613,-90.332,1165.006
1686190325.113,-258.789,971.680,34.180,-87.402,1165.010
1686190325.117,59.082,971.680,107.910,-41.504,1165.014
1686190325.121,220.215,971.680,205.566,-34.668,1165.018
1686190325.125,-64.453,971.680,60.059,-79.590,1165.022
1686190325.129,-297.363,971.680,-149.414,-97.656,1165.025
1686190325.132,-60.059,971.680,-52.734,-53.223,1165.029
1686190325.136,217.285,971.680,216.797,-25.879,1165.033
1686190325.140,31.250,971.680,104.004,-63.477,1165.037
1686190325.144,-284.180,971.680,-158.691,-92.773,1165.041
1686190325.148,-161.133,971.680,31.250,-65.430,1165.045
1686190325.152,190.918,972.168,286.621,-22.461,1165.049
1686190325.153,132.324,971.680,115.723,-37.109,1165.093
1686190325.157,-232.422,971.680,-53.711,-82.031,1165.097
1686190325.161,-246.094,972.168,21.973,-65.918,1165.101
1686190325.165,124.512,971.680,197.266,-17.578,1165.105
1686190325.169,207.520,971.680,229.492,-30.273,1165.109
1686190325.173,-148.926,971.680,-191.895,-74.707,1165.113
1686190325.176,-309.570,972.168,-253.418,-82.520,1165.117
1686190325.180,21.973,971.680,293.457,-48.828,1165.121
1686190325.184,228.516,971.680,229.492,-26.367,1165.125
1686190325.188,-36.621,972.168,43.457,-49.805,1165.129
1686190325.192,-285.645,971.680,83.008,-81.055,1165.132
1686190325.196,-72.754,972.168,139.648,-61.035,1165.136
1686190325.203,206.543,972.168,144.531,-35.156,1165.102
1686190325.207,43.457,971.680,24.902,-62.500,1165.106
1686190325.211,-259.766,971.680,64.941,-92.773,1165.110
1686190325.215,-164.551,971.680,187.012,-77.637,1165.114
1686190325.219,166.504,971.680,125.000,-39.551,1165.118
1686190325.223,130.371,972.168,-7.812,-43.457,1165.122
1686190325.226,-212.402,971.680,78.125,-88.379,1165.126
1686190325.230,-245.605,971.680,214.844,-87.402,1165.130
1686190325.234,86.914,971.680,60.059,-43.457,1165.134
1686190325.238,177.246,971.680,-0.977,-43.945,1165.138
1686190325.242,-142.578,971.680,118.652,-92.773,1165.142
1686190325.246,-304.199,971.680,96.191,-107.422,1165.145
1686190325.259,-13.672,971.680,12.207,-60.547,1165.157
1686190325.263,191.406,972.168,20.020,-36.621,1165.161
1686190325.267,-50.293,971.680,47.852,-66.895,1165.165
1686190325.271,-311.035,971.680,32.715,-101.562,1165.169
1686190325.275,-134.766,971.680,75.684,-80.078,1165.173
1686190325.279,151.367,972.168,-128.906,-37.109,1165.177
1686190325.282,25.391,972.168,64.941,-62.988,1165.181
1686190325.286,-281.250,971.680,257.812,-107.910,1165.185
1686190325.290,-211.914,971.680,184.082,-90.820,1165.189
1686190325.294,137.695,972.168,271.484,-42.480,1165.193
1686190325.298,148.438,971.680,167.969,-51.270,1165.196
1686190325.302,-200.684,971.680,-15.137,-98.633,1165.200
1686190325.303,-284.668,972.168,19.043,-100.586,1165.199
1686190325.307,45.898,971.680,190.918,-59.082,1165.203
1686190325.311,179.199,972.168,193.359,-59.082,1165.207
1686190325.315,-129.883,971.680,-52.734,-97.656,1165.211
1686190325.319,-351.562,971.680,-136.230,-112.305,1165.215
1686190325.323,-88.379,971.680,104.492,-78.125,1165.219
1686190325.326,162.109,971.680,173.828,-48.828,1165.223
1686190325.330,-52.246,972.168,14.160,-79.102,1165.227
1686190325.334,-353.516,971.680,-226.562,-113.281,1165.230
1686190325.338,-180.664,971.680,130.859,-91.309,1165.234
1686190325.342,174.316,971.680,346.191,-49.316,1165.238
1686190325.346,82.520,971.680,29.785,-61.523,1165.242
1686190325.348,-254.883,971.680,-27.344,-93.750,1165.244
1686190325.352,-231.445,972.168,141.602,-81.055,1165.248
1686190325.356,115.234,972.168,185.547,-44.922,1165.252
1686190325.360,143.066,971.680,-40.039,-41.016,1165.256
1686190325.364,-186.035,971.680,-125.000,-77.148,1165.260
1686190325.368,-287.109,971.680,104.980,-86.914,1165.264
1686190325.371,32.227,971.680,196.777,-44.434,1165.267
1686190325.375,202.637,971.680,-29.785,-20.508,1165.271
1686190325.379,-91.797,971.680,-43.945,-62.988,1165.275
1686190325.383,-302.734,971.680,268.555,-102.051,1165.279
1686190325.387,-59.082,971.680,173.340,-62.500,1165.283
1686190325.391,213.867,972.168,161.133,-19.531,1165.287
1686190325.393,38.574,971.680,126.953,-45.410,1165.291
1686190325.397,-270.996,971.680,60.059,-87.402,1165.294
1686190325.401,-152.344,971.680,68.359,-59.082,1165.298
1686190325.405,184.570,972.168,127.441,-6.836,1165.302
1686190325.409,129.883,971.680,112.305,-26.855,1165.306
1686190325.413,-231.934,971.680,-107.910,-83.984,1165.310
1686190325.416,-251.465,971.680,-77.148,-73.730,1165.314
1686190325.420,88.867,971.680,118.652,-26.367,1165.318
1686190325.424,174.805,971.680,212.402,-33.203,1165.322
1686190325.428,-143.066,971.680,89.844,-80.078,1165.326
1686190325.432,-296.387,972.168,-94.238,-91.797,1165.330
1686190325.436,7.324,971.680,39.551,-50.293,1165.334
1686190325.438,218.262,971.680,269.043,-30.762,1165.337
1686190325.442,-42.480,971.680,57.129,-69.336,1165.341
1686190325.446,-301.758,972.168,-139.160,-91.797,1165.345
1686190325.450,-80.078,971.680,104.004,-56.152,1165.349
1686190325.454,226.074,971.680,249.023,-11.719,1165.353
1686190325.458,62.500,971.680,73.242,-39.551,1165.356
1686190325.461,-294.434,971.680,-230.469,-85.938,1165.360
1686190325.465,-212.891,972.168,-39.551,-58.594,1165.364
1686190325.469,161.621,972.168,389.648,-26.855,1165.368
1686190325.473,147.461,972.168,113.281,-42.969,1165.372
1686190325.477,-210.449,971.680,-100.098,-84.961,1165.376
1686190325.481,-250.977,971.680,101.562,-76.660,1165.380
1686190325.485,89.355,972.168,206.055,-28.320,1165.385
1686190325.489,189.941,971.680,83.984,-26.855,1165.389
1686190325.493,-117.188,971.680,-19.043,-72.266,1165.393
1686190325.497,-281.738,971.680,112.793,-90.820,1165.397
1686190325.501,20.508,971.680,183.105,-40.039,1165.400
1686190325.505,240.723,971.680,104.004,-9.277,1165.404
1686190325.508,-40.527,971.680,-206.543,-44.922,1165.408
1686190325.512,-322.266,971.680,-37.109,-78.613,1165.412
1686190325.516,-106.445,971.680,306.152,-57.129,1165.416
1686190325.520,194.824,972.168,116.211,-21.484,1165.420
1686190325.524,72.266,971.680,45.898,-38.574,1165.424
1686190325.528,-252.930,971.680,87.402,-83.008,1165.428
1686190325.528,-198.242,971.680,125.000,-76.172,1165.453
1686190325.532,152.832,971.680,102.051,-20.996,1165.457
1686190325.536,163.086,971.680,58.105,-20.020,1165.461
1686190325.540,-186.523,972.168,19.043,-69.336,1165.465
1686190325.544,-265.625,971.680,81.543,-73.242,1165.469
1686190325.548,71.289,971.680,74.219,-19.043,1165.473
1686190325.551,185.059,972.168,-185.059,3.418,1165.477
1686190325.555,-101.074,971.680,58.105,-44.922,1165.481
1686190325.559,-273.926,972.168,194.824,-73.730,1165.484
1686190325.563,-14.160,971.680,160.645,-41.504,1165.488
1686190325.567,232.910,971.680,224.121,-19.043,1165.492
1686190325.571,24.414,972.168,81.055,-55.664,1165.496
1686190325.588,-281.738,971.680,-44.922,-87.402,1165.484
1686190325.592,-135.254,971.680,86.914,-53.223,1165.488
1686190325.596,204.102,971.680,217.285,-18.066,1165.492
1686190325.600,116.699,971.680,141.602,-44.922,1165.496
1686190325.604,-233.887,971.680,-88.379,-88.867,1165.500
1686190325.608,-223.145,972.168,-74.219,-83.008,1165.504
1686190325.611,137.695,971.680,150.391,-31.250,1165.507
1686190325.615,196.777,971.680,187.500,-32.715,1165.511
1686190325.619,-146.973,971.680,-60.547,-78.125,1165.515
1686190325.623,-278.809,971.680,-103.027,-77.148,1165.519
1686190325.627,49.805,971.680,226.074,-31.250,1165.523
1686190325.631,235.840,971.680,227.051,-11.230,1165.527
