timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879591.693,-42.969,-55.176,-9.766,-78.613,819.589
1686879591.697,-51.758,88.867,-33.203,-68.359,819.593
1686879591.701,-2.441,-116.699,-76.660,34.180,819.597
1686879591.705,11.230,-637.695,-35.156,52.734,819.601
1686879591.708,-27.344,-666.992,26.367,-57.617,819.605
1686879591.712,-47.363,-243.164,9.277,-102.539,819.609
1686879591.716,-13.672,-99.121,-47.852,2.930,819.613
1686879591.720,14.648,-603.516,-40.527,61.035,819.616
1686879591.724,-12.207,-366.699,46.875,-35.645,819.620
1686879591.728,-42.969,206.055,-20.996,-105.469,819.624
1686879591.730,-14.648,-53.223,-26.367,-35.156,819.628
1686879591.734,16.602,-11.230,8.789,42.969,819.632
1686879591.738,-5.371,289.062,-15.625,-16.113,819.636
1686879591.742,-53.223,196.777,-49.805,-119.141,819.640
1686879591.746,-49.805,-184.570,-29.297,-74.707,819.643
1686879591.750,2.930,-390.625,-1.465,33.691,819.647
1686879591.753,9.277,-123.535,-0.977,17.578,819.651
1686879591.757,-37.109,161.621,-22.461,-83.496,819.655
1686879591.761,-47.852,-452.637,-72.266,-81.543,819.659
1686879591.765,-1.465,-843.750,9.277,28.320,819.663
1686879591.769,17.578,-84.473,15.137,42.480,819.667
1686879591.773,-30.273,-7.324,-63.477,-66.406,819.671
1686879591.775,-59.082,-449.219,-8.789,-108.887,819.671
1686879591.779,-9.766,-271.973,20.020,-8.789,819.675
1686879591.783,32.227,243.652,-5.859,59.082,819.679
1686879591.787,-13.672,147.461,-38.086,-36.133,819.683
1686879591.791,-75.684,-386.230,-27.344,-124.512,819.686
1686879591.795,-55.664,-457.520,-3.906,-64.453,819.690
1686879591.798,-5.371,-180.664,2.441,21.973,819.694
1686879591.802,-16.113,-23.438,-34.668,-26.367,819.698
1686879591.806,-62.500,-717.773,-73.730,-121.094,819.702
1686879591.810,-58.594,-655.273,36.621,-91.309,819.706
1686879591.814,0.977,274.414,31.250,12.695,819.710
1686879591.818,12.695,67.383,-47.852,13.184,819.714
1686879591.821,-45.410,-261.230,-28.809,-77.637,819.718
1686879591.825,-68.359,42.480,-2.441,-94.238,819.722
1686879591.829,-13.184,294.434,-37.109,1.465,819.726
1686879591.833,4.395,-170.410,-50.293,34.180,819.730
1686879591.837,-40.039,-493.164,-25.391,-57.129,819.734
1686879591.841,-62.012,-298.340,-26.855,-112.305,819.738
1686879591.844,-32.227,-177.734,-16.113,-38.086,819.742
1686879591.848,1.465,-490.234,-33.203,33.691,819.746
1686879591.852,-22.461,-684.082,-12.695,-33.691,819.750
1686879591.856,-58.105,40.039,10.742,-110.840,819.753
1686879591.860,-36.133,187.500,-48.340,-50.293,819.757
1686879591.864,-0.977,-8.301,-30.762,49.805,819.761
1686879591.864,-19.043,96.191,-5.859,5.859,819.761
1686879591.868,-67.383,222.656,-47.363,-102.539,819.765
1686879591.872,-66.406,-24.902,-47.852,-75.684,819.769
1686879591.876,-8.789,-341.797,-2.441,46.875,819.773
1686879591.880,4.883,-285.645,-0.488,49.316,819.777
1686879591.884,-46.875,-231.934,-34.180,-57.617,819.781
1686879591.887,-65.918,-306.641,-41.016,-85.449,819.785
1686879591.891,-21.484,-829.590,-70.312,20.508,819.788
1686879591.895,3.418,-671.875,15.625,67.871,819.792
1686879591.899,-37.598,247.070,37.109,-38.574,819.796
1686879591.903,-78.613,23.926,-57.617,-100.586,819.800
1686879591.907,-34.180,-159.180,-20.996,-16.113,819.804
1686879591.911,11.230,273.926,16.113,67.871,819.808
1686879591.915,-16.113,372.559,-43.457,-12.695,819.812
1686879591.919,-67.871,-90.332,-38.086,-116.211,819.816
1686879591.923,-63.965,-138.184,22.461,-66.406,819.820
1686879591.927,-11.719,164.062,-21.973,34.668,819.824
1686879591.931,-18.066,-5.371,-41.016,-3.418,819.827
1686879591.934,-74.219,-593.750,-52.246,-104.980,819.831
1686879591.938,-78.125,-888.672,20.508,-80.566,819.835
1686879591.942,-17.578,-56.641,78.613,20.996,819.839
1686879591.946,-1.953,287.109,-31.738,31.738,819.843
1686879591.950,-50.293,-46.875,-30.273,-74.707,819.847
1686879591.954,-74.219,1.465,10.254,-105.469,819.851
1686879591.955,-37.598,261.719,3.906,0.000,819.865
1686879591.959,-6.348,158.691,-42.480,48.828,819.869
1686879591.963,-37.109,-145.020,-20.508,-43.457,819.873
1686879591.967,-67.871,-19.043,7.324,-107.910,819.877
1686879591.971,-35.645,-44.922,-28.320,-34.668,819.880
1686879591.975,1.953,-202.637,-29.297,43.945,819.884
1686879591.978,-26.855,-681.641,-62.500,-4.395,819.888
1686879591.982,-71.777,-887.207,-6.836,-102.539,819.892
1686879591.986,-41.504,-90.820,45.898,-60.547,819.896
1686879591.990,9.766,50.781,-38.086,46.875,819.900
1686879591.994,-11.719,-246.582,-44.922,12.695,819.904
1686879591.998,-64.453,63.477,-2.441,-102.539,819.908
1686879592.014,-61.523,200.684,-43.457,-98.145,819.911
1686879592.018,-10.254,-15.137,-17.090,11.230,819.915
1686879592.022,4.395,-0.488,9.277,34.668,819.919
1686879592.026,-31.250,249.512,-1.953,-59.082,819.923
1686879592.030,-54.688,141.113,-44.922,-101.074,819.927
1686879592.034,-20.020,-491.699,-51.270,0.000,819.930
1686879592.037,8.789,-508.301,21.484,66.406,819.934
1686879592.041,-20.508,156.250,3.906,-22.461,819.938
1686879592.045,-51.758,184.570,-55.176,-100.098,819.942
1686879592.049,-29.785,-326.660,-20.996,-29.785,819.946
1686879592.053,2.441,-482.910,43.945,64.941,819.950
1686879592.057,-11.719,47.363,18.066,18.555,819.954
1686879592.059,-45.410,146.973,-47.852,-78.613,819.956
1686879592.063,-29.297,-345.215,-29.297,-41.016,819.960
1686879592.067,20.508,-199.219,29.785,64.453,819.964
1686879592.071,14.160,281.250,-13.672,40.039,819.968
1686879592.075,-39.551,-5.859,-58.594,-65.918,819.972
1686879592.079,-53.711,-664.062,-10.254,-74.219,819.976
1686879592.082,-5.859,-591.309,38.574,33.691,819.979
1686879592.086,12.695,84.961,11.230,77.637,819.983
1686879592.090,-35.156,39.062,-75.195,-22.461,819.987
1686879592.094,-72.266,-677.246,-41.016,-77.637,819.991
1686879592.098,-22.949,-295.410,64.453,6.348,819.995
1686879592.102,31.250,395.020,-4.883,78.613,819.999
1686879592.106,-2.441,2.930,-64.941,9.766,820.003
1686879592.110,-49.805,-347.168,-43.945,-72.754,820.007
1686879592.114,-24.902,7.812,-1.953,-14.648,820.011
1686879592.118,26.855,342.773,-16.602,77.637,820.015
1686879592.122,14.160,-156.250,-45.410,50.781,820.019
1686879592.126,-39.551,-752.441,-12.207,-42.480,820.023
1686879592.129,-43.457,-304.199,12.695,-44.922,820.027
1686879592.133,14.648,251.465,-18.555,61.035,820.031
1686879592.137,24.902,-321.289,-55.664,74.219,820.034
1686879592.141,-35.645,-758.789,2.930,-40.527,820.038
1686879592.145,-52.246,-12.207,18.555,-58.105,820.042
1686879592.149,4.395,127.441,-35.645,52.734,820.046
1686879592.150,33.203,-37.109,-22.949,85.449,820.046
1686879592.154,-8.789,22.461,-15.137,-8.789,820.050
1686879592.158,-46.875,44.434,-30.273,-68.848,820.054
1686879592.162,-4.395,-109.863,-32.227,17.090,820.058
1686879592.166,34.180,-484.375,-13.672,90.820,820.062
1686879592.170,-3.418,-483.398,3.418,11.719,820.066
1686879592.173,-52.734,-325.684,-24.902,-74.219,820.070
1686879592.177,-25.879,-300.293,-41.016,-14.160,820.073
1686879592.181,24.902,-800.781,-77.148,96.680,820.077
1686879592.185,18.066,-682.129,2.930,55.176,820.081
1686879592.189,-23.926,114.258,-5.859,-77.148,820.085
1686879592.193,-34.180,-164.062,-67.383,-57.129,820.089
1686879592.196,18.555,-132.812,-15.137,61.523,820.105
1686879592.200,37.598,296.875,-3.418,74.219,820.109
1686879592.204,0.488,303.711,-49.805,-19.531,820.113
1686879592.208,-38.086,-62.012,-21.484,-53.223,820.117
1686879592.212,-11.719,-99.121,13.672,41.504,820.121
1686879592.216,32.715,-70.312,-36.621,86.426,820.125
1686879592.219,-0.977,-160.645,-24.414,-11.719,820.128
1686879592.223,-31.738,-580.566,-71.289,-67.871,820.132
1686879592.227,5.371,-867.188,-7.324,19.043,820.136
1686879592.231,51.758,-26.367,53.223,93.750,820.140
1686879592.235,32.227,281.738,-43.457,30.273,820.144
1686879592.239,-18.555,-39.062,-28.320,-70.312,820.148
1686879592.240,-4.395,39.062,16.602,-23.438,820.136
1686879592.244,41.504,331.543,-7.812,92.773,820.140
1686879592.248,44.434,208.496,-56.152,64.453,820.144
1686879592.252,0.977,-128.906,-41.504,-37.598,820.148
1686879592.256,-3.906,-191.406,-13.672,-28.809,820.152
1686879592.260,48.828,-170.410,-14.648,71.289,820.155
1686879592.263,57.129,-165.039,-28.320,92.773,820.159
1686879592.267,-1.465,-721.680,-77.148,-0.977,820.163
1686879592.271,-27.832,-944.336,-15.137,-41.992,820.167
1686879592.275,25.879,-111.816,51.758,40.039,820.171
1686879592.279,61.523,88.867,-48.828,93.750,820.175
1686879592.283,26.367,-375.977,-37.598,25.391,820.179
1686879592.315,-6.836,-63.965,21.484,-54.199,820.211
1686879592.319,10.742,276.367,-33.203,13.184,820.215
1686879592.323,62.012,128.418,-13.672,111.328,820.219
1686879592.327,54.688,67.871,18.066,56.641,820.223
1686879592.331,-4.395,135.742,-31.250,-52.734,820.227
1686879592.335,7.812,-92.773,-47.363,-20.508,820.231
1686879592.338,55.664,-613.770,-51.270,98.145,820.235
1686879592.342,47.852,-621.582,-19.043,77.148,820.239
1686879592.346,6.836,145.020,5.859,-35.645,820.243
1686879592.350,1.953,180.664,-50.293,-37.598,820.246
1686879592.354,51.758,-61.523,-34.180,72.266,820.250
1686879592.358,71.289,-121.582,-12.207,115.234,820.254
1686879592.329,30.762,59.082,-18.066,8.301,820.240
1686879592.333,3.418,88.379,-47.852,-53.223,820.244
1686879592.337,41.016,-300.781,-2.441,54.688,820.248
1686879592.341,76.660,-159.668,25.879,113.770,820.252
1686879592.345,47.363,-27.344,-27.344,27.832,820.256
1686879592.349,6.348,-381.836,-41.992,-41.992,820.260
1686879592.352,31.738,-515.137,4.883,23.438,820.263
1686879592.356,80.078,-57.129,38.574,117.676,820.267
1686879592.360,64.941,345.215,-1.465,70.312,820.271
1686879592.364,20.020,-12.695,-63.965,-29.297,820.275
1686879592.368,16.602,-599.121,-27.832,-8.789,820.279
1686879592.372,68.359,-137.695,56.641,104.980,820.283
1686879592.420,71.289,411.621,-10.254,97.168,820.318
1686879592.424,10.254,-162.598,-84.473,-15.625,820.322
1686879592.428,-4.883,-921.875,-12.695,-16.602,820.326
1686879592.432,47.852,-234.863,98.145,84.961,820.330
1686879592.436,66.895,422.363,-11.719,106.934,820.333
1686879592.440,24.902,-373.535,-91.309,20.020,820.337
1686879592.443,-2.930,-828.613,-1.953,-40.039,820.341
1686879592.447,39.551,5.371,55.664,40.527,820.345
1686879592.451,90.820,360.840,-26.367,128.906,820.349
1686879592.455,62.988,7.324,-22.949,52.246,820.353
1686879592.459,0.977,-90.820,10.254,-51.758,820.357
1686879592.463,21.973,170.898,-6.348,2.441,820.361
1686879592.422,76.172,198.242,-28.320,109.375,820.335
1686879592.426,69.336,-1.465,-25.879,76.660,820.339
1686879592.430,26.855,35.156,0.000,-26.855,820.343
1686879592.434,25.879,121.094,-21.973,-12.207,820.347
1686879592.438,83.984,-56.152,-41.504,100.586,820.351
1686879592.442,89.844,-425.781,-11.230,111.816,820.355
1686879592.445,29.785,-461.914,7.812,4.395,820.359
1686879592.449,4.395,-284.180,-2.930,-33.691,820.363
1686879592.453,42.480,-361.328,-29.785,74.219,820.367
1686879592.457,80.566,-316.895,-28.809,125.977,820.371
1686879592.461,48.828,80.566,-2.441,37.109,820.374
1686879592.465,1.465,246.582,-13.184,-27.832,820.378
1686879592.481,31.250,-128.418,-75.195,45.410,820.378
1686879592.485,74.707,-707.520,-25.879,123.535,820.382
1686879592.489,58.105,-216.797,63.477,61.523,820.386
1686879592.493,10.254,246.582,-17.578,-41.016,820.390
1686879592.497,14.160,-263.184,-61.035,0.000,820.394
1686879592.501,60.059,-1000.000,-40.039,123.535,820.398
1686879592.504,53.223,-659.668,29.785,86.426,820.402
1686879592.508,22.949,-35.645,-13.672,-31.738,820.406
1686879592.512,12.695,-537.598,-39.062,-29.297,820.410
1686879592.516,43.457,-456.543,42.969,71.777,820.414
1686879592.520,60.059,360.352,19.531,86.426,820.417
1686879592.524,16.113,225.098,-64.941,-15.137,820.421
1686879592.525,3.418,-105.957,-24.902,-45.898,820.421
1686879592.529,48.340,94.238,32.715,52.246,820.425
1686879592.533,76.660,377.930,-6.836,115.234,820.429
1686879592.537,35.645,167.969,-50.781,31.250,820.433
1686879592.541,-4.395,-316.895,-30.273,-43.457,820.437
1686879592.545,19.531,-387.695,-13.184,28.320,820.441
1686879592.548,62.012,-193.359,-22.949,109.863,820.445
1686879592.552,50.781,-111.816,-50.781,63.477,820.449
1686879592.556,-1.465,-707.520,-85.938,-12.207,820.452
1686879592.560,-1.953,-876.465,9.277,18.555,820.456
1686879592.564,46.387,41.016,52.734,101.074,820.460
1686879592.568,55.176,26.855,-60.547,80.566,820.464
1686879592.571,12.207,-417.969,-65.430,-30.762,820.468
1686879592.575,-2.441,29.785,19.531,-33.691,820.472
1686879592.579,46.875,315.918,-19.043,78.125,820.476
1686879592.583,62.988,122.559,-11.230,108.398,820.480
1686879592.587,21.484,-18.066,-11.230,9.277,820.484
1686879592.591,-11.719,-164.551,-45.898,-43.945,820.488
1686879592.594,25.879,-161.621,-5.371,47.852,820.492
1686879592.598,64.453,-478.516,-47.852,121.582,820.496
1686879592.602,38.086,-646.484,-11.230,44.434,820.500
1686879592.606,-1.953,110.352,17.578,-36.621,820.503
1686879592.610,12.695,218.262,-42.969,33.203,820.507
1686879592.614,51.758,-8.789,-38.574,119.629,820.511
1686879592.615,29.297,-92.773,-14.648,67.871,820.512
1686879592.619,-13.672,80.566,-15.137,-30.762,820.516
1686879592.623,-10.742,92.773,-52.734,-2.930,820.520
1686879592.627,34.668,-235.840,-14.160,105.957,820.524
1686879592.631,44.434,-278.809,0.977,97.656,820.528
1686879592.635,0.488,-244.629,-28.809,-18.066,820.532
1686879592.638,-17.090,-297.852,-27.832,-40.039,820.536
1686879592.642,25.391,-797.363,-49.805,74.219,820.539
1686879592.646,45.898,-679.688,15.625,110.352,820.543
1686879592.650,8.789,209.473,32.715,4.395,820.547
1686879592.654,-24.902,32.715,-37.598,-55.176,820.551
1686879592.658,9.277,-73.730,-24.414,23.438,820.555
1686879592.661,47.363,330.078,-7.812,92.773,820.558
1686879592.665,23.926,402.832,-44.922,11.230,820.562
1686879592.669,-22.461,-170.410,-43.945,-61.035,820.566
1686879592.673,-11.230,-333.496,17.090,3.906,820.570
1686879592.677,41.016,174.805,-15.625,95.703,820.574
1686879592.681,37.598,52.734,-53.223,65.430,820.577
1686879592.684,-7.324,-587.891,-57.617,-34.180,820.581
1686879592.688,-8.301,-791.016,7.812,-29.785,820.585
1686879592.692,41.992,38.086,63.477,70.801,820.589
1686879592.696,47.852,314.941,-40.527,85.938,820.593
1686879592.700,-1.465,-13.672,-45.410,-14.648,820.597
1686879592.704,-22.949,-65.430,-10.254,-40.039,820.601
1686879592.720,26.855,169.922,-20.996,51.270,820.616
1686879592.724,54.688,212.402,-36.621,106.445,820.620
1686879592.728,16.602,-22.949,-23.438,17.578,820.624
1686879592.732,-17.090,33.203,-4.883,-55.664,820.628
1686879592.736,17.578,-78.613,-18.555,27.344,820.632
1686879592.740,63.965,-216.797,-27.832,106.934,820.636
1686879592.743,29.297,-680.664,-76.660,50.293,820.640
1686879592.747,-19.043,-901.855,26.367,-44.922,820.643
1686879592.751,4.395,-29.297,76.660,-14.648,820.647
1686879592.755,56.641,81.543,-32.715,90.820,820.651
1686879592.759,44.434,-118.164,-36.621,58.594,820.655
1686879592.763,-4.883,161.621,-12.207,-56.152,820.659
1686879592.764,-9.277,266.602,-25.391,-51.270,820.674
1686879592.768,38.574,37.598,-13.184,62.500,820.678
1686879592.772,52.734,-38.086,5.859,89.355,820.682
1686879592.776,0.977,212.891,-13.672,-21.973,820.686
1686879592.780,-21.973,103.027,-40.039,-69.336,820.690
1686879592.784,17.578,-298.828,-21.484,31.738,820.694
1686879592.787,41.992,-217.285,16.113,86.426,820.697
1686879592.791,9.277,-2.441,-27.344,-0.488,820.701
1686879592.795,-21.973,-138.672,-28.809,-79.102,820.705
1686879592.799,-1.465,-580.078,-41.016,-14.648,820.709
1686879592.803,35.645,-795.898,18.066,83.008,820.713
1686879592.807,18.555,-26.367,46.387,28.320,820.717
1686879592.809,-27.344,98.145,-54.688,-69.336,820.706
1686879592.813,-22.461,-153.809,-26.855,-30.762,820.710
1686879592.817,30.762,71.777,3.418,77.637,820.714
1686879592.821,35.645,317.383,-32.227,64.453,820.718
1686879592.825,-14.160,-43.945,-54.199,-43.457,820.722
1686879592.829,-27.832,-704.102,-0.488,-49.316,820.726
1686879592.832,10.254,-588.867,25.879,45.410,820.730
1686879592.836,37.598,11.230,-1.465,67.871,820.733
1686879592.840,-0.488,50.781,-58.105,-25.391,820.737
1686879592.844,-41.992,-596.680,-36.621,-73.242,820.741
1686879592.848,-4.395,-477.051,57.129,17.578,820.745
1686879592.852,34.180,243.652,20.020,88.867,820.749
1686879592.857,2.441,15.625,-66.895,20.996,820.757
1686879592.861,-41.016,-471.680,-51.758,-59.082,820.761
1686879592.865,-25.391,0.000,26.367,-3.906,820.765
1686879592.869,22.949,386.719,-3.906,92.285,820.768
1686879592.873,9.766,-63.477,-47.363,41.504,820.772
1686879592.877,-47.852,-641.602,-14.160,-60.547,820.776
1686879592.880,-37.598,-204.102,25.391,-28.809,820.780
1686879592.884,19.043,378.418,-4.395,72.754,820.784
1686879592.888,20.996,-247.559,-60.059,61.523,820.788
1686879592.892,-25.879,-690.918,-6.348,-46.875,820.792
1686879592.896,-35.645,121.582,31.250,-68.848,820.796
1686879592.900,4.395,310.059,-19.043,41.992,820.800
1686879592.916,23.926,77.637,-30.273,68.359,820.824
1686879592.920,-18.555,-83.008,-6.348,-38.086,820.828
1686879592.924,-49.316,121.582,10.742,-81.543,820.832
1686879592.928,-7.812,228.027,-25.391,12.207,820.836
1686879592.932,20.508,-128.906,-28.320,79.590,820.840
1686879592.936,-7.812,-265.137,-21.973,6.348,820.844
1686879592.939,-47.363,-234.375,-28.809,-75.195,820.848
1686879592.943,-35.156,-146.973,-12.695,-22.949,820.852
1686879592.947,4.395,-664.062,-52.734,80.566,820.856
1686879592.951,-6.836,-904.297,16.113,43.457,820.860
1686879592.955,-44.922,-2.441,53.711,-81.055,820.864
1686879592.959,-43.457,109.375,-31.250,-78.125,820.867
1686879592.959,5.859,25.879,-10.742,34.180,820.856
1686879592.963,11.719,429.199,8.789,40.039,820.860
1686879592.967,-35.645,414.551,-50.781,-73.242,820.864
1686879592.971,-50.781,-125.488,-42.969,-102.051,820.868
1686879592.975,-10.742,-179.199,8.301,-1.465,820.872
1686879592.979,13.672,97.656,-1.465,42.480,820.876
1686879592.982,-28.320,-14.160,-29.297,-46.387,820.880
1686879592.986,-69.824,-348.633,-7.812,-104.980,820.884
1686879592.990,-28.809,-197.754,58.594,-29.297,820.887
1686879592.994,14.648,375.488,10.742,45.898,820.891
1686879592.998,-14.648,472.656,-41.992,-22.461,820.895
1686879593.002,-55.664,-334.473,-87.402,-107.910,820.899
1686879593.005,-40.039,-925.293,20.996,-54.199,820.901
1686879593.009,4.395,6.836,76.660,38.574,820.905
1686879593.013,-1.465,395.996,-34.180,16.113,820.909
1686879593.017,-52.246,8.789,-33.203,-86.426,820.913
1686879593.021,-67.383,-110.352,-21.973,-83.984,820.917
1686879593.025,-13.672,-32.715,-12.695,17.090,820.921
1686879593.028,0.000,1.465,-38.086,27.344,820.925
1686879593.032,-57.617,-543.457,-30.762,-70.312,820.928
1686879593.036,-67.383,-342.285,47.852,-109.863,820.932
1686879593.040,-17.578,444.336,11.230,-23.926,820.936
1686879593.044,9.277,283.203,-64.941,31.738,820.940
1686879593.048,-33.691,-686.523,-66.406,-46.875,820.944
1686879593.036,-65.918,-465.820,62.012,-125.488,820.933
1686879593.040,-25.391,452.148,20.020,-43.945,820.937
1686879593.044,12.695,264.648,-26.367,48.340,820.941
1686879593.048,-14.648,132.324,14.160,-12.695,820.945
1686879593.052,-56.152,379.395,-12.207,-94.238,820.949
1686879593.056,-36.133,98.633,-56.152,-45.898,820.953
1686879593.059,4.395,-111.816,-8.789,63.965,820.957
1686879593.063,-3.906,194.336,1.953,38.086,820.961
1686879593.067,-51.758,152.344,-40.527,-83.008,820.965
1686879593.071,-76.660,38.086,-23.926,-89.355,820.969
1686879593.075,-36.621,-433.594,-54.199,12.207,820.972
1686879593.079,-2.441,-722.168,5.371,33.203,820.976
