timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017438.568,-83.008,-92.773,82.520,-46.875,119203.001
1686017438.572,-82.520,-433.105,109.375,-21.484,119203.005
1686017438.575,-86.426,259.766,284.180,-33.691,119203.009
1686017438.579,-94.238,494.629,198.730,-61.035,119203.012
1686017438.583,-92.773,-38.574,90.332,-62.012,119203.016
1686017438.587,-83.984,-117.188,220.703,-42.480,119203.020
1686017438.591,-79.590,308.105,275.879,-30.273,119203.024
1686017438.607,-81.543,451.172,198.730,-47.363,119203.028
1686017438.611,-76.172,-73.242,14.160,-52.246,119203.032
1686017438.615,-76.172,-214.355,134.766,-23.438,119203.035
1686017438.619,-72.266,363.770,293.945,-16.602,119203.039
1686017438.623,-76.172,494.629,169.434,-44.922,119203.043
1686017438.627,-85.449,-441.895,-164.062,-59.082,119203.047
1686017438.631,-72.754,-721.680,7.812,-41.992,119203.051
1686017438.634,-60.547,394.531,354.492,-26.367,119203.055
1686017438.638,-63.965,554.688,206.055,-40.527,119203.059
1686017438.642,-66.406,46.387,117.188,-60.547,119203.063
1686017438.646,-69.824,300.781,199.707,-53.223,119203.067
1686017438.650,-58.105,606.445,200.684,-26.855,119203.071
1686017438.654,-45.410,259.766,83.008,-23.926,119203.079
1686017438.658,-56.152,-186.523,65.430,-48.340,119203.083
1686017438.662,-71.289,238.281,218.750,-58.105,119203.087
1686017438.666,-68.848,596.191,229.004,-38.086,119203.090
1686017438.670,-69.824,397.461,119.629,-28.320,119203.094
1686017438.674,-72.754,37.598,105.469,-49.805,119203.098
1686017438.678,-67.383,37.109,159.668,-62.988,119203.102
1686017438.681,-67.383,542.480,231.445,-53.711,119203.106
1686017438.685,-62.012,321.777,108.887,-36.621,119203.110
1686017438.689,-67.871,-330.078,53.711,-41.504,119203.114
1686017438.693,-91.309,337.891,243.652,-57.617,119203.118
1686017438.697,-86.426,656.250,199.707,-56.641,119203.122
1686017438.697,-71.777,415.527,113.770,-35.156,119203.146
1686017438.701,-80.078,484.863,149.902,-38.574,119203.150
1686017438.705,-86.426,277.344,114.746,-60.547,119203.154
1686017438.709,-82.031,78.125,91.797,-60.059,119203.158
1686017438.713,-72.754,0.977,75.195,-39.551,119203.162
1686017438.717,-70.801,159.668,160.156,-34.668,119203.166
1686017438.721,-84.473,294.434,193.359,-50.293,119203.170
1686017438.724,-96.680,484.375,183.105,-59.082,119203.174
1686017438.728,-84.473,-175.781,-81.543,-39.551,119203.177
1686017438.732,-80.566,-803.223,16.602,-25.391,119203.181
1686017438.736,-85.938,269.531,291.992,-47.363,119203.185
1686017438.740,-81.055,641.602,180.664,-58.105,119203.189
1686017438.759,-82.520,406.250,201.172,-47.852,119203.182
1686017438.763,-82.031,805.176,245.605,-43.457,119203.186
1686017438.767,-82.031,905.762,158.203,-51.758,119203.190
1686017438.771,-92.773,602.051,57.617,-68.848,119203.194
1686017438.775,-94.238,447.266,131.836,-56.641,119203.197
1686017438.779,-80.078,518.555,185.547,-29.297,119203.201
1686017438.783,-66.895,539.551,146.973,-33.691,119203.205
1686017438.786,-82.031,262.695,66.895,-60.059,119203.209
1686017438.790,-95.215,143.066,131.348,-59.082,119203.213
1686017438.794,-71.777,680.664,235.352,-21.973,119203.217
1686017438.798,-63.477,942.871,187.012,-15.625,119203.221
1686017438.802,-66.895,430.664,11.719,-44.434,119203.225
1686017438.787,-69.336,260.254,132.324,-49.316,119203.214
1686017438.791,-72.266,675.781,216.797,-28.809,119203.218
1686017438.795,-71.777,570.801,98.145,-14.160,119203.222
1686017438.799,-81.543,97.168,-22.461,-33.203,119203.226
1686017438.803,-85.449,7.324,117.676,-55.664,119203.230
1686017438.807,-69.824,517.578,249.512,-44.434,119203.234
1686017438.811,-61.035,570.312,145.020,-26.855,119203.238
1686017438.814,-59.570,246.094,2.441,-28.809,119203.242
1686017438.818,-63.965,400.879,98.145,-56.152,119203.246
1686017438.822,-70.801,861.816,224.121,-63.965,119203.249
1686017438.826,-68.359,967.285,165.527,-43.457,119203.253
1686017438.830,-67.871,36.133,-168.945,-46.387,119203.257
1686017438.832,-74.707,-721.191,-121.094,-60.059,119203.254
1686017438.836,-76.172,307.617,258.301,-63.477,119203.258
1686017438.840,-70.312,967.773,213.867,-45.898,119203.262
1686017438.844,-63.965,887.207,189.453,-29.297,119203.266
1686017438.848,-65.430,905.273,136.230,-49.316,119203.270
1686017438.852,-81.055,750.977,92.285,-73.242,119203.274
1686017438.856,-75.195,492.188,65.918,-54.688,119203.277
1686017438.859,-70.801,184.570,29.785,-38.086,119203.281
1686017438.863,-84.961,788.574,200.684,-55.664,119203.285
1686017438.867,-92.285,-966.309,138.184,-82.520,119203.289
1686017438.871,-83.496,638.184,23.926,-71.777,119203.293
1686017438.875,-78.125,748.047,160.645,-40.039,119203.297
1686017438.877,-77.148,-989.746,203.613,-42.969,119203.312
1686017438.881,-78.613,977.539,86.914,-69.336,119203.315
1686017438.885,-77.637,346.680,-109.863,-63.477,119203.319
1686017438.889,-66.406,384.766,105.957,-36.621,119203.323
1686017438.893,-61.035,997.070,259.766,-39.062,119203.327
1686017438.897,-75.195,787.109,43.457,-64.941,119203.331
1686017438.901,-84.473,27.832,-143.066,-70.312,119203.335
1686017438.904,-76.172,158.203,178.223,-43.457,119203.339
1686017438.908,-70.312,989.258,321.289,-30.762,119203.343
1686017438.912,-77.148,922.363,75.684,-46.387,119203.347
1686017438.916,-92.773,770.996,45.410,-62.012,119203.351
1686017438.920,-86.426,925.781,167.480,-46.387,119203.354
1686017438.924,-75.195,-977.051,152.344,-25.391,119203.349
1686017438.928,-81.055,805.664,36.133,-42.969,119203.353
1686017438.932,-88.867,528.809,42.969,-68.848,119203.357
1686017438.936,-87.891,859.863,188.965,-68.359,119203.361
1686017438.940,-75.684,-938.965,193.359,-47.363,119203.365
1686017438.944,-70.801,654.297,-10.742,-41.992,119203.369
1686017438.948,-80.566,278.320,-6.836,-59.570,119203.373
1686017438.951,-89.355,828.613,200.684,-69.824,119203.377
1686017438.955,-78.125,-963.867,166.016,-53.711,119203.381
1686017438.959,-62.500,864.746,24.902,-34.180,119203.384
1686017438.963,-75.684,883.789,52.246,-49.316,119203.388
1686017438.967,-94.727,978.027,132.324,-70.312,119203.392
1686017438.982,-90.332,978.516,117.676,-57.129,119203.403
1686017438.986,-73.730,817.871,20.996,-37.598,119203.407
1686017438.990,-75.195,745.117,36.133,-53.711,119203.411
1686017438.994,-83.008,808.594,112.305,-77.637,119203.415
1686017438.998,-80.078,899.414,122.559,-58.105,119203.419
1686017439.002,-77.148,400.879,-110.352,-36.133,119203.422
1686017439.006,-82.520,-327.148,-136.230,-40.527,119203.426
1686017439.009,-79.102,480.469,204.590,-45.898,119203.430
1686017439.013,-81.543,-979.492,205.078,-47.363,119203.434
1686017439.017,-75.684,880.859,171.387,-35.156,119203.438
1686017439.021,-63.477,962.402,164.551,-31.250,119203.442
1686017439.025,-67.383,971.191,79.590,-46.387,119203.446
1686017439.027,-78.613,936.035,50.293,-50.293,119203.448
1686017439.031,-81.055,913.086,158.691,-37.109,119203.452
1686017439.035,-62.500,967.773,164.062,-27.832,119203.456
1686017439.039,-65.918,983.398,82.031,-44.434,119203.460
1686017439.043,-77.148,897.949,9.766,-58.594,119203.463
1686017439.047,-54.199,796.387,64.941,-31.738,119203.467
1686017439.051,-50.293,852.051,114.258,-18.555,119203.471
1686017439.054,-68.359,988.281,84.473,-48.828,119203.475
1686017439.058,-72.754,708.496,7.324,-62.500,119203.479
1686017439.062,-72.754,-26.855,-82.520,-43.945,119203.483
1686017439.066,-65.430,648.438,190.430,-27.832,119203.487
1686017439.070,-59.082,-916.992,190.430,-35.645,119203.491
1686017439.072,-70.801,832.520,-22.461,-60.059,119203.507
1686017439.076,-63.477,912.598,64.453,-50.293,119203.511
1686017439.080,-49.316,945.312,124.512,-26.367,119203.515
1686017439.084,-52.246,994.629,103.516,-32.227,119203.519
1686017439.088,-62.012,587.402,-125.488,-46.387,119203.523
1686017439.092,-73.730,461.426,-1.465,-48.340,119203.527
1686017439.096,-67.383,950.195,269.043,-28.809,119203.531
1686017439.099,-54.199,996.582,105.469,-20.508,119203.535
1686017439.103,-53.711,362.305,-197.266,-27.832,119203.538
1686017439.107,-52.734,496.094,58.105,-35.156,119203.542
1686017439.111,-45.410,-931.641,254.883,-26.855,119203.546
1686017439.115,-42.480,894.531,51.270,-14.160,119203.550
1686017439.118,-48.828,699.707,-6.836,-22.949,119203.539
1686017439.122,-61.523,923.340,139.160,-42.480,119203.543
1686017439.126,-64.453,997.559,140.625,-37.598,119203.547
1686017439.130,-56.152,946.777,67.383,-15.625,119203.551
1686017439.134,-57.129,969.727,103.516,-27.344,119203.555
1686017439.138,-68.359,941.895,30.762,-50.293,119203.559
1686017439.142,-73.730,965.332,61.523,-39.062,119203.563
1686017439.145,-62.012,883.789,104.492,-5.859,119203.566
1686017439.149,-60.059,834.473,124.512,-9.766,119203.570
1686017439.153,-76.660,941.895,132.812,-47.852,119203.574
1686017439.157,-82.031,-952.148,106.934,-58.105,119203.578
1686017439.161,-61.035,765.625,-55.176,-33.203,119203.582
1686017439.162,-49.316,388.672,-28.809,-12.695,119203.583
1686017439.166,-66.406,887.207,177.734,-42.480,119203.586
1686017439.170,-82.031,-994.141,50.293,-65.918,119203.590
1686017439.174,-68.359,673.828,-53.223,-38.086,119203.594
1686017439.178,-56.641,783.691,157.227,-20.020,119203.598
1686017439.182,-61.035,-997.070,145.996,-37.109,119203.602
1686017439.186,-67.871,984.375,25.391,-48.340,119203.606
1686017439.189,-65.430,481.934,-129.395,-29.785,119203.610
1686017439.193,-62.012,459.961,42.969,-12.695,119203.614
1686017439.197,-57.129,-990.234,239.258,-22.949,119203.618
1686017439.201,-56.641,960.449,44.922,-43.457,119203.622
1686017439.205,-58.594,939.941,20.020,-50.781,119203.626
1686017439.222,-45.410,964.355,141.113,-27.344,119203.646
1686017439.226,-52.246,995.117,84.473,-26.367,119203.650
1686017439.230,-67.383,908.691,-143.066,-47.852,119203.653
1686017439.234,-76.172,812.012,-13.184,-50.781,119203.657
1686017439.238,-70.312,932.129,179.688,-39.062,119203.661
1686017439.242,-53.223,-960.938,100.098,-30.762,119203.665
1686017439.246,-55.176,822.266,-37.109,-48.828,119203.669
1686017439.249,-62.988,433.594,-55.176,-57.617,119203.673
1686017439.253,-50.293,866.211,191.406,-41.504,119203.677
1686017439.257,-41.016,-970.215,145.508,-24.414,119203.681
1686017439.261,-53.711,922.852,-44.922,-40.039,119203.685
1686017439.265,-65.918,955.078,24.902,-65.918,119203.689
1686017439.252,-56.641,973.145,130.371,-60.059,119203.687
1686017439.256,-53.223,993.652,65.918,-42.480,119203.691
1686017439.260,-56.641,781.250,-106.934,-43.457,119203.695
1686017439.264,-68.848,804.688,65.430,-71.289,119203.698
1686017439.268,-71.289,-978.516,162.598,-83.496,119203.702
1686017439.272,-54.688,937.988,48.340,-53.223,119203.706
1686017439.276,-49.805,766.602,-55.664,-35.156,119203.710
1686017439.279,-67.871,889.648,58.594,-60.059,119203.714
1686017439.283,-75.684,-990.723,142.090,-76.172,119203.718
1686017439.287,-60.547,969.238,55.176,-57.129,119203.722
1686017439.291,-55.664,530.273,-161.621,-31.738,119203.726
1686017439.295,-62.500,650.391,83.008,-44.434,119203.730
1686017439.298,-69.824,-969.727,169.922,-74.219,119203.720
1686017439.302,-66.406,953.125,38.574,-68.359,119203.724
1686017439.306,-44.922,973.145,171.875,-39.551,119203.728
1686017439.310,-44.434,953.125,115.234,-43.457,119203.732
1686017439.314,-66.895,-987.793,31.250,-76.660,119203.736
1686017439.318,-72.266,868.652,-113.281,-80.078,119203.739
1686017439.322,-59.082,687.012,5.859,-57.129,119203.743
1686017439.325,-54.688,941.895,159.180,-56.641,119203.747
1686017439.329,-57.129,-982.422,98.633,-72.754,119203.751
1686017439.333,-61.035,874.023,-25.391,-71.777,119203.755
1686017439.337,-59.570,834.961,47.852,-56.641,119203.759
1686017439.341,-54.688,983.398,160.156,-51.758,119203.763
1686017439.357,-69.336,976.562,51.270,-80.566,119203.778
1686017439.361,-72.754,933.594,-134.277,-94.727,119203.782
1686017439.365,-60.547,946.289,-2.441,-73.242,119203.785
1686017439.369,-51.270,949.707,177.246,-52.734,119203.789
1686017439.373,-56.152,-957.520,72.754,-62.988,119203.793
1686017439.377,-72.754,560.059,-290.527,-76.660,119203.797
1686017439.381,-66.895,179.199,-117.188,-64.941,119203.801
1686017439.384,-48.828,882.812,259.277,-48.828,119203.805
1686017439.388,-62.012,-990.234,51.270,-56.641,119203.809
1686017439.392,-75.195,892.578,-48.828,-73.730,119203.813
1686017439.396,-69.824,960.449,105.469,-64.453,119203.817
1686017439.400,-51.270,991.699,152.344,-37.598,119203.821
1686017439.406,-40.039,936.035,2.930,-35.156,119203.826
1686017439.410,-49.316,862.305,-28.320,-49.316,119203.830
1686017439.414,-51.758,963.379,128.418,-53.223,119203.834
1686017439.418,-35.156,981.445,136.230,-37.109,119203.838
1686017439.422,-34.180,960.449,13.672,-29.297,119203.842
1686017439.426,-43.457,965.820,-62.500,-44.922,119203.846
1686017439.430,-38.574,950.195,62.988,-50.781,119203.849
1686017439.433,-41.016,-989.258,146.973,-43.457,119203.853
1686017439.437,-38.086,877.441,-38.574,-34.180,119203.857
1686017439.441,-40.039,716.309,-29.785,-41.016,119203.861
1686017439.445,-55.176,957.031,133.301,-60.547,119203.865
1686017439.449,-51.758,991.699,64.941,-55.664,119203.869
1686017439.447,-41.504,939.453,4.395,-29.785,119203.868
1686017439.451,-53.223,950.684,30.273,-34.180,119203.872
1686017439.455,-69.336,975.586,51.758,-65.918,119203.876
1686017439.459,-61.035,989.258,67.383,-66.406,119203.880
1686017439.463,-49.316,762.207,-106.445,-34.668,119203.884
1686017439.467,-52.734,795.898,28.320,-36.133,119203.887
1686017439.471,-57.617,-980.469,162.598,-64.941,119203.891
1686017439.474,-62.988,955.566,43.945,-72.266,119203.895
1686017439.478,-52.734,687.012,-140.137,-48.340,119203.899
1686017439.482,-46.387,833.984,80.078,-53.223,119203.903
1686017439.486,-46.875,-983.398,182.617,-74.219,119203.907
1686017439.490,-39.062,953.125,-50.781,-75.195,119203.911
1686017439.491,-36.621,976.074,-12.695,-62.012,119203.913
1686017439.495,-29.785,966.309,141.113,-29.297,119203.917
1686017439.499,-24.414,985.352,66.895,-29.785,119203.921
1686017439.503,-55.664,934.570,-81.543,-70.801,119203.925
1686017439.507,-89.844,902.344,9.766,-83.008,119203.929
1686017439.511,-82.031,951.660,122.070,-64.453,119203.933
1686017439.515,-87.402,-979.980,124.512,-82.031,119203.937
1686017439.518,-97.656,863.281,-47.363,-105.957,119203.941
1686017439.522,-105.957,642.578,-54.199,-104.492,119203.944
1686017439.526,-117.188,940.430,191.406,-103.516,119203.948
1686017439.530,-112.793,997.559,92.773,-116.699,119203.952
1686017439.534,-119.141,954.590,-119.629,-139.160,119203.956
1686017439.537,-134.766,972.656,34.180,-157.715,119203.958
1686017439.541,-122.559,970.215,103.027,-138.672,119203.962
1686017439.545,-128.418,984.863,33.203,-129.395,119203.965
1686017439.549,-135.742,868.164,-72.266,-149.902,119203.969
1686017439.553,-138.184,883.301,41.016,-171.387,119203.973
1686017439.557,-150.879,989.746,145.020,-173.828,119203.977
1686017439.561,-134.766,991.699,79.102,-161.133,119203.981
1686017439.564,-145.020,658.203,-176.758,-163.086,119203.985
1686017439.568,-156.738,673.340,-29.297,-177.734,119203.989
1686017439.572,-149.414,-992.188,201.660,-178.223,119203.993
1686017439.576,-131.836,965.820,62.012,-147.949,119203.997
1686017439.580,-121.582,966.309,26.855,-121.582,119204.001
1686017439.582,-140.625,972.656,64.941,-136.230,119204.004
1686017439.586,-147.461,972.168,84.961,-153.320,119204.008
1686017439.590,-142.090,971.680,-25.391,-141.113,119204.012
1686017439.594,-124.512,974.609,13.672,-121.582,119204.016
1686017439.598,-129.883,958.008,61.035,-119.141,119204.020
1686017439.602,-122.559,997.559,-57.617,-109.863,119204.024
1686017439.606,-104.004,912.598,-35.156,-101.074,119204.028
1686017439.609,-95.215,779.785,-30.273,-92.285,119204.032
1686017439.613,-96.191,951.660,91.309,-97.656,119204.035
1686017439.617,-90.332,993.164,99.121,-97.656,119204.039
1686017439.621,-69.336,938.477,-18.066,-72.266,119204.043
1686017439.625,-44.434,947.754,103.027,-43.945,119204.047
1686017439.627,-37.109,975.098,150.391,-45.410,119204.076
1686017439.631,-55.176,977.051,4.883,-68.848,119204.080
1686017439.635,-62.988,945.801,-168.457,-62.988,119204.084
1686017439.639,-39.062,937.500,79.590,-32.715,119204.088
1686017439.643,-24.902,983.398,162.109,-29.297,119204.092
1686017439.647,-20.996,971.191,-126.953,-39.062,119204.096
1686017439.651,-19.531,814.941,-209.961,-41.016,119204.100
1686017439.654,-21.973,883.789,160.645,-23.926,119204.104
1686017439.658,-8.301,997.070,249.023,-2.441,119204.108
1686017439.662,-7.324,961.914,-13.184,-13.184,119204.112
1686017439.666,-21.973,973.145,-60.059,-32.715,119204.115
1686017439.670,-22.461,970.703,156.250,-20.508,119204.119
1686017439.674,-3.906,974.121,169.922,9.766,119204.100
1686017439.678,-3.418,966.797,-66.406,3.906,119204.104
1686017439.682,-19.531,958.984,-38.086,-20.996,119204.108
1686017439.686,-18.066,971.680,159.668,-11.230,119204.112
1686017439.690,-7.812,973.633,131.348,9.277,119204.115
1686017439.694,-14.648,968.262,-79.590,-1.465,119204.119
1686017439.698,-21.484,968.262,-56.641,-21.973,119204.123
1686017439.701,-14.648,971.680,155.273,-14.160,119204.127
1686017439.705,4.883,974.609,118.164,12.207,119204.131
1686017439.709,3.906,960.449,-1.953,5.371,119204.135
1686017439.713,-7.324,958.496,63.477,-21.973,119204.139
1686017439.717,-4.883,974.609,112.305,-27.832,119204.143
1686017439.732,-0.488,971.191,63.965,-5.859,119204.153
1686017439.736,0.488,971.680,-75.684,8.789,119204.157
1686017439.740,-14.648,971.680,-26.855,-1.953,119204.160
1686017439.744,-18.066,968.750,123.047,-18.555,119204.164
1686017439.748,-14.160,979.980,114.258,-17.578,119204.168
1686017439.752,-19.531,918.945,-202.637,4.883,119204.172
1686017439.756,-25.879,869.629,-203.125,10.254,119204.176
1686017439.759,-43.457,954.102,194.824,-28.320,119204.180
1686017439.763,-55.176,978.027,130.371,-39.062,119204.184
1686017439.767,-33.691,967.285,31.738,-5.371,119204.188
1686017439.771,-15.625,972.656,64.941,-0.977,119204.192
1686017439.775,-34.668,972.168,54.199,-29.297,119204.196
1686017439.776,-56.152,971.680,15.137,-40.527,119204.198
1686017439.780,-58.105,971.680,30.273,-16.113,119204.202
1686017439.784,-52.246,971.680,93.262,-17.578,119204.206
1686017439.788,-47.363,972.168,-23.926,-34.180,119204.210
1686017439.792,-58.105,971.191,-136.719,-38.574,119204.214
1686017439.796,-57.129,971.191,-29.785,-22.461,119204.217
1686017439.800,-38.086,971.191,129.395,-4.883,119204.221
1686017439.803,-37.109,975.098,85.449,-20.020,119204.225
1686017439.807,-46.875,960.938,-151.367,-35.156,119204.229
1686017439.811,-44.922,956.543,-30.273,-29.297,119204.233
1686017439.815,-32.227,974.121,208.984,-18.066,119204.237
1686017439.819,-13.672,971.680,42.969,-12.207,119204.241
1686017439.822,-20.020,971.680,-150.879,-36.133,119204.243
1686017439.826,-31.250,972.168,13.672,-55.664,119204.247
1686017439.830,-18.555,971.191,110.352,-29.297,119204.251
1686017439.834,-2.930,973.633,62.988,-23.438,119204.254
1686017439.838,-16.602,964.844,-225.098,-47.363,119204.258
1686017439.842,-49.805,962.891,-42.480,-50.293,119204.262
1686017439.846,-49.316,973.633,206.543,-26.855,119204.266
1686017439.849,-32.227,971.680,59.570,-11.230,119204.270
1686017439.853,-45.898,964.844,-187.500,-30.762,119204.274
1686017439.857,-54.199,966.797,-14.648,-36.621,119204.278
1686017439.861,-49.316,972.656,181.152,-32.715,119204.282
1686017439.865,-49.805,971.680,21.973,-30.762,119204.286
1686017439.867,-49.805,971.680,17.090,-29.785,119204.302
1686017439.871,-47.363,972.168,72.266,-37.109,119204.306
1686017439.875,-34.668,971.680,77.637,-34.668,119204.310
1686017439.879,-21.484,971.680,-20.020,-16.602,119204.314
1686017439.883,-18.066,972.168,5.371,-17.090,119204.317
1686017439.887,-20.996,971.191,-97.168,-34.180,119204.321
1686017439.891,-21.484,973.633,-70.312,-34.668,119204.325
1686017439.894,-6.836,966.797,-9.277,-11.719,119204.329
1686017439.898,-5.371,962.402,-69.336,-1.953,119204.333
1686017439.902,-15.625,972.168,83.984,-19.531,119204.337
1686017439.906,-35.645,972.656,94.727,-47.363,119204.341
1686017439.910,-46.875,969.727,-27.344,-52.246,119204.345
1686017439.912,-37.598,969.727,99.121,-34.668,119204.333
1686017439.916,-37.109,972.168,104.004,-35.645,119204.337
1686017439.920,-41.016,972.168,-118.652,-48.828,119204.340
1686017439.924,-49.805,970.215,-104.492,-40.527,119204.344
1686017439.928,-44.922,969.238,126.465,-29.785,119204.348
1686017439.932,-38.086,972.656,83.008,-39.551,119204.352
1686017439.936,-53.223,970.703,-80.078,-51.758,119204.356
1686017439.939,-62.500,969.238,-35.156,-46.387,119204.360
1686017439.943,-53.223,971.191,105.469,-36.621,119204.364
1686017439.947,-52.734,972.656,123.535,-41.504,119204.368
1686017439.951,-62.988,970.215,-79.590,-58.105,119204.372
1686017439.955,-61.035,967.773,-220.703,-57.617,119204.376
1686017439.973,-41.504,971.680,127.441,-32.715,119204.398
1686017439.977,-44.434,972.168,179.688,-35.645,119204.402
1686017439.981,-65.918,971.680,-103.516,-73.242,119204.406
1686017439.985,-60.547,972.168,-48.828,-80.078,119204.410
1686017439.989,-43.457,971.191,144.531,-53.711,119204.414
1686017439.993,-39.551,973.633,67.871,-40.039,119204.418
1686017439.997,-35.156,968.262,-71.289,-51.758,119204.422
1686017440.000,-31.250,960.938,-90.332,-63.477,119204.426
1686017440.004,-20.020,971.680,124.023,-51.758,119204.430
1686017440.008,-28.320,972.168,109.863,-42.480,119204.434
1686017440.012,-38.086,971.191,-46.387,-47.852,119204.438
1686017440.016,-45.410,971.680,0.488,-59.082,119204.441
1686017440.003,-55.664,971.680,101.074,-67.383,119204.437
1686017440.007,-43.457,971.680,21.973,-45.410,119204.440
1686017440.011,-39.551,971.680,-180.176,-45.898,119204.444
1686017440.015,-44.434,971.680,-29.785,-76.660,119204.448
1686017440.019,-40.527,972.168,150.879,-82.031,119204.452
1686017440.023,-26.855,970.703,17.090,-54.688,119204.456
1686017440.027,-25.879,968.262,-87.891,-43.457,119204.460
1686017440.030,-47.852,971.680,35.645,-66.406,119204.464
1686017440.034,-62.988,972.168,95.703,-73.242,119204.468
1686017440.038,-40.527,971.680,25.391,-42.480,119204.472
1686017440.042,-28.320,972.168,-222.168,-21.973,119204.476
1686017440.046,-38.086,971.680,-14.648,-27.832,119204.480
1686017440.048,-51.758,971.680,182.129,-62.988,119204.482
1686017440.052,-54.688,972.168,26.367,-65.918,119204.486
1686017440.056,-48.828,972.168,80.566,-38.574,119204.490
1686017440.060,-47.852,971.191,49.805,-39.551,119204.494
1686017440.064,-51.758,973.633,-95.703,-52.734,119204.497
1686017440.068,-36.621,967.773,-175.293,-41.992,119204.501
1686017440.072,-28.320,961.914,-136.230,-19.531,119204.505
1686017440.075,-31.738,972.168,145.020,-22.461,119204.509
1686017440.079,-37.598,972.168,75.195,-34.180,119204.513
1686017440.083,-48.828,971.191,-117.676,-41.504,119204.517
1686017440.087,-42.480,972.168,71.777,-27.344,119204.521
1686017440.091,-32.715,971.680,123.047,-15.625,119204.525
1686017440.107,-30.762,971.680,-41.016,-36.133,119204.528
1686017440.111,-33.203,972.168,-173.828,-48.340,119204.532
1686017440.115,-25.879,971.680,11.230,-40.039,119204.535
1686017440.119,-25.391,971.191,146.973,-24.414,119204.539
1686017440.123,-37.598,974.121,18.555,-35.156,119204.543
1686017440.127,-43.945,961.426,-285.156,-64.941,119204.547
1686017440.131,-41.016,959.961,-71.289,-50.293,119204.551
1686017440.134,-29.785,974.121,195.312,-24.414,119204.555
1686017440.138,-34.180,970.215,16.602,-43.945,119204.559
1686017440.142,-55.176,968.750,-216.797,-58.594,119204.563
1686017440.146,-68.848,972.168,36.621,-61.035,119204.567
1686017440.150,-61.523,972.168,146.973,-49.316,119204.571
