timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621144.807,28.809,326.660,94.238,17.090,522.704
1686621144.811,104.004,-230.957,-60.059,71.777,522.708
1686621144.815,28.320,-84.473,74.707,11.230,522.712
1686621144.819,-67.383,232.910,54.688,-51.758,522.715
1686621144.823,-32.227,-92.285,-10.742,-18.066,522.719
1686621144.825,70.801,-94.727,119.629,46.875,522.721
1686621144.829,46.875,427.734,148.926,29.785,522.725
1686621144.833,-64.941,480.957,-1.465,-42.480,522.729
1686621144.837,-52.246,194.824,-26.855,-36.621,522.733
1686621144.841,73.730,337.402,139.160,41.992,522.737
1686621144.845,82.031,296.875,0.977,53.711,522.741
1686621144.849,-40.039,182.129,-82.520,-21.973,522.745
1686621144.852,-73.242,-109.375,-60.547,-39.551,522.749
1686621144.856,24.902,-481.934,46.387,35.645,522.753
1686621144.860,87.402,371.582,204.590,64.941,522.757
1686621144.864,15.625,612.305,48.340,4.883,522.761
1686621144.868,-65.918,84.961,-96.680,-45.410,522.764
1686621144.871,4.883,170.898,77.148,6.836,522.768
1686621144.875,104.004,372.559,169.922,69.824,522.772
1686621144.879,46.387,462.891,58.105,24.414,522.775
1686621144.883,-69.336,-350.586,-219.727,-41.504,522.779
1686621144.887,-25.879,-614.746,24.414,-5.859,522.783
1686621144.891,91.797,141.113,232.422,63.477,522.787
1686621144.895,73.242,219.238,30.762,51.270,522.791
1686621144.898,-59.570,-477.539,-152.344,-25.879,522.795
1686621144.902,-77.637,-259.277,97.656,-41.016,522.799
1686621144.906,54.688,578.125,209.961,41.992,522.803
1686621144.910,88.379,526.367,39.062,69.336,522.807
1686621144.914,-31.738,249.023,27.344,-11.719,522.811
1686621144.917,-89.844,272.461,110.352,-53.223,522.813
1686621144.921,12.207,505.371,160.645,14.648,522.817
1686621144.925,87.891,510.254,36.133,62.500,522.821
1686621144.929,-8.789,136.719,-83.008,-0.977,522.825
1686621144.933,-96.680,23.926,-4.883,-61.523,522.829
1686621144.937,-19.531,140.137,27.344,-24.902,522.833
1686621144.941,79.590,0.488,18.555,46.875,522.837
1686621144.944,21.484,-732.422,-76.660,30.273,522.841
1686621144.948,-84.961,-222.656,130.371,-46.875,522.845
1686621144.952,-50.293,458.496,193.359,-29.297,522.848
1686621144.956,52.734,283.691,39.551,42.969,522.852
1686621144.960,44.922,417.480,96.191,36.621,522.856
1686621144.960,-62.012,430.664,37.598,-36.621,522.871
1686621144.964,-78.125,298.828,8.301,-48.340,522.875
1686621144.968,35.645,71.777,-21.973,25.879,522.879
1686621144.972,78.125,41.992,37.109,52.734,522.883
1686621144.976,-23.926,226.562,105.957,-13.672,522.887
1686621144.980,-93.750,-55.664,-33.203,-63.965,522.891
1686621144.984,-11.719,-662.109,-143.066,-2.441,522.894
1686621144.987,71.289,-972.168,-49.805,58.594,522.898
1686621144.991,8.789,-46.387,187.988,-5.371,522.902
1686621144.995,-82.520,282.715,34.180,-76.660,522.906
1686621144.999,-31.250,0.488,20.508,-30.762,522.910
1686621145.003,75.195,507.324,185.547,37.109,522.914
1686621145.007,38.086,690.918,73.730,6.836,522.903
1686621145.011,-74.219,276.367,-109.863,-59.082,522.907
1686621145.015,-61.523,93.750,18.066,-52.246,522.911
1686621145.019,60.547,412.109,185.059,27.832,522.915
1686621145.023,74.707,622.559,81.055,35.645,522.919
1686621145.027,-50.781,-30.762,-136.230,-48.828,522.923
1686621145.031,-90.332,-662.598,0.977,-72.266,522.927
1686621145.034,26.367,94.238,223.633,-1.465,522.931
1686621145.038,78.125,565.430,111.328,34.180,522.935
1686621145.042,-33.203,-104.980,-123.047,-20.996,522.938
1686621145.046,-109.375,-739.746,-24.902,-65.918,522.942
1686621145.050,-11.719,132.812,243.164,-18.066,522.946
1686621145.051,85.938,639.648,108.398,44.434,522.961
1686621145.055,22.949,218.262,-71.289,-2.441,522.964
1686621145.059,-85.449,87.402,-35.645,-81.055,522.968
1686621145.063,-42.969,0.000,42.969,-43.457,522.972
1686621145.067,75.195,406.738,132.812,37.598,522.976
1686621145.071,40.527,-195.801,-192.383,29.785,522.980
1686621145.075,-87.402,-913.086,-74.219,-45.898,522.984
1686621145.078,-67.871,84.961,250.977,-51.270,522.988
1686621145.082,53.711,527.344,109.863,29.785,522.992
1686621145.086,63.965,333.496,87.891,40.527,522.996
1686621145.090,-36.133,332.031,26.855,-34.668,523.000
1686621145.094,-80.078,90.820,-48.828,-67.383,523.004
1686621145.110,10.254,-34.668,64.453,-4.883,523.006
1686621145.114,72.266,63.477,125.488,40.039,523.010
1686621145.118,-12.695,295.898,110.840,-20.020,523.014
1686621145.122,-95.703,320.801,53.223,-74.707,523.018
1686621145.126,-26.855,72.266,10.742,-31.250,523.022
1686621145.130,62.500,-392.578,65.918,33.203,523.026
1686621145.134,15.625,-46.387,158.691,-2.930,523.030
1686621145.137,-86.426,341.797,88.867,-79.590,523.034
1686621145.141,-58.105,-91.797,-37.598,-46.387,523.038
1686621145.145,52.246,-187.988,76.172,36.133,523.042
1686621145.149,46.875,465.332,193.848,17.090,523.045
1686621145.153,-73.730,428.711,29.785,-73.242,523.049
1686621145.156,-92.773,3.906,-88.867,-78.613,523.053
1686621145.160,30.273,220.215,104.980,1.465,523.057
1686621145.164,56.641,261.719,66.895,17.090,523.061
1686621145.168,-54.688,14.648,-104.004,-54.199,523.065
1686621145.172,-113.281,-518.555,-202.637,-89.355,523.069
1686621145.176,-17.578,-731.934,28.320,-20.996,523.073
1686621145.180,67.383,111.328,238.281,28.809,523.076
1686621145.183,-9.766,445.312,61.035,-31.738,523.080
1686621145.187,-114.258,-489.746,-156.738,-94.727,523.084
1686621145.191,-47.363,-244.141,127.930,-47.852,523.088
1686621145.195,84.961,667.480,220.215,37.109,523.092
1686621145.199,34.180,470.215,-30.273,1.465,523.096
1686621145.200,-95.703,115.723,-5.859,-88.867,523.096
1686621145.204,-77.637,286.621,144.531,-67.383,523.100
1686621145.208,34.180,570.312,145.020,13.672,523.104
1686621145.212,24.902,442.871,13.184,4.395,523.108
1686621145.216,-87.402,-4.395,-119.141,-78.613,523.112
1686621145.220,-102.051,-221.680,-25.391,-91.309,523.116
1686621145.224,18.066,96.191,174.316,0.488,523.120
1686621145.227,62.500,87.402,61.035,38.574,523.124
1686621145.231,-46.387,-772.461,-130.371,-30.762,523.127
1686621145.235,-100.586,-237.305,158.691,-77.148,523.131
1686621145.239,-6.836,466.797,195.312,-24.902,523.135
1686621145.243,71.777,259.766,13.672,28.809,523.139
1686621145.245,4.395,346.680,66.406,-13.672,523.141
1686621145.249,-92.773,382.812,71.777,-82.520,523.145
1686621145.253,-41.992,285.156,67.871,-52.734,523.149
1686621145.257,57.617,-115.723,11.230,21.484,523.153
1686621145.261,18.066,-9.277,84.961,-3.906,523.157
1686621145.265,-90.820,88.379,-13.672,-76.172,523.161
1686621145.269,-73.730,-110.352,-38.086,-61.523,523.165
1686621145.272,42.969,-535.156,-50.781,27.344,523.169
1686621145.276,51.758,-518.555,74.707,30.273,523.173
1686621145.280,-59.570,348.633,181.152,-56.152,523.177
1686621145.284,-93.750,282.227,62.500,-72.266,523.180
1686621145.288,13.672,124.023,89.355,2.441,523.184
1686621145.305,73.730,572.266,160.156,36.621,523.201
1686621145.309,-23.926,625.977,87.402,-32.227,523.205
1686621145.313,-111.328,241.699,-72.266,-85.449,523.209
1686621145.317,-31.738,185.059,46.387,-29.785,523.213
1686621145.321,50.781,460.938,154.297,19.043,523.217
1686621145.325,-20.508,320.312,-23.926,-30.273,523.221
1686621145.329,-119.141,-252.441,-141.113,-86.914,523.225
1686621145.332,-75.195,-627.441,20.508,-55.664,523.229
1686621145.336,46.387,239.258,234.863,9.766,523.233
1686621145.340,21.973,544.922,70.801,-3.906,523.237
1686621145.344,-101.074,-151.367,-88.379,-68.359,523.240
1686621145.348,-94.238,-138.184,128.418,-65.918,523.244
1686621145.335,36.621,497.070,221.680,6.836,523.244
1686621145.339,59.570,612.305,63.477,23.926,523.248
1686621145.343,-57.129,9.277,-146.973,-46.387,523.252
1686621145.347,-96.680,-195.801,-9.277,-78.613,523.256
1686621145.351,8.301,307.129,192.383,-16.602,523.260
1686621145.355,68.359,335.449,44.922,21.484,523.264
1686621145.359,-28.809,-520.996,-200.684,-37.598,523.268
1686621145.362,-111.816,-661.133,27.344,-97.656,523.272
1686621145.366,-28.809,345.703,250.000,-48.828,523.275
1686621145.370,71.289,580.078,76.660,20.996,523.279
1686621145.374,6.348,-319.824,-123.535,-15.625,523.283
1686621145.378,-97.168,-286.621,58.594,-87.891,523.287
1686621145.385,-51.270,126.953,149.414,-63.965,523.284
1686621145.389,50.293,47.363,90.820,16.602,523.288
1686621145.393,34.180,10.742,121.094,18.555,523.292
1686621145.397,-73.242,257.324,121.582,-53.223,523.296
1686621145.401,-88.379,375.000,93.750,-73.242,523.300
1686621145.405,22.461,51.270,70.801,-2.441,523.304
1686621145.409,57.129,-224.609,104.004,27.832,523.308
1686621145.412,-43.457,241.211,151.367,-40.527,523.312
1686621145.416,-102.539,374.023,92.285,-81.055,523.316
1686621145.420,-11.719,76.172,16.602,-21.973,523.320
1686621145.424,64.453,289.551,110.840,28.809,523.323
1686621145.428,-9.277,562.988,130.859,-27.832,523.327
1686621145.440,-98.633,319.336,13.672,-86.914,523.337
1686621145.444,-38.086,58.105,-59.570,-44.434,523.341
1686621145.448,68.848,255.859,85.449,22.949,523.345
1686621145.452,25.391,182.617,76.660,0.488,523.349
1686621145.456,-86.914,-59.082,-60.547,-83.984,523.353
1686621145.460,-71.289,-568.359,-178.711,-65.918,523.356
1686621145.464,36.133,-1000.000,-23.926,22.461,523.360
1686621145.467,46.875,-26.855,241.699,10.742,523.364
1686621145.471,-59.570,383.301,62.988,-59.570,523.368
1686621145.475,-87.402,0.977,50.293,-72.266,523.372
1686621145.479,31.250,437.988,198.730,-6.348,523.376
1686621145.483,80.078,722.656,114.258,28.809,523.380
1686621145.487,-25.391,367.676,-45.898,-29.785,523.383
1686621145.491,-94.727,71.777,24.902,-71.777,523.387
1686621145.495,-5.371,363.281,179.688,-22.461,523.391
1686621145.499,79.102,657.227,141.113,23.926,523.395
1686621145.503,-8.789,264.648,-26.367,-26.367,523.399
1686621145.507,-92.285,-208.984,-73.730,-72.266,523.403
1686621145.511,-34.180,-172.852,92.285,-38.574,523.407
1686621145.514,69.336,251.953,197.266,17.578,523.411
1686621145.518,34.180,199.219,0.977,-2.930,523.414
1686621145.522,-103.027,-808.594,-136.230,-74.219,523.418
1686621145.526,-87.891,-251.465,200.195,-73.242,523.422
1686621145.530,49.316,561.523,198.730,9.766,523.426
1686621145.530,55.176,287.598,-22.461,21.973,523.426
1686621145.534,-70.801,304.199,63.477,-64.453,523.430
1686621145.538,-92.773,322.266,100.098,-81.055,523.434
1686621145.542,14.160,154.297,80.566,-6.348,523.438
1686621145.546,55.176,132.324,97.656,24.902,523.442
1686621145.550,-39.062,21.973,27.344,-34.180,523.446
1686621145.554,-105.469,-6.836,62.988,-80.078,523.450
1686621145.557,-17.090,303.223,151.367,-31.738,523.454
1686621145.561,55.176,-362.793,-119.629,29.297,523.458
1686621145.565,-14.648,-1000.000,-127.930,-6.836,523.462
1686621145.569,-113.770,-99.609,177.734,-89.844,523.465
1686621145.573,-78.613,345.703,148.926,-75.684,523.469
1686621145.575,39.062,267.578,79.590,0.488,523.472
1686621145.579,21.973,563.965,128.906,-9.766,523.476
1686621145.583,-104.492,500.000,31.250,-80.566,523.480
1686621145.587,-98.633,237.793,-9.766,-79.102,523.483
1686621145.591,23.438,317.383,151.855,-8.301,523.487
1686621145.595,39.062,292.969,37.109,5.371,523.491
1686621145.599,-66.895,118.652,-83.008,-68.359,523.495
1686621145.602,-110.352,-167.480,-60.059,-93.750,523.499
1686621145.606,-3.418,-458.008,60.059,-15.137,523.503
1686621145.610,76.660,377.930,204.102,23.438,523.507
1686621145.614,-11.230,476.074,0.977,-37.109,523.511
1686621145.618,-109.375,-209.473,-82.031,-92.773,523.515
1686621145.620,-36.621,-18.555,157.227,-45.410,523.516
1686621145.624,67.871,639.160,227.539,22.461,523.520
1686621145.628,-2.930,530.273,-3.906,-16.602,523.524
1686621145.632,-117.676,-266.602,-195.801,-83.496,523.528
1686621145.636,-77.148,-116.699,98.145,-62.012,523.532
1686621145.640,44.434,335.449,210.449,7.324,523.536
1686621145.644,30.762,217.285,46.387,-4.395,523.540
1686621145.647,-89.844,-517.578,-134.766,-83.984,523.544
1686621145.651,-91.309,-489.746,176.758,-84.473,523.548
1686621145.655,26.367,531.738,278.320,-12.207,523.552
1686621145.659,52.246,601.074,39.551,10.254,523.556
1686621145.663,-64.453,217.773,35.645,-56.641,523.559
1686621145.668,-126.953,229.980,106.445,-90.332,523.567
1686621145.672,-25.879,251.465,117.188,-21.973,523.571
1686621145.676,56.641,148.926,103.027,25.879,523.575
1686621145.680,-17.090,16.602,133.301,-24.902,523.578
1686621145.684,-104.980,200.684,121.094,-88.379,523.582
1686621145.688,-41.504,200.195,42.480,-45.898,523.586
1686621145.692,59.570,27.344,65.430,37.598,523.590
1686621145.695,0.488,-394.043,41.016,2.441,523.594
1686621145.699,-105.469,93.262,163.086,-88.867,523.598
1686621145.703,-79.590,495.605,154.297,-73.730,523.602
1686621145.707,34.180,310.547,60.059,6.348,523.606
1686621145.711,31.738,467.773,105.469,-4.883,523.610
1686621145.710,-88.867,537.109,108.398,-83.496,523.619
1686621145.714,-113.281,403.320,82.520,-89.355,523.623
1686621145.718,-2.930,155.762,51.758,-16.602,523.627
1686621145.722,45.898,104.980,93.262,14.648,523.631
1686621145.726,-44.922,68.848,81.055,-49.805,523.635
1686621145.730,-127.930,-62.988,36.133,-101.074,523.639
1686621145.734,-51.270,-511.719,-45.898,-39.551,523.643
1686621145.737,40.039,-954.102,-12.695,19.043,523.646
1686621145.741,-16.602,2.441,209.961,-30.273,523.650
1686621145.745,-114.746,411.133,99.609,-91.797,523.654
1686621145.749,-63.477,138.184,86.426,-56.641,523.658
1686621145.753,52.246,591.797,202.637,16.113,523.662
1686621145.770,18.555,726.074,52.246,-6.836,523.666
1686621145.774,-99.609,303.711,-109.375,-89.355,523.670
1686621145.778,-83.496,162.109,48.828,-82.031,523.674
1686621145.782,37.598,555.664,208.496,1.465,523.678
1686621145.786,42.480,704.590,97.168,-4.883,523.682
1686621145.790,-78.125,27.832,-82.031,-80.566,523.686
1686621145.794,-120.605,-606.445,45.898,-101.074,523.690
1686621145.797,-8.301,14.648,249.512,-32.715,523.694
1686621145.801,57.129,718.750,175.781,11.230,523.698
1686621145.805,-31.250,240.234,-51.758,-41.992,523.701
1686621145.809,-119.629,-328.125,49.316,-90.820,523.705
1686621145.813,-31.738,337.891,248.535,-37.109,523.709
1686621145.815,68.848,702.637,138.184,27.344,523.711
1686621145.819,0.488,343.750,-46.875,-21.484,523.715
1686621145.823,-104.004,121.094,3.418,-91.797,523.719
1686621145.827,-56.152,37.109,126.465,-50.781,523.723
1686621145.831,53.711,395.508,118.652,22.461,523.727
1686621145.835,19.531,-100.586,-140.625,6.836,523.731
1686621145.839,-91.797,-388.672,73.242,-73.242,523.735
1686621145.842,-86.426,330.078,243.652,-75.684,523.739
1686621145.846,29.785,520.996,121.582,6.348,523.742
1686621145.850,50.293,-372.070,-90.332,29.297,523.746
1686621145.854,-52.246,-558.105,58.594,-43.945,523.750
1686621145.858,-91.309,308.594,206.543,-76.660,523.754
1686621145.860,11.719,392.090,110.352,-0.977,523.757
1686621145.864,78.125,339.355,129.883,41.016,523.760
1686621145.868,-22.461,506.348,118.164,-31.250,523.764
1686621145.872,-113.281,454.590,90.332,-95.215,523.768
1686621145.876,-43.945,315.918,88.379,-39.551,523.772
1686621145.880,53.711,134.277,117.188,29.297,523.776
1686621145.884,-3.906,95.703,138.672,-18.066,523.780
1686621145.887,-114.258,337.402,146.484,-97.168,523.784
1686621145.891,-78.613,41.504,18.555,-64.941,523.788
1686621145.895,37.109,-348.145,76.172,15.137,523.792
1686621145.899,27.344,337.402,139.160,-4.883,523.796
1686621145.903,-81.055,274.414,-63.965,-78.613,523.800
1686621145.905,-92.773,-261.719,-7.812,-83.008,523.802
1686621145.909,20.508,121.094,195.312,-13.184,523.806
1686621145.913,60.547,543.945,125.000,14.648,523.809
1686621145.917,-47.852,141.602,-77.637,-48.828,523.813
1686621145.921,-111.328,-427.246,-141.113,-83.008,523.817
1686621145.925,-10.254,-372.559,103.027,-24.902,523.821
1686621145.929,71.289,366.699,247.559,13.672,523.825
1686621145.932,-10.742,537.109,63.477,-39.062,523.829
1686621145.936,-113.770,-436.523,-146.484,-93.750,523.833
1686621145.940,-47.852,-187.988,149.414,-48.340,523.837
1686621145.944,71.289,752.930,247.559,22.461,523.841
1686621145.948,15.137,577.148,29.785,-7.812,523.845
1686621145.951,-103.516,262.207,42.969,-86.426,523.849
1686621145.955,-79.590,324.219,136.230,-73.242,523.853
1686621145.959,37.109,426.758,154.785,7.324,523.856
1686621145.963,31.738,389.160,20.020,1.953,523.860
1686621145.967,-84.473,-0.977,35.645,-76.172,523.864
1686621145.971,-102.539,-95.703,149.902,-88.867,523.868
1686621145.975,9.277,174.805,168.945,-15.137,523.872
1686621145.978,59.082,175.293,93.262,19.043,523.876
1686621145.982,-41.016,-352.051,40.039,-44.922,523.880
1686621145.986,-111.816,164.551,186.035,-98.633,523.884
1686621145.990,-28.320,626.465,164.062,-42.480,523.888
1686621145.994,52.246,417.969,61.035,18.555,523.892
1686621145.995,-20.996,450.195,87.402,-31.738,523.891
1686621145.999,-115.723,501.465,143.066,-100.586,523.895
1686621146.003,-61.035,388.672,105.957,-63.965,523.899
1686621146.007,44.922,-74.219,-6.836,18.555,523.903
1686621146.011,17.578,-120.605,111.816,-2.930,523.907
1686621146.015,-91.797,50.293,152.832,-83.984,523.911
1686621146.019,-80.566,58.105,109.375,-67.383,523.915
1686621146.022,33.691,-352.539,-31.738,22.949,523.919
1686621146.026,45.898,-431.641,81.543,36.133,523.923
1686621146.030,-62.988,421.875,218.750,-49.805,523.927
1686621146.034,-107.910,409.668,88.379,-82.520,523.930
1686621146.038,-6.836,287.598,104.980,-11.230,523.934
