timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879672.768,-82.031,277.344,0.977,-50.781,900.664
1686879672.772,-70.312,437.012,12.207,-65.430,900.668
1686879672.776,-112.305,306.152,-28.809,-158.691,900.672
1686879672.780,-128.906,-6.836,-27.832,-165.527,900.676
1686879672.784,-89.355,-308.594,-4.395,-69.824,900.680
1686879672.787,-72.754,-187.988,36.133,-48.828,900.684
1686879672.791,-104.492,370.605,12.695,-137.207,900.688
1686879672.795,-126.465,473.633,-44.922,-179.688,900.692
1686879672.799,-101.074,-453.125,-68.359,-101.074,900.696
1686879672.803,-71.289,-881.348,38.086,-41.504,900.700
1686879672.807,-100.586,267.578,72.266,-116.211,900.716
1686879672.811,-134.766,449.707,-48.340,-187.500,900.719
1686879672.815,-115.723,202.148,-36.133,-128.418,900.723
1686879672.819,-74.707,547.852,13.184,-53.223,900.727
1686879672.823,-77.637,654.297,-19.043,-88.379,900.731
1686879672.827,-115.723,-26.367,-97.656,-166.016,900.735
1686879672.831,-122.559,-538.086,-11.230,-143.066,900.739
1686879672.834,-75.195,270.508,73.242,-57.129,900.743
1686879672.838,-49.316,603.516,-40.527,-53.711,900.747
1686879672.842,-87.891,-85.938,-53.711,-146.973,900.751
1686879672.846,-108.398,-125.977,35.645,-172.852,900.755
1686879672.850,-78.125,547.852,38.574,-76.172,900.758
1686879672.865,-59.570,578.613,-21.484,-38.574,900.761
1686879672.869,-92.773,226.562,-26.855,-137.207,900.765
1686879672.873,-120.605,206.543,4.883,-196.289,900.769
1686879672.877,-96.680,404.297,-16.602,-113.770,900.773
1686879672.881,-58.594,364.746,-39.551,-43.945,900.777
1686879672.885,-84.961,-413.574,-57.617,-102.051,900.781
1686879672.889,-135.742,-758.789,5.371,-190.918,900.785
1686879672.892,-117.676,242.188,57.617,-157.715,900.789
1686879672.896,-73.242,546.387,-22.949,-58.594,900.793
1686879672.900,-80.078,128.418,-9.277,-75.195,900.797
1686879672.904,-119.141,218.750,22.461,-166.992,900.801
1686879672.908,-123.047,327.637,-17.090,-170.898,900.804
1686879672.910,-84.961,62.988,-30.762,-70.801,900.808
1686879672.914,-63.477,-36.621,-14.160,-49.805,900.812
1686879672.918,-91.309,316.406,19.531,-144.531,900.816
1686879672.922,-111.328,470.703,-9.766,-172.363,900.820
1686879672.926,-84.473,202.148,-27.344,-81.055,900.824
1686879672.930,-71.289,-60.547,-26.367,-31.738,900.827
1686879672.934,-101.562,74.707,-6.348,-105.469,900.831
1686879672.937,-127.441,451.660,-5.859,-172.852,900.835
1686879672.941,-109.863,-65.918,-56.152,-104.980,900.839
1686879672.945,-78.613,-494.141,-12.695,-23.926,900.843
1686879672.949,-86.426,314.941,27.832,-83.984,900.847
1686879672.953,-109.863,448.730,-41.016,-160.645,900.851
1686879672.956,-97.168,141.602,-27.344,-116.699,900.855
1686879672.960,-59.570,215.820,-8.301,-35.645,900.859
1686879672.964,-64.453,234.375,-25.391,-58.105,900.863
1686879672.968,-121.094,291.992,-32.715,-155.762,900.867
1686879672.972,-145.996,-369.629,-67.871,-152.344,900.870
1686879672.976,-104.004,-644.531,4.883,-48.828,900.874
1686879672.980,-80.078,76.172,10.254,-26.855,900.878
1686879672.983,-109.375,256.836,-41.504,-113.770,900.882
1686879672.987,-125.000,-460.449,-51.758,-146.973,900.886
1686879672.991,-87.402,-417.480,16.113,-63.477,900.890
1686879672.995,-56.152,658.691,16.602,-5.859,900.894
1686879672.999,-86.914,480.469,-57.617,-70.312,900.898
1686879673.001,-125.000,209.473,-36.621,-134.766,900.898
1686879673.005,-96.680,439.941,3.418,-63.965,900.902
1686879673.009,-46.875,595.703,-18.555,14.648,900.906
1686879673.013,-62.500,323.242,-47.852,-33.203,900.910
1686879673.017,-108.887,-55.176,-38.086,-125.977,900.914
1686879673.021,-111.328,-69.336,-31.738,-106.445,900.918
1686879673.025,-62.500,104.004,-16.113,-5.371,900.922
1686879673.028,-62.500,-85.938,-59.082,-2.930,900.926
1686879673.032,-114.258,-764.648,-40.527,-99.121,900.930
1686879673.036,-120.605,-132.812,64.453,-114.258,900.933
1686879673.040,-64.453,618.652,-2.441,-20.020,900.937
1686879673.044,-42.969,379.395,-23.438,5.371,900.941
1686879673.045,-79.102,328.125,-7.324,-91.309,900.941
1686879673.049,-102.051,416.016,-30.273,-148.926,900.945
1686879673.053,-83.496,374.512,-25.391,-75.195,900.949
1686879673.057,-61.035,293.457,-30.273,-13.672,900.953
1686879673.061,-83.984,101.074,-40.527,-77.148,900.957
1686879673.065,-115.723,-84.473,-45.898,-145.996,900.961
1686879673.069,-93.262,21.484,-21.973,-99.121,900.965
1686879673.072,-51.270,-451.660,-60.059,-17.090,900.969
1686879673.076,-62.988,-967.773,-13.672,-51.758,900.973
1686879673.080,-107.422,40.527,52.734,-151.367,900.976
1686879673.084,-112.793,489.746,-54.688,-143.066,900.980
1686879673.088,-62.500,260.254,-51.270,-36.133,900.984
1686879673.092,-44.434,545.898,-13.672,-30.273,900.989
1686879673.096,-86.914,639.648,-42.480,-126.953,900.993
1686879673.100,-104.980,267.090,-61.523,-132.812,900.997
1686879673.104,-63.477,176.758,-30.762,-38.086,901.001
1686879673.108,-40.527,450.195,-33.203,-11.230,901.005
1686879673.112,-75.684,270.996,-64.453,-99.121,901.008
1686879673.116,-115.234,-309.082,-91.797,-151.855,901.012
1686879673.119,-97.656,-540.527,-34.668,-82.031,901.016
1686879673.123,-59.570,262.207,26.367,-29.297,901.020
1686879673.127,-70.312,514.648,-75.195,-87.402,901.024
1686879673.131,-106.445,-192.871,-77.148,-148.438,901.028
1686879673.135,-97.168,-201.660,-6.348,-115.234,901.032
1686879673.135,-62.500,513.184,-15.137,-20.508,901.045
1686879673.139,-64.453,484.375,-69.336,-36.621,901.049
1686879673.143,-104.004,104.980,-47.363,-145.996,901.053
1686879673.147,-104.004,193.359,-11.719,-144.531,901.057
1686879673.151,-62.500,205.078,-52.734,-49.316,901.061
1686879673.155,-58.594,100.098,-58.594,-28.809,901.065
1686879673.159,-89.844,-509.277,-80.078,-103.027,901.069
1686879673.162,-100.098,-769.531,5.859,-133.789,901.073
1686879673.166,-61.523,292.480,51.758,-52.734,901.077
1686879673.170,-41.016,547.852,-42.969,-13.672,901.080
1686879673.174,-65.430,226.074,-60.547,-92.773,901.084
1686879673.178,-93.262,254.883,-41.016,-149.414,901.088
1686879673.183,-74.707,300.293,-27.344,-84.473,901.082
1686879673.187,-38.574,62.012,-65.430,-2.441,901.086
1686879673.191,-60.059,-76.660,-42.480,-53.711,901.090
1686879673.195,-100.586,280.762,6.836,-147.949,901.094
1686879673.199,-89.355,490.234,-23.438,-111.816,901.098
1686879673.203,-44.922,8.789,-81.543,-16.113,901.101
1686879673.207,-38.574,-214.355,-58.105,-28.809,901.105
1686879673.210,-77.637,314.941,-2.441,-122.070,901.109
1686879673.214,-76.660,513.184,-41.504,-128.906,901.113
1686879673.218,-35.156,-25.391,-52.734,-25.879,901.117
1686879673.222,-28.320,-156.738,-0.977,-13.184,901.121
1686879673.226,-62.988,421.387,-9.766,-110.840,901.125
1686879673.240,-100.098,372.559,-47.852,-144.531,901.137
1686879673.244,-70.801,195.312,-30.273,-65.918,901.141
1686879673.248,-33.691,185.547,-24.902,-6.836,901.145
1686879673.252,-51.270,159.668,-35.156,-81.055,901.149
1686879673.256,-88.379,91.797,-41.992,-153.809,901.153
1686879673.260,-92.773,-491.211,-75.195,-85.938,901.156
1686879673.264,-48.340,-1000.000,-7.812,-2.441,901.160
1686879673.267,-43.457,-111.328,61.523,-47.852,901.164
1686879673.271,-73.730,465.332,-25.391,-127.441,901.168
1686879673.275,-71.777,207.031,-31.738,-102.539,901.172
1686879673.279,-38.086,456.543,5.859,-3.418,901.176
1686879673.283,-36.621,625.977,-23.926,-12.695,901.180
1686879673.286,-77.148,245.117,-58.105,-122.070,901.184
1686879673.290,-80.566,37.598,-28.320,-122.559,901.188
1686879673.294,-42.969,370.117,-8.789,-24.902,901.191
1686879673.298,-18.555,565.918,-40.039,-1.465,901.195
1686879673.302,-44.922,205.078,-63.477,-84.961,901.199
1686879673.306,-78.125,-247.070,-45.410,-139.160,901.203
1686879673.310,-56.152,-185.059,-19.531,-67.871,901.207
1686879673.313,-18.555,222.656,-7.812,1.953,901.211
1686879673.317,-36.621,7.324,-71.777,-46.875,901.215
1686879673.321,-88.379,-815.430,-44.434,-113.770,901.219
1686879673.325,-68.359,-103.516,53.223,-70.312,901.223
1686879673.329,-20.996,578.125,-28.809,1.953,901.227
1686879673.330,-35.156,257.324,-46.875,-46.875,901.226
1686879673.334,-83.496,203.613,-13.672,-132.812,901.230
1686879673.338,-93.750,357.910,-24.414,-109.863,901.234
1686879673.342,-49.805,382.812,-35.156,-16.113,901.238
1686879673.346,-41.016,46.387,-47.852,-11.719,901.242
1686879673.350,-82.520,-225.098,-49.316,-110.840,901.246
1686879673.354,-91.797,-83.984,-26.367,-141.602,901.250
1686879673.357,-48.828,270.508,-18.555,-50.293,901.254
1686879673.361,-24.414,-382.812,-83.984,0.000,901.258
1686879673.365,-61.523,-877.930,-12.207,-81.055,901.261
1686879673.369,-94.238,162.109,37.598,-145.508,901.265
1686879673.373,-64.941,412.109,-47.363,-61.035,901.269
1686879673.377,-31.250,238.281,-45.410,8.789,901.274
1686879673.381,-48.828,484.863,-28.320,-66.895,901.278
1686879673.385,-92.773,511.719,-42.480,-149.902,901.282
1686879673.389,-88.379,196.777,-48.828,-98.633,901.285
1686879673.393,-48.340,67.871,-31.250,-5.371,901.289
1686879673.397,-53.223,110.840,-36.621,-27.832,901.293
1686879673.401,-89.355,46.387,-42.969,-114.258,901.297
1686879673.404,-95.215,-266.602,-59.082,-108.398,901.301
1686879673.408,-50.781,-429.199,-19.043,0.977,901.305
1686879673.412,-33.203,348.145,18.066,8.789,901.309
1686879673.416,-73.730,435.547,-72.266,-101.074,901.313
1686879673.420,-92.773,-246.582,-47.852,-132.324,901.317
1686879673.420,-56.152,-80.566,25.391,-41.016,901.316
1686879673.424,-26.367,572.266,-14.160,2.930,901.320
1686879673.428,-60.059,447.266,-65.918,-85.938,901.324
1686879673.432,-92.773,72.754,-49.316,-155.273,901.328
1686879673.436,-68.848,-36.133,-33.203,-85.938,901.332
1686879673.440,-32.715,-11.719,-49.316,-3.418,901.336
1686879673.444,-47.852,99.609,-48.828,-53.711,901.340
1686879673.447,-92.285,-518.066,-83.984,-135.254,901.344
1686879673.451,-85.938,-738.281,-10.742,-100.098,901.348
1686879673.455,-44.434,374.512,38.086,-17.090,901.352
1686879673.459,-36.621,506.348,-60.059,-36.133,901.355
1686879673.463,-78.125,177.246,-54.199,-128.906,901.359
1686879673.468,-90.332,329.590,-31.250,-136.230,901.368
1686879673.472,-51.270,340.332,-47.363,-38.574,901.372
1686879673.476,-30.273,82.031,-70.312,-2.441,901.375
1686879673.480,-56.152,-88.379,-46.875,-90.332,901.379
1686879673.484,-81.543,193.848,-28.809,-139.648,901.383
1686879673.488,-50.781,181.152,-50.293,-47.852,901.387
1686879673.492,-21.484,-159.668,-58.105,10.254,901.391
1686879673.495,-49.316,-396.973,-33.691,-67.871,901.395
1686879673.499,-76.660,204.590,26.855,-133.301,901.399
1686879673.503,-64.941,557.129,-28.320,-74.707,901.403
1686879673.507,-38.086,219.238,-42.969,-5.859,901.407
1686879673.511,-49.316,239.746,-18.066,-53.223,901.411
1686879673.510,-85.938,414.551,-32.715,-143.555,901.420
1686879673.514,-82.031,286.621,-48.828,-118.652,901.424
1686879673.518,-40.039,131.836,-33.691,-19.043,901.428
1686879673.522,-40.039,76.172,-39.551,-28.809,901.432
1686879673.526,-82.031,-95.215,-59.082,-122.070,901.436
1686879673.530,-101.562,-143.066,-25.391,-129.883,901.440
1686879673.534,-65.430,-529.297,-51.270,-24.902,901.444
1686879673.537,-32.227,-1000.000,-12.207,5.859,901.448
1686879673.541,-56.641,-107.422,67.871,-87.402,901.452
1686879673.545,-89.844,374.023,-27.832,-124.023,901.456
1686879673.549,-66.895,185.059,-32.227,-54.688,901.460
1686879673.553,-31.250,506.836,14.160,6.836,901.463
1686879673.557,-41.016,594.238,-23.438,-43.945,901.466
1686879673.561,-83.008,152.344,-55.176,-117.188,901.469
1686879673.565,-70.312,-0.977,-30.762,-73.730,901.473
1686879673.569,-22.461,373.047,1.953,15.625,901.477
1686879673.573,-29.785,463.867,-21.484,-13.672,901.481
1686879673.577,-78.613,-224.609,-97.168,-102.051,901.485
1686879673.581,-86.914,-739.746,-52.246,-83.008,901.489
1686879673.584,-40.527,-82.031,41.016,2.930,901.493
1686879673.588,-27.344,488.770,-14.160,-0.488,901.497
1686879673.592,-58.105,-124.023,-70.312,-86.914,901.501
1686879673.596,-79.590,-615.234,-21.484,-104.980,901.505
1686879673.600,-55.176,78.125,14.648,-19.043,901.508
1686879673.615,-24.414,416.992,-20.996,28.809,901.511
1686879673.619,-54.199,140.137,-28.320,-46.387,901.515
1686879673.623,-85.449,71.289,-7.812,-103.516,901.519
1686879673.627,-60.547,207.520,-26.367,-39.551,901.523
1686879673.631,-30.762,111.816,-35.156,27.832,901.527
1686879673.635,-46.875,-551.270,-60.059,-15.625,901.531
1686879673.639,-73.730,-777.832,0.000,-85.449,901.535
1686879673.642,-54.688,86.426,49.805,-56.641,901.539
1686879673.646,-24.414,345.703,-39.551,24.414,901.543
1686879673.650,-30.762,-397.461,-39.062,10.742,901.547
1686879673.654,-72.266,-367.188,22.949,-91.797,901.550
1686879673.658,-66.895,355.469,-0.977,-93.750,901.554
1686879673.661,-20.996,191.406,-43.457,15.625,901.558
1686879673.665,-17.090,24.902,-37.109,30.273,901.562
1686879673.669,-39.551,232.910,-20.508,-66.406,901.566
1686879673.673,-57.617,289.551,-30.762,-96.680,901.570
1686879673.677,-34.180,70.312,-40.039,-2.441,901.574
1686879673.681,-11.719,-257.812,-45.410,49.316,901.577
1686879673.685,-31.250,-113.281,-12.695,-27.832,901.581
1686879673.688,-55.664,256.348,-16.602,-96.680,901.585
1686879673.692,-53.223,-242.188,-78.125,-34.668,901.589
1686879673.696,-17.578,-649.902,-42.480,37.109,901.593
1686879673.700,-15.625,90.820,17.578,-14.648,901.597
1686879673.704,-51.270,127.930,-44.922,-93.750,901.601
1686879673.705,-50.781,-508.789,-33.203,-62.500,901.601
1686879673.709,-16.113,-288.574,29.785,28.320,901.605
1686879673.713,-13.672,335.938,-6.836,14.160,901.609
1686879673.717,-42.480,192.383,-69.824,-77.148,901.613
1686879673.721,-57.129,-292.480,-54.688,-75.195,901.617
1686879673.725,-29.785,-357.910,-17.578,16.113,901.621
1686879673.729,-3.418,-139.160,-25.391,33.203,901.625
1686879673.732,-34.668,48.340,-41.992,-66.895,901.629
1686879673.736,-59.570,-565.918,-80.566,-99.609,901.633
1686879673.740,-32.715,-702.148,-0.977,-18.066,901.637
1686879673.744,-5.859,309.082,29.785,32.227,901.640
1686879673.748,-29.785,233.398,-53.711,-33.691,901.644
1686879673.753,-72.754,-67.871,-50.781,-108.887,901.653
1686879673.757,-59.082,131.348,-27.344,-62.012,901.657
1686879673.761,-14.160,90.820,-47.852,19.043,901.661
1686879673.765,-25.391,-213.379,-68.848,-13.184,901.665
1686879673.769,-72.754,-409.668,-54.688,-104.004,901.669
1686879673.773,-68.848,-323.242,-20.020,-87.402,901.673
1686879673.777,-29.785,47.852,1.953,10.742,901.677
1686879673.780,-19.043,-69.336,-47.363,9.766,901.681
1686879673.784,-54.199,-594.238,-43.457,-83.496,901.684
1686879673.788,-60.059,32.227,38.574,-100.586,901.688
1686879673.792,-24.902,389.648,-18.555,-16.602,901.692
1686879673.796,-12.207,64.941,-36.133,9.277,901.696
1686879673.795,-44.434,63.477,1.953,-71.289,901.692
1686879673.799,-72.266,250.977,-21.973,-124.023,901.696
1686879673.803,-42.480,195.312,-41.992,-50.781,901.700
1686879673.807,-9.277,2.441,-32.715,14.160,901.704
1686879673.811,-41.016,-203.613,-37.598,-53.711,901.707
1686879673.815,-72.266,-324.219,-34.668,-122.070,901.711
1686879673.819,-60.059,-271.973,-18.555,-73.242,901.715
1686879673.822,-17.090,-624.023,-61.035,31.738,901.719
1686879673.826,-24.902,-1000.000,-6.836,6.836,901.723
1686879673.830,-69.824,-167.480,67.383,-108.887,901.727
1686879673.834,-65.430,215.820,-34.180,-94.727,901.731
1686879673.838,-31.250,53.711,-37.598,1.953,901.735
1686879673.842,-23.926,351.074,-0.977,2.441,901.739
1686879673.846,-58.594,376.953,-34.180,-80.566,901.743
1686879673.850,-86.426,-14.648,-55.176,-112.305,901.747
1686879673.854,-51.270,-45.898,-15.137,-26.855,901.750
1686879673.858,-15.625,227.539,-15.137,29.297,901.754
1686879673.862,-46.387,7.812,-47.363,-57.129,901.758
1686879673.866,-79.590,-487.793,-73.730,-126.465,901.762
1686879673.869,-60.547,-783.203,-21.484,-57.129,901.766
1686879673.873,-26.367,-80.566,60.059,8.789,901.770
1686879673.877,-41.016,445.801,-35.645,-49.805,901.774
1686879673.881,-78.125,-226.562,-63.965,-122.559,901.778
1686879673.885,-66.895,-436.035,18.555,-72.754,901.782
1686879673.885,-23.926,280.273,20.020,10.742,901.795
1686879673.889,-24.902,345.703,-40.527,-7.324,901.799
1686879673.893,-56.641,0.977,-37.598,-100.098,901.802
1686879673.897,-64.453,1.465,-5.859,-102.051,901.806
1686879673.901,-29.785,0.488,-19.043,3.906,901.810
1686879673.905,-13.184,-125.000,-24.414,22.461,901.814
1686879673.909,-51.270,-625.488,-62.012,-60.547,901.818
1686879673.912,-64.453,-833.008,15.625,-90.820,901.822
1686879673.916,-22.461,86.914,55.664,-16.113,901.826
1686879673.920,5.371,276.855,-46.875,40.527,901.830
1686879673.924,-19.531,-75.195,-28.320,-37.598,901.834
1686879673.928,-55.664,102.539,6.836,-105.957,901.838
1686879673.932,-39.551,352.539,-13.672,-36.133,901.841
1686879673.936,-4.395,115.234,-58.105,39.062,901.844
1686879673.940,-7.812,-166.992,-50.293,-0.977,901.848
1686879673.944,-42.969,89.844,-2.930,-94.238,901.852
1686879673.948,-51.758,210.449,-35.156,-83.984,901.856
1686879673.952,-21.484,-285.156,-83.008,5.371,901.860
1686879673.956,-12.207,-583.496,-46.875,0.488,901.864
1686879673.959,-50.293,0.488,20.508,-95.703,901.868
1686879673.963,-67.871,247.559,-27.344,-112.793,901.872
1686879673.967,-32.227,-99.121,-27.832,-15.625,901.876
1686879673.971,-16.113,-85.449,19.043,16.602,901.880
1686879673.975,-45.898,174.805,-19.043,-70.312,901.884
1686879673.976,-68.359,-104.980,-60.059,-108.887,901.886
1686879673.980,-38.086,-544.922,-14.648,-18.066,901.890
1686879673.984,0.977,-277.344,43.457,46.875,901.894
1686879673.988,-17.090,251.465,-14.160,-30.762,901.898
1686879673.992,-51.270,-40.527,-44.922,-106.934,901.902
1686879673.996,-40.527,-711.914,-37.598,-48.340,901.905
1686879674.000,-7.812,-716.797,21.484,35.645,901.909
1686879674.003,-10.742,94.238,28.320,-14.648,901.913
1686879674.007,-50.781,186.035,-48.828,-109.375,901.917
1686879674.011,-60.059,-476.074,4.883,-83.496,901.921
1686879674.015,-17.090,-253.418,48.828,15.137,901.925
1686879674.019,-1.465,289.062,-19.531,6.836,901.929
1686879674.036,-33.691,72.266,-56.152,-80.078,901.934
1686879674.040,-50.293,-99.121,-37.598,-88.379,901.938
1686879674.044,-23.926,101.074,-10.742,-2.930,901.942
1686879674.048,-1.953,49.805,-19.043,31.738,901.946
1686879674.052,-41.016,-294.922,-58.105,-51.758,901.950
1686879674.056,-66.895,-685.547,-57.129,-102.539,901.954
1686879674.060,-30.762,-253.418,28.320,-36.133,901.958
1686879674.063,-7.324,407.227,13.672,20.508,901.962
1686879674.067,-25.879,-106.934,-55.664,-32.715,901.965
1686879674.071,-57.617,-601.562,-29.297,-100.586,901.969
1686879674.075,-46.387,96.680,20.020,-65.918,901.973
1686879674.079,-12.207,305.176,-33.203,22.461,901.977
1686879674.080,-11.719,-12.207,-30.762,0.977,901.977
1686879674.084,-44.922,-37.109,-10.742,-88.867,901.981
1686879674.088,-46.387,160.156,-23.926,-87.402,901.985
1686879674.092,-8.301,193.848,-27.832,0.977,901.988
1686879674.096,-7.324,-145.020,-40.527,17.578,901.992
1686879674.100,-39.062,-381.836,-37.109,-70.801,901.996
1686879674.104,-58.594,-352.539,-31.250,-102.539,902.000
1686879674.107,-21.973,-207.520,-13.184,-11.719,902.004
1686879674.111,9.766,-561.035,-66.406,49.805,902.008
1686879674.115,-21.484,-992.188,-23.438,-21.973,902.012
1686879674.119,-49.316,-120.605,77.637,-97.168,902.016
1686879674.123,-33.203,274.902,-14.648,-29.785,902.020
1686879674.127,0.488,124.023,-24.902,48.340,902.024
1686879674.131,-14.648,368.652,-2.930,-4.883,902.028
1686879674.135,-43.457,348.633,-26.367,-76.660,902.032
1686879674.139,-32.227,28.320,-33.203,-37.598,902.036
1686879674.143,10.742,-6.836,-37.598,42.969,902.040
1686879674.147,12.695,-20.996,-41.016,20.508,902.044
1686879674.151,-35.645,28.809,-26.855,-86.914,902.047
1686879674.154,-47.363,-213.867,-67.383,-86.914,902.051
1686879674.158,-17.578,-791.992,-20.020,18.555,902.055
1686879674.162,-10.254,-64.453,52.246,28.809,902.059
1686879674.166,-47.363,384.766,-42.480,-55.176,902.063
1686879674.170,-59.082,-90.820,-43.945,-88.867,902.067
