timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623507.898,69.336,579.102,188.477,91.309,2885.794
1686623507.900,59.082,533.203,239.746,95.215,2885.796
1686623507.904,-17.578,832.031,318.359,-55.664,2885.800
1686623507.908,-34.668,767.578,251.953,-90.332,2885.804
1686623507.912,33.691,605.957,257.812,57.129,2885.808
1686623507.916,57.617,830.078,269.043,113.770,2885.812
1686623507.920,-11.719,631.348,130.859,-17.090,2885.816
1686623507.923,-54.199,337.402,83.496,-98.633,2885.820
1686623507.927,8.789,-17.090,61.035,11.719,2885.824
1686623507.931,70.312,356.445,266.602,125.000,2885.827
1686623507.935,16.602,-966.309,304.688,38.086,2885.831
1686623507.939,-62.500,643.066,73.730,-107.422,2885.835
1686623507.943,-26.855,286.621,168.945,-43.457,2885.839
1686623507.945,50.293,793.945,346.680,108.887,2885.842
1686623507.949,27.832,-1000.000,231.934,74.219,2885.846
1686623507.953,-45.410,375.488,15.625,-59.082,2885.849
1686623507.957,-29.785,-327.148,135.254,-44.922,2885.853
1686623507.961,58.594,473.145,352.051,96.680,2885.857
1686623507.965,63.965,992.676,187.988,120.605,2885.861
1686623507.968,-11.719,375.977,55.664,-15.137,2885.865
1686623507.972,-35.156,-144.531,169.434,-68.848,2885.869
1686623507.976,41.016,603.027,359.375,54.199,2885.873
1686623507.980,77.637,-917.480,285.156,131.836,2885.877
1686623507.984,16.602,611.816,93.750,22.461,2885.881
1686623507.988,-24.902,536.133,236.816,-76.172,2885.885
1686623507.993,39.062,941.406,377.441,25.879,2885.892
1686623507.997,87.891,979.980,251.465,139.648,2885.896
1686623508.001,33.691,465.820,75.195,62.500,2885.900
1686623508.005,-29.297,470.703,234.375,-62.012,2885.904
1686623508.009,12.695,919.434,346.191,-8.789,2885.908
1686623508.013,87.402,812.988,234.375,138.672,2885.912
1686623508.016,62.500,161.133,118.164,119.629,2885.915
1686623508.020,-14.160,286.621,260.254,-46.875,2885.919
1686623508.024,-9.766,937.500,370.605,-49.316,2885.923
1686623508.028,73.730,926.270,280.762,104.492,2885.927
1686623508.032,84.961,859.375,231.934,124.023,2885.931
1686623508.036,8.789,933.105,262.695,-12.695,2885.935
1686623508.035,-24.902,977.539,288.086,-74.219,2885.945
1686623508.039,33.691,895.020,288.574,54.688,2885.949
1686623508.043,77.637,759.766,273.438,151.855,2885.953
1686623508.047,12.695,853.027,260.254,39.062,2885.957
1686623508.051,-41.992,655.273,154.297,-75.195,2885.960
1686623508.055,15.625,495.605,115.723,16.113,2885.964
1686623508.058,73.730,-211.914,93.262,145.996,2885.968
1686623508.062,35.156,-152.832,241.699,71.777,2885.972
1686623508.066,-26.855,801.270,314.453,-73.730,2885.976
1686623508.070,3.418,854.980,211.426,-32.715,2885.980
1686623508.074,80.078,859.375,276.855,113.770,2885.984
1686623508.078,67.871,-991.211,307.129,108.398,2885.988
1686623508.096,-17.578,926.758,136.719,-40.039,2885.992
1686623508.100,-32.227,641.113,56.152,-65.430,2885.996
1686623508.104,51.270,822.266,269.531,91.309,2886.000
1686623508.108,75.195,-969.238,336.914,146.973,2886.004
1686623508.112,-2.930,875.977,182.129,4.395,2886.008
1686623508.116,-49.316,414.551,69.824,-71.777,2886.012
1686623508.119,17.578,455.566,236.328,42.969,2886.016
1686623508.123,77.148,929.688,358.398,143.066,2886.020
1686623508.127,19.043,950.684,230.469,52.734,2886.024
1686623508.131,-47.852,72.754,96.680,-69.824,2886.028
1686623508.135,6.348,265.625,308.594,6.348,2886.031
1686623508.139,83.984,-972.168,363.281,142.090,2886.035
1686623508.140,48.828,932.617,220.215,88.867,2886.036
1686623508.144,-21.973,687.500,99.121,-50.293,2886.040
1686623508.148,2.441,640.137,131.836,-23.438,2886.044
1686623508.152,76.172,954.102,300.293,121.094,2886.048
1686623508.156,73.730,922.363,225.098,125.488,2886.052
1686623508.160,-10.254,516.602,91.309,-28.320,2886.056
1686623508.163,-29.297,656.738,204.590,-76.172,2886.059
1686623508.167,47.852,-966.309,336.426,68.359,2886.063
1686623508.171,67.383,850.586,192.383,136.230,2886.067
1686623508.175,-8.301,-250.977,42.480,8.301,2886.071
1686623508.179,-48.340,-83.008,266.602,-92.773,2886.075
1686623508.183,18.555,913.574,340.332,17.578,2886.079
1686623508.185,73.242,954.102,190.918,131.836,2886.081
1686623508.189,11.230,927.246,210.449,35.645,2886.085
1686623508.193,-62.500,981.934,252.930,-91.797,2886.089
1686623508.197,-16.602,947.754,265.137,-29.297,2886.093
1686623508.201,56.641,914.062,260.742,108.398,2886.097
1686623508.205,20.508,906.738,216.309,67.871,2886.101
1686623508.208,-60.059,802.246,149.414,-83.496,2886.105
1686623508.212,-34.668,900.879,234.863,-69.336,2886.109
1686623508.216,47.363,509.277,164.551,95.215,2886.112
1686623508.220,48.828,622.559,278.320,118.652,2886.116
1686623508.224,-21.973,-934.570,340.332,-35.645,2886.120
1686623508.228,-39.551,869.629,151.367,-94.238,2886.124
1686623508.230,32.227,789.062,232.422,42.480,2886.128
1686623508.234,70.801,922.363,299.805,119.141,2886.132
1686623508.238,7.812,979.492,123.535,8.789,2886.135
1686623508.242,-46.875,744.141,44.922,-99.121,2886.139
1686623508.246,6.348,209.473,149.414,-2.441,2886.143
1686623508.250,72.754,677.246,343.262,131.836,2886.147
1686623508.253,32.715,-893.555,323.730,58.594,2886.151
1686623508.257,-51.758,714.844,145.508,-81.055,2886.155
1686623508.261,-20.020,325.684,169.922,-23.438,2886.159
1686623508.265,74.707,857.422,375.488,121.094,2886.163
1686623508.269,55.176,-966.309,245.605,95.215,2886.167
1686623508.273,-25.391,831.543,67.383,-57.129,2886.171
1686623508.276,-23.438,903.320,235.352,-68.359,2886.174
1686623508.280,54.688,990.723,372.559,82.520,2886.178
1686623508.284,68.359,978.027,190.918,126.465,2886.182
1686623508.288,-13.672,694.824,29.297,-9.766,2886.186
1686623508.292,-39.551,757.324,234.863,-81.055,2886.190
1686623508.296,47.363,-990.723,307.617,47.852,2886.194
1686623508.299,86.914,961.914,231.934,139.160,2886.198
1686623508.303,24.902,487.793,133.789,29.297,2886.202
1686623508.307,-24.902,625.000,262.695,-92.285,2886.206
1686623508.311,21.973,-957.031,389.648,-10.254,2886.210
1686623508.315,79.102,931.152,256.836,123.047,2886.213
1686623508.319,35.645,934.570,119.629,60.059,2886.217
1686623508.320,-37.598,946.289,116.211,-82.520,2886.217
1686623508.324,-14.648,-995.605,134.277,-37.109,2886.220
1686623508.328,58.105,877.441,70.801,116.699,2886.224
1686623508.332,47.852,584.473,176.758,97.168,2886.228
1686623508.336,-24.414,838.867,285.156,-62.500,2886.232
1686623508.340,-29.785,-979.004,162.109,-90.820,2886.236
1686623508.343,45.898,836.426,105.957,55.176,2886.240
1686623508.347,58.105,258.301,102.051,114.258,2886.244
1686623508.351,-6.836,691.406,282.715,-20.020,2886.248
1686623508.355,-31.250,-937.500,289.062,-89.355,2886.252
1686623508.359,34.180,907.227,213.379,37.109,2886.256
1686623508.363,84.473,957.520,308.105,138.184,2886.259
1686623508.366,29.785,978.516,256.348,38.574,2886.263
1686623508.370,-28.809,960.938,85.449,-85.938,2886.267
1686623508.374,7.812,906.250,98.145,-11.719,2886.271
1686623508.378,73.730,935.547,289.551,123.535,2886.275
1686623508.382,43.945,991.699,265.137,73.242,2886.279
1686623508.386,-32.227,906.738,60.547,-63.477,2886.283
1686623508.389,-13.184,398.926,32.715,-36.133,2886.287
1686623508.393,52.734,591.797,264.648,109.375,2886.291
1686623508.397,45.898,-927.246,374.512,109.375,2886.295
1686623508.401,-25.879,879.883,187.988,-46.875,2886.299
1686623508.405,-39.551,584.961,148.926,-87.891,2886.302
1686623508.409,37.109,857.422,333.496,55.176,2886.306
1686623508.409,73.242,-958.984,317.383,124.512,2886.320
1686623508.413,3.418,891.113,147.949,9.766,2886.324
1686623508.417,-44.434,750.000,111.816,-85.938,2886.328
1686623508.421,29.297,874.512,298.828,19.531,2886.332
1686623508.425,91.309,-946.289,310.547,136.230,2886.335
1686623508.429,34.180,868.164,91.797,58.594,2886.339
1686623508.432,-41.016,50.781,64.941,-62.012,2886.343
1686623508.436,6.836,568.359,321.289,-11.230,2886.347
1686623508.440,80.566,-898.438,328.125,116.699,2886.351
1686623508.444,44.434,881.836,108.887,68.359,2886.355
1686623508.448,-44.434,896.973,65.430,-81.055,2886.359
1686623508.452,-28.809,950.195,251.953,-75.684,2886.363
1686623508.457,59.082,991.699,313.965,80.078,2886.364
1686623508.461,60.059,863.281,117.676,112.305,2886.368
1686623508.465,-16.113,867.676,194.824,-39.062,2886.372
1686623508.469,-32.715,998.047,322.754,-95.215,2886.376
1686623508.473,37.109,954.102,257.324,35.156,2886.380
1686623508.477,60.547,823.242,95.215,118.164,2886.384
1686623508.480,-0.488,886.230,100.586,16.602,2886.388
1686623508.484,-43.945,-988.281,157.715,-84.473,2886.392
1686623508.488,0.488,935.059,102.539,-5.371,2886.395
1686623508.492,52.734,595.703,89.355,113.281,2886.399
1686623508.496,16.602,814.453,254.883,59.082,2886.403
1686623508.500,-43.457,-966.309,165.527,-77.637,2886.407
1686623508.515,-10.254,903.320,78.613,-43.945,2886.412
1686623508.519,59.082,906.250,204.102,107.422,2886.416
1686623508.523,40.527,922.852,214.355,86.426,2886.419
1686623508.527,-29.785,-990.723,123.535,-73.730,2886.423
1686623508.531,-25.391,892.578,40.527,-80.078,2886.427
1686623508.535,48.340,206.543,75.195,78.125,2886.431
1686623508.538,72.754,622.559,315.918,117.676,2886.435
1686623508.542,7.324,-919.434,228.516,-24.902,2886.439
1686623508.546,-32.227,839.844,59.570,-91.797,2886.443
1686623508.550,34.180,874.512,286.133,31.250,2886.447
1686623508.554,67.871,986.816,338.867,114.746,2886.451
1686623508.558,-1.465,971.191,111.816,5.859,2886.455
1686623508.575,-58.594,915.527,26.855,-106.445,2886.472
1686623508.579,-2.930,929.199,252.930,-15.137,2886.476
1686623508.583,69.336,980.957,238.770,112.793,2886.480
1686623508.587,28.320,964.844,33.691,46.875,2886.484
1686623508.591,-43.945,634.766,6.348,-92.285,2886.487
1686623508.595,-10.742,687.988,97.656,-46.875,2886.491
1686623508.598,72.754,-987.305,239.746,102.051,2886.495
1686623508.602,59.570,960.938,181.152,96.680,2886.499
1686623508.606,-34.668,452.148,17.090,-58.105,2886.503
1686623508.610,-42.480,655.762,280.762,-93.750,2886.507
1686623508.614,45.410,-948.242,330.566,63.477,2886.511
1686623508.618,64.453,921.387,101.074,110.840,2886.515
1686623508.605,-5.859,946.777,97.168,-29.297,2886.502
1686623508.609,-33.203,939.941,111.816,-101.074,2886.506
1686623508.613,33.203,982.422,95.215,12.207,2886.509
1686623508.617,71.777,899.902,85.938,102.539,2886.513
1686623508.621,11.230,593.262,135.254,11.230,2886.517
1686623508.625,-53.711,763.672,173.340,-91.797,2886.521
1686623508.628,-12.695,967.773,209.473,-20.508,2886.525
1686623508.632,63.965,926.270,270.996,114.258,2886.529
1686623508.636,37.598,935.547,290.527,56.152,2886.533
1686623508.640,-43.457,938.965,218.750,-93.262,2886.537
1686623508.644,-28.809,-967.285,127.441,-74.219,2886.541
1686623508.648,46.387,830.566,39.551,68.848,2886.545
1686623508.650,38.574,309.570,127.930,96.680,2886.547
1686623508.654,-29.785,805.664,310.059,-52.246,2886.551
1686623508.658,-43.457,-963.867,203.125,-112.305,2886.554
1686623508.662,31.738,908.203,140.625,36.133,2886.558
1686623508.666,63.965,959.473,208.984,106.934,2886.562
1686623508.670,-2.930,974.609,126.953,-15.137,2886.566
1686623508.673,-57.617,952.637,50.293,-98.633,2886.570
1686623508.677,-0.488,556.152,60.547,5.371,2886.574
1686623508.681,61.523,712.402,245.117,116.699,2886.578
1686623508.685,14.648,-934.570,296.387,28.320,2886.582
1686623508.689,-45.410,886.230,111.328,-109.375,2886.586
1686623508.693,-13.184,714.844,166.016,-49.805,2886.590
1686623508.695,68.848,900.391,352.051,106.934,2886.591
1686623508.699,50.293,-961.914,209.473,68.359,2886.595
1686623508.703,-43.457,830.566,34.668,-90.332,2886.599
1686623508.707,-35.645,513.672,200.195,-92.285,2886.603
1686623508.711,56.641,838.379,351.074,56.641,2886.607
1686623508.715,59.082,-927.734,129.395,89.355,2886.611
1686623508.718,-19.043,803.711,5.371,-36.133,2886.615
1686623508.722,-46.387,398.926,155.273,-96.191,2886.619
1686623508.726,20.508,841.797,352.051,34.180,2886.623
1686623508.730,62.988,-957.031,289.551,130.371,2886.627
1686623508.734,0.000,891.602,75.684,14.648,2886.630
1686623508.738,-52.734,896.484,69.336,-96.191,2886.634
1686623508.742,14.160,964.355,268.555,-11.230,2886.640
1686623508.746,81.543,997.559,237.793,105.469,2886.644
1686623508.750,31.250,793.945,36.133,48.828,2886.647
1686623508.754,-42.480,812.500,209.961,-85.449,2886.651
1686623508.758,-10.742,-994.629,336.426,-61.035,2886.655
1686623508.762,62.988,977.539,119.141,73.730,2886.659
1686623508.765,41.016,572.266,18.066,78.125,2886.663
1686623508.769,-37.598,664.062,258.789,-77.637,2886.667
1686623508.773,-31.250,-956.055,324.219,-101.074,2886.671
1686623508.777,43.945,908.691,227.539,73.730,2886.675
1686623508.781,57.617,831.055,238.770,119.141,2886.679
1686623508.785,-18.066,952.637,237.793,-28.809,2886.683
1686623508.786,-51.270,987.305,109.863,-102.051,2886.695
1686623508.790,16.602,934.082,94.238,29.297,2886.699
1686623508.794,61.523,903.809,101.562,127.930,2886.703
1686623508.798,-0.488,924.805,99.609,18.066,2886.707
1686623508.802,-55.664,999.023,91.309,-93.750,2886.710
1686623508.806,-6.348,913.086,55.664,0.488,2886.714
1686623508.809,47.852,138.672,63.477,132.812,2886.718
1686623508.813,14.648,398.926,259.277,54.199,2886.722
1686623508.817,-45.898,-958.008,241.699,-97.168,2886.726
1686623508.821,-20.508,912.598,83.984,-51.270,2886.730
1686623508.825,60.547,931.641,230.957,94.727,2886.734
1686623508.829,52.246,983.398,249.512,79.102,2886.738
1686623508.832,-24.414,965.820,80.566,-57.129,2886.741
1686623508.836,-30.762,888.672,50.293,-80.566,2886.745
1686623508.840,42.480,919.922,148.438,61.523,2886.749
1686623508.844,59.570,974.609,98.145,116.699,2886.753
1686623508.848,-9.277,979.980,11.719,-22.461,2886.757
1686623508.852,-52.734,334.961,-27.344,-96.680,2886.760
1686623508.855,11.719,286.133,234.863,25.391,2886.764
1686623508.859,73.242,-979.980,341.309,124.023,2886.768
1686623508.863,23.438,920.898,79.590,21.484,2886.772
1686623508.867,-45.898,735.840,159.180,-101.074,2886.776
1686623508.871,-6.836,925.781,323.730,-36.133,2886.780
1686623508.875,73.730,-999.512,223.633,106.445,2886.784
1686623508.890,29.297,937.012,73.242,72.266,2886.786
1686623508.894,-51.270,841.309,41.992,-77.148,2886.790
1686623508.898,-12.207,833.984,112.793,-53.711,2886.794
1686623508.902,72.754,-989.258,203.613,103.516,2886.798
1686623508.906,71.777,903.809,32.715,123.535,2886.802
1686623508.910,-13.184,157.715,28.809,-26.367,2886.806
1686623508.913,-31.738,397.461,149.414,-69.336,2886.810
1686623508.917,45.898,-947.266,180.664,70.312,2886.814
1686623508.921,70.801,816.406,107.422,124.512,2886.818
1686623508.925,-1.465,212.891,104.980,-8.789,2886.822
1686623508.929,-33.691,751.465,311.035,-106.934,2886.825
1686623508.933,25.391,-942.383,188.965,-3.906,2886.829
1686623508.935,70.801,908.203,50.293,112.793,2886.832
1686623508.939,17.090,960.938,62.988,33.203,2886.835
1686623508.943,-51.270,975.586,80.566,-95.215,2886.839
1686623508.947,-12.207,954.102,83.496,-33.691,2886.843
1686623508.951,63.965,917.480,64.941,112.305,2886.847
1686623508.955,44.434,906.738,65.430,84.961,2886.851
1686623508.958,-30.762,928.711,123.047,-66.895,2886.855
1686623508.962,-25.879,960.449,99.121,-60.547,2886.859
1686623508.966,59.570,490.234,46.875,101.562,2886.863
1686623508.970,65.430,610.352,206.055,123.535,2886.867
1686623508.974,-6.836,-949.707,160.156,-22.949,2886.871
1686623508.978,-36.621,874.023,20.020,-69.336,2886.875
1686623508.980,22.949,672.852,190.430,57.129,2886.876
1686623508.984,64.941,887.207,241.211,118.652,2886.880
1686623508.988,4.883,-994.141,51.758,12.207,2886.884
1686623508.992,-45.898,779.297,32.715,-93.262,2886.888
1686623508.996,0.977,473.145,189.453,-8.789,2886.892
1686623509.000,62.500,827.148,262.695,113.281,2886.896
1686623509.003,11.719,-939.453,84.961,34.180,2886.900
1686623509.007,-59.570,723.633,8.789,-106.934,2886.904
1686623509.011,-26.855,300.781,187.988,-58.105,2886.908
1686623509.015,58.594,834.961,354.492,87.402,2886.912
1686623509.019,40.039,-948.730,141.113,70.801,2886.916
1686623509.023,-48.340,748.535,10.254,-83.984,2886.919
1686623509.025,-40.527,730.957,94.727,-104.004,2886.921
1686623509.029,45.410,958.496,180.176,41.016,2886.924
1686623509.033,54.688,-997.559,59.082,85.449,2886.928
1686623509.037,-27.344,647.949,-37.109,-43.945,2886.932
1686623509.041,-51.270,693.848,202.148,-123.047,2886.936
1686623509.045,20.020,991.211,195.312,8.301,2886.940
1686623509.048,55.664,962.891,38.086,107.422,2886.944
1686623509.052,-11.719,452.148,28.320,-0.977,2886.948
1686623509.056,-68.848,536.621,276.367,-113.281,2886.952
1686623509.060,-11.230,-970.215,299.316,-35.645,2886.956
1686623509.064,52.246,932.617,117.676,92.773,2886.960
1686623509.068,20.508,916.504,115.234,42.969,2886.963
1686623509.070,-43.945,939.941,93.262,-97.656,2886.966
1686623509.074,-26.367,994.141,78.125,-64.453,2886.970
1686623509.078,43.457,879.883,46.875,97.656,2886.974
1686623509.082,27.832,215.820,64.941,92.285,2886.978
1686623509.086,-47.363,527.832,236.816,-71.289,2886.981
1686623509.090,-48.340,984.863,155.273,-95.215,2886.985
1686623509.093,30.273,695.801,30.762,45.410,2886.989
1686623509.097,50.293,371.582,169.434,95.215,2886.993
1686623509.101,-12.207,826.172,297.852,-36.133,2886.997
1686623509.105,-44.434,-968.750,108.887,-125.000,2887.001
1686623509.109,12.207,894.043,59.570,-0.488,2887.005
1686623509.113,59.570,937.500,156.738,114.258,2887.009
1686623509.116,9.277,981.445,83.984,18.555,2887.013
1686623509.120,-43.457,957.520,35.156,-104.492,2887.016
1686623509.124,-5.371,815.918,58.594,-39.062,2887.020
1686623509.128,57.129,890.625,112.793,94.727,2887.024
1686623509.132,33.203,990.723,72.266,57.617,2887.028
1686623509.136,-41.016,839.844,19.043,-85.449,2887.032
1686623509.139,-31.250,138.672,-24.902,-68.359,2887.036
1686623509.143,49.805,252.930,249.512,86.914,2887.040
1686623509.147,56.152,-967.285,270.508,94.238,2887.044
1686623509.151,-19.043,887.695,-5.859,-64.453,2887.048
1686623509.155,-39.551,642.090,196.777,-111.328,2887.052
1686623509.159,36.133,879.883,326.172,22.949,2887.055
1686623509.160,68.359,-951.172,130.859,91.309,2887.071
1686623509.164,-13.672,853.027,5.859,-27.344,2887.074
1686623509.168,-68.359,450.195,93.750,-118.652,2887.078
1686623509.172,-10.254,763.672,213.379,-11.230,2887.082
1686623509.176,51.758,-915.039,113.281,90.332,2887.086
1686623509.180,5.371,751.465,-6.836,4.395,2887.090
1686623509.183,-61.523,-269.531,44.922,-112.793,2887.094
1686623509.187,-18.555,157.715,291.016,-57.129,2887.098
1686623509.191,61.035,999.023,283.203,86.426,2887.102
1686623509.195,31.738,810.547,95.215,56.641,2887.106
1686623509.199,-47.852,701.660,125.488,-90.820,2887.110
1686623509.203,-34.668,947.754,133.789,-82.520,2887.114
1686623509.207,44.434,983.887,87.891,67.383,2887.116
1686623509.211,51.270,886.230,20.996,87.891,2887.120
1686623509.215,-23.438,901.367,28.809,-58.105,2887.124
1686623509.219,-42.969,967.285,84.473,-109.863,2887.128
1686623509.223,20.508,952.637,80.566,21.973,2887.132
1686623509.227,37.109,643.066,19.531,85.449,2887.136
1686623509.230,-25.879,513.184,45.410,-23.438,2887.140
1686623509.234,-69.824,829.102,121.094,-111.816,2887.144
1686623509.238,-5.859,932.129,82.520,-13.672,2887.148
1686623509.242,65.918,352.539,19.531,109.375,2887.152
1686623509.246,28.320,411.133,83.008,42.969,2887.155
1686623509.250,-38.086,912.598,80.566,-102.051,2887.159
1686623509.266,-5.859,865.723,27.344,-62.012,2887.165
1686623509.270,71.777,447.754,136.230,89.355,2887.169
1686623509.274,63.965,538.574,140.625,71.777,2887.172
1686623509.278,-5.371,959.961,66.406,-74.219,2887.176
1686623509.282,-16.113,761.719,-7.324,-99.121,2887.180
1686623509.286,43.945,26.367,105.469,50.781,2887.184
1686623509.289,62.500,543.457,310.059,100.586,2887.188
1686623509.293,-9.277,-901.367,116.211,-47.363,2887.192
1686623509.297,-51.270,617.188,-13.672,-120.117,2887.196
1686623509.301,24.414,376.953,218.750,8.301,2887.200
1686623509.305,89.355,915.527,280.762,105.469,2887.204
1686623509.309,27.832,-990.234,52.734,9.277,2887.208
