timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197968.988,11.719,-659.180,-77.637,0.977,1373.890
1686197968.992,27.344,-520.996,-17.578,8.789,1373.894
1686197968.996,-6.348,78.125,148.926,-33.691,1373.898
1686197969.000,-36.621,-132.812,41.992,-32.715,1373.902
1686197969.004,0.977,-232.910,88.867,3.418,1373.906
1686197969.008,35.156,99.121,168.457,0.488,1373.910
1686197969.001,0.000,155.273,119.629,-29.297,1373.929
1686197969.005,-31.250,-183.105,4.883,-41.016,1373.933
1686197969.009,-0.488,-297.852,19.043,-1.953,1373.937
1686197969.013,33.691,-168.457,96.191,20.020,1373.941
1686197969.017,7.324,-311.523,29.297,-16.113,1373.945
1686197969.021,-38.086,-597.656,-204.590,-38.086,1373.949
1686197969.024,-38.574,-1000.000,-477.051,-10.742,1373.953
1686197969.028,13.672,-729.492,-109.375,15.625,1373.957
1686197969.032,26.855,35.645,210.449,-11.719,1373.960
1686197969.036,-41.992,-164.551,40.039,-50.293,1373.964
1686197969.040,-39.551,-232.422,89.844,-26.855,1373.968
1686197969.044,23.926,162.598,220.215,16.113,1373.972
1686197969.047,25.879,143.555,165.527,-4.395,1373.957
1686197969.051,-20.996,-205.566,-12.207,-41.016,1373.960
1686197969.055,-52.734,-231.445,13.672,-46.875,1373.964
1686197969.059,-20.996,132.324,191.406,-15.137,1373.968
1686197969.063,6.348,87.402,106.445,0.000,1373.972
1686197969.067,-31.250,-467.773,-128.906,-35.645,1373.976
1686197969.070,-61.035,-675.293,-213.867,-45.898,1373.980
1686197969.074,-23.438,-325.195,47.363,-14.160,1373.984
1686197969.078,20.508,-23.926,135.254,3.906,1373.988
1686197969.082,0.977,-513.184,-132.812,-21.973,1373.992
1686197969.086,-45.410,-633.301,-51.758,-46.387,1373.996
1686197969.090,-40.527,-82.031,171.875,-30.273,1373.999
1686197969.106,13.184,-72.754,65.918,5.859,1374.002
1686197969.110,22.949,-544.922,-115.723,-2.441,1374.006
1686197969.114,-23.926,-406.250,-5.371,-24.902,1374.010
1686197969.118,-42.969,-252.930,53.223,-19.531,1374.014
1686197969.122,-1.953,-485.352,-58.105,15.625,1374.018
1686197969.126,18.555,-864.746,-237.305,34.668,1374.022
1686197969.129,-26.855,-575.684,4.395,-17.578,1374.026
1686197969.133,-56.152,13.672,215.332,-40.039,1374.030
1686197969.137,-14.160,-440.918,-44.434,1.953,1374.034
1686197969.141,20.996,-758.789,-123.535,11.230,1374.038
1686197969.145,-0.488,-95.703,161.133,-22.461,1374.041
1686197969.149,-42.480,-5.859,141.602,-32.715,1374.045
1686197969.153,-21.973,-298.340,69.336,0.488,1374.053
1686197969.157,22.949,-145.020,132.324,17.090,1374.057
1686197969.161,9.766,101.074,184.082,-7.812,1374.061
1686197969.165,-38.086,-84.961,44.922,-28.320,1374.065
1686197969.169,-45.410,-296.387,24.902,-5.371,1374.069
1686197969.173,2.441,-358.887,78.125,20.020,1374.072
1686197969.176,9.277,-339.844,72.266,1.953,1374.076
1686197969.180,-39.062,-258.301,18.555,-48.340,1374.080
1686197969.184,-56.152,-679.688,-205.566,-47.852,1374.084
1686197969.188,-14.160,-496.094,9.277,-0.488,1374.088
1686197969.192,23.438,21.973,160.645,1.465,1374.092
1686197969.196,-10.742,-439.453,-166.504,-29.785,1374.096
1686197969.226,-50.293,-650.391,-116.211,-41.016,1374.125
1686197969.230,-13.672,-174.805,190.430,-13.184,1374.129
1686197969.234,19.043,102.051,196.289,9.277,1374.133
1686197969.238,-7.324,-429.688,-100.586,-22.949,1374.137
1686197969.242,-53.223,-786.621,-206.543,-40.039,1374.141
1686197969.246,-39.551,-518.555,42.480,-8.789,1374.145
1686197969.249,22.949,-168.457,180.664,4.395,1374.149
1686197969.253,14.648,-304.688,-37.109,-7.812,1374.153
1686197969.257,-41.016,-1000.000,-508.301,-22.949,1374.157
1686197969.261,-34.180,-731.445,-149.414,-22.949,1374.161
1686197969.265,28.809,62.012,254.883,1.465,1374.165
1686197969.269,33.691,-70.801,155.762,1.953,1374.168
1686197969.256,-16.113,-208.984,102.051,-35.156,1374.155
1686197969.260,-26.855,-217.285,59.082,-29.297,1374.159
1686197969.264,5.371,-196.777,125.488,11.230,1374.163
1686197969.268,28.809,-241.211,79.102,12.207,1374.167
1686197969.272,0.977,-263.672,35.645,-20.996,1374.171
1686197969.276,-41.016,-320.312,37.598,-29.297,1374.175
1686197969.279,-7.812,-462.402,47.852,-1.465,1374.179
1686197969.283,21.973,-351.074,141.602,10.742,1374.183
1686197969.287,-6.348,-188.477,131.836,-19.531,1374.187
1686197969.291,-41.016,-9.766,99.121,-43.945,1374.191
1686197969.295,-30.762,-166.016,79.590,-12.207,1374.194
1686197969.299,20.020,-367.676,76.660,16.113,1374.198
1686197969.301,21.973,-117.188,129.883,-7.324,1374.197
1686197969.305,-26.367,1.465,92.773,-35.645,1374.201
1686197969.309,-40.527,-276.855,1.953,-25.879,1374.205
1686197969.313,-2.441,-883.789,-322.754,8.301,1374.209
1686197969.317,12.695,-961.426,-301.270,6.836,1374.213
1686197969.321,-22.461,-521.973,47.852,-25.391,1374.217
1686197969.324,-46.875,-705.566,-102.051,-28.320,1374.221
1686197969.328,-13.672,-667.969,-65.918,-2.441,1374.225
1686197969.332,23.438,-16.113,212.891,-3.418,1374.229
1686197969.336,-7.324,130.371,192.383,-34.668,1374.233
1686197969.340,-57.129,-486.816,-114.258,-37.109,1374.236
1686197969.344,-35.645,-938.477,-248.535,-3.906,1374.240
1686197969.332,16.113,-185.059,165.527,9.766,1374.229
1686197969.336,-1.953,75.195,165.527,-18.066,1374.233
1686197969.340,-41.504,-294.434,44.434,-54.199,1374.237
1686197969.344,-26.855,-154.297,136.230,-33.203,1374.241
1686197969.348,29.297,136.230,218.262,2.441,1374.245
1686197969.352,37.109,-186.035,55.664,3.906,1374.249
1686197969.355,-25.391,-768.555,-182.129,-34.180,1374.253
1686197969.359,-55.176,-584.961,16.113,-46.387,1374.257
1686197969.363,-1.465,65.918,230.469,-11.719,1374.261
1686197969.367,30.273,134.277,145.996,-3.906,1374.265
1686197969.371,-15.137,-683.105,-291.016,-17.090,1374.268
1686197969.375,-43.945,-810.059,-244.141,-23.438,1374.272
1686197969.376,-3.906,30.762,232.422,-4.883,1374.287
1686197969.380,29.785,-16.602,112.305,4.395,1374.291
1686197969.384,-7.324,-266.602,15.137,-28.320,1374.295
1686197969.388,-58.594,-356.445,-2.930,-48.828,1374.298
1686197969.392,-33.203,-349.609,60.547,-22.949,1374.302
1686197969.396,15.137,-396.973,1.465,3.906,1374.306
1686197969.399,-9.277,-999.512,-395.508,-23.926,1374.310
1686197969.403,-56.641,-666.504,-150.391,-58.105,1374.314
1686197969.407,-43.457,-14.160,207.520,-37.109,1374.318
1686197969.411,4.395,-362.305,37.109,9.277,1374.322
1686197969.415,10.742,-366.699,51.270,-10.254,1374.326
1686197969.419,-39.551,10.742,147.461,-57.129,1374.330
1686197969.422,-60.059,10.742,115.234,-39.551,1374.331
1686197969.426,-16.602,-417.969,22.461,-3.418,1374.335
1686197969.430,19.531,-409.668,64.453,0.977,1374.339
1686197969.434,-12.695,26.855,129.395,-34.180,1374.343
1686197969.438,-51.758,-98.633,53.223,-48.340,1374.347
1686197969.442,-22.461,-481.934,-32.227,-9.277,1374.351
1686197969.445,13.672,-458.496,18.555,4.883,1374.355
1686197969.449,-7.324,-34.668,125.488,-30.762,1374.359
1686197969.453,-47.852,-141.602,0.000,-55.664,1374.363
1686197969.457,-33.203,-631.348,-107.422,-35.645,1374.367
1686197969.461,15.137,-365.723,87.402,-13.184,1374.370
1686197969.465,18.555,-38.086,106.934,-24.414,1374.374
1686197969.496,-40.039,-487.305,-112.793,-44.922,1374.392
1686197969.500,-43.457,-615.723,-64.941,-25.879,1374.396
1686197969.504,19.531,-58.105,172.363,14.648,1374.400
1686197969.508,30.762,-55.664,109.863,4.395,1374.404
1686197969.512,-23.926,-642.578,-229.980,-33.691,1374.408
1686197969.516,-58.105,-953.125,-363.770,-34.180,1374.412
1686197969.519,-8.789,-490.723,82.520,-9.766,1374.416
1686197969.523,30.762,124.023,275.391,-5.371,1374.420
1686197969.527,-11.230,-423.340,-111.816,-28.809,1374.424
1686197969.531,-46.875,-713.867,-184.082,-36.133,1374.428
1686197969.535,-18.555,-157.227,172.363,-7.812,1374.431
1686197969.539,11.719,15.137,170.410,4.883,1374.435
1686197969.527,-6.836,-214.355,12.695,-25.879,1374.428
1686197969.531,-46.875,-339.355,-11.719,-45.898,1374.432
1686197969.535,-40.039,-304.199,49.805,-28.320,1374.436
1686197969.539,13.672,-167.969,128.906,5.859,1374.439
1686197969.543,13.184,-414.551,-29.785,-8.789,1374.443
1686197969.547,-42.480,-818.848,-212.891,-46.875,1374.447
1686197969.550,-54.688,-426.270,28.809,-28.320,1374.451
1686197969.554,3.418,-117.188,132.812,20.020,1374.455
1686197969.558,33.203,-329.590,39.062,7.812,1374.459
1686197969.562,-20.020,-312.988,57.129,-48.340,1374.463
1686197969.566,-48.340,-54.199,137.695,-57.617,1374.467
1686197969.570,-3.906,-137.695,95.215,-10.742,1374.471
1686197969.571,11.230,-662.598,-128.418,13.184,1374.467
1686197969.575,-21.973,-501.465,8.301,-40.527,1374.471
1686197969.579,-38.086,-30.273,161.133,-62.500,1374.475
1686197969.583,-15.625,-354.004,-6.836,-26.855,1374.479
1686197969.587,15.625,-669.434,-91.797,-10.254,1374.483
1686197969.591,-2.441,-505.371,-10.254,-33.691,1374.487
1686197969.594,-52.246,-508.301,-54.688,-53.223,1374.491
1686197969.598,-45.898,-664.062,-133.301,-24.902,1374.495
1686197969.602,-2.441,-1000.000,-294.922,12.207,1374.499
1686197969.606,2.441,-545.410,9.766,-14.648,1374.502
1686197969.610,-45.898,5.371,193.359,-71.777,1374.506
1686197969.614,-62.500,-254.883,33.691,-76.660,1374.510
1686197969.617,-18.555,-139.160,124.512,-27.832,1374.514
1686197969.621,0.488,125.977,178.711,-14.648,1374.518
1686197969.625,-35.156,-87.891,30.273,-43.457,1374.522
1686197969.629,-59.082,-347.168,-57.129,-35.156,1374.526
1686197969.633,-23.438,-210.449,89.844,-12.695,1374.530
1686197969.637,-3.906,-239.258,95.215,-15.137,1374.534
1686197969.640,-33.203,-451.660,-5.859,-46.387,1374.538
1686197969.644,-71.289,-836.914,-332.031,-55.664,1374.542
1686197969.648,-53.223,-774.414,-227.539,-28.809,1374.546
1686197969.652,5.371,-3.906,270.020,-12.207,1374.550
1686197969.656,0.488,-59.082,83.496,-28.320,1374.554
1686197969.660,-53.711,-452.148,-72.754,-60.547,1374.557
1686197969.661,-38.086,-217.773,97.656,-48.828,1374.557
1686197969.665,11.719,89.844,215.332,-16.113,1374.561
1686197969.669,7.812,-159.668,48.340,-20.508,1374.565
1686197969.673,-41.504,-661.133,-221.680,-43.457,1374.569
1686197969.677,-59.570,-517.578,-81.055,-41.504,1374.573
1686197969.681,-15.137,-245.605,138.672,-17.090,1374.577
1686197969.684,6.836,-525.879,-46.875,-9.277,1374.581
1686197969.688,-37.109,-1000.000,-436.523,-28.320,1374.585
1686197969.692,-66.895,-635.254,-121.094,-45.410,1374.589
1686197969.696,-26.855,-4.883,250.977,-18.066,1374.593
1686197969.700,5.859,-488.770,-20.508,4.395,1374.597
1686197969.704,-11.719,-661.621,-59.570,-25.879,1374.600
1686197969.707,-49.316,-146.484,120.605,-52.734,1374.605
1686197969.711,-43.457,-77.148,110.352,-32.227,1374.609
1686197969.715,5.371,-240.723,132.324,7.324,1374.613
1686197969.719,6.836,-150.391,158.203,-12.207,1374.616
1686197969.723,-41.992,-251.953,-49.805,-54.199,1374.620
1686197969.727,-56.152,-519.043,-135.742,-52.734,1374.624
1686197969.730,-13.672,-756.348,-160.645,-6.836,1374.628
1686197969.734,2.930,-625.488,-81.055,4.395,1374.632
1686197969.738,-36.133,-58.594,157.227,-52.734,1374.636
1686197969.742,-49.316,-162.109,74.707,-48.828,1374.640
1686197969.746,-3.906,-282.715,100.098,8.789,1374.644
1686197969.750,24.414,-28.809,161.621,0.977,1374.648
1686197969.752,-5.371,-137.695,32.227,-27.344,1374.661
1686197969.756,-46.387,-589.355,-216.309,-20.020,1374.665
1686197969.760,-27.344,-600.098,-114.258,10.742,1374.669
1686197969.764,7.812,-347.656,88.379,16.602,1374.673
1686197969.768,-7.812,-357.910,20.996,-15.625,1374.677
1686197969.772,-56.641,-612.793,-216.797,-44.922,1374.681
1686197969.775,-49.805,-1000.000,-444.824,-14.648,1374.684
1686197969.779,8.789,-613.770,-3.906,13.672,1374.688
1686197969.783,18.066,5.371,200.684,-12.207,1374.692
1686197969.787,-35.645,-360.840,-51.758,-40.527,1374.696
1686197969.791,-49.316,-403.809,57.617,-41.016,1374.700
1686197969.795,9.277,83.496,224.609,-10.254,1374.704
1686197969.811,21.484,62.012,129.883,-7.812,1374.708
1686197969.815,-41.504,-328.613,-34.180,-41.016,1374.712
1686197969.819,-69.336,-362.305,3.906,-51.758,1374.716
1686197969.823,-27.344,-284.180,66.895,-8.789,1374.720
1686197969.827,14.160,-176.758,84.961,4.395,1374.724
1686197969.831,-28.809,-606.934,-250.000,-32.715,1374.728
1686197969.834,-62.012,-814.941,-285.645,-47.363,1374.732
1686197969.838,-21.484,-95.215,194.824,-27.832,1374.736
1686197969.842,11.719,10.742,130.371,-4.883,1374.740
1686197969.846,-10.254,-328.613,19.531,-36.621,1374.744
1686197969.850,-52.734,-262.207,73.730,-58.105,1374.748
1686197969.854,-31.250,-23.926,138.184,-28.320,1374.751
1686197969.856,20.020,-216.797,24.414,-6.836,1374.752
1686197969.860,15.137,-409.180,-43.945,-15.625,1374.756
1686197969.864,-37.109,-248.535,57.129,-47.852,1374.760
1686197969.868,-48.340,-361.816,-20.996,-40.039,1374.764
1686197969.872,-6.348,-645.996,-149.902,3.418,1374.768
1686197969.876,9.277,-795.898,-195.312,6.836,1374.772
1686197969.879,-26.367,-680.664,-125.488,-38.574,1374.776
1686197969.883,-47.363,-409.668,21.973,-44.434,1374.780
1686197969.887,-8.789,-488.770,-25.879,-2.441,1374.783
1686197969.891,21.484,-1000.000,-371.582,11.230,1374.787
1686197969.895,0.488,-592.285,-55.664,-32.227,1374.791
1686197969.899,-38.574,-101.562,167.969,-56.641,1374.795
1686197969.900,-23.926,-289.062,67.383,-23.438,1374.798
1686197969.904,10.742,-162.109,148.438,-3.906,1374.801
1686197969.908,-7.812,14.160,145.996,-22.949,1374.805
1686197969.912,-52.734,-157.715,31.250,-46.875,1374.809
1686197969.916,-49.805,-355.469,53.711,-30.273,1374.813
1686197969.920,-3.906,-468.750,53.711,14.160,1374.817
1686197969.923,5.859,-320.312,77.148,3.906,1374.821
1686197969.927,-28.809,-229.004,51.270,-43.457,1374.825
1686197969.931,-58.594,-804.688,-327.148,-38.574,1374.829
1686197969.935,-22.949,-741.699,-177.246,3.418,1374.833
1686197969.939,12.695,-96.191,234.863,-4.395,1374.837
1686197969.943,-32.227,-299.805,-4.395,-39.062,1374.841
1686197969.946,-71.289,-516.113,-102.051,-46.875,1374.856
1686197969.950,-20.996,-203.125,107.422,-6.836,1374.860
1686197969.954,19.531,84.961,203.613,20.020,1374.864
1686197969.958,-19.531,-398.926,-122.559,-8.301,1374.868
1686197969.962,-69.824,-845.703,-390.137,-38.574,1374.872
1686197969.966,-41.992,-619.629,-77.637,-19.043,1374.876
1686197969.969,15.137,-229.980,171.875,1.953,1374.880
1686197969.973,-4.395,-413.086,-88.379,-21.973,1374.884
1686197969.977,-56.641,-845.215,-300.781,-49.316,1374.888
1686197969.981,-57.129,-269.531,102.051,-45.410,1374.892
1686197969.985,3.906,83.984,210.449,-1.953,1374.895
1686197969.989,11.230,-483.887,-78.125,2.441,1374.899
1686197969.992,-39.551,-651.367,-107.910,-41.992,1374.889
1686197969.996,-55.176,-112.305,149.902,-46.875,1374.893
1686197970.000,-18.555,-27.832,132.812,-9.766,1374.897
1686197970.004,14.648,-267.578,67.871,-13.184,1374.901
1686197970.008,-24.414,-268.555,73.242,-53.223,1374.905
1686197970.012,-64.453,-386.230,-46.875,-61.523,1374.909
1686197970.015,-32.227,-473.145,-22.461,-29.785,1374.913
1686197970.019,-3.418,-635.254,-94.727,-12.207,1374.917
1686197970.023,-22.949,-595.703,-71.777,-36.621,1374.921
1686197970.027,-51.758,-104.980,138.672,-57.617,1374.925
1686197970.031,-38.574,-179.199,65.918,-34.180,1374.928
1686197970.035,9.277,-495.605,20.508,-1.465,1374.932
1686197970.037,13.184,-275.879,87.402,-29.297,1374.936
1686197970.041,-36.621,-253.906,-2.441,-54.199,1374.940
1686197970.045,-50.293,-651.367,-189.453,-33.691,1374.944
1686197970.049,-5.859,-758.789,-130.371,-6.836,1374.948
1686197970.053,16.113,-375.000,64.941,0.000,1374.952
1686197970.057,-38.086,-404.785,-43.945,-33.203,1374.955
1686197970.060,-67.871,-787.109,-240.723,-45.898,1374.959
1686197970.064,-20.020,-1000.000,-347.656,-5.859,1374.963
1686197970.068,13.184,-538.574,32.227,-2.441,1374.967
1686197970.072,-9.766,16.113,192.383,-43.457,1374.971
1686197970.076,-50.293,-368.652,-28.809,-47.363,1374.975
1686197970.080,-29.297,-286.133,103.027,-16.602,1374.979
1686197970.082,20.996,138.184,231.934,-2.930,1374.980
1686197970.086,1.953,19.531,118.652,-25.391,1374.984
1686197970.090,-60.059,-333.984,-34.668,-54.688,1374.988
1686197970.094,-54.688,-302.734,40.527,-30.273,1374.992
1686197970.098,-5.859,-275.879,81.055,1.953,1374.996
1686197970.102,-7.812,-424.805,23.438,-10.254,1375.000
1686197970.105,-58.105,-792.480,-323.730,-29.785,1375.003
1686197970.109,-68.359,-805.664,-274.902,-35.645,1375.007
1686197970.113,-19.531,-85.449,242.676,-20.020,1375.011
1686197970.117,-1.465,-58.105,103.027,-19.043,1375.015
1686197970.121,-40.039,-403.320,-36.621,-52.246,1375.019
1686197970.125,-67.871,-265.137,83.984,-66.895,1375.023
1686197970.141,-33.691,24.902,152.344,-22.949,1375.038
1686197970.145,0.000,-136.719,22.461,-0.488,1375.042
1686197970.149,-25.391,-425.293,-80.566,-41.504,1375.046
1686197970.153,-62.012,-519.531,-102.539,-59.570,1375.050
1686197970.157,-36.133,-502.930,-37.598,-26.367,1375.053
1686197970.161,5.371,-556.152,-26.367,-5.371,1375.057
1686197970.164,-26.855,-1000.000,-475.098,-28.809,1375.061
1686197970.168,-64.453,-822.266,-281.738,-62.012,1375.065
1686197970.172,-43.945,-135.254,187.500,-53.223,1375.069
1686197970.176,-6.348,-246.094,85.938,-13.672,1375.073
1686197970.180,-0.488,-381.836,41.016,-26.855,1375.077
1686197970.184,-45.410,-147.949,92.285,-65.430,1375.081
1686197970.172,-56.641,-135.742,112.305,-61.523,1375.081
1686197970.176,-10.742,-234.863,154.785,-25.391,1375.085
1686197970.180,11.719,-162.598,138.672,-9.766,1375.089
1686197970.184,-22.949,-91.797,68.848,-45.410,1375.093
1686197970.188,-56.641,-206.543,20.020,-54.688,1375.097
1686197970.192,-19.531,-514.160,-49.805,-11.719,1375.101
1686197970.195,11.719,-465.820,21.973,9.277,1375.105
1686197970.199,-20.508,-108.398,104.980,-29.785,1375.108
1686197970.203,-56.152,-238.281,15.137,-56.152,1375.112
1686197970.207,-39.062,-822.754,-273.926,-28.320,1375.116
1686197970.211,4.883,-760.254,-160.156,-4.883,1375.120
1686197970.215,-0.488,-73.730,189.941,-30.762,1375.124
1686197970.231,-55.664,-270.508,-31.738,-67.383,1375.127
1686197970.235,-59.082,-510.254,-64.941,-47.852,1375.131
1686197970.239,1.953,-123.047,147.949,1.465,1375.135
1686197970.243,13.184,-138.184,106.934,-13.184,1375.139
1686197970.247,-43.457,-633.301,-217.773,-59.570,1375.143
1686197970.251,-63.965,-961.426,-398.438,-51.758,1375.147
1686197970.254,-15.625,-552.246,42.480,-14.160,1375.151
1686197970.258,12.695,73.242,263.184,-14.160,1375.155
1686197970.262,-21.973,-415.039,-101.562,-45.410,1375.159
1686197970.266,-63.477,-742.676,-169.922,-51.270,1375.163
1686197970.270,-29.297,-94.238,177.246,-28.809,1375.166
1686197970.274,19.043,-22.461,95.215,-6.348,1375.170
1686197970.275,-16.113,-591.309,-146.973,-29.297,1375.172
1686197970.279,-67.871,-613.770,-101.562,-66.895,1375.176
1686197970.283,-54.688,-92.285,126.465,-46.387,1375.180
1686197970.287,-6.348,-20.996,134.277,-5.859,1375.184
1686197970.291,-2.441,-328.613,-39.551,-17.578,1375.188
1686197970.295,-48.340,-673.828,-230.957,-43.945,1375.192
1686197970.298,-56.641,-503.418,-42.480,-31.738,1375.196
1686197970.302,-14.160,-82.520,175.293,-14.648,1375.199
1686197970.306,-4.883,-568.359,-182.617,-13.672,1375.203
1686197970.310,-40.527,-734.375,-191.895,-48.828,1375.207
1686197970.314,-56.152,-148.438,163.086,-62.988,1375.211
1686197970.318,-12.207,-188.965,89.355,-19.531,1375.215
1686197970.321,19.531,-355.469,-3.906,-6.348,1375.221
1686197970.325,-22.949,-211.426,41.016,-36.133,1375.225
1686197970.329,-60.547,-329.102,-23.438,-49.316,1375.229
1686197970.333,-27.344,-629.883,-137.695,-25.391,1375.233
1686197970.337,2.441,-867.676,-229.980,-3.418,1375.237
1686197970.341,-20.020,-822.266,-134.277,-22.949,1375.241
1686197970.344,-58.594,-430.664,11.719,-56.641,1375.244
1686197970.348,-48.828,-518.555,-74.707,-40.039,1375.248
1686197970.352,-1.465,-761.719,-110.840,-5.859,1375.252
1686197970.356,5.859,-160.156,177.246,-32.715,1375.256
1686197970.360,-40.527,-217.285,23.438,-72.754,1375.260
1686197970.364,-42.969,-610.840,-94.238,-50.781,1375.264
1686197970.371,-2.441,-273.926,111.328,-11.719,1375.271
1686197970.375,5.859,55.664,175.781,-17.578,1375.275
1686197970.379,-36.621,-145.996,15.137,-48.340,1375.279
1686197970.383,-55.664,-422.363,-116.211,-52.246,1375.283
1686197970.387,-9.766,-297.363,49.316,-20.020,1375.287
1686197970.391,14.160,-298.828,86.914,-5.859,1375.291
1686197970.394,-21.973,-516.113,-42.480,-34.668,1375.295
1686197970.398,-64.453,-871.094,-350.098,-33.691,1375.298
1686197970.402,-41.016,-753.906,-180.176,8.789,1375.302
1686197970.406,16.113,-1.953,258.789,18.066,1375.306
1686197970.410,5.859,-71.289,64.941,-13.672,1375.310
1686197970.414,-51.758,-394.531,-19.043,-53.711,1375.314
1686197970.426,-43.945,-140.137,137.695,-46.875,1375.323
1686197970.430,0.488,106.445,189.941,-13.184,1375.327
1686197970.434,0.000,-165.527,20.508,-20.996,1375.330
1686197970.438,-39.062,-625.977,-220.703,-53.223,1375.334
1686197970.442,-51.758,-473.633,-76.172,-44.922,1375.338
1686197970.446,-16.602,-250.000,125.977,-22.461,1375.342
1686197970.449,-2.441,-555.664,-75.195,-28.809,1375.346
1686197970.453,-64.453,-1000.000,-537.598,-46.875,1375.350
1686197970.457,-91.309,-790.039,-263.672,-58.105,1375.354
1686197970.461,-29.785,-77.637,233.887,-25.879,1375.358
1686197970.465,-3.418,-150.391,134.766,-7.324,1375.362
1686197970.469,-40.039,-330.566,39.551,-50.781,1375.366
1686197970.457,-79.102,-170.898,71.777,-72.754,1375.355
1686197970.461,-50.781,-66.406,117.676,-37.598,1375.358
1686197970.465,2.930,-180.176,129.395,-3.418,1375.362
1686197970.469,-13.672,-152.832,113.281,-23.438,1375.366
1686197970.473,-58.594,-166.992,-1.465,-52.734,1375.370
1686197970.477,-62.988,-468.262,-90.332,-31.738,1375.374
1686197970.480,-16.113,-564.941,-46.387,-3.906,1375.378
1686197970.484,0.977,-311.035,38.086,-27.344,1375.382
1686197970.488,-50.781,-125.977,77.637,-62.500,1375.386
1686197970.492,-66.406,-193.359,76.660,-56.641,1375.390
1686197970.496,-16.602,-750.977,-221.680,-4.883,1375.394
1686197970.500,8.789,-791.016,-207.520,4.395,1375.397
