timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506783.519,-25.879,224.609,37.598,-23.926,1510.416
1685506783.523,6.836,-170.410,-96.680,-24.902,1510.420
1685506783.527,-14.648,-13.184,0.000,-40.039,1510.423
1685506783.531,-64.453,304.688,94.727,-34.668,1510.427
1685506783.535,-45.898,146.973,10.254,-15.625,1510.431
1685506783.539,0.000,-619.629,-241.699,-3.418,1510.435
1685506783.543,-18.066,-416.992,-36.621,-20.508,1510.439
1685506783.546,-63.477,55.176,106.934,-41.504,1510.443
1685506783.550,-53.223,-226.074,-25.879,-32.715,1510.447
1685506783.554,-7.324,-667.480,-149.902,-22.461,1510.451
1685506783.558,-10.254,-30.273,113.281,-40.527,1510.455
1685506783.562,-48.340,404.785,127.441,-43.457,1510.459
1685506783.564,-62.012,20.996,-33.691,-32.227,1510.460
1685506783.568,-13.184,120.117,115.234,-15.625,1510.464
1685506783.572,14.160,450.684,148.926,-13.672,1510.468
1685506783.576,-27.832,421.387,54.199,-31.738,1510.472
1685506783.580,-64.453,-36.133,-176.270,-31.250,1510.476
1685506783.584,-32.715,-301.758,-186.523,-27.832,1510.480
1685506783.588,13.672,-52.734,56.641,-36.621,1510.484
1685506783.591,-9.766,287.109,104.980,-44.434,1510.488
1685506783.595,-43.457,-284.668,-249.023,-34.180,1510.491
1685506783.599,-29.297,-672.363,-161.133,-22.949,1510.495
1685506783.603,-0.488,-18.555,200.195,-16.602,1510.499
1685506783.607,-17.578,329.102,135.254,-19.043,1510.503
1685506783.609,-63.477,-338.867,-251.953,-31.738,1510.505
1685506783.613,-64.453,-541.992,-122.070,-26.855,1510.509
1685506783.617,-15.625,113.281,237.793,-25.391,1510.513
1685506783.621,7.812,358.887,130.371,-33.691,1510.517
1685506783.625,-39.551,-437.500,-237.793,-49.316,1510.521
1685506783.629,-71.289,-594.727,-124.512,-49.316,1510.525
1685506783.633,-26.367,55.176,187.012,-28.320,1510.529
1685506783.636,4.395,196.777,97.168,-20.020,1510.533
1685506783.640,-41.016,-585.449,-231.445,-22.949,1510.537
1685506783.644,-70.312,-268.555,27.344,-30.762,1510.541
1685506783.648,-39.062,373.535,211.426,-36.133,1510.544
1685506783.652,-3.418,224.609,47.852,-25.391,1510.548
1685506783.655,-8.301,-22.949,-8.301,-21.484,1510.552
1685506783.659,-57.617,34.668,49.805,-34.668,1510.556
1685506783.663,-54.199,258.789,74.707,-31.738,1510.560
1685506783.667,3.906,84.961,20.996,-19.531,1510.564
1685506783.671,-0.488,-45.410,82.031,-34.668,1510.567
1685506783.675,-51.270,-83.008,-12.695,-42.969,1510.571
1685506783.679,-56.152,-143.555,-41.992,-32.715,1510.575
1685506783.682,-11.719,-295.410,-33.203,-26.367,1510.579
1685506783.686,16.602,-337.891,-9.277,-26.367,1510.583
1685506783.690,-20.996,236.816,136.719,-36.133,1510.587
1685506783.694,-42.480,230.957,62.988,-35.645,1510.591
1685506783.698,-4.883,7.324,-12.695,-20.508,1510.595
1685506783.699,15.625,206.055,72.266,-15.625,1510.596
1685506783.703,-13.672,131.836,25.879,-29.297,1510.599
1685506783.707,-56.152,-29.297,-47.852,-49.805,1510.603
1685506783.711,-39.062,-640.625,-212.402,-29.297,1510.607
1685506783.715,5.859,-311.523,66.406,-10.254,1510.611
1685506783.719,-16.602,183.105,151.855,-30.273,1510.615
1685506783.723,-60.547,-179.199,-78.125,-42.480,1510.619
1685506783.726,-45.898,-818.848,-239.258,-31.738,1510.623
1685506783.730,4.395,-391.113,134.277,-26.367,1510.627
1685506783.734,14.648,487.305,271.484,-36.133,1510.631
1685506783.738,-34.180,257.812,11.719,-45.410,1510.635
1685506783.742,-39.551,46.387,41.992,-29.785,1510.639
1685506783.744,2.930,345.703,129.883,-15.137,1510.641
1685506783.748,3.906,551.758,128.906,-19.531,1510.645
1685506783.752,-47.852,194.824,-46.387,-37.598,1510.649
1685506783.756,-66.895,28.809,-26.367,-41.504,1510.652
1685506783.760,-20.508,234.863,89.844,-28.809,1510.656
1685506783.764,17.090,227.051,106.934,-26.367,1510.660
1685506783.768,-10.742,-295.898,-183.105,-27.832,1510.664
1685506783.771,-55.176,-888.672,-324.707,-29.297,1510.668
1685506783.775,-28.809,-105.469,141.602,-33.691,1510.672
1685506783.779,25.879,443.359,193.848,-37.109,1510.676
1685506783.783,17.090,76.172,-32.227,-38.574,1510.680
1685506783.787,-35.645,127.930,25.879,-34.180,1510.684
1685506783.789,-38.086,244.629,86.426,-28.320,1510.699
1685506783.793,4.395,13.672,15.625,-22.461,1510.703
1685506783.797,-5.859,-491.211,-217.773,-13.184,1510.707
1685506783.801,-52.734,-201.660,-10.254,-29.297,1510.711
1685506783.805,-56.641,315.918,174.805,-41.016,1510.715
1685506783.809,-18.555,10.254,-22.949,-21.484,1510.719
1685506783.813,-5.371,-650.879,-222.168,-11.230,1510.723
1685506783.816,-30.273,-369.629,25.391,-20.020,1510.727
1685506783.820,-53.223,-10.742,93.262,-25.391,1510.730
1685506783.824,-23.438,-200.684,-2.441,-9.766,1510.734
1685506783.828,22.949,-116.211,79.590,-0.488,1510.738
1685506783.832,-11.719,345.703,159.668,-19.531,1510.742
1685506783.849,-58.594,354.492,50.781,-32.715,1510.759
1685506783.853,-32.227,79.102,-26.855,-24.902,1510.763
1685506783.857,14.648,209.473,103.027,-17.578,1510.767
1685506783.861,5.371,464.844,127.930,-17.090,1510.771
1685506783.865,-45.410,383.301,10.742,-32.227,1510.775
1685506783.869,-45.410,-242.188,-200.684,-25.391,1510.779
1685506783.873,-11.719,-349.609,-48.340,0.000,1510.783
1685506783.876,-3.418,350.586,181.641,-5.371,1510.786
1685506783.880,-36.133,384.277,41.504,-23.926,1510.790
1685506783.884,-65.918,-277.832,-270.508,-20.996,1510.794
1685506783.888,-29.297,-316.895,-55.664,-3.906,1510.798
1685506783.892,-7.812,212.891,208.496,-15.137,1510.802
1685506783.894,-43.457,266.602,39.062,-27.344,1510.791
1685506783.898,-67.871,-655.273,-354.980,-22.949,1510.795
1685506783.902,-32.715,-600.098,-107.422,-12.695,1510.799
1685506783.906,10.254,361.328,260.742,-5.859,1510.803
1685506783.910,-9.766,376.465,76.660,-12.695,1510.806
1685506783.914,-63.477,-200.195,-132.812,-26.855,1510.810
1685506783.918,-48.340,-217.285,-11.719,-24.414,1510.814
1685506783.921,12.695,385.254,187.988,-5.371,1510.818
1685506783.925,-0.977,259.277,11.230,-8.301,1510.822
1685506783.929,-66.895,-599.609,-261.719,-30.273,1510.826
1685506783.933,-60.547,-131.348,49.805,-29.785,1510.830
1685506783.937,-10.742,499.023,199.219,-13.672,1510.834
1685506783.939,-7.812,246.582,-14.648,-20.508,1510.836
1685506783.943,-49.805,-142.578,-137.207,-40.039,1510.840
1685506783.947,-64.453,26.855,26.367,-43.457,1510.844
1685506783.951,-21.973,377.930,138.672,-26.855,1510.848
1685506783.955,7.812,147.949,-12.695,-16.602,1510.852
1685506783.959,-33.203,-376.465,-181.152,-32.715,1510.855
1685506783.963,-57.617,-184.082,-13.672,-36.133,1510.859
1685506783.966,-18.066,319.824,147.949,-19.531,1510.863
1685506783.970,9.766,-103.027,-122.559,-16.602,1510.867
1685506783.974,-13.184,-408.691,-112.793,-26.855,1510.871
1685506783.978,-52.734,111.816,91.797,-37.598,1510.875
1685506783.982,-34.668,213.379,62.012,-30.762,1510.879
1685506783.984,4.883,13.672,-1.953,-17.578,1510.881
1685506783.988,-14.160,-65.430,2.441,-28.320,1510.884
1685506783.992,-47.363,118.652,82.031,-29.297,1510.888
1685506783.996,-49.316,120.117,20.508,-22.949,1510.892
1685506784.000,-7.812,-599.609,-229.004,-2.930,1510.896
1685506784.004,13.184,-634.766,-37.598,-4.395,1510.900
1685506784.008,-26.367,44.434,173.340,-35.645,1510.904
1685506784.011,-48.340,26.855,5.371,-36.133,1510.908
1685506784.015,-10.742,-692.383,-216.797,-10.254,1510.912
1685506784.019,8.789,-47.363,121.582,-17.090,1510.916
1685506784.023,-35.645,535.156,170.898,-34.668,1510.920
1685506784.027,-63.477,120.605,-75.195,-32.715,1510.924
1685506784.031,-35.645,31.738,43.457,-20.996,1510.928
1685506784.035,8.301,292.480,167.480,-8.789,1510.932
1685506784.039,-3.906,457.520,87.891,-21.484,1510.936
1685506784.043,-51.758,77.637,-125.000,-30.762,1510.940
1685506784.047,-49.805,-20.020,-41.992,-25.879,1510.944
1685506784.051,-8.301,22.461,42.969,-26.367,1510.948
1685506784.055,1.465,38.574,53.223,-20.996,1510.952
1685506784.058,-47.363,-328.125,-156.738,-30.762,1510.955
1685506784.062,-58.105,-861.328,-234.375,-29.785,1510.959
1685506784.066,-0.977,26.367,190.918,-18.066,1510.963
1685506784.070,24.902,471.191,157.715,-22.949,1510.967
1685506784.074,-18.066,55.664,-40.527,-29.785,1510.971
1685506784.074,-47.852,47.852,14.648,-28.320,1510.971
1685506784.078,-19.043,84.473,60.059,-23.438,1510.975
1685506784.082,23.926,191.406,96.680,-20.996,1510.979
1685506784.086,0.488,-97.656,-61.035,-29.297,1510.982
1685506784.090,-55.176,17.090,-1.465,-42.969,1510.986
1685506784.094,-33.691,76.172,45.898,-36.133,1510.990
1685506784.098,5.371,-36.621,30.762,-28.809,1510.994
1685506784.101,-13.184,-637.207,-240.723,-33.203,1510.998
1685506784.105,-61.035,-758.789,-141.602,-44.922,1511.002
1685506784.109,-55.176,-84.961,136.230,-36.621,1511.006
1685506784.113,11.230,-6.836,81.543,-14.648,1511.010
1685506784.117,21.484,-41.504,62.012,-23.438,1511.014
1685506784.119,-31.250,291.504,104.004,-43.457,1511.016
1685506784.123,-51.758,327.637,50.293,-50.293,1511.020
1685506784.127,-15.137,166.016,-1.465,-33.203,1511.024
1685506784.131,18.066,335.449,121.582,-27.344,1511.028
1685506784.135,-8.301,422.363,66.895,-36.621,1511.031
1685506784.139,-51.270,64.941,-160.156,-34.668,1511.035
1685506784.143,-32.715,-422.363,-254.883,-20.996,1511.039
1685506784.146,11.719,-433.594,-44.922,-8.789,1511.043
1685506784.150,-9.766,311.523,171.387,-26.367,1511.047
1685506784.154,-51.758,346.191,22.949,-30.273,1511.051
1685506784.158,-35.156,-41.992,-90.820,-10.742,1511.055
1685506784.162,2.930,77.148,45.410,-13.184,1511.059
1685506784.165,-4.395,211.426,131.348,-27.344,1511.064
1685506784.169,-55.664,-3.418,-81.543,-34.180,1511.068
1685506784.173,-57.129,-678.711,-328.613,-20.020,1511.072
1685506784.177,-12.207,-459.473,1.465,-10.742,1511.075
1685506784.181,3.906,444.336,255.859,-20.020,1511.079
1685506784.185,-34.668,97.168,-65.430,-38.574,1511.083
1685506784.189,-58.594,-783.203,-321.777,-39.062,1511.087
1685506784.192,-14.648,-192.871,72.754,-25.879,1511.091
1685506784.196,13.184,561.523,224.121,-31.250,1511.095
1685506784.200,-13.184,329.102,-11.230,-41.016,1511.099
1685506784.204,-40.527,109.863,-51.758,-31.250,1511.103
1685506784.208,-17.578,323.730,87.402,-14.160,1511.107
1685506784.212,18.555,550.781,118.164,-4.395,1511.120
1685506784.216,-15.137,211.426,-113.281,-25.391,1511.124
1685506784.220,-62.500,-183.594,-215.820,-41.992,1511.128
1685506784.224,-55.664,115.723,27.344,-30.273,1511.132
1685506784.228,-0.488,509.766,169.434,-21.973,1511.136
1685506784.232,7.324,67.871,-125.488,-29.785,1511.140
1685506784.236,-60.059,-898.438,-414.551,-39.062,1511.143
1685506784.239,-67.383,-341.797,68.359,-29.785,1511.147
1685506784.243,-15.137,411.621,229.980,-9.766,1511.151
1685506784.247,3.418,199.707,0.000,-2.441,1511.155
1685506784.251,-28.320,221.680,23.438,-15.625,1511.159
1685506784.255,-47.363,333.984,54.688,-28.320,1511.163
1685506784.269,-6.836,261.719,53.711,-20.996,1511.165
1685506784.273,22.949,-99.609,-128.906,-15.625,1511.169
1685506784.277,-7.324,63.477,-25.391,-28.809,1511.173
1685506784.281,-44.434,319.824,92.773,-31.738,1511.177
1685506784.285,-30.762,157.227,-7.812,-20.996,1511.181
1685506784.289,1.953,-601.562,-278.809,-3.418,1511.185
1685506784.293,-22.461,-622.070,-84.473,-12.207,1511.189
1685506784.296,-57.129,215.820,181.152,-33.691,1511.193
1685506784.300,-55.664,108.887,-17.090,-35.156,1511.196
1685506784.304,-29.785,-469.727,-106.934,-22.461,1511.200
1685506784.308,-18.066,152.832,141.602,-34.668,1511.204
1685506784.312,-50.781,421.875,81.055,-50.781,1511.208
1685506784.314,-51.270,54.688,-86.914,-41.016,1511.211
1685506784.318,-11.719,49.805,27.832,-19.043,1511.215
1685506784.322,-14.648,212.402,125.488,-19.531,1511.219
1685506784.326,-53.223,302.246,46.875,-32.227,1511.223
1685506784.330,-79.590,-70.801,-189.941,-32.227,1511.226
1685506784.334,-44.434,-352.539,-141.113,-14.160,1511.230
1685506784.338,0.000,-71.289,77.148,-10.742,1511.234
1685506784.341,-24.414,106.934,28.320,-27.832,1511.238
1685506784.345,-72.266,-443.848,-272.949,-28.320,1511.242
1685506784.349,-55.664,-841.309,-246.582,-9.277,1511.246
1685506784.353,-5.371,107.422,219.727,-9.766,1511.250
1685506784.357,-14.160,475.586,132.812,-25.391,1511.254
1685506784.359,-59.570,-112.305,-148.438,-30.762,1511.256
1685506784.363,-57.129,-216.309,-47.852,-18.066,1511.260
1685506784.367,-12.695,321.777,187.012,-10.742,1511.264
1685506784.371,-17.090,395.508,67.383,-22.949,1511.268
1685506784.375,-60.547,-527.344,-311.523,-28.320,1511.272
1685506784.379,-68.848,-610.352,-166.992,-31.250,1511.276
1685506784.383,-29.297,37.109,123.535,-23.926,1511.279
1685506784.386,5.859,194.824,44.434,-20.508,1511.283
1685506784.390,-35.156,-563.965,-251.465,-28.809,1511.287
1685506784.394,-76.172,-362.793,-42.480,-41.504,1511.291
1685506784.398,-35.156,86.914,124.512,-26.367,1511.295
1685506784.402,-1.465,-10.254,21.973,-12.207,1511.299
1685506784.404,-27.832,-64.941,1.465,-36.133,1511.301
1685506784.408,-63.965,163.574,65.430,-45.898,1511.305
1685506784.412,-50.781,272.949,53.711,-27.832,1511.309
1685506784.416,1.465,182.129,33.203,-11.230,1511.313
1685506784.420,-1.465,281.250,83.008,-18.555,1511.317
1685506784.424,-62.500,62.500,-128.906,-37.109,1511.321
1685506784.428,-68.359,-110.352,-169.434,-34.180,1511.324
1685506784.431,-18.066,-281.250,-101.074,-22.949,1511.328
1685506784.435,-14.160,-337.402,-38.574,-26.367,1511.332
1685506784.439,-55.176,301.758,144.043,-43.457,1511.336
1685506784.443,-73.242,308.105,50.781,-43.945,1511.340
1685506784.447,-30.762,21.484,-59.082,-30.273,1511.344
1685506784.450,-5.859,144.531,36.133,-18.555,1511.348
1685506784.454,-47.852,29.785,-43.457,-32.227,1511.352
1685506784.458,-76.172,-188.965,-222.168,-41.992,1511.356
1685506784.462,-37.109,-643.555,-281.738,-14.160,1511.360
1685506784.466,10.254,-397.461,74.219,-9.277,1511.364
1685506784.470,-19.043,186.035,194.336,-38.574,1511.368
1685506784.474,-62.988,-70.801,-44.922,-48.340,1511.371
1685506784.477,-52.246,-685.547,-232.422,-29.297,1511.375
1685506784.481,-11.719,-36.133,101.562,-25.391,1511.379
1685506784.485,-3.906,638.184,193.359,-24.414,1511.383
1685506784.489,-40.039,259.277,-83.008,-32.227,1511.387
1685506784.493,-49.805,87.891,-83.984,-35.156,1511.391
1685506784.524,-8.789,360.840,90.332,-23.438,1511.421
1685506784.528,2.441,581.543,126.953,-28.809,1511.425
1685506784.532,-37.598,155.762,-129.883,-29.297,1511.429
1685506784.536,-63.965,-200.195,-225.098,-21.484,1511.433
1685506784.540,-21.973,174.805,38.574,-11.719,1511.437
1685506784.544,20.508,319.336,100.098,-10.254,1511.441
1685506784.548,-12.695,-198.730,-205.566,-22.461,1511.445
1685506784.551,-60.059,-842.773,-358.398,-17.578,1511.448
1685506784.555,-39.062,-56.152,122.070,-13.672,1511.452
1685506784.559,-7.324,549.805,206.055,-20.508,1511.456
1685506784.563,-24.414,159.180,-52.734,-22.461,1511.460
1685506784.567,-63.477,174.316,-10.742,-32.227,1511.464
1685506784.539,-58.594,269.043,59.082,-34.668,1511.449
1685506784.543,-1.465,30.273,-16.113,-12.695,1511.453
1685506784.547,8.789,-213.867,-153.809,-6.348,1511.457
1685506784.551,-39.062,107.422,-5.859,-20.996,1511.461
1685506784.555,-60.059,325.195,63.477,-20.996,1511.465
1685506784.559,-15.625,-9.766,-149.414,-8.301,1511.469
1685506784.563,10.742,-594.238,-261.719,-8.789,1511.473
1685506784.566,-39.062,-247.070,28.320,-26.855,1511.476
1685506784.570,-66.895,378.418,143.066,-31.250,1511.480
1685506784.574,-15.137,182.129,-34.180,-17.090,1511.484
1685506784.578,14.160,9.277,-13.672,-18.066,1511.488
1685506784.582,-40.039,273.926,72.266,-28.809,1511.492
1685506784.585,-76.172,364.746,51.270,-28.320,1511.495
1685506784.589,-51.270,37.598,-100.586,-21.973,1511.499
1685506784.593,-8.301,-805.664,-322.754,-5.859,1511.503
1685506784.597,-18.555,-316.895,64.453,-11.230,1511.507
1685506784.601,-52.246,389.160,145.020,-25.391,1511.511
1685506784.605,-41.992,-194.336,-180.664,-26.367,1511.515
1685506784.609,-1.465,-215.820,8.789,-20.996,1511.519
1685506784.612,7.324,394.043,166.992,-20.508,1511.522
1685506784.616,-33.203,226.562,-70.312,-20.508,1511.526
1685506784.620,-55.664,-446.777,-327.637,-21.484,1511.530
1685506784.624,-19.531,-414.062,-59.082,-20.996,1511.534
1685506784.628,12.695,479.980,238.770,-21.973,1511.538
1685506784.644,-8.301,380.859,-19.531,-31.738,1511.541
1685506784.648,-37.109,-434.570,-300.293,-27.344,1511.545
1685506784.652,-21.484,-67.383,11.230,-15.625,1511.549
1685506784.656,11.230,621.582,207.031,-13.672,1511.553
1685506784.660,-11.719,411.133,-11.230,-30.273,1511.556
1685506784.664,-60.059,-448.730,-293.457,-40.527,1511.560
1685506784.668,-37.109,-381.348,-116.699,-26.855,1511.564
1685506784.671,15.137,382.324,205.078,-15.625,1511.568
1685506784.675,0.488,294.922,-7.324,-21.484,1511.572
1685506784.679,-45.410,-474.609,-219.238,-26.855,1511.576
1685506784.683,-40.039,-193.848,15.137,-23.438,1511.580
1685506784.687,7.324,230.957,124.023,-10.254,1511.584
1685506784.690,9.277,181.152,-5.859,-20.508,1511.586
1685506784.694,-34.180,-81.055,-84.961,-41.504,1511.590
1685506784.698,-60.059,125.977,48.340,-36.621,1511.594
1685506784.702,-35.645,343.750,89.844,-28.809,1511.598
1685506784.706,-15.625,214.844,-22.949,-26.855,1511.602
1685506784.710,-45.898,-135.742,-202.148,-32.227,1511.606
1685506784.714,-64.453,-120.605,-99.609,-33.691,1511.610
1685506784.717,-29.785,272.461,105.957,-23.926,1511.614
1685506784.721,19.531,-122.559,-105.469,-11.719,1511.618
1685506784.725,-7.812,-402.344,-106.934,-30.273,1511.622
1685506784.729,-61.523,209.961,119.629,-52.734,1511.625
1685506784.733,-48.340,282.227,39.551,-40.527,1511.629
1685506784.735,-7.324,60.547,-21.973,-27.832,1511.632
1685506784.739,-15.625,-2.930,2.930,-36.133,1511.636
1685506784.743,-62.012,-62.988,-52.734,-49.805,1511.640
1685506784.747,-68.848,-111.816,-127.930,-39.062,1511.644
1685506784.751,-23.438,-568.359,-229.492,-11.230,1511.648
1685506784.755,-7.812,-578.613,-38.574,-6.348,1511.652
1685506784.759,-47.363,67.871,148.438,-23.926,1511.655
1685506784.762,-79.590,117.188,4.395,-35.156,1511.659
1685506784.766,-52.246,-644.043,-229.980,-24.902,1511.663
1685506784.770,-9.766,-157.227,88.379,-19.531,1511.667
1685506784.774,-29.785,507.324,170.410,-25.879,1511.671
1685506784.778,-73.730,150.879,-96.680,-30.762,1511.675
1685506784.809,-48.828,94.238,-40.039,-25.879,1511.705
1685506784.813,-1.465,417.969,118.652,-25.391,1511.709
1685506784.817,-16.113,499.023,75.684,-37.109,1511.713
1685506784.821,-62.012,19.043,-189.453,-41.992,1511.717
1685506784.825,-53.223,-206.055,-143.555,-31.738,1511.721
1685506784.829,-13.184,-4.395,52.246,-24.902,1511.725
1685506784.833,-8.789,143.066,30.762,-22.949,1511.729
1685506784.836,-50.293,-263.672,-214.355,-27.832,1511.733
1685506784.840,-70.801,-853.516,-303.711,-35.156,1511.737
1685506784.844,-21.973,37.598,166.992,-30.762,1511.741
1685506784.848,1.465,569.336,182.129,-25.879,1511.744
1685506784.852,-37.109,134.766,-45.410,-35.645,1511.748
1685506784.828,-61.035,82.520,-20.020,-36.133,1511.723
1685506784.832,-24.414,106.445,8.301,-18.066,1511.727
1685506784.836,20.996,124.512,27.344,-1.953,1511.731
1685506784.840,-21.484,-368.164,-208.008,-9.277,1511.735
1685506784.844,-65.918,-205.078,-45.410,-21.973,1511.739
1685506784.848,-35.156,110.352,107.910,-21.484,1511.743
1685506784.852,0.000,-128.418,-13.672,-20.508,1511.747
1685506784.855,-6.836,-145.020,-5.371,-26.855,1511.751
1685506784.859,-57.129,193.359,74.219,-37.598,1511.754
1685506784.863,-66.406,429.688,97.656,-31.250,1511.758
1685506784.867,-9.766,263.184,-18.555,-6.348,1511.762
1685506784.871,-1.465,92.285,-32.227,-17.578,1511.766
1685506784.869,-57.129,215.332,0.977,-43.457,1511.766
1685506784.873,-66.895,238.770,-22.949,-35.156,1511.770
1685506784.877,-24.414,41.992,-77.148,-14.160,1511.773
1685506784.881,-21.973,-738.281,-291.992,-6.836,1511.777
1685506784.885,-58.105,-277.344,4.883,-22.461,1511.781
1685506784.889,-73.242,148.438,80.078,-28.320,1511.785
1685506784.893,-44.434,-344.727,-98.633,-19.043,1511.789
1685506784.896,-3.418,-410.156,-3.418,-13.672,1511.793
1685506784.900,-18.066,230.469,137.695,-29.297,1511.797
1685506784.904,-60.547,130.859,-36.133,-48.340,1511.801
1685506784.908,-50.781,-376.953,-212.891,-37.109,1511.805
1685506784.912,-8.789,76.172,78.125,-29.785,1511.809
1685506784.914,-16.113,555.176,173.340,-35.645,1511.823
1685506784.918,-68.359,30.273,-167.480,-36.133,1511.827
1685506784.922,-72.754,-602.539,-325.195,-24.414,1511.831
1685506784.926,-14.648,-67.871,56.152,-19.043,1511.835
1685506784.930,6.836,628.418,194.824,-35.645,1511.839
1685506784.934,-48.828,88.379,-205.078,-49.805,1511.843
1685506784.938,-68.848,-774.414,-389.648,-33.691,1511.847
1685506784.941,-11.230,-180.664,49.805,-12.695,1511.851
1685506784.945,9.766,573.242,214.355,-13.672,1511.855
1685506784.949,-34.180,311.523,-8.789,-25.879,1511.859
1685506784.953,-63.477,73.242,-74.707,-35.156,1511.862
1685506784.957,-25.391,104.980,37.598,-24.902,1511.866
1685506784.962,24.414,292.969,125.488,-20.020,1511.861
1685506784.966,0.488,124.512,-107.422,-27.832,1511.865
1685506784.970,-58.594,-365.723,-159.180,-33.691,1511.869
1685506784.974,-42.969,69.336,113.770,-32.227,1511.872
1685506784.978,25.879,486.816,148.438,-18.555,1511.876
1685506784.982,10.254,-25.391,-105.957,-14.160,1511.880
1685506784.986,-49.805,-447.266,-133.301,-34.180,1511.884
1685506784.989,-41.992,153.320,130.371,-38.086,1511.888
1685506784.993,4.883,410.645,105.957,-21.484,1511.892
1685506784.997,11.719,71.289,-63.965,-23.926,1511.896
1685506785.001,-33.691,122.559,-19.531,-35.645,1511.900
1685506785.005,-50.781,366.211,91.797,-36.133,1511.904
