timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506818.199,-37.109,161.133,-122.070,-34.668,1545.095
1685506818.203,-86.426,-104.980,-144.043,-56.152,1545.099
1685506818.207,-50.781,217.773,88.379,-42.969,1545.103
1685506818.211,5.859,470.703,92.285,-23.438,1545.107
1685506818.215,-16.602,-203.613,-213.379,-29.785,1545.111
1685506818.219,-65.430,-256.348,-107.910,-50.293,1545.115
1685506818.222,-66.406,115.234,87.891,-46.875,1545.119
1685506818.226,-9.766,139.160,18.555,-35.645,1545.123
1685506818.230,0.488,-472.168,-190.918,-34.668,1545.126
1685506818.234,-51.758,-174.316,78.125,-39.551,1545.130
1685506818.238,-56.152,504.883,151.855,-41.504,1545.134
1685506818.242,-13.184,381.348,-6.348,-29.785,1545.138
1685506818.244,9.766,470.215,74.219,-29.297,1545.140
1685506818.248,-24.902,632.324,72.266,-44.922,1545.144
1685506818.252,-62.012,502.441,-28.320,-55.664,1545.148
1685506818.256,-35.645,236.816,-110.352,-41.016,1545.152
1685506818.260,-3.418,410.156,44.922,-25.879,1545.156
1685506818.264,-34.668,336.426,-84.961,-32.227,1545.160
1685506818.267,-73.242,97.168,-175.781,-37.598,1545.164
1685506818.271,-44.434,-231.445,-187.500,-27.344,1545.168
1685506818.275,2.441,-343.750,-8.789,-15.625,1545.172
1685506818.279,0.977,420.898,221.191,-24.414,1545.175
1685506818.283,-43.457,522.461,11.230,-45.410,1545.179
1685506818.287,-40.527,-76.172,-207.031,-43.457,1545.183
1685506818.304,-3.906,151.855,16.602,-33.691,1545.200
1685506818.308,-10.254,497.070,146.484,-46.875,1545.204
1685506818.312,-46.387,346.191,-26.367,-49.805,1545.208
1685506818.316,-62.500,-310.059,-230.957,-40.039,1545.212
1685506818.320,-20.020,115.723,47.363,-38.086,1545.216
1685506818.324,7.324,496.094,104.492,-40.527,1545.220
1685506818.327,-28.809,8.301,-126.465,-55.176,1545.224
1685506818.331,-66.406,-600.098,-236.328,-55.664,1545.228
1685506818.335,-27.344,41.016,110.352,-36.621,1545.232
1685506818.339,23.438,808.105,203.613,-21.484,1545.236
1685506818.343,-4.395,435.547,-114.746,-22.461,1545.240
1685506818.347,-48.340,36.621,-170.898,-30.762,1545.243
1685506818.334,-34.668,360.352,88.379,-28.809,1545.231
1685506818.338,3.418,719.727,142.090,-21.484,1545.235
1685506818.342,-5.859,380.859,-103.516,-23.438,1545.239
1685506818.346,-54.199,36.133,-128.906,-41.992,1545.242
1685506818.350,-54.199,354.004,76.172,-46.387,1545.246
1685506818.354,-4.883,283.691,11.719,-23.926,1545.250
1685506818.357,-2.930,-44.922,-99.121,-28.320,1545.254
1685506818.361,-53.711,204.102,15.137,-44.434,1545.258
1685506818.365,-74.219,460.449,95.703,-43.457,1545.262
1685506818.369,-39.551,515.625,55.176,-35.156,1545.266
1685506818.373,-14.160,-65.430,-189.941,-26.855,1545.270
1685506818.377,-46.387,-95.215,11.719,-41.992,1545.274
1685506818.380,-72.266,357.910,93.262,-50.781,1545.277
1685506818.384,-34.668,69.824,-116.699,-36.133,1545.281
1685506818.388,0.488,-498.047,-167.480,-21.484,1545.285
1685506818.392,-14.160,-174.316,95.703,-29.297,1545.289
1685506818.396,-57.129,529.297,155.762,-54.199,1545.293
1685506818.400,-51.758,161.133,-84.473,-37.109,1545.297
1685506818.403,-12.207,-550.781,-152.344,-16.602,1545.301
1685506818.407,-8.789,53.223,124.512,-31.738,1545.305
1685506818.411,-51.758,634.766,124.023,-50.293,1545.309
1685506818.415,-60.059,311.523,-33.691,-49.805,1545.313
1685506818.419,-9.277,364.746,81.543,-34.668,1545.316
1685506818.423,3.906,670.898,120.605,-44.434,1545.320
1685506818.425,-35.156,638.184,5.371,-59.570,1545.349
1685506818.429,-52.734,245.605,-143.066,-47.852,1545.353
1685506818.433,-10.742,308.594,38.574,-33.203,1545.357
1685506818.437,15.137,573.730,102.539,-33.203,1545.361
1685506818.441,-29.785,394.531,-104.004,-43.457,1545.365
1685506818.445,-61.523,-281.738,-310.547,-40.039,1545.369
1685506818.448,-40.039,-803.223,-173.340,-26.367,1545.373
1685506818.452,-12.207,238.281,232.910,-17.090,1545.377
1685506818.456,-15.137,647.461,72.754,-22.461,1545.381
1685506818.460,-58.594,141.602,-159.180,-39.551,1545.385
1685506818.464,-58.594,302.734,21.484,-40.039,1545.389
1685506818.468,7.812,658.203,139.648,-20.508,1545.392
1685506818.484,18.066,562.988,8.301,-13.672,1545.381
1685506818.488,-32.715,-114.746,-154.785,-25.391,1545.385
1685506818.492,-47.852,-2.441,13.672,-43.945,1545.389
1685506818.496,-8.301,574.219,167.969,-40.039,1545.393
1685506818.500,15.625,462.891,-8.789,-31.738,1545.397
1685506818.504,-39.062,-432.129,-244.141,-47.363,1545.401
1685506818.507,-70.801,-389.160,-10.254,-47.852,1545.404
1685506818.511,-22.461,212.402,139.648,-38.086,1545.408
1685506818.515,14.648,308.594,33.203,-37.109,1545.412
1685506818.519,-16.113,168.945,-16.602,-44.922,1545.416
1685506818.523,-65.918,276.367,44.434,-53.223,1545.420
1685506818.527,-43.457,404.785,87.402,-38.574,1545.424
1685506818.529,11.230,227.539,-12.695,-18.555,1545.427
1685506818.533,-8.789,2.930,-32.227,-23.926,1545.431
1685506818.537,-54.199,265.137,70.312,-33.691,1545.434
1685506818.541,-42.969,388.184,58.105,-30.762,1545.438
1685506818.545,0.488,44.922,-47.852,-20.020,1545.442
1685506818.549,8.301,-198.242,-2.930,-16.113,1545.446
1685506818.552,-47.852,118.164,142.578,-31.738,1545.450
1685506818.556,-72.266,365.723,79.590,-35.156,1545.454
1685506818.560,-26.367,-177.734,-141.602,-21.973,1545.458
1685506818.564,-1.465,-438.477,12.207,-19.043,1545.462
1685506818.568,-33.203,232.910,177.734,-40.039,1545.466
1685506818.572,-59.570,334.473,23.438,-43.945,1545.470
1685506818.574,-28.320,-280.762,-158.203,-26.855,1545.471
1685506818.578,-3.906,-166.504,7.324,-26.367,1545.475
1685506818.582,-34.180,441.406,173.828,-41.504,1545.479
1685506818.586,-57.617,323.242,-74.219,-35.645,1545.483
1685506818.590,-24.414,-418.457,-229.980,-15.137,1545.487
1685506818.594,14.648,-214.355,42.480,-16.113,1545.491
1685506818.597,4.883,313.965,131.348,-30.273,1545.495
1685506818.601,-41.016,186.035,-68.359,-39.062,1545.499
1685506818.605,-62.988,-585.938,-220.703,-31.738,1545.503
1685506818.609,-6.836,46.387,132.324,-14.160,1545.507
1685506818.613,27.344,742.676,150.879,-15.625,1545.511
1685506818.617,-18.555,190.918,-163.086,-29.785,1545.514
1685506818.619,-42.480,-133.301,-90.332,-34.668,1545.516
1685506818.623,-6.836,223.633,154.297,-35.645,1545.520
1685506818.627,14.648,594.238,120.605,-36.133,1545.524
1685506818.631,-32.715,205.078,-155.273,-40.039,1545.528
1685506818.635,-70.312,-116.699,-102.539,-45.898,1545.531
1685506818.639,-41.504,34.668,69.824,-39.551,1545.535
1685506818.642,5.371,179.688,83.984,-26.367,1545.539
1685506818.646,-6.348,-141.113,-125.000,-25.879,1545.543
1685506818.650,-53.223,-348.145,-68.359,-34.668,1545.547
1685506818.654,-43.457,337.402,189.453,-28.320,1545.551
1685506818.658,6.836,541.504,80.566,-19.043,1545.555
1685506818.662,12.695,291.504,16.602,-26.855,1545.559
1685506818.664,-36.133,238.281,-27.832,-39.062,1545.561
1685506818.668,-38.086,28.809,-114.258,-42.480,1545.565
1685506818.672,3.906,-62.012,-6.836,-39.062,1545.569
1685506818.676,4.883,-492.188,-131.836,-28.809,1545.573
1685506818.680,-41.992,-322.266,45.898,-40.527,1545.577
1685506818.684,-66.895,86.426,131.836,-53.711,1545.581
1685506818.687,-26.367,-125.000,0.488,-42.480,1545.584
1685506818.691,-2.441,-525.391,-98.145,-34.668,1545.588
1685506818.695,-32.227,80.566,101.562,-40.527,1545.592
1685506818.699,-58.594,521.973,92.773,-45.410,1545.596
1685506818.703,-37.109,229.004,-22.949,-27.344,1545.600
1685506818.707,-1.465,315.430,74.707,-20.996,1545.604
1685506818.709,-26.367,567.383,91.797,-38.086,1545.606
1685506818.713,-68.848,472.168,21.484,-46.875,1545.610
1685506818.717,-55.664,119.629,-115.234,-41.016,1545.614
1685506818.721,-3.906,274.902,42.480,-29.297,1545.618
1685506818.725,4.883,476.562,65.430,-18.555,1545.622
1685506818.729,-47.363,227.539,-135.254,-22.949,1545.625
1685506818.732,-63.477,-421.387,-298.828,-41.016,1545.629
1685506818.736,-20.996,-782.715,-140.137,-31.738,1545.633
1685506818.740,12.207,261.230,228.516,-25.879,1545.637
1685506818.744,-11.719,506.348,51.270,-30.273,1545.641
1685506818.748,-51.270,-39.551,-113.281,-34.668,1545.645
1685506818.752,-29.297,250.000,79.102,-42.969,1545.649
1685506818.754,11.719,559.570,112.305,-34.180,1545.681
1685506818.758,-22.949,119.141,-154.297,-34.668,1545.685
1685506818.762,-71.777,-620.117,-299.316,-46.875,1545.689
1685506818.766,-44.434,-171.387,62.012,-37.109,1545.693
1685506818.770,10.254,568.848,209.961,-29.297,1545.697
1685506818.774,-2.930,149.414,-110.840,-36.621,1545.701
1685506818.777,-57.129,-711.914,-277.344,-43.457,1545.704
1685506818.781,-49.805,-340.820,53.223,-45.898,1545.708
1685506818.785,8.789,349.609,207.031,-20.996,1545.712
1685506818.789,12.207,313.477,0.977,-18.066,1545.716
1685506818.793,-47.852,-15.137,-59.082,-35.645,1545.720
1685506818.797,-62.500,228.516,106.445,-37.109,1545.724
1685506818.814,-12.695,473.145,114.746,-25.391,1545.711
1685506818.818,8.301,334.473,-20.020,-25.879,1545.715
1685506818.822,-33.691,271.484,11.719,-43.945,1545.719
1685506818.826,-63.477,369.141,54.688,-49.316,1545.723
1685506818.830,-21.484,375.488,34.668,-33.691,1545.727
1685506818.834,13.672,66.895,-54.688,-17.578,1545.731
1685506818.837,-18.066,-150.879,-31.250,-33.203,1545.735
1685506818.841,-64.941,79.102,89.844,-56.152,1545.739
1685506818.845,-48.828,280.762,63.477,-43.457,1545.742
1685506818.849,-0.977,-83.984,-134.766,-20.508,1545.746
1685506818.853,-9.277,-88.379,-54.199,-29.297,1545.750
1685506818.857,-56.152,268.066,104.980,-49.805,1545.754
1685506818.859,-48.340,279.785,30.273,-35.645,1545.755
1685506818.863,1.953,-558.594,-265.137,-13.672,1545.759
1685506818.867,9.766,-941.406,-172.852,-22.949,1545.763
1685506818.871,-28.320,101.562,188.965,-41.016,1545.767
1685506818.875,-55.664,295.410,24.902,-45.898,1545.771
1685506818.879,-9.766,-185.059,-55.664,-27.832,1545.775
1685506818.882,17.578,108.887,130.371,-20.020,1545.779
1685506818.886,-28.320,480.469,113.281,-34.180,1545.783
1685506818.890,-58.105,128.906,-112.793,-34.668,1545.787
1685506818.894,-38.086,-618.652,-188.477,-26.855,1545.791
1685506818.898,11.719,99.121,168.945,-21.484,1545.795
1685506818.902,1.465,666.504,120.117,-36.621,1545.798
1685506818.904,-58.105,91.797,-169.434,-50.781,1545.800
1685506818.908,-55.176,-98.145,-51.270,-40.527,1545.804
1685506818.912,-9.766,373.047,163.086,-35.645,1545.808
1685506818.916,-6.348,577.637,67.383,-39.551,1545.812
1685506818.920,-47.852,-4.395,-223.633,-45.898,1545.816
1685506818.924,-62.500,-438.477,-139.648,-54.199,1545.820
1685506818.927,-22.461,-25.879,136.719,-43.945,1545.824
1685506818.931,4.395,453.125,96.680,-37.598,1545.828
1685506818.935,-37.598,-149.902,-282.227,-49.316,1545.832
1685506818.939,-58.105,-482.910,-104.492,-44.434,1545.836
1685506818.943,-15.625,289.551,230.957,-28.809,1545.840
1685506818.947,9.766,518.555,79.590,-23.438,1545.843
1685506818.949,-16.113,72.754,-92.285,-31.738,1545.846
1685506818.953,-64.453,-157.715,-105.957,-42.480,1545.850
1685506818.957,-31.250,223.633,69.824,-33.203,1545.854
1685506818.961,17.578,279.785,31.250,-28.809,1545.858
1685506818.965,-11.719,-521.484,-256.348,-41.504,1545.862
1685506818.969,-59.082,-647.949,-39.551,-45.410,1545.866
1685506818.972,-52.734,68.848,205.566,-31.738,1545.870
1685506818.976,-4.883,207.031,27.832,-26.855,1545.873
1685506818.980,2.930,-496.094,-175.293,-19.043,1545.877
1685506818.984,-42.480,-66.895,50.781,-24.414,1545.881
1685506818.988,-54.688,446.289,111.328,-31.738,1545.885
1685506818.992,-4.395,258.301,-9.277,-22.461,1545.889
1685506818.994,7.812,325.195,57.129,-26.855,1545.891
1685506818.998,-39.551,474.609,65.430,-42.969,1545.895
1685506819.002,-69.336,351.074,1.953,-47.852,1545.899
1685506819.006,-31.250,101.074,-81.055,-37.598,1545.902
1685506819.010,14.160,272.461,46.387,-33.691,1545.906
1685506819.014,-20.508,113.281,-104.004,-42.969,1545.910
1685506819.017,-50.293,-90.332,-177.246,-47.363,1545.914
1685506819.021,-30.762,-444.336,-187.012,-34.180,1545.918
1685506819.025,-2.930,-756.348,-113.770,-23.926,1545.922
1685506819.029,-10.254,199.219,199.219,-44.922,1545.926
1685506819.033,-56.641,338.379,21.484,-53.711,1545.930
1685506819.037,-65.918,-33.203,-62.012,-31.250,1545.934
1685506819.055,-22.949,203.613,83.008,-23.438,1545.952
1685506819.059,-5.371,209.961,51.758,-30.762,1545.955
1685506819.063,-47.852,-73.730,-126.465,-36.133,1545.959
1685506819.067,-61.523,-632.324,-253.906,-32.715,1545.963
1685506819.071,-2.441,-118.164,73.242,-20.020,1545.967
1685506819.075,28.809,321.289,142.578,-8.301,1545.971
1685506819.078,-9.277,-51.270,-44.434,-23.438,1545.975
1685506819.082,-52.246,-676.758,-232.910,-37.598,1545.979
1685506819.086,-29.785,-313.477,53.223,-29.785,1545.983
1685506819.090,17.578,381.836,245.117,-14.648,1545.987
1685506819.094,-11.719,269.531,-26.367,-27.344,1545.991
1685506819.098,-64.941,38.574,-71.289,-43.457,1545.994
1685506819.084,-39.551,295.898,97.168,-32.715,1545.981
1685506819.088,3.418,558.594,133.789,-37.109,1545.985
1685506819.092,-14.160,216.309,-104.004,-45.898,1545.989
1685506819.096,-61.035,-102.051,-99.609,-50.781,1545.993
1685506819.100,-63.965,234.375,99.609,-41.504,1545.997
1685506819.104,-5.859,160.645,27.344,-29.297,1546.001
1685506819.107,3.906,-111.816,-73.730,-30.273,1546.004
1685506819.111,-51.270,94.727,26.367,-41.016,1546.008
1685506819.115,-60.059,330.078,111.816,-49.316,1546.012
1685506819.119,-23.438,452.637,83.984,-46.875,1546.016
1685506819.123,-8.301,-257.812,-253.418,-38.086,1546.020
1685506819.127,-40.039,-699.219,-142.090,-39.551,1546.024
1685506819.145,-66.406,18.555,167.969,-49.805,1546.045
1685506819.149,-35.156,43.457,14.160,-41.992,1546.048
1685506819.153,4.395,-538.086,-167.969,-31.738,1546.052
1685506819.157,-20.508,-345.215,59.082,-39.062,1546.056
1685506819.161,-58.105,382.324,174.316,-46.875,1546.060
1685506819.165,-42.969,88.379,-54.688,-34.180,1546.064
1685506819.168,-0.488,-596.191,-153.320,-27.832,1546.068
1685506819.172,-0.488,29.297,112.305,-41.992,1546.072
1685506819.176,-42.480,478.027,94.238,-42.969,1546.076
1685506819.180,-48.340,168.945,-36.621,-32.227,1546.080
1685506819.184,-3.906,259.766,91.797,-14.648,1546.084
1685506819.188,18.066,524.414,112.793,-12.207,1546.088
1685506819.189,-22.461,458.496,-6.348,-34.180,1546.086
1685506819.193,-54.199,-7.812,-174.316,-30.273,1546.090
1685506819.197,-24.414,-108.398,-29.297,-21.973,1546.094
1685506819.201,11.719,402.344,156.738,-21.973,1546.098
1685506819.205,-14.648,505.859,23.438,-26.367,1546.102
1685506819.209,-63.965,-203.613,-241.211,-33.691,1546.106
1685506819.212,-43.457,-304.199,-19.043,-21.484,1546.110
1685506819.216,12.695,395.020,203.613,-9.277,1546.113
1685506819.220,-1.953,571.289,58.105,-17.578,1546.117
1685506819.224,-60.059,-305.664,-361.816,-37.109,1546.121
1685506819.228,-57.129,-806.152,-196.289,-35.645,1546.125
1685506819.232,7.324,224.121,267.090,-24.414,1546.129
1685506819.234,25.879,418.457,43.945,-27.832,1546.131
1685506819.238,-28.809,-406.250,-231.445,-30.762,1546.135
1685506819.242,-41.504,-103.516,5.859,-21.973,1546.139
1685506819.246,1.953,447.266,147.461,-10.742,1546.143
1685506819.250,13.184,216.309,-33.691,-19.531,1546.146
1685506819.254,-31.738,-637.695,-294.434,-27.344,1546.150
1685506819.257,-65.918,-577.148,-41.504,-36.133,1546.154
1685506819.261,-30.273,283.691,231.934,-36.621,1546.158
1685506819.265,11.230,267.090,-0.977,-21.973,1546.162
1685506819.269,-18.066,-548.340,-212.891,-20.020,1546.166
1685506819.273,-56.641,-94.238,63.965,-40.527,1546.170
1685506819.277,-33.691,470.215,140.137,-35.645,1546.174
1685506819.279,18.066,299.316,12.695,-15.137,1546.176
1685506819.283,14.160,281.738,34.180,-15.625,1546.180
1685506819.287,-46.875,340.332,33.691,-41.016,1546.183
1685506819.291,-57.129,333.984,25.391,-46.875,1546.187
1685506819.295,-11.230,143.066,-44.922,-26.855,1546.191
1685506819.299,-1.465,-20.020,-59.570,-33.691,1546.195
1685506819.302,-46.875,-86.426,-62.012,-37.598,1546.199
1685506819.306,-62.500,-51.270,-6.836,-35.156,1546.203
1685506819.310,-26.367,-399.414,-112.305,-28.320,1546.207
1685506819.314,4.883,-682.129,-112.793,-22.461,1546.211
1685506819.318,-16.113,166.992,147.461,-28.320,1546.215
1685506819.322,-47.363,294.434,30.762,-34.668,1546.219
1685506819.324,-11.719,-57.129,-35.645,-22.949,1546.221
1685506819.328,20.996,19.043,53.711,-10.742,1546.225
1685506819.332,-14.648,371.094,120.605,-26.855,1546.229
1685506819.336,-50.781,280.762,-30.273,-38.574,1546.233
1685506819.340,-40.527,-541.992,-261.719,-32.715,1546.237
1685506819.344,3.418,-340.332,-0.488,-26.855,1546.240
1685506819.347,-8.789,272.461,175.781,-28.809,1546.244
1685506819.351,-65.918,139.648,-78.613,-37.109,1546.248
1685506819.355,-67.871,-661.133,-291.504,-27.344,1546.252
1685506819.359,-15.137,-254.395,77.637,-23.926,1546.256
1685506819.363,5.371,453.125,201.660,-32.715,1546.260
1685506819.367,-36.621,202.148,-81.543,-34.668,1546.264
1685506819.369,-52.246,-135.742,-95.215,-32.715,1546.266
1685506819.373,-11.230,301.270,111.816,-20.020,1546.270
1685506819.377,16.113,563.965,90.820,-15.625,1546.274
1685506819.381,-16.602,246.582,-87.891,-30.273,1546.278
1685506819.385,-60.059,137.695,-48.828,-40.039,1546.281
1685506819.389,-40.039,38.574,-71.777,-27.832,1546.285
1685506819.392,1.465,55.176,10.742,-26.855,1546.289
1685506819.396,-10.254,-224.121,-112.305,-38.574,1546.293
1685506819.400,-55.176,-465.820,-97.168,-43.945,1546.297
1685506819.404,-42.969,247.070,177.246,-34.668,1546.301
1685506819.408,7.812,469.238,67.383,-20.020,1546.305
1685506819.412,0.488,94.727,-95.215,-28.809,1546.309
1685506819.415,-62.012,-79.102,-180.664,-42.480,1546.312
1685506819.419,-65.430,-93.750,-128.418,-42.480,1546.316
1685506819.423,-0.488,-19.531,0.977,-34.180,1546.320
1685506819.427,20.508,-502.441,-166.504,-31.738,1546.323
1685506819.431,-22.461,-427.246,14.648,-38.086,1546.327
1685506819.435,-59.082,16.602,121.094,-37.109,1546.331
1685506819.438,-24.414,-114.258,-6.348,-27.344,1546.335
1685506819.442,3.418,-489.258,-127.930,-20.508,1546.339
1685506819.446,-26.367,43.457,64.453,-30.273,1546.343
1685506819.450,-55.664,446.777,87.891,-39.551,1546.347
1685506819.454,-30.762,191.406,-18.066,-29.785,1546.351
1685506819.458,10.254,342.285,125.488,-18.555,1546.355
1685506819.504,-8.301,511.230,74.219,-27.832,1546.401
1685506819.508,-48.340,299.805,-111.816,-48.340,1546.405
1685506819.512,-49.805,-59.082,-177.734,-47.852,1546.409
1685506819.516,-7.812,88.867,75.195,-39.551,1546.413
1685506819.520,7.324,461.914,105.469,-41.016,1546.417
1685506819.524,-33.691,182.129,-161.133,-48.340,1546.421
1685506819.527,-51.270,-469.727,-300.781,-42.969,1546.425
1685506819.531,-14.160,-595.215,-42.969,-29.297,1546.429
1685506819.535,18.066,366.699,225.586,-26.367,1546.432
1685506819.539,-20.996,509.277,23.926,-38.086,1546.436
1685506819.543,-55.176,-38.086,-141.113,-43.945,1546.440
1685506819.547,-16.602,196.777,38.574,-33.691,1546.444
1685506819.508,18.066,527.344,121.582,-25.391,1546.408
1685506819.512,-20.508,123.535,-139.648,-41.504,1546.412
1685506819.516,-64.453,-598.633,-323.242,-55.664,1546.416
1685506819.520,-39.062,-145.020,33.691,-47.852,1546.420
1685506819.524,9.766,535.156,160.156,-39.551,1546.424
1685506819.528,-3.418,129.395,-122.559,-43.457,1546.428
1685506819.531,-58.594,-434.570,-142.578,-52.734,1546.432
1685506819.535,-62.988,-135.254,105.469,-51.758,1546.435
1685506819.539,-6.836,457.520,156.738,-35.156,1546.439
1685506819.543,0.000,253.418,-77.637,-22.461,1546.443
1685506819.547,-59.570,-63.965,-99.609,-29.785,1546.447
1685506819.551,-63.477,192.383,71.289,-29.297,1546.451
1685506819.551,-15.137,456.055,89.844,-24.414,1546.474
1685506819.555,10.254,191.895,-74.219,-35.645,1546.478
1685506819.559,-24.414,-207.031,-92.285,-39.062,1546.482
1685506819.563,-66.406,112.305,63.965,-41.016,1546.486
1685506819.567,-40.039,405.273,84.961,-41.504,1546.490
1685506819.571,-5.371,-10.254,-119.141,-35.645,1546.494
1685506819.574,-35.645,-940.918,-347.656,-39.062,1546.498
1685506819.578,-86.426,-729.004,-23.438,-54.688,1546.502
1685506819.582,-76.172,-129.883,137.207,-45.898,1546.506
1685506819.586,-20.996,-171.875,-10.254,-28.809,1546.509
1685506819.590,-24.414,181.641,92.773,-41.016,1546.513
1685506819.594,-74.707,478.027,87.891,-50.781,1546.517
1685506819.609,-62.500,306.152,-55.664,-33.203,1546.519
1685506819.613,-15.625,-444.336,-193.848,-15.625,1546.523
1685506819.617,-13.184,-333.984,88.379,-25.391,1546.527
1685506819.621,-52.246,430.664,160.645,-40.527,1546.531
1685506819.625,-76.172,197.754,-66.895,-39.551,1546.535
1685506819.629,-48.828,-197.266,-58.105,-28.809,1546.539
1685506819.632,-18.066,89.844,85.449,-22.949,1546.543
1685506819.636,-53.223,489.258,80.078,-39.062,1546.547
1685506819.640,-92.285,113.281,-137.695,-48.340,1546.551
1685506819.644,-58.105,-453.125,-126.953,-33.203,1546.554
1685506819.648,-8.301,-37.598,108.398,-13.184,1546.558
1685506819.652,-23.926,434.570,119.629,-25.391,1546.562
1685506819.654,-76.172,43.945,-139.648,-41.016,1546.551
1685506819.658,-61.523,-425.781,-107.422,-20.996,1546.555
1685506819.662,-1.465,233.398,168.457,-8.301,1546.559
1685506819.666,-11.719,566.406,92.773,-22.949,1546.563
1685506819.670,-62.012,142.090,-159.668,-38.086,1546.567
1685506819.674,-62.988,-146.973,-198.730,-37.109,1546.571
1685506819.677,-14.648,-12.207,43.945,-27.832,1546.574
1685506819.681,1.953,312.500,114.258,-32.715,1546.578
1685506819.685,-44.434,-237.305,-243.652,-39.551,1546.582
1685506819.689,-78.613,-652.832,-126.465,-37.109,1546.586
1685506819.693,-32.715,253.906,222.168,-25.879,1546.590
1685506819.697,2.441,514.648,56.152,-14.648,1546.594
