timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917847.668,-18.555,331.543,-32.715,-7.324,19597.781
1685917847.672,22.461,194.336,-79.590,-2.441,19597.785
1685917847.676,-21.484,-172.852,-220.703,-29.785,19597.789
1685917847.680,-67.383,76.172,-80.078,-38.574,19597.793
1685917847.684,-36.133,332.520,-19.043,-21.484,19597.797
1685917847.688,12.207,-55.176,-218.750,-16.602,19597.801
1685917847.692,-5.859,-512.695,-304.688,-31.250,19597.805
1685917847.695,-57.129,-341.309,-281.738,-39.062,19597.809
1685917847.699,-58.594,104.980,-171.387,-38.086,19597.813
1685917847.703,-7.812,-148.438,-294.922,-27.832,19597.816
1685917847.707,0.488,-451.660,-245.605,-22.949,19597.820
1685917847.711,-44.434,201.660,8.789,-32.715,19597.824
1685917847.729,-63.965,199.219,-191.406,-36.621,19597.831
1685917847.733,-13.672,-195.801,-356.445,-17.578,19597.835
1685917847.737,11.230,147.949,-83.008,-16.113,19597.839
1685917847.741,-37.598,471.680,62.012,-32.227,19597.842
1685917847.745,-65.918,226.562,-68.359,-35.645,19597.846
1685917847.749,-30.273,-459.473,-365.234,-18.555,19597.850
1685917847.753,0.000,-266.113,-260.742,-16.113,19597.854
1685917847.756,-30.762,401.367,41.504,-34.180,19597.858
1685917847.760,-81.543,159.180,-144.043,-39.062,19597.862
1685917847.764,-70.801,-573.242,-418.457,-33.691,19597.866
1685917847.768,-9.277,-37.598,-91.797,-31.738,19597.870
1685917847.772,-20.020,498.535,72.266,-39.551,19597.874
1685917847.773,-76.172,113.281,-191.895,-52.734,19597.872
1685917847.777,-65.918,-23.926,-219.727,-46.875,19597.876
1685917847.781,-1.953,280.762,12.207,-21.973,19597.880
1685917847.785,12.207,265.137,-29.297,-24.414,19597.884
1685917847.789,-43.457,-162.598,-272.949,-43.945,19597.888
1685917847.793,-70.801,-345.215,-310.547,-37.598,19597.892
1685917847.797,-24.902,-120.605,-183.594,-23.926,19597.896
1685917847.800,-2.930,-15.625,-177.246,-34.180,19597.900
1685917847.804,-41.504,-305.664,-359.863,-42.480,19597.904
1685917847.808,-81.055,-968.262,-624.512,-38.086,19597.908
1685917847.812,-46.875,-498.047,-257.812,-35.156,19597.911
1685917847.816,14.160,357.910,87.891,-30.762,19597.915
1685917847.822,-10.254,107.910,-189.941,-34.180,19597.920
1685917847.826,-65.918,106.445,-144.531,-48.828,19597.924
1685917847.830,-54.688,367.188,35.156,-38.574,19597.928
1685917847.834,1.953,353.516,-0.488,-22.461,19597.932
1685917847.838,-1.465,94.238,-120.605,-32.715,19597.936
1685917847.842,-63.477,-151.855,-267.090,-46.387,19597.940
1685917847.846,-72.266,-142.090,-273.438,-33.203,19597.944
1685917847.849,-6.348,-31.250,-231.934,-10.742,19597.948
1685917847.853,13.672,-639.648,-475.586,-17.578,19597.951
1685917847.857,-33.691,-531.250,-279.297,-20.996,19597.955
1685917847.861,-58.594,233.398,-5.859,-8.301,19597.959
1685917847.865,-20.996,235.352,-64.453,-4.395,19597.963
1685917847.863,9.277,194.336,-75.684,-16.113,19597.962
1685917847.867,-30.762,369.141,4.883,-30.762,19597.966
1685917847.871,-72.754,327.148,-25.391,-38.086,19597.970
1685917847.875,-38.086,79.102,-145.508,-31.250,19597.974
1685917847.879,10.742,149.414,-69.824,-25.391,19597.978
1685917847.883,-11.230,67.383,-190.430,-31.738,19597.982
1685917847.887,-48.340,-115.723,-302.246,-34.180,19597.985
1685917847.890,-31.250,-345.703,-329.590,-23.926,19597.989
1685917847.894,8.789,-680.176,-345.703,-14.160,19597.993
1685917847.898,0.000,-105.469,-119.141,-27.832,19597.997
1685917847.902,-49.805,403.320,-4.395,-43.945,19598.001
1685917847.906,-63.965,-289.062,-384.277,-29.297,19598.005
1685917847.908,-11.719,-687.988,-347.656,-8.301,19598.007
1685917847.912,19.531,265.137,78.613,-18.555,19598.011
1685917847.916,-27.832,445.312,2.441,-37.598,19598.015
1685917847.920,-63.477,-39.551,-232.910,-38.574,19598.019
1685917847.924,-25.879,165.039,-100.098,-28.320,19598.023
1685917847.928,3.906,203.125,-82.031,-32.715,19598.027
1685917847.932,-34.668,-60.059,-252.441,-50.781,19598.031
1685917847.935,-74.707,-617.188,-449.707,-39.551,19598.035
1685917847.939,-35.645,-231.934,-171.875,-24.902,19598.039
1685917847.943,8.789,520.020,91.797,-23.438,19598.042
1685917847.947,-16.113,287.598,-83.496,-33.203,19598.046
1685917847.951,-60.547,-132.324,-280.273,-42.480,19598.050
1685917847.954,-53.223,74.219,-137.207,-36.133,19598.056
1685917847.958,8.301,474.609,75.195,-18.555,19598.060
1685917847.962,18.066,220.215,-120.605,-14.648,19598.064
1685917847.966,-43.457,-151.367,-232.422,-35.156,19598.068
1685917847.970,-64.453,96.680,-104.492,-42.480,19598.072
1685917847.974,-7.324,139.160,-159.180,-20.508,19598.075
1685917847.978,14.648,-216.797,-284.180,-15.625,19598.079
1685917847.981,-37.109,-844.238,-519.531,-32.715,19598.083
1685917847.985,-69.336,-291.504,-275.391,-43.457,19598.087
1685917847.989,-20.996,333.008,8.789,-34.180,19598.091
1685917847.993,23.438,54.199,-146.484,-20.508,19598.095
1685917847.997,-11.230,132.812,-78.613,-26.367,19598.099
1685917847.999,-52.246,358.887,40.527,-36.621,19598.111
1685917848.003,-25.391,191.406,-104.492,-26.367,19598.115
1685917848.007,25.391,-270.508,-352.051,-14.648,19598.119
1685917848.011,9.277,74.707,-75.684,-32.227,19598.123
1685917848.015,-53.711,338.379,32.715,-48.340,19598.127
1685917848.019,-53.223,-66.895,-250.488,-27.832,19598.131
1685917848.023,3.906,-781.738,-490.234,-7.324,19598.135
1685917848.026,1.953,-583.008,-239.746,-22.461,19598.139
1685917848.030,-46.387,294.922,79.102,-38.574,19598.143
1685917848.034,-59.082,176.758,-131.348,-38.086,19598.146
1685917848.038,-10.742,13.184,-150.391,-21.973,19598.150
1685917848.042,20.508,353.516,52.246,-13.184,19598.154
1685917848.042,-22.949,426.270,26.855,-28.809,19598.159
1685917848.046,-65.430,79.590,-170.898,-37.109,19598.163
1685917848.050,-32.715,19.043,-177.246,-27.832,19598.167
1685917848.054,14.160,327.637,28.809,-22.949,19598.171
1685917848.058,-14.160,266.113,-80.566,-30.762,19598.175
1685917848.062,-64.941,-274.902,-340.332,-35.156,19598.179
1685917848.066,-42.969,-850.098,-488.770,-14.160,19598.183
1685917848.069,20.508,-327.637,-223.145,6.348,19598.187
1685917848.073,13.672,380.371,42.969,-12.207,19598.191
1685917848.077,-51.758,-164.062,-282.227,-37.109,19598.195
1685917848.081,-59.570,-571.289,-273.926,-24.414,19598.199
1685917848.085,-2.441,241.699,115.723,-20.020,19598.202
1685917848.103,14.160,424.805,49.316,-32.227,19598.202
1685917848.107,-39.551,-55.176,-273.926,-41.016,19598.206
1685917848.111,-72.754,43.457,-192.383,-40.527,19598.210
1685917848.115,-17.578,400.879,74.707,-20.508,19598.214
1685917848.119,23.438,340.820,20.020,-10.254,19598.218
1685917848.123,-23.926,-246.094,-253.418,-20.996,19598.222
1685917848.127,-74.219,-457.031,-368.164,-24.414,19598.226
1685917848.130,-37.109,-97.656,-196.777,-9.277,19598.230
1685917848.134,14.648,127.930,-59.570,0.977,19598.234
1685917848.138,-17.578,-625.488,-427.246,-11.719,19598.237
1685917848.142,-64.453,-406.250,-291.016,-28.320,19598.241
1685917848.146,-48.828,291.016,-19.043,-18.066,19598.245
1685917848.163,6.348,226.074,-76.172,-2.441,19598.262
1685917848.167,9.277,214.355,-73.730,-13.184,19598.266
1685917848.171,-45.898,307.129,-12.695,-31.738,19598.270
1685917848.175,-51.270,282.227,-21.973,-26.855,19598.274
1685917848.179,0.488,59.082,-149.414,-16.602,19598.278
1685917848.183,10.254,-104.980,-229.980,-20.020,19598.282
1685917848.187,-37.109,-133.789,-263.184,-26.855,19598.286
1685917848.190,-63.477,-112.793,-256.348,-33.203,19598.290
1685917848.194,-21.484,-289.062,-326.660,-17.578,19598.294
1685917848.198,14.160,-925.293,-554.199,-4.883,19598.297
1685917848.202,-19.043,-343.750,-219.727,-24.902,19598.301
1685917848.206,-54.688,305.664,0.977,-32.227,19598.305
1685917848.193,-28.320,-42.480,-293.457,-21.484,19598.293
1685917848.197,20.996,200.684,-64.941,-7.812,19598.297
1685917848.201,0.000,516.113,111.816,-17.090,19598.301
1685917848.205,-50.781,287.598,-35.645,-32.227,19598.305
1685917848.209,-44.922,-60.547,-179.199,-30.762,19598.309
1685917848.213,3.418,-119.629,-231.445,-22.949,19598.313
1685917848.217,9.766,147.949,-74.219,-27.832,19598.316
1685917848.220,-36.621,138.184,-75.195,-41.016,19598.320
1685917848.224,-52.734,-497.559,-381.348,-29.785,19598.324
1685917848.228,6.348,-56.641,-118.164,-13.672,19598.328
1685917848.232,33.691,538.086,132.324,-27.832,19598.332
1685917848.236,-22.949,152.344,-123.535,-36.621,19598.336
1685917848.238,-65.430,-755.859,-489.258,-26.367,19598.338
1685917848.242,-21.973,-204.590,-100.098,-22.949,19598.342
1685917848.246,30.762,533.203,128.418,-19.531,19598.346
1685917848.250,0.977,204.590,-129.883,-26.855,19598.350
1685917848.254,-61.035,-19.043,-231.445,-41.504,19598.354
1685917848.258,-53.223,-57.617,-228.516,-39.551,19598.358
1685917848.262,-1.953,5.859,-201.172,-31.738,19598.362
1685917848.265,-4.883,-189.453,-282.715,-31.250,19598.365
1685917848.269,-55.176,-920.410,-554.199,-42.969,19598.369
1685917848.273,-52.734,-385.254,-241.699,-39.062,19598.373
1685917848.277,12.695,438.477,96.191,-20.508,19598.377
1685917848.281,21.484,237.793,-104.004,-20.508,19598.381
1685917848.283,-29.297,240.723,-63.965,-34.668,19598.382
1685917848.287,-45.898,428.711,57.129,-35.156,19598.386
1685917848.291,-4.395,268.066,-37.598,-20.508,19598.390
1685917848.295,14.648,-49.316,-191.406,-21.484,19598.394
1685917848.299,-27.344,171.387,-84.473,-41.016,19598.398
1685917848.303,-74.219,77.148,-166.992,-52.246,19598.402
1685917848.307,-40.527,-140.625,-259.277,-35.645,19598.406
1685917848.310,5.859,-599.121,-394.531,-13.672,19598.410
1685917848.314,-20.996,-302.734,-181.641,-27.832,19598.414
1685917848.318,-57.129,401.367,58.105,-40.039,19598.417
1685917848.322,-43.457,233.887,-76.172,-31.250,19598.421
1685917848.326,3.906,169.434,-66.895,-13.184,19598.425
1685917848.328,-1.953,269.531,-15.137,-16.113,19598.427
1685917848.332,-51.270,294.434,-10.254,-28.320,19598.431
1685917848.336,-53.711,109.863,-130.859,-25.391,19598.435
1685917848.340,-5.371,103.516,-108.398,-21.973,19598.439
1685917848.344,11.719,317.383,13.672,-20.996,19598.443
1685917848.348,-39.551,90.332,-183.594,-32.715,19598.447
1685917848.352,-72.266,-370.117,-372.559,-28.809,19598.451
1685917848.355,-27.344,-916.992,-502.441,-10.742,19598.455
1685917848.359,11.719,-322.754,-202.148,-19.043,19598.458
1685917848.363,-30.273,375.000,23.438,-40.039,19598.462
1685917848.367,-72.754,-162.598,-312.500,-38.086,19598.466
1685917848.371,-31.738,-239.746,-203.613,-19.531,19598.470
1685917848.388,20.508,468.262,130.859,-20.020,19598.488
1685917848.392,-9.277,452.637,12.695,-34.180,19598.492
1685917848.396,-68.359,-82.520,-297.852,-40.527,19598.496
1685917848.400,-50.781,71.777,-135.254,-20.508,19598.499
1685917848.404,15.137,445.801,108.398,-5.371,19598.503
1685917848.408,0.977,116.699,-120.117,-32.227,19598.507
1685917848.412,-70.312,-663.086,-443.848,-59.082,19598.511
1685917848.415,-76.172,-406.250,-281.250,-60.547,19598.515
1685917848.419,-13.672,158.203,-107.910,-41.992,19598.519
1685917848.423,12.207,155.762,-81.055,-30.762,19598.523
1685917848.427,-43.457,-198.242,-125.488,-44.922,19598.527
1685917848.431,-68.359,63.965,-37.109,-44.434,19598.531
1685917848.418,-4.883,364.746,22.461,-24.414,19598.531
1685917848.422,29.785,246.094,-59.570,-25.391,19598.535
1685917848.426,-20.996,145.996,-120.605,-41.504,19598.539
1685917848.430,-66.895,225.098,-26.367,-37.598,19598.543
1685917848.434,-44.434,273.926,9.277,-25.391,19598.547
1685917848.438,1.953,-58.594,-188.477,-29.785,19598.551
1685917848.442,-4.883,-294.434,-284.180,-33.691,19598.555
1685917848.445,-59.082,-234.863,-279.785,-37.109,19598.559
1685917848.449,-55.176,99.121,-118.164,-35.156,19598.563
1685917848.453,9.277,-89.355,-215.332,-10.742,19598.567
1685917848.457,7.324,-937.988,-546.387,-7.812,19598.570
1685917848.461,-47.363,-359.375,-205.078,-35.156,19598.574
1685917848.479,-56.641,267.090,28.809,-34.180,19598.581
1685917848.483,-10.742,-36.621,-216.797,-16.113,19598.585
1685917848.487,8.789,195.312,-41.504,-20.020,19598.589
1685917848.491,-28.809,441.406,71.777,-32.715,19598.593
1685917848.495,-58.105,201.172,-78.613,-26.855,19598.596
1685917848.499,-29.785,-298.828,-266.113,-16.602,19598.600
1685917848.503,10.254,-80.566,-138.184,-22.461,19598.604
1685917848.506,-13.184,419.922,73.730,-29.785,19598.608
1685917848.510,-64.453,104.492,-145.020,-36.133,19598.612
1685917848.514,-42.480,-637.207,-414.551,-25.879,19598.616
1685917848.518,12.695,-74.219,-62.500,-17.090,19598.620
1685917848.522,-4.883,451.172,90.820,-34.180,19598.624
1685917848.523,-59.570,7.812,-189.453,-48.340,19598.624
1685917848.527,-60.059,-276.367,-284.180,-33.691,19598.628
1685917848.531,-1.953,146.484,-27.832,-19.531,19598.632
1685917848.535,10.254,473.145,91.797,-27.344,19598.635
1685917848.539,-45.898,70.312,-145.508,-38.574,19598.639
1685917848.543,-73.730,-453.125,-306.641,-43.457,19598.643
1685917848.547,-14.160,-252.441,-204.102,-26.367,19598.647
1685917848.550,20.020,41.504,-168.945,-15.625,19598.651
1685917848.554,-27.832,-206.055,-309.082,-22.949,19598.655
1685917848.558,-70.312,-968.262,-569.336,-21.973,19598.659
1685917848.562,-30.762,-498.535,-208.008,-16.602,19598.663
1685917848.566,17.578,407.227,121.094,-7.324,19598.667
1685917848.568,-19.043,151.367,-138.672,-22.461,19598.667
1685917848.572,-74.219,157.715,-81.543,-39.551,19598.671
1685917848.576,-57.617,449.219,70.312,-32.715,19598.675
1685917848.580,-3.906,325.684,18.066,-20.508,19598.679
1685917848.584,2.930,-67.871,-168.945,-16.602,19598.683
1685917848.588,-45.410,-172.363,-291.992,-28.320,19598.687
1685917848.592,-50.293,-2.441,-171.875,-29.297,19598.691
1685917848.595,3.418,205.566,14.160,-9.766,19598.695
1685917848.599,9.766,-548.828,-367.676,-7.324,19598.699
1685917848.603,-40.039,-404.785,-248.047,-26.367,19598.702
1685917848.607,-57.617,305.664,73.730,-28.809,19598.706
1685917848.611,-11.230,227.539,-25.391,-16.113,19598.710
1685917848.613,22.461,199.219,-37.598,-14.160,19598.713
1685917848.617,-15.137,343.750,16.113,-24.414,19598.717
1685917848.621,-64.941,311.035,0.977,-35.156,19598.720
1685917848.625,-36.621,99.121,-92.285,-25.879,19598.724
1685917848.629,21.973,157.715,-27.344,-18.555,19598.728
1685917848.633,-5.859,22.461,-127.441,-34.180,19598.732
1685917848.637,-67.871,-152.344,-265.137,-47.363,19598.736
1685917848.640,-57.129,-312.988,-297.852,-29.297,19598.740
1685917848.644,0.977,-974.121,-500.000,-7.812,19598.744
1685917848.648,9.766,-495.605,-166.504,-17.578,19598.748
1685917848.652,-38.086,262.207,15.625,-33.691,19598.752
1685917848.656,-57.617,-92.285,-271.973,-29.297,19598.756
1685917848.658,-4.883,92.773,-45.410,-9.766,19598.757
1685917848.662,14.648,557.129,136.719,-15.625,19598.761
1685917848.666,-39.551,349.121,-3.906,-40.039,19598.765
1685917848.670,-70.312,-79.590,-204.590,-40.527,19598.769
1685917848.674,-19.531,147.949,-41.016,-26.855,19598.773
1685917848.678,24.902,228.027,39.551,-22.461,19598.777
1685917848.682,-11.230,-64.453,-164.551,-28.809,19598.781
1685917848.685,-61.523,-609.375,-458.008,-31.738,19598.785
1685917848.689,-29.297,-443.359,-255.859,-21.484,19598.789
1685917848.693,23.926,216.797,57.129,-10.254,19598.792
1685917848.697,-2.441,192.871,-40.039,-11.230,19598.796
1685917848.701,-57.617,-241.699,-152.832,-24.902,19598.800
1685917848.703,-42.480,122.070,17.090,-20.020,19598.802
1685917848.707,16.113,492.676,103.516,-7.812,19598.806
1685917848.711,17.578,255.371,-51.758,-11.230,19598.810
1685917848.715,-42.969,103.027,-110.352,-30.273,19598.814
1685917848.719,-62.988,170.410,-31.738,-31.250,19598.818
1685917848.723,-9.766,62.500,-134.766,-9.277,19598.822
1685917848.727,14.160,-244.141,-257.324,-11.230,19598.825
1685917848.730,-39.062,-863.770,-485.352,-28.809,19598.829
1685917848.734,-73.730,-289.062,-199.707,-42.480,19598.833
1685917848.738,-27.832,362.305,67.383,-33.691,19598.837
1685917848.742,17.578,91.797,-116.699,-24.414,19598.841
1685917848.746,-20.020,11.719,-119.629,-38.086,19598.845
1685917848.749,-60.547,79.590,-84.473,-36.133,19598.851
1685917848.753,-32.227,213.867,-19.531,-22.461,19598.854
1685917848.757,4.883,-135.254,-203.125,-20.020,19598.858
1685917848.761,-16.602,7.324,-76.172,-33.691,19598.862
1685917848.765,-63.965,354.980,50.293,-44.434,19598.866
1685917848.769,-60.547,-52.734,-241.211,-37.598,19598.870
1685917848.773,-2.441,-661.133,-376.953,-15.625,19598.874
1685917848.776,0.000,-204.102,-40.527,-21.973,19598.878
1685917848.780,-56.641,392.090,81.543,-46.387,19598.882
1685917848.784,-64.941,168.457,-47.363,-34.668,19598.886
1685917848.788,-18.066,88.867,-41.016,-16.602,19598.890
1685917848.792,4.883,390.625,70.801,-27.344,19598.894
1685917848.808,-42.969,436.523,84.961,-40.039,19598.907
1685917848.812,-87.402,13.672,-151.367,-40.039,19598.911
1685917848.816,-46.875,-177.734,-201.660,-31.250,19598.915
1685917848.820,9.277,259.766,55.664,-21.973,19598.919
1685917848.824,-20.996,447.266,72.266,-33.691,19598.923
1685917848.828,-72.754,-146.484,-262.695,-47.363,19598.927
1685917848.832,-53.223,-899.414,-559.082,-35.156,19598.931
1685917848.835,5.859,-386.719,-189.941,-22.949,19598.934
1685917848.839,3.418,344.238,101.074,-36.621,19598.938
1685917848.843,-54.199,-100.586,-204.590,-45.898,19598.942
1685917848.847,-63.477,-374.512,-222.168,-33.203,19598.946
1685917848.851,-6.348,274.902,68.359,-14.160,19598.950
1685917848.853,6.348,475.098,60.059,-20.508,19598.952
1685917848.857,-58.594,58.594,-141.602,-39.551,19598.956
1685917848.861,-86.426,80.078,-84.473,-40.527,19598.960
1685917848.865,-33.691,408.691,87.402,-32.227,19598.964
1685917848.869,3.906,254.883,4.395,-18.066,19598.968
1685917848.873,-41.016,-476.562,-362.793,-26.367,19598.972
1685917848.877,-84.961,-473.145,-329.590,-45.898,19598.976
1685917848.880,-45.898,226.562,60.547,-32.715,19598.980
1685917848.884,10.254,273.926,31.738,-21.973,19598.983
1685917848.888,-21.973,-608.398,-370.117,-37.598,19598.987
1685917848.892,-76.660,-275.391,-113.281,-41.016,19598.991
1685917848.896,-59.082,337.402,79.590,-32.715,19598.995
1685917848.898,-4.883,218.262,-23.926,-24.414,19598.997
1685917848.902,-2.441,172.852,-12.695,-25.391,19599.001
1685917848.906,-53.223,258.789,26.367,-29.785,19599.005
1685917848.910,-61.035,291.992,15.625,-20.020,19599.009
1685917848.914,-2.930,127.930,-77.148,-16.113,19599.013
1685917848.918,14.648,-82.031,-174.316,-28.809,19599.016
1685917848.922,-40.039,-182.617,-237.793,-41.992,19599.020
1685917848.925,-67.383,-128.906,-211.914,-36.621,19599.024
1685917848.929,-23.926,-306.152,-275.879,-16.113,19599.028
1685917848.933,0.488,-895.020,-459.961,-11.230,19599.032
1685917848.937,-34.668,-244.629,-103.027,-35.156,19599.036
1685917848.941,-70.801,325.684,28.809,-43.457,19599.040
1685917848.943,-34.668,-256.836,-301.270,-20.996,19599.043
1685917848.947,21.973,-123.047,-101.562,-11.719,19599.047
1685917848.951,1.465,497.559,146.484,-30.273,19599.050
1685917848.955,-45.410,345.215,4.395,-34.180,19599.054
1685917848.959,-39.062,-71.289,-154.785,-27.344,19599.058
1685917848.963,6.836,-93.750,-102.539,-24.414,19599.062
1685917848.967,6.836,93.262,-14.160,-30.273,19599.066
1685917848.970,-44.922,91.797,-63.477,-44.434,19599.070
1685917848.974,-61.035,-607.910,-376.953,-24.414,19599.074
1685917848.978,-12.695,-389.160,-186.035,-9.766,19599.078
1685917848.982,11.230,270.996,76.660,-27.344,19599.082
1685917848.986,-27.832,138.672,-61.523,-32.227,19599.086
1685917848.988,-56.152,-273.926,-154.785,-30.273,19599.087
1685917848.992,-9.277,141.602,33.691,-20.020,19599.091
1685917848.996,29.785,470.703,94.238,-3.418,19599.095
1685917849.000,-11.230,202.148,-24.414,-7.812,19599.099
1685917849.004,-63.477,75.684,-34.180,-15.137,19599.103
1685917849.008,-42.969,-14.160,-171.875,-14.648,19599.107
1685917849.012,7.324,-3.906,-135.742,-18.066,19599.111
1685917849.015,-10.742,-187.988,-159.180,-26.855,19599.115
1685917849.019,-60.547,-878.418,-490.723,-26.855,19599.118
1685917849.023,-49.316,-235.840,-120.117,-20.996,19599.122
1685917849.027,7.812,485.352,137.695,-12.695,19599.126
1685917849.031,9.766,144.043,-104.004,-19.531,19599.130
1685917849.034,-46.387,-66.895,-182.617,-41.016,19599.146
1685917849.038,-66.406,190.918,8.301,-41.504,19599.150
1685917849.042,-13.184,376.465,62.012,-23.438,19599.154
1685917849.046,10.254,-102.051,-229.492,-16.113,19599.158
1685917849.050,-34.180,-31.250,-129.883,-41.016,19599.162
1685917849.054,-68.359,78.613,-124.512,-54.199,19599.166
1685917849.058,-35.645,-156.738,-251.465,-28.320,19599.170
1685917849.061,5.371,-556.641,-337.891,-18.066,19599.174
1685917849.065,-32.715,-196.777,-95.703,-36.133,19599.178
1685917849.069,-82.031,321.289,31.250,-46.875,19599.181
1685917849.073,-55.176,151.855,-66.406,-37.598,19599.185
1685917849.077,1.465,142.578,-43.457,-24.414,19599.189
1685917849.078,-14.648,366.211,41.504,-32.227,19599.178
1685917849.082,-65.430,366.211,62.012,-48.340,19599.182
1685917849.086,-60.059,-12.207,-144.531,-42.969,19599.186
1685917849.090,7.812,-86.426,-129.395,-31.738,19599.189
1685917849.094,27.832,233.887,27.832,-33.203,19599.193
1685917849.098,-34.180,51.758,-160.156,-41.504,19599.197
1685917849.102,-58.594,-411.133,-339.355,-37.109,19599.201
1685917849.105,-13.672,-828.613,-445.801,-17.578,19599.205
1685917849.109,19.043,-55.664,-28.809,-24.902,19599.209
1685917849.113,-19.043,532.227,128.418,-42.480,19599.213
1685917849.117,-66.406,-219.238,-298.828,-37.109,19599.217
1685917849.121,-41.992,-578.613,-247.559,-26.855,19599.221
1685917849.123,2.930,258.789,109.863,-26.367,19599.251
1685917849.127,-19.531,473.145,71.777,-37.109,19599.255
1685917849.131,-80.078,-166.016,-288.574,-45.898,19599.259
1685917849.135,-64.453,-36.621,-176.758,-28.809,19599.263
1685917849.139,8.301,415.039,101.074,-19.531,19599.267
1685917849.143,5.859,131.836,-90.820,-25.879,19599.271
1685917849.147,-41.504,-742.188,-500.000,-23.926,19599.275
1685917849.150,-52.734,-793.945,-388.184,-32.715,19599.278
1685917849.154,-18.066,268.066,73.242,-44.922,19599.282
1685917849.158,-14.648,374.023,0.977,-52.246,19599.286
1685917849.162,-70.801,-20.996,-120.605,-62.988,19599.290
1685917849.166,-87.402,253.906,1.465,-55.176,19599.294
1685917849.183,-38.574,311.035,7.324,-41.016,19599.283
1685917849.187,-19.531,129.883,-61.523,-49.316,19599.287
1685917849.191,-46.875,134.277,-93.750,-55.176,19599.291
1685917849.195,-65.918,229.004,3.418,-53.711,19599.295
1685917849.199,-41.016,385.742,77.637,-39.551,19599.299
1685917849.203,4.883,35.645,-67.871,-23.438,19599.303
1685917849.207,-6.836,-495.117,-236.816,-29.297,19599.306
1685917849.210,-61.523,-340.820,-257.324,-40.527,19599.310
1685917849.214,-51.270,-105.469,-235.840,-31.250,19599.314
1685917849.218,5.371,-132.812,-244.141,-13.184,19599.318
1685917849.222,3.418,5.371,-100.098,-19.043,19599.322
1685917849.226,-48.340,312.988,45.410,-31.250,19599.326
