timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714612.766,-70.801,323.242,256.836,-64.941,692.662
1686714612.770,-125.000,-36.133,36.133,-192.871,692.666
1686714612.774,-165.527,-266.113,41.504,-219.727,692.670
1686714612.775,-108.887,127.441,192.871,-89.844,692.671
1686714612.779,-65.918,355.957,202.148,-28.809,692.675
1686714612.783,-130.859,-5.859,-4.883,-152.344,692.679
1686714612.787,-203.613,-427.734,-57.129,-242.676,692.682
1686714612.791,-166.504,-197.266,146.484,-141.113,692.686
1686714612.795,-92.285,9.277,197.754,-35.156,692.690
1686714612.799,-118.164,-435.547,-78.125,-115.723,692.694
1686714612.802,-185.547,-952.637,-235.352,-226.074,692.698
1686714612.806,-165.527,-317.871,204.590,-170.898,692.702
1686714612.810,-84.473,299.316,255.371,-42.480,692.706
1686714612.814,-74.707,40.527,75.195,-77.637,692.710
1686714612.818,-149.902,-42.969,112.305,-223.633,692.714
1686714612.820,-163.086,-131.348,135.742,-212.891,692.729
1686714612.824,-92.773,-121.094,155.762,-72.266,692.733
1686714612.828,-73.242,-427.246,6.836,-52.734,692.736
1686714612.832,-144.043,-472.656,34.668,-190.430,692.740
1686714612.836,-188.477,73.242,187.500,-239.258,692.744
1686714612.840,-126.465,-29.785,162.598,-102.051,692.748
1686714612.844,-61.523,-627.441,-71.289,-11.719,692.752
1686714612.847,-99.609,-692.383,-16.602,-134.277,692.756
1686714612.851,-162.109,96.680,273.438,-237.793,692.760
1686714612.855,-138.184,98.145,127.930,-127.930,692.764
1686714612.859,-73.242,-101.562,139.160,-16.113,692.768
1686714612.863,-86.914,150.879,199.219,-101.562,692.772
1686714612.865,-161.133,274.414,128.418,-226.074,692.775
1686714612.869,-164.062,-2.441,70.801,-172.852,692.779
1686714612.873,-84.961,-68.848,112.793,-33.203,692.783
1686714612.877,-60.059,207.031,153.320,-53.711,692.787
1686714612.881,-118.164,205.566,138.672,-194.336,692.791
1686714612.885,-156.250,-400.391,-62.500,-195.801,692.794
1686714612.889,-98.633,-616.211,-18.066,-57.129,692.798
1686714612.892,-53.711,117.676,235.352,-41.504,692.802
1686714612.896,-112.793,141.113,104.492,-179.199,692.806
1686714612.900,-178.223,-617.188,-97.656,-232.422,692.810
1686714612.904,-150.879,-613.281,12.695,-125.488,692.814
1686714612.908,-96.191,243.652,246.582,-63.965,692.818
1686714612.925,-135.742,89.355,71.777,-159.668,692.821
1686714612.929,-213.379,-660.645,-91.309,-250.977,692.825
1686714612.933,-179.199,-477.051,96.191,-170.410,692.829
1686714612.937,-95.215,303.711,254.883,-52.246,692.833
1686714612.941,-107.910,275.391,91.309,-111.816,692.837
1686714612.945,-184.082,-360.840,-83.984,-235.840,692.840
1686714612.949,-194.824,-415.039,74.219,-206.543,692.844
1686714612.952,-129.395,235.352,253.906,-90.820,692.848
1686714612.956,-117.188,217.773,63.477,-109.863,692.852
1686714612.960,-189.453,-466.309,-78.613,-244.141,692.856
1686714612.964,-221.680,-425.293,99.121,-268.555,692.860
1686714612.968,-165.527,-11.230,196.289,-133.789,692.864
1686714612.970,-110.352,-171.875,75.684,-83.008,692.866
1686714612.974,-151.367,-413.574,22.461,-203.125,692.870
1686714612.978,-199.707,-73.730,166.016,-267.578,692.874
1686714612.982,-158.203,275.391,215.332,-146.973,692.877
1686714612.986,-94.238,111.816,92.285,-38.574,692.881
1686714612.990,-107.910,-279.785,-4.883,-133.789,692.885
1686714612.994,-175.781,-232.422,112.305,-248.535,692.889
1686714612.997,-153.320,249.023,221.191,-163.086,692.893
1686714613.001,-68.359,-153.809,-4.883,-18.066,692.897
1686714613.005,-68.848,-625.488,-32.227,-62.012,692.901
1686714613.009,-129.883,60.547,241.699,-204.590,692.905
1686714613.013,-138.184,305.176,171.875,-179.688,692.909
1686714613.016,-78.125,-68.848,60.059,-22.461,692.912
1686714613.020,-49.316,-291.016,27.832,-8.301,692.916
1686714613.024,-97.168,-101.562,145.996,-155.762,692.920
1686714613.028,-124.512,140.625,162.598,-185.547,692.924
1686714613.032,-70.312,-398.438,-45.410,-33.691,692.928
1686714613.036,-29.297,-749.512,33.691,19.531,692.932
1686714613.040,-77.637,-69.336,233.887,-111.816,692.936
1686714613.043,-134.277,176.270,120.605,-188.965,692.939
1686714613.047,-96.191,-480.957,-23.438,-80.078,692.943
1686714613.051,-34.180,-248.535,187.988,27.832,692.947
1686714613.055,-51.758,453.613,250.488,-56.641,692.951
1686714613.059,-112.305,70.312,49.805,-169.922,692.955
1686714613.060,-101.074,-58.105,77.637,-99.121,692.956
1686714613.064,-21.973,346.680,204.590,37.109,692.960
1686714613.068,-5.859,478.027,154.785,0.488,692.964
1686714613.072,-71.777,53.223,20.508,-131.348,692.968
1686714613.076,-90.820,-283.691,43.457,-118.652,692.971
1686714613.080,-26.367,-129.395,168.457,23.926,692.975
1686714613.084,4.883,36.133,190.918,45.410,692.979
1686714613.087,-50.781,-331.055,-44.434,-86.914,692.983
1686714613.091,-93.750,-875.488,-125.000,-132.812,692.987
1686714613.095,-27.832,-120.117,279.785,-2.930,692.991
1686714613.099,43.945,525.391,281.738,83.496,692.995
1686714613.103,6.836,168.945,64.453,-27.832,692.999
1686714613.105,-58.105,-160.156,59.570,-118.164,693.001
1686714613.109,-38.574,59.082,235.352,-26.367,693.005
1686714613.113,29.785,483.887,204.590,83.008,693.009
1686714613.117,19.531,-167.969,-32.715,28.809,693.013
1686714613.121,-56.152,-374.512,85.449,-96.680,693.017
1686714613.125,-55.664,76.660,192.871,-67.871,693.021
1686714613.129,10.254,103.027,195.801,55.176,693.024
1686714613.132,17.578,-491.211,-44.922,45.898,693.028
1686714613.136,-43.457,-692.871,-11.719,-85.449,693.032
1686714613.140,-53.223,305.176,318.359,-96.191,693.036
1686714613.144,16.602,413.574,161.621,61.035,693.040
1686714613.148,58.105,227.051,94.727,109.863,693.044
1686714613.152,6.836,380.859,161.621,-22.461,693.048
1686714613.156,-37.598,469.238,177.734,-85.938,693.052
1686714613.160,13.184,257.812,103.516,30.762,693.056
1686714613.164,74.707,202.637,116.211,115.723,693.059
1686714613.168,40.039,347.656,125.488,5.859,693.063
1686714613.172,-33.691,118.164,95.215,-105.469,693.067
1686714613.176,-32.715,-315.918,8.789,-20.996,693.071
1686714613.179,29.297,-456.543,63.477,106.445,693.075
1686714613.183,41.504,251.953,259.277,44.922,693.079
1686714613.187,-17.578,334.961,110.352,-81.543,693.083
1686714613.191,-26.855,-262.207,45.410,-35.645,693.087
1686714613.195,40.527,-33.203,149.902,99.121,693.091
1686714613.195,66.895,291.016,187.012,93.262,693.104
1686714613.199,2.930,89.355,94.238,-40.527,693.108
1686714613.203,-31.738,-93.262,75.195,-60.059,693.112
1686714613.207,29.785,183.594,213.867,78.613,693.116
1686714613.211,72.266,622.559,203.125,126.465,693.120
1686714613.215,30.273,402.832,82.520,10.742,693.124
1686714613.219,-22.461,-498.047,-107.910,-52.246,693.128
1686714613.222,2.441,-736.816,29.297,43.457,693.132
1686714613.226,75.195,406.738,346.191,137.207,693.135
1686714613.230,60.547,551.270,114.746,54.199,693.139
1686714613.234,-5.371,191.406,49.316,-59.082,693.143
1686714613.238,11.230,412.598,196.777,16.113,693.147
1686714613.241,80.078,453.613,178.223,148.438,693.149
1686714613.245,73.242,156.738,56.641,100.098,693.153
1686714613.249,-5.371,-59.570,56.152,-39.551,693.157
1686714613.253,-10.254,349.121,218.262,-21.484,693.160
1686714613.257,62.988,695.801,214.844,115.723,693.164
1686714613.261,79.102,150.879,-32.715,119.141,693.168
1686714613.265,10.742,-311.523,-55.176,-22.949,693.172
1686714613.268,-44.434,320.801,239.258,-81.543,693.176
1686714613.272,13.672,715.820,190.918,37.598,693.180
1686714613.276,70.312,340.820,71.289,109.375,693.184
1686714613.280,22.461,231.445,110.840,-9.277,693.188
1686714613.284,-23.438,491.211,151.367,-86.914,693.192
1686714613.300,12.695,420.898,141.602,34.180,693.196
1686714613.304,68.359,-59.570,27.344,145.020,693.200
1686714613.308,54.199,-222.168,34.180,62.988,693.203
1686714613.312,-3.906,267.578,191.895,-58.105,693.207
1686714613.316,-5.371,631.836,201.172,-7.812,693.211
1686714613.320,51.270,-79.102,-29.297,127.441,693.215
1686714613.324,57.129,-431.641,19.043,96.680,693.219
1686714613.327,4.395,501.953,232.910,-44.922,693.223
1686714613.331,-9.277,519.531,107.910,-40.039,693.227
1686714613.335,57.129,335.938,147.461,102.539,693.231
1686714613.339,94.727,659.180,227.539,129.883,693.235
1686714613.343,30.762,747.559,143.066,-5.371,693.239
1686714613.345,-26.367,391.113,57.617,-61.523,693.241
1686714613.349,25.391,384.277,129.883,70.801,693.244
1686714613.353,83.496,780.273,193.848,149.902,693.248
1686714613.357,38.574,815.430,149.414,18.066,693.252
1686714613.361,-28.320,388.184,24.414,-70.312,693.256
1686714613.365,-3.418,108.398,47.852,45.410,693.260
1686714613.369,70.312,254.395,147.949,147.949,693.264
1686714613.372,50.781,534.180,190.430,55.176,693.268
1686714613.376,-15.625,200.684,-25.391,-69.824,693.272
1686714613.380,-10.254,-639.160,-99.609,-22.949,693.276
1686714613.384,62.500,170.410,263.184,110.352,693.280
1686714613.388,69.824,791.016,165.039,94.727,693.284
1686714613.390,2.930,245.117,10.742,-37.598,693.286
1686714613.394,-8.789,320.312,125.000,-42.480,693.290
1686714613.398,58.105,863.281,248.535,93.750,693.294
1686714613.402,92.773,944.336,135.742,131.348,693.297
1686714613.406,26.367,402.344,-34.668,-15.625,693.301
1686714613.410,-37.109,79.102,89.355,-93.750,693.305
1686714613.414,-1.465,474.609,207.520,15.137,693.309
1686714613.417,75.195,904.297,164.062,104.004,693.313
1686714613.421,45.898,-22.461,-128.418,15.137,693.317
1686714613.425,-36.133,-375.488,-24.902,-97.168,693.321
1686714613.429,-13.184,832.031,328.125,-21.973,693.325
1686714613.433,58.594,918.945,145.996,110.352,693.329
1686714613.435,46.387,693.848,12.695,53.223,693.331
1686714613.439,-29.785,867.188,148.438,-88.867,693.335
1686714613.443,-37.109,972.656,181.152,-64.453,693.339
1686714613.447,41.504,829.590,102.051,80.078,693.343
1686714613.451,66.895,727.051,37.598,77.148,693.346
1686714613.455,1.465,588.867,52.734,-61.523,693.350
1686714613.459,-28.320,556.641,170.898,-79.590,693.354
1686714613.462,38.086,413.086,21.973,66.406,693.358
1686714613.466,75.195,170.410,26.367,121.094,693.362
1686714613.470,9.277,754.395,242.188,-22.461,693.366
1686714613.474,-46.387,829.590,112.305,-90.332,693.370
1686714613.478,1.465,437.500,88.379,30.762,693.374
1686714613.480,70.312,494.141,141.602,124.512,693.376
1686714613.484,48.340,801.270,177.734,23.926,693.380
1686714613.488,-16.113,-967.285,184.570,-96.191,693.384
1686714613.492,-4.395,310.547,-41.992,-6.836,693.388
1686714613.496,62.012,83.008,3.418,123.535,693.391
1686714613.500,58.105,808.594,235.840,64.453,693.395
1686714613.504,-20.508,767.090,137.695,-75.195,693.399
1686714613.507,-37.598,208.008,13.672,-58.594,693.403
1686714613.511,37.598,394.043,182.129,81.543,693.407
1686714613.515,80.566,-927.734,261.230,92.773,693.411
1686714613.519,14.648,864.746,12.207,-35.645,693.415
1686714613.523,-33.691,787.109,54.199,-79.590,693.419
1686714613.526,19.043,939.453,192.871,32.715,693.423
1686714613.530,60.547,-998.535,141.113,100.586,693.427
1686714613.534,3.418,758.789,7.812,-5.371,693.430
1686714613.538,-35.645,569.824,21.973,-81.055,693.434
1686714613.542,25.391,893.066,200.684,22.949,693.438
1686714613.546,83.984,-982.910,175.293,137.207,693.442
1686714613.550,50.781,641.602,-20.508,51.270,693.446
1686714613.553,-21.973,275.879,-33.691,-78.613,693.450
1686714613.557,-3.906,854.492,278.320,-24.902,693.454
1686714613.561,80.566,-976.562,195.312,123.535,693.458
1686714613.565,82.520,845.703,56.641,104.980,693.462
1686714613.569,0.000,916.992,103.516,-44.922,693.466
1686714613.570,-28.320,919.922,134.766,-47.363,693.479
1686714613.574,31.738,-990.723,171.387,91.309,693.483
1686714613.578,56.641,620.605,11.230,116.211,693.487
1686714613.582,-11.719,448.730,38.574,-27.832,693.491
1686714613.586,-53.223,895.996,195.801,-80.566,693.495
1686714613.590,0.977,-936.035,178.711,51.270,693.499
1686714613.594,51.270,467.773,-52.734,136.230,693.503
1686714613.597,17.090,235.352,-14.160,17.090,693.507
1686714613.601,-44.434,979.980,286.133,-95.703,693.511
1686714613.605,-22.461,980.957,159.180,3.418,693.514
1686714613.609,54.688,916.016,131.348,123.535,693.518
1686714613.613,47.363,965.332,146.973,54.199,693.522
1686714613.615,-27.344,979.004,128.906,-76.172,693.525
1686714613.619,-31.250,937.988,73.242,-28.320,693.529
1686714613.623,44.922,932.129,106.445,115.723,693.533
1686714613.627,63.477,949.707,177.734,96.680,693.537
1686714613.631,-1.953,-973.145,113.281,-42.969,693.541
1686714613.635,-28.320,775.391,-56.641,-41.504,693.545
1686714613.639,29.297,560.547,-15.625,100.586,693.548
1686714613.642,83.496,927.246,235.840,126.953,693.552
1686714613.646,29.297,-943.359,195.312,-7.812,693.556
1686714613.650,-27.832,694.824,-54.688,-69.824,693.560
1686714613.654,17.578,590.332,36.621,50.293,693.564
1686714613.658,68.359,981.445,216.797,125.977,693.568
1686714613.675,40.527,-977.539,56.152,20.020,693.571
1686714613.679,-26.367,668.457,-20.996,-74.707,693.575
1686714613.683,-19.531,656.250,109.375,3.418,693.578
1686714613.687,56.152,-979.980,253.906,117.188,693.582
1686714613.691,61.035,964.355,99.121,69.336,693.586
1686714613.695,-14.160,898.438,-57.129,-64.453,693.590
1686714613.699,-29.297,928.711,124.023,-47.852,693.594
1686714613.702,35.156,969.727,248.047,85.449,693.598
1686714613.706,60.059,-963.867,87.402,95.703,693.602
1686714613.710,-0.977,484.375,-119.141,-20.020,693.606
1686714613.714,-34.180,490.234,90.332,-54.199,693.610
1686714613.718,25.879,-957.031,307.129,68.359,693.614
1686714613.720,75.684,955.566,93.750,118.164,693.616
1686714613.724,29.297,963.867,20.508,-12.207,693.620
1686714613.728,-20.020,971.680,162.598,-87.402,693.624
1686714613.732,25.879,976.562,187.500,25.391,693.627
1686714613.736,82.520,943.359,56.641,127.930,693.631
1686714613.740,45.898,940.430,-44.922,40.039,693.635
1686714613.744,-31.738,951.172,104.980,-83.496,693.639
1686714613.747,-13.672,-982.422,226.074,-25.391,693.643
1686714613.751,73.730,814.453,-27.344,122.070,693.647
1686714613.755,68.848,673.828,-53.223,82.031,693.651
1686714613.759,-1.465,952.148,227.051,-64.453,693.655
1686714613.763,-6.348,-966.797,164.551,-40.039,693.659
1686714613.765,37.109,750.000,-38.574,101.562,693.661
1686714613.769,57.129,632.324,26.367,102.051,693.665
1686714613.773,6.348,981.445,258.789,-49.316,693.669
1686714613.777,-31.738,980.957,121.094,-91.309,693.673
1686714613.781,26.855,960.449,136.719,33.203,693.677
1686714613.785,75.684,966.797,138.672,102.051,693.681
1686714613.789,29.297,970.703,133.789,-8.789,693.684
1686714613.792,-33.691,983.398,97.168,-90.332,693.688
1686714613.796,-5.859,770.020,-41.992,23.438,693.692
1686714613.800,58.594,850.098,157.715,121.582,693.696
1686714613.804,50.781,-991.699,216.309,33.691,693.700
1686714613.808,-17.090,955.078,17.578,-85.938,693.704
1686714613.856,-12.207,975.098,96.191,-27.344,693.752
1686714613.860,68.359,965.820,126.953,119.141,693.756
1686714613.864,70.312,984.375,134.277,87.402,693.760
1686714613.868,-2.930,936.035,29.297,-49.316,693.764
1686714613.872,-19.043,885.254,-38.086,-46.875,693.768
1686714613.876,52.246,952.637,158.203,91.309,693.772
1686714613.880,80.566,-989.258,192.871,119.141,693.776
1686714613.883,18.066,849.121,-41.016,-0.977,693.779
1686714613.887,-24.414,740.234,-40.527,-51.270,693.783
1686714613.891,28.320,970.215,322.266,55.664,693.787
1686714613.895,94.238,981.934,179.199,146.484,693.791
1686714613.899,59.082,962.402,-36.133,38.574,693.795
1686714613.859,-21.484,970.703,-18.555,-72.754,693.755
1686714613.863,-6.348,969.238,200.195,4.883,693.759
1686714613.867,63.965,985.352,193.848,121.582,693.763
1686714613.871,49.316,884.277,-38.574,60.547,693.767
1686714613.875,-31.250,900.391,60.547,-75.195,693.771
1686714613.879,-37.109,988.281,198.242,-35.645,693.775
1686714613.883,36.133,962.402,147.949,104.004,693.779
1686714613.886,51.270,956.055,140.137,80.078,693.783
1686714613.890,-20.508,966.797,139.160,-66.406,693.787
1686714613.894,-42.969,976.074,178.223,-81.543,693.790
1686714613.898,17.578,967.773,101.074,50.781,693.794
1686714613.902,49.805,950.684,40.039,97.168,693.798
1686714613.900,7.324,967.285,133.789,-31.738,693.801
1686714613.904,-28.809,974.609,159.668,-98.145,693.805
1686714613.908,11.719,970.215,59.082,36.621,693.809
1686714613.912,68.359,972.656,36.621,135.254,693.812
1686714613.916,35.156,967.285,126.953,29.785,693.816
1686714613.920,-35.156,971.680,-24.902,-75.684,693.820
1686714613.924,-13.184,962.402,-40.039,1.953,693.824
1686714613.927,55.664,784.668,-133.789,135.254,693.828
1686714613.931,42.969,756.836,29.297,73.730,693.832
1686714613.935,-18.066,960.449,241.211,-70.312,693.836
1686714613.939,-16.602,979.980,170.410,-38.574,693.840
1686714613.943,52.246,963.379,169.922,100.586,693.844
1686714613.960,74.707,973.633,138.672,104.004,693.856
1686714613.964,15.137,975.586,103.516,-32.227,693.860
1686714613.968,-24.414,947.266,-25.879,-55.664,693.864
1686714613.972,29.785,950.195,90.820,72.754,693.868
1686714613.976,89.844,977.539,211.426,115.723,693.872
1686714613.980,34.668,976.074,7.812,-11.230,693.876
1686714613.984,-39.551,904.785,-113.770,-89.355,693.879
1686714613.987,0.000,926.758,146.484,17.578,693.883
1686714613.991,72.266,986.328,250.488,120.117,693.887
1686714613.995,45.898,965.332,7.812,42.480,693.891
1686714613.999,-39.551,952.637,45.410,-81.055,693.895
1686714614.003,-33.203,967.285,216.797,-20.020,693.899
1686714613.990,48.340,974.609,203.613,114.746,693.901
1686714613.994,59.082,970.703,5.371,81.543,693.905
1686714613.998,-2.930,972.168,-75.195,-56.152,693.908
1686714614.002,-17.090,971.680,184.570,-46.875,693.912
1686714614.006,45.898,972.168,149.414,100.586,693.916
1686714614.010,71.289,967.285,-93.262,118.652,693.920
1686714614.014,5.859,969.238,-74.219,-21.484,693.924
1686714614.017,-32.227,971.680,147.461,-66.406,693.928
1686714614.021,21.973,974.609,214.355,62.500,693.932
1686714614.025,64.941,957.520,-67.871,140.137,693.936
1686714614.029,20.996,948.730,-63.965,22.949,693.940
1686714614.033,-39.062,971.191,196.289,-86.426,693.944
1686714614.037,-0.488,975.586,158.203,10.742,693.945
1686714614.041,68.848,953.125,-18.066,137.695,693.949
1686714614.045,50.781,953.613,-1.465,61.523,693.953
1686714614.049,-12.207,973.633,249.512,-79.102,693.957
1686714614.053,-1.465,971.191,130.371,-12.695,693.961
1686714614.057,56.152,972.168,29.297,125.488,693.965
1686714614.061,68.359,971.680,104.980,100.586,693.969
1686714614.064,2.930,973.145,156.250,-38.574,693.973
1686714614.068,-32.227,970.215,75.195,-49.805,693.977
1686714614.072,34.668,959.473,40.039,88.867,693.981
1686714614.076,75.684,969.238,183.105,109.863,693.984
1686714614.080,28.809,973.633,189.941,-29.785,693.988
1686714614.095,-19.531,970.703,15.137,-80.078,693.991
1686714614.099,17.090,972.168,42.480,44.434,693.995
1686714614.103,76.172,971.191,76.172,124.023,693.998
1686714614.107,41.016,973.145,112.793,25.391,694.002
1686714614.111,-24.414,970.215,-26.855,-67.383,694.006
1686714614.115,-5.859,958.984,-106.445,28.809,694.010
1686714614.119,62.988,969.727,208.984,139.160,694.014
1686714614.122,65.430,974.121,197.266,65.918,694.018
1686714614.126,-5.371,962.402,-76.172,-67.871,694.022
1686714614.130,-20.020,967.285,-56.152,-43.457,694.026
1686714614.134,47.852,973.145,274.902,84.473,694.030
1686714614.138,60.547,971.191,74.707,84.473,694.034
