timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917870.906,-60.547,-52.246,-21.973,-38.086,19621.005
1685917870.910,-8.789,-216.309,1.953,-26.367,19621.009
1685917870.913,12.695,-134.277,30.273,-30.762,19621.013
1685917870.917,-36.621,-50.293,32.227,-51.270,19621.017
1685917870.921,-78.613,-311.035,-124.023,-62.500,19621.021
1685917870.925,-42.969,-855.957,-346.191,-43.945,19621.025
1685917870.929,5.371,1.465,74.707,-33.203,19621.029
1685917870.933,-17.578,473.633,161.621,-40.527,19621.033
1685917870.933,-69.824,-30.762,-52.734,-47.852,19621.032
1685917870.937,-43.945,121.582,93.262,-47.363,19621.036
1685917870.941,17.578,429.199,181.152,-27.832,19621.040
1685917870.945,0.000,360.840,111.328,-30.273,19621.044
1685917870.949,-57.129,-96.191,-41.992,-43.945,19621.048
1685917870.953,-52.734,-261.230,-42.480,-35.156,19621.052
1685917870.956,-1.465,-130.371,27.344,-17.090,19621.056
1685917870.960,2.441,-75.195,55.176,-25.391,19621.060
1685917870.964,-53.711,-729.004,-325.684,-42.969,19621.064
1685917870.968,-76.660,-1000.000,-436.035,-34.668,19621.067
1685917870.972,-23.926,33.203,79.590,-24.414,19621.071
1685917870.976,1.465,385.742,156.250,-22.949,19621.075
1685917870.979,-34.180,155.762,108.887,-31.738,19621.079
1685917870.983,-57.129,333.008,136.719,-43.945,19621.083
1685917870.987,-17.578,435.059,141.602,-31.250,19621.087
1685917870.991,23.926,344.727,109.863,-15.137,19621.091
1685917870.995,-5.859,210.938,90.820,-27.344,19621.095
1685917870.999,-54.199,-36.621,18.066,-35.156,19621.099
1685917871.002,-30.273,-47.363,46.875,-18.555,19621.103
1685917871.006,16.113,-142.578,-4.883,-9.277,19621.107
1685917871.010,-0.488,-445.801,-59.570,-21.484,19621.111
1685917871.014,-48.340,25.391,86.426,-31.250,19621.115
1685917871.018,-54.688,35.645,36.621,-29.785,19621.118
1685917871.022,-4.883,-262.207,-72.266,-24.902,19621.122
1685917871.024,8.301,43.945,86.914,-23.438,19621.125
1685917871.028,-41.504,403.320,183.105,-44.922,19621.129
1685917871.032,-71.289,201.660,55.176,-41.992,19621.133
1685917871.036,-30.762,3.906,15.625,-20.996,19621.137
1685917871.040,7.812,159.180,99.609,-18.555,19621.141
1685917871.044,-35.156,41.992,62.988,-29.297,19621.145
1685917871.047,-72.754,-192.871,-23.926,-32.715,19621.149
1685917871.051,-35.645,-832.031,-333.496,-6.836,19621.153
1685917871.055,11.230,-661.133,-136.719,4.883,19621.157
1685917871.059,-13.672,345.215,200.684,-22.949,19621.161
1685917871.063,-68.359,253.906,72.754,-32.227,19621.165
1685917871.067,-45.898,90.332,94.727,-16.113,19621.168
1685917871.083,17.090,251.465,133.301,-8.301,19621.182
1685917871.087,7.812,256.348,136.230,-14.648,19621.186
1685917871.091,-53.711,101.562,52.246,-31.250,19621.190
1685917871.095,-62.012,-75.684,-8.301,-37.109,19621.194
1685917871.099,-14.648,251.953,144.531,-37.109,19621.198
1685917871.103,-3.906,287.109,181.641,-37.109,19621.202
1685917871.106,-52.246,-210.938,-34.180,-41.504,19621.206
1685917871.110,-77.637,-870.605,-344.727,-28.809,19621.210
1685917871.114,-22.461,-140.137,47.363,-5.371,19621.213
1685917871.118,10.254,480.469,213.867,-22.461,19621.217
1685917871.122,-31.738,68.359,-23.926,-48.828,19621.221
1685917871.126,-76.172,117.676,48.340,-47.852,19621.225
1685917871.113,-49.316,304.199,133.789,-37.598,19621.241
1685917871.117,6.348,345.703,148.926,-29.785,19621.245
1685917871.121,-7.324,49.805,-8.301,-29.297,19621.249
1685917871.125,-61.523,-131.836,-33.203,-31.738,19621.253
1685917871.129,-53.711,57.129,82.031,-28.320,19621.257
1685917871.133,-2.441,29.297,69.824,-26.367,19621.261
1685917871.136,-7.812,-639.160,-273.438,-25.391,19621.264
1685917871.140,-58.105,-719.727,-217.773,-32.715,19621.268
1685917871.144,-63.965,221.191,176.270,-46.387,19621.272
1685917871.148,-18.555,348.633,123.535,-27.832,19621.276
1685917871.152,1.953,-482.422,-225.098,-20.996,19621.280
1685917871.156,-37.598,-145.020,-9.766,-50.781,19621.284
1685917871.174,-72.266,340.820,133.301,-59.082,19621.274
1685917871.178,-36.621,173.828,64.453,-38.574,19621.278
1685917871.182,2.930,251.953,156.250,-25.391,19621.282
1685917871.186,-23.438,427.734,155.762,-39.551,19621.286
1685917871.190,-64.453,380.859,132.812,-54.199,19621.290
1685917871.194,-41.992,-105.469,-24.414,-31.250,19621.294
1685917871.197,5.859,-395.996,-102.539,-14.160,19621.298
1685917871.201,-7.324,6.836,81.055,-30.762,19621.301
1685917871.205,-53.223,298.340,120.117,-37.598,19621.305
1685917871.209,-52.734,-81.055,-41.992,-34.668,19621.309
1685917871.213,1.953,-25.391,64.941,-22.461,19621.313
1685917871.217,13.672,456.543,188.477,-26.367,19621.317
1685917871.218,-38.086,409.180,115.234,-38.574,19621.317
1685917871.222,-51.758,-349.121,-204.102,-26.855,19621.321
1685917871.226,-2.441,-473.633,-135.742,-11.719,19621.325
1685917871.230,21.973,340.820,225.098,-14.648,19621.329
1685917871.234,-21.484,305.176,62.012,-27.344,19621.333
1685917871.238,-60.059,-340.332,-202.637,-29.785,19621.337
1685917871.241,-23.438,-293.945,-63.477,-21.484,19621.341
1685917871.245,17.578,-17.578,78.125,-10.254,19621.345
1685917871.249,-11.230,-24.902,24.902,-19.043,19621.348
1685917871.253,-60.547,-788.086,-404.297,-27.832,19621.352
1685917871.257,-43.945,-856.445,-314.453,-18.555,19621.356
1685917871.261,10.254,235.352,165.039,-13.672,19621.360
1685917871.264,2.441,320.312,102.539,-14.648,19621.365
1685917871.268,-54.199,95.703,92.285,-29.785,19621.368
1685917871.272,-41.992,316.895,135.742,-20.508,19621.372
1685917871.276,18.555,496.094,173.828,-3.906,19621.376
1685917871.280,17.090,351.074,96.191,-27.344,19621.380
1685917871.284,-33.203,-145.508,-37.598,-37.109,19621.384
1685917871.287,-48.340,-150.391,10.254,-26.367,19621.388
1685917871.291,0.000,346.680,151.855,-16.113,19621.392
1685917871.295,24.902,27.344,-18.066,-8.789,19621.396
1685917871.299,-28.809,-515.137,-113.281,-27.832,19621.400
1685917871.303,-65.918,-46.387,56.641,-36.133,19621.404
1685917871.307,-32.227,-23.926,9.766,-22.461,19621.408
1685917871.308,9.766,-250.000,-84.961,-26.367,19621.407
1685917871.312,-12.207,83.984,37.598,-39.062,19621.411
1685917871.316,-64.941,355.957,147.461,-46.875,19621.415
1685917871.320,-53.223,224.121,65.430,-40.527,19621.419
1685917871.324,3.906,-261.719,-157.715,-19.531,19621.423
1685917871.328,-2.441,-275.391,-63.477,-20.508,19621.427
1685917871.331,-43.945,-62.500,24.414,-36.621,19621.431
1685917871.335,-56.641,-161.133,-33.203,-33.203,19621.435
1685917871.339,-13.184,-762.207,-285.645,-21.973,19621.439
1685917871.343,0.977,-640.625,-143.066,-18.555,19621.443
1685917871.347,-43.945,281.738,149.902,-26.855,19621.446
1685917871.351,-64.453,206.543,43.457,-33.203,19621.450
1685917871.356,-20.996,82.520,76.660,-25.391,19621.458
1685917871.360,13.184,206.055,77.148,-21.973,19621.462
1685917871.364,-21.973,241.211,103.027,-42.480,19621.466
1685917871.368,-69.336,59.082,-14.160,-49.316,19621.470
1685917871.372,-43.945,-155.273,-50.293,-25.391,19621.474
1685917871.376,3.418,-6.348,52.734,-13.672,19621.478
1685917871.379,-28.320,89.355,36.621,-33.691,19621.482
1685917871.383,-70.312,-215.332,-118.164,-38.086,19621.486
1685917871.387,-47.852,-520.508,-120.605,-22.949,19621.490
1685917871.391,6.836,265.137,174.316,-16.113,19621.494
1685917871.395,14.160,511.230,121.582,-18.555,19621.498
1685917871.399,-25.879,4.395,-92.773,-15.137,19621.501
1685917871.398,-42.969,73.242,23.438,-24.414,19621.498
1685917871.402,-5.371,414.551,168.457,-26.855,19621.502
1685917871.406,6.348,410.645,114.258,-22.949,19621.506
1685917871.410,-40.527,-9.277,-30.273,-43.945,19621.510
1685917871.414,-63.965,-241.211,-84.961,-48.828,19621.514
1685917871.418,-20.020,-140.625,-25.879,-36.133,19621.517
1685917871.421,14.160,-53.223,22.461,-25.391,19621.521
1685917871.425,-20.508,-686.035,-366.211,-20.020,19621.525
1685917871.429,-64.941,-1000.000,-489.258,-25.391,19621.529
1685917871.433,-41.504,-66.895,46.387,-28.320,19621.533
1685917871.437,14.160,429.199,177.734,-20.996,19621.537
1685917871.441,-8.301,254.883,109.863,-30.762,19621.541
1685917871.444,-74.707,370.605,112.305,-55.176,19621.556
1685917871.448,-63.965,365.234,91.309,-43.945,19621.560
1685917871.452,-16.602,265.137,68.359,-25.879,19621.564
1685917871.456,-12.207,281.250,125.488,-29.785,19621.568
1685917871.460,-50.781,328.125,95.703,-43.457,19621.572
1685917871.464,-69.336,96.191,13.672,-40.527,19621.576
1685917871.467,-30.762,-287.109,-66.406,-23.926,19621.580
1685917871.471,-5.371,-825.684,-303.223,-23.438,19621.584
1685917871.475,-41.992,-158.691,-12.695,-38.086,19621.588
1685917871.479,-74.707,381.348,138.184,-40.039,19621.591
1685917871.483,-31.738,52.734,-38.086,-19.043,19621.595
1685917871.487,11.719,233.398,71.777,-9.766,19621.599
1685917871.488,-18.555,473.633,148.926,-27.832,19621.600
1685917871.492,-67.383,266.602,61.035,-42.969,19621.604
1685917871.496,-54.688,-96.680,-43.945,-38.086,19621.608
1685917871.500,0.000,166.992,84.473,-32.715,19621.612
1685917871.504,-7.324,327.148,109.863,-39.062,19621.616
1685917871.508,-62.500,-86.914,-71.777,-41.504,19621.620
1685917871.511,-69.824,-833.496,-423.828,-29.785,19621.624
1685917871.515,-11.230,-640.137,-195.312,-15.137,19621.628
1685917871.519,10.254,320.801,178.223,-18.066,19621.632
1685917871.523,-39.062,30.273,-83.984,-27.344,19621.636
1685917871.527,-63.965,-715.820,-328.613,-28.320,19621.640
1685917871.531,-12.695,-7.812,31.738,-27.344,19621.643
1685917871.548,24.902,427.246,146.484,-24.414,19621.662
1685917871.552,-16.602,-44.922,-66.406,-26.367,19621.666
1685917871.556,-65.918,-7.324,-41.504,-40.527,19621.670
1685917871.560,-40.527,270.020,93.262,-30.762,19621.674
1685917871.564,11.719,434.082,149.414,-20.996,19621.677
1685917871.568,-16.602,-72.754,-112.305,-33.691,19621.681
1685917871.571,-69.336,-604.004,-215.820,-39.551,19621.685
1685917871.575,-46.387,70.801,83.984,-36.133,19621.689
1685917871.579,6.836,425.293,119.141,-25.879,19621.693
1685917871.583,-2.441,50.781,-70.801,-37.598,19621.697
1685917871.587,-56.152,31.738,-5.859,-40.039,19621.701
1685917871.591,-71.777,105.957,54.688,-25.879,19621.705
1685917871.593,-17.578,-46.875,-19.043,-18.066,19621.693
1685917871.597,8.301,-242.676,-126.465,-18.066,19621.697
1685917871.601,-37.109,-75.684,-34.668,-39.551,19621.700
1685917871.605,-73.242,305.664,100.586,-45.898,19621.704
1685917871.609,-26.855,162.598,39.551,-32.715,19621.708
1685917871.613,7.324,-405.762,-241.211,-27.344,19621.712
1685917871.616,-37.109,-395.508,-239.746,-40.527,19621.716
1685917871.620,-72.266,21.973,10.254,-50.293,19621.720
1685917871.624,-33.203,103.516,42.480,-33.203,19621.724
1685917871.628,6.836,-590.332,-278.320,-23.926,19621.728
1685917871.632,-15.625,-269.043,-62.988,-39.551,19621.732
1685917871.636,-53.223,433.594,158.691,-42.969,19621.736
1685917871.639,-49.805,85.938,-18.066,-31.738,19621.740
1685917871.643,-4.395,-436.035,-192.871,-17.090,19621.744
1685917871.647,0.000,-77.637,-41.992,-17.578,19621.748
1685917871.651,-49.805,271.484,113.281,-25.879,19621.752
1685917871.655,-59.082,22.461,-70.312,-24.902,19621.755
1685917871.659,-10.254,-337.891,-162.598,-17.578,19621.759
1685917871.662,3.418,-60.059,28.320,-20.020,19621.763
1685917871.666,-30.762,375.488,119.629,-24.414,19621.767
1685917871.670,-58.105,-109.863,-134.277,-20.508,19621.771
1685917871.674,-26.855,-537.109,-166.504,-15.625,19621.775
1685917871.678,13.184,249.512,142.090,-22.949,19621.779
1685917871.682,-14.160,393.555,80.078,-33.691,19621.783
1685917871.683,-52.246,-83.008,-124.512,-40.039,19621.782
1685917871.687,-27.832,80.078,-1.465,-34.180,19621.786
1685917871.691,17.578,444.336,158.691,-28.809,19621.790
1685917871.695,-2.441,371.094,90.820,-39.551,19621.794
1685917871.699,-56.152,-185.059,-176.270,-47.852,19621.798
1685917871.703,-50.293,-315.430,-169.434,-39.062,19621.802
1685917871.706,12.695,-76.172,3.418,-19.531,19621.806
1685917871.710,17.090,-14.160,-3.418,-18.066,19621.810
1685917871.714,-41.504,-699.219,-389.648,-33.691,19621.814
1685917871.718,-55.664,-1000.000,-475.098,-28.320,19621.818
1685917871.722,4.395,2.930,53.711,-14.160,19621.821
1685917871.726,30.762,416.016,120.605,-11.230,19621.825
1685917871.729,-21.973,187.988,6.348,-18.066,19621.830
1685917871.733,-57.129,320.801,81.543,-19.531,19621.834
1685917871.737,-10.742,404.297,100.098,-4.395,19621.837
1685917871.741,35.645,307.129,60.059,-0.977,19621.841
1685917871.745,-3.418,190.430,65.430,-17.090,19621.845
1685917871.749,-49.805,-93.750,-109.863,-25.879,19621.849
1685917871.752,-23.926,-114.746,-134.766,-24.902,19621.853
1685917871.756,27.344,-184.082,-103.027,-9.277,19621.857
1685917871.760,13.184,-824.219,-347.656,-17.090,19621.861
1685917871.764,-48.828,-172.852,-25.391,-47.852,19621.865
1685917871.768,-55.664,365.723,115.723,-32.227,19621.869
1685917871.772,1.953,35.156,-70.312,-6.836,19621.873
1685917871.773,17.578,245.117,54.688,-18.066,19621.872
1685917871.777,-32.715,478.516,115.234,-32.227,19621.876
1685917871.781,-52.734,260.742,21.973,-25.391,19621.880
1685917871.785,-7.324,36.133,-38.086,-12.695,19621.884
1685917871.789,11.719,134.277,10.254,-17.090,19621.888
1685917871.793,-29.297,20.508,-25.391,-37.598,19621.892
1685917871.796,-67.383,-158.203,-145.508,-44.922,19621.896
1685917871.800,-43.945,-785.645,-416.992,-20.508,19621.900
1685917871.804,6.348,-698.730,-223.145,-8.789,19621.904
1685917871.808,-10.254,251.465,120.117,-28.809,19621.907
1685917871.812,-55.664,-23.926,-127.441,-30.273,19621.911
1685917871.816,-42.480,-429.199,-160.156,-17.578,19621.915
1685917871.819,11.719,236.816,127.441,-8.789,19621.931
1685917871.823,2.441,554.688,142.578,-27.344,19621.935
1685917871.827,-56.152,142.578,-63.965,-40.527,19621.939
1685917871.831,-62.988,23.438,-92.773,-32.227,19621.943
1685917871.835,-18.555,283.691,70.312,-25.879,19621.947
1685917871.839,-2.930,201.172,67.383,-22.461,19621.951
1685917871.842,-44.922,-244.141,-136.230,-21.973,19621.954
1685917871.846,-70.312,-606.445,-247.559,-20.508,19621.958
1685917871.850,-19.531,92.285,69.824,-11.230,19621.962
1685917871.854,22.949,483.398,125.977,-3.906,19621.966
1685917871.858,-14.648,68.359,-112.305,-15.625,19621.970
1685917871.862,-66.895,71.777,-32.227,-29.297,19621.974
1685917871.864,-39.062,177.246,56.152,-17.578,19621.966
1685917871.868,7.324,-16.602,-18.066,-12.695,19621.969
1685917871.872,-23.438,-324.219,-178.223,-34.180,19621.973
1685917871.876,-75.195,-92.773,-60.547,-54.688,19621.977
1685917871.880,-60.059,166.016,63.965,-48.340,19621.981
1685917871.884,0.488,-37.598,-3.906,-29.297,19621.985
1685917871.887,5.371,-640.137,-336.426,-23.438,19621.989
1685917871.891,-51.758,-656.250,-243.652,-41.992,19621.993
1685917871.895,-64.453,180.176,111.328,-40.527,19621.997
1685917871.899,-11.719,199.219,2.930,-19.043,19622.001
1685917871.903,9.766,-7.324,-36.621,-17.090,19622.005
1685917871.907,-36.621,268.555,64.453,-33.203,19622.009
1685917871.924,-65.918,337.891,43.945,-34.668,19622.024
1685917871.928,-26.367,199.707,49.805,-18.555,19622.028
1685917871.932,9.277,178.223,101.074,-21.484,19622.032
1685917871.936,-29.297,101.562,9.766,-33.691,19622.035
1685917871.940,-64.941,205.078,47.363,-36.133,19622.039
1685917871.944,-31.738,-94.238,-103.516,-16.113,19622.043
1685917871.947,5.859,-856.934,-387.695,-1.465,19622.047
1685917871.951,-9.766,-176.758,-33.203,-21.973,19622.051
1685917871.955,-66.895,396.484,123.535,-44.434,19622.055
1685917871.959,-64.453,26.855,-89.844,-28.320,19622.059
1685917871.963,4.395,166.016,27.832,-20.508,19622.063
1685917871.967,6.348,479.004,165.527,-39.062,19622.067
1685917871.968,-47.363,177.246,-26.367,-50.293,19622.068
1685917871.972,-71.289,-219.238,-229.980,-43.945,19622.071
1685917871.976,-36.621,118.164,4.395,-35.645,19622.075
1685917871.980,-10.742,492.188,155.762,-39.551,19622.079
1685917871.984,-52.246,269.531,21.484,-52.734,19622.083
1685917871.988,-81.543,-375.000,-265.137,-46.387,19622.087
1685917871.991,-42.969,-333.984,-201.660,-27.832,19622.091
1685917871.995,-1.465,-31.250,26.367,-25.391,19622.095
1685917871.999,-30.273,-75.684,-32.715,-32.227,19622.099
1685917872.003,-87.402,-796.875,-461.426,-40.527,19622.103
1685917872.007,-71.777,-876.465,-399.414,-33.691,19622.107
1685917872.011,-0.977,251.465,124.512,-22.949,19622.110
1685917872.014,-6.836,416.016,64.453,-30.762,19622.115
1685917872.018,-62.988,99.121,-51.758,-41.992,19622.119
1685917872.022,-64.453,260.742,74.219,-33.203,19622.123
1685917872.026,-11.719,404.297,115.723,-23.438,19622.126
1685917872.030,0.000,258.789,19.043,-31.738,19622.130
1685917872.034,-45.410,-170.898,-181.641,-41.016,19622.134
1685917872.037,-74.219,-134.277,-118.652,-43.457,19622.138
1685917872.041,-24.414,331.543,122.070,-31.738,19622.142
1685917872.045,13.184,-32.715,-84.473,-22.461,19622.146
1685917872.049,-25.391,-869.629,-412.598,-38.574,19622.150
1685917872.053,-56.152,-200.684,-31.250,-48.340,19622.154
1685917872.057,-30.762,348.633,119.629,-31.250,19622.158
1685917872.058,14.160,26.855,-84.961,-17.090,19622.157
1685917872.062,-5.859,168.945,19.531,-25.391,19622.161
1685917872.066,-67.871,336.914,106.445,-29.297,19622.165
1685917872.070,-45.410,226.074,60.547,-24.902,19622.169
1685917872.074,15.625,-13.672,-36.133,-17.578,19622.173
1685917872.078,2.930,-143.066,-59.570,-22.461,19622.177
1685917872.081,-56.641,-135.742,-86.914,-43.945,19622.181
1685917872.085,-61.523,-146.973,-176.758,-40.527,19622.185
1685917872.089,-10.742,-729.004,-391.113,-20.508,19622.189
1685917872.093,7.812,-654.297,-185.547,-15.625,19622.193
1685917872.097,-37.598,214.355,86.914,-35.156,19622.197
1685917872.101,-70.801,-50.293,-111.816,-33.691,19622.200
1685917872.106,-23.926,-323.242,-78.125,-11.719,19622.209
1685917872.110,20.020,330.566,165.039,-11.230,19622.213
1685917872.114,-17.090,471.680,104.492,-25.391,19622.217
1685917872.118,-67.871,63.965,-59.082,-40.039,19622.220
1685917872.122,-34.180,73.242,22.461,-29.785,19622.224
1685917872.126,16.602,73.730,42.480,-15.137,19622.228
1685917872.129,-10.254,127.930,38.574,-24.414,19622.232
1685917872.133,-64.453,-92.285,-129.395,-31.738,19622.236
1685917872.137,-54.199,-557.617,-191.406,-21.973,19622.240
1685917872.141,5.371,172.852,117.676,-20.508,19622.244
1685917872.145,1.465,480.469,106.934,-40.039,19622.248
1685917872.149,-50.293,-26.367,-116.699,-42.969,19622.252
1685917872.149,-57.129,38.574,-11.719,-33.203,19622.250
1685917872.153,-3.418,219.727,114.258,-20.020,19622.254
1685917872.157,15.625,50.293,-0.977,-19.043,19622.258
1685917872.161,-36.621,-357.422,-220.215,-34.180,19622.262
1685917872.165,-71.289,-263.184,-108.398,-36.621,19622.266
1685917872.169,-24.902,-34.180,-2.930,-21.484,19622.270
1685917872.172,14.648,-85.938,-24.414,-19.043,19622.274
1685917872.176,-26.367,-664.551,-352.539,-31.250,19622.278
1685917872.180,-70.801,-1000.000,-492.676,-28.320,19622.282
1685917872.184,-35.156,-64.941,21.484,-21.973,19622.286
1685917872.188,18.555,347.656,88.867,-16.602,19622.289
1685917872.192,-1.953,158.203,-4.883,-17.090,19622.293
1685917872.239,-60.059,344.238,94.238,-31.250,19622.339
1685917872.243,-53.223,397.461,93.750,-26.367,19622.343
1685917872.247,-0.488,304.688,77.637,-13.184,19622.347
1685917872.251,7.324,204.102,75.195,-23.926,19622.351
1685917872.255,-44.434,-6.836,-58.594,-44.434,19622.355
1685917872.259,-62.500,-129.395,-165.527,-44.922,19622.359
1685917872.262,-17.578,-253.418,-188.965,-24.414,19622.363
1685917872.266,-0.488,-814.453,-368.652,-20.508,19622.367
1685917872.270,-28.320,-235.352,-80.078,-40.527,19622.371
1685917872.274,-62.988,328.613,116.211,-52.734,19622.375
1685917872.278,-31.250,35.156,-52.246,-33.203,19622.378
1685917872.282,15.625,230.957,58.105,-20.508,19622.382
1685917872.243,-20.020,475.586,137.695,-40.039,19622.347
1685917872.247,-69.824,245.117,9.277,-45.410,19622.351
1685917872.251,-45.410,-77.148,-89.355,-24.414,19622.355
1685917872.255,7.324,225.586,90.332,-18.066,19622.358
1685917872.259,-7.812,375.977,130.371,-32.715,19622.362
1685917872.263,-57.617,-141.602,-89.355,-38.574,19622.366
1685917872.266,-54.199,-375.488,-124.023,-35.645,19622.370
1685917872.270,-5.859,-217.773,-23.438,-42.480,19622.374
1685917872.274,-1.465,128.906,77.637,-52.246,19622.378
1685917872.278,-55.664,153.320,6.836,-58.594,19622.382
1685917872.282,-83.984,-521.484,-262.207,-61.035,19622.386
1685917872.286,-28.320,-59.082,12.207,-44.922,19622.390
1685917872.298,17.090,535.156,195.801,-30.273,19622.398
1685917872.302,-23.438,177.734,-27.344,-33.203,19622.402
1685917872.306,-63.965,-216.797,-105.469,-43.945,19622.406
1685917872.310,-28.809,68.848,57.129,-37.109,19622.410
1685917872.314,18.555,351.074,136.719,-27.344,19622.414
1685917872.318,-9.277,-18.066,-27.832,-41.992,19622.418
1685917872.321,-60.059,-907.715,-514.160,-46.387,19622.422
1685917872.325,-43.457,-1000.000,-471.191,-27.832,19622.426
1685917872.329,4.883,-49.316,49.805,-20.996,19622.430
1685917872.333,1.465,132.812,11.230,-20.996,19622.434
1685917872.337,-48.828,29.785,-21.484,-36.133,19622.438
1685917872.341,-59.082,355.469,104.492,-44.922,19622.441
1685917872.343,-9.277,421.875,103.027,-29.297,19622.443
1685917872.347,9.766,48.340,-74.707,-20.508,19622.446
1685917872.351,-26.855,69.336,-20.020,-34.180,19622.450
1685917872.355,-55.664,354.492,104.004,-57.129,19622.454
1685917872.359,-26.855,250.488,69.824,-48.340,19622.458
1685917872.363,3.418,-323.242,-202.637,-35.156,19622.462
1685917872.366,-24.902,-433.105,-201.172,-48.340,19622.466
1685917872.370,-59.082,-50.293,7.812,-50.781,19622.470
1685917872.374,-23.438,148.926,43.945,-37.109,19622.474
1685917872.378,19.043,-541.016,-267.578,-18.555,19622.478
1685917872.382,-6.836,-368.652,-119.141,-23.926,19622.482
1685917872.386,-50.781,253.418,75.195,-45.410,19622.486
