timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017392.330,-21.484,600.098,176.758,-28.320,119156.754
1686017392.347,-26.367,555.176,88.379,-39.551,119156.768
1686017392.351,-21.973,369.629,35.156,-23.926,119156.772
1686017392.355,-18.555,396.484,100.586,-10.742,119156.776
1686017392.359,-30.762,275.879,30.273,-28.809,119156.780
1686017392.363,-37.598,421.387,97.168,-49.316,119156.784
1686017392.367,-32.715,25.391,-71.289,-33.203,119156.788
1686017392.370,-27.344,-788.086,-305.664,-6.348,119156.792
1686017392.374,-24.902,86.914,95.215,-14.160,119156.796
1686017392.378,-37.109,573.242,162.598,-33.203,119156.800
1686017392.382,-39.062,144.043,-29.297,-31.738,119156.803
1686017392.386,-30.273,396.973,129.395,-11.230,119156.807
1686017392.390,-28.320,687.012,180.664,-18.066,119156.811
1686017392.391,-35.645,453.613,42.480,-45.410,119156.813
1686017392.395,-39.062,69.336,-43.457,-44.922,119156.816
1686017392.399,-35.156,22.949,3.418,-31.250,119156.820
1686017392.403,-28.809,469.238,162.109,-30.273,119156.824
1686017392.407,-36.133,466.309,77.637,-35.156,119156.828
1686017392.411,-45.410,-398.926,-243.652,-36.621,119156.832
1686017392.414,-36.133,-246.094,-37.109,-20.020,119156.836
1686017392.418,-24.902,234.375,139.160,-2.930,119156.840
1686017392.422,-20.020,175.781,38.574,-11.719,119156.844
1686017392.426,-26.855,-700.684,-335.449,-20.020,119156.848
1686017392.430,-33.691,-651.855,-121.094,-18.555,119156.852
1686017392.434,-20.996,497.070,294.922,-12.207,119156.856
1686017392.436,-28.809,511.719,111.816,-25.391,119156.857
1686017392.440,-45.898,331.543,100.098,-50.781,119156.861
1686017392.444,-38.574,531.250,162.109,-36.621,119156.865
1686017392.448,-26.367,638.672,170.410,-10.254,119156.868
1686017392.452,-28.320,437.500,77.637,-20.020,119156.872
1686017392.456,-44.434,98.145,16.113,-52.734,119156.876
1686017392.459,-55.664,94.727,63.477,-55.176,119156.880
1686017392.463,-40.527,524.902,174.316,-28.809,119156.884
1686017392.467,-33.203,36.133,-104.004,-14.648,119156.888
1686017392.471,-41.504,-715.820,-245.605,-36.133,119156.892
1686017392.475,-45.410,187.012,151.855,-48.340,119156.896
1686017392.479,-36.133,558.105,158.691,-18.066,119156.900
1686017392.496,-20.508,250.000,30.273,10.254,119156.917
1686017392.500,-32.715,404.785,117.676,-7.812,119156.921
1686017392.504,-52.246,282.715,70.801,-34.180,119156.925
1686017392.508,-49.316,98.633,19.531,-20.508,119156.929
1686017392.512,-39.062,-259.277,-117.188,-0.977,119156.933
1686017392.516,-34.180,-163.574,-12.695,-3.906,119156.936
1686017392.519,-38.574,316.406,170.898,-19.531,119156.940
1686017392.523,-38.574,324.219,92.285,-18.555,119156.944
1686017392.527,-30.762,-337.891,-157.715,6.348,119156.948
1686017392.531,-29.297,211.426,113.770,1.953,119156.952
1686017392.535,-38.574,660.156,184.570,-25.391,119156.956
1686017392.539,-47.852,132.324,6.836,-33.691,119156.960
1686017392.526,-44.922,187.988,139.648,-11.719,119156.947
1686017392.530,-31.250,639.648,240.723,7.324,119156.951
1686017392.534,-32.227,712.402,158.691,-12.207,119156.955
1686017392.538,-46.387,244.141,11.230,-33.203,119156.959
1686017392.542,-40.039,89.844,111.816,-19.531,119156.963
1686017392.546,-18.066,310.059,153.320,-3.906,119156.967
1686017392.549,-22.461,224.121,75.684,-19.043,119156.971
1686017392.553,-42.969,-55.664,-47.363,-34.668,119156.975
1686017392.557,-45.410,88.379,74.219,-23.926,119156.978
1686017392.561,-31.250,621.094,270.996,-5.859,119156.982
1686017392.565,-32.227,746.094,189.941,-19.043,119156.986
1686017392.569,-47.852,-58.594,-148.926,-33.203,119156.990
1686017392.586,-53.711,-224.121,-5.859,-30.273,119157.007
1686017392.590,-50.781,388.184,218.750,-21.484,119157.011
1686017392.594,-52.734,276.367,79.102,-22.461,119157.015
1686017392.598,-49.805,-431.152,-177.246,-35.156,119157.019
1686017392.602,-45.410,-322.754,43.945,-37.598,119157.023
1686017392.606,-50.293,279.785,252.441,-32.715,119157.027
1686017392.609,-42.969,211.914,135.742,-21.484,119157.031
1686017392.613,-41.992,-359.863,-104.980,-24.902,119157.035
1686017392.617,-57.129,22.949,93.262,-52.246,119157.039
1686017392.621,-55.664,667.480,270.508,-49.805,119157.043
1686017392.625,-41.992,488.281,148.926,-22.461,119157.046
1686017392.629,-39.551,431.152,194.824,-31.738,119157.050
1686017392.617,-48.828,588.867,194.824,-57.617,119157.039
1686017392.621,-45.410,571.289,137.695,-55.664,119157.043
1686017392.625,-35.645,433.594,110.840,-25.879,119157.047
1686017392.629,-32.227,412.109,137.695,-24.902,119157.051
1686017392.633,-44.434,237.793,73.242,-50.293,119157.055
1686017392.637,-49.805,105.957,51.758,-52.734,119157.059
1686017392.640,-32.227,-50.293,85.938,-19.043,119157.063
1686017392.644,-32.227,-63.477,140.625,-10.254,119157.067
1686017392.648,-52.246,462.402,215.820,-41.992,119157.071
1686017392.652,-42.969,601.562,188.477,-43.945,119157.075
1686017392.656,-35.156,-41.992,-17.090,-18.555,119157.078
1686017392.660,-41.504,-94.238,130.371,-12.207,119157.082
1686017392.661,-39.062,606.934,289.062,-28.809,119157.111
1686017392.665,-41.016,436.035,116.211,-48.340,119157.115
1686017392.669,-38.086,-101.562,-6.836,-38.086,119157.119
1686017392.673,-20.996,327.148,191.406,-6.836,119157.123
1686017392.677,-26.367,751.953,256.836,-17.090,119157.127
1686017392.681,-35.156,291.992,62.500,-40.527,119157.131
1686017392.684,-45.898,-749.023,-280.273,-39.062,119157.135
1686017392.688,-51.270,-735.352,-112.793,-22.949,119157.139
1686017392.692,-40.039,465.332,285.156,-26.855,119157.143
1686017392.696,-49.316,557.129,187.500,-52.734,119157.146
1686017392.700,-61.035,294.922,172.363,-55.664,119157.150
1686017392.704,-51.270,576.660,253.418,-35.156,119157.154
1686017392.707,-41.016,763.672,240.723,-23.438,119157.141
1686017392.711,-45.898,456.055,82.520,-30.273,119157.145
1686017392.715,-53.223,285.156,115.234,-45.898,119157.149
1686017392.719,-43.945,548.828,220.703,-32.715,119157.153
1686017392.723,-42.480,691.406,214.844,-16.602,119157.157
1686017392.727,-49.805,161.621,15.625,-33.203,119157.161
1686017392.730,-50.781,-141.113,31.738,-55.664,119157.165
1686017392.734,-46.387,439.941,217.285,-50.293,119157.169
1686017392.738,-41.992,608.398,182.129,-22.461,119157.173
1686017392.742,-45.410,136.230,-14.160,-18.066,119157.177
1686017392.746,-53.711,226.074,81.543,-46.875,119157.181
1686017392.750,-53.711,581.055,222.656,-58.594,119157.184
1686017392.766,-43.457,653.809,200.684,-31.250,119157.187
1686017392.770,-51.270,-146.484,-187.500,-22.461,119157.191
1686017392.774,-60.059,-521.973,-157.227,-42.480,119157.195
1686017392.778,-61.523,368.652,238.770,-53.711,119157.199
1686017392.782,-52.734,536.621,192.383,-30.762,119157.203
1686017392.786,-42.969,-249.512,-85.938,-9.766,119157.206
1686017392.789,-58.105,-132.324,19.043,-36.133,119157.210
1686017392.793,-68.848,596.680,250.488,-64.453,119157.214
1686017392.797,-45.410,430.664,104.492,-42.480,119157.218
1686017392.801,-27.832,-152.344,-33.691,-12.207,119157.222
1686017392.805,-34.180,373.047,200.195,-27.344,119157.226
1686017392.809,-39.062,568.848,162.109,-41.016,119157.230
1686017392.811,-36.621,86.914,56.152,-26.367,119157.232
1686017392.815,-24.902,154.785,187.500,0.488,119157.236
1686017392.819,-18.555,641.602,247.559,-3.418,119157.240
1686017392.823,-21.484,674.316,166.016,-35.156,119157.244
1686017392.827,-32.227,267.090,38.574,-46.387,119157.248
1686017392.831,-31.738,76.172,66.895,-34.668,119157.252
1686017392.834,-27.832,240.234,144.531,-29.297,119157.256
1686017392.838,-35.645,561.035,196.289,-54.199,119157.259
1686017392.842,-41.992,27.344,-56.641,-67.871,119157.263
1686017392.846,-41.504,-271.973,-34.668,-39.551,119157.267
1686017392.850,-30.762,639.648,285.156,-17.090,119157.271
1686017392.854,-32.227,718.262,186.523,-42.480,119157.275
1686017392.857,-35.156,250.000,-6.836,-56.641,119157.280
1686017392.861,-26.855,295.410,78.613,-33.691,119157.284
1686017392.865,-21.973,356.445,170.898,-23.926,119157.288
1686017392.869,-19.043,252.441,67.871,-21.973,119157.292
1686017392.873,-36.133,-432.617,-220.215,-37.598,119157.296
1686017392.877,-47.852,-521.973,-68.359,-43.457,119157.300
1686017392.880,-36.133,315.918,255.371,-22.949,119157.304
1686017392.884,-39.551,549.805,207.520,-26.367,119157.308
1686017392.888,-43.945,-277.344,-123.535,-42.480,119157.312
1686017392.892,-41.016,108.887,111.816,-40.527,119157.316
1686017392.896,-39.062,821.777,290.039,-32.715,119157.319
1686017392.900,-39.551,585.938,119.629,-29.297,119157.323
1686017392.901,-41.016,493.164,161.133,-42.480,119157.322
1686017392.905,-34.668,636.719,179.688,-50.781,119157.326
1686017392.909,-27.832,722.168,166.016,-29.785,119157.330
1686017392.913,-15.137,579.102,125.000,-9.277,119157.334
1686017392.917,-15.137,491.211,106.934,-24.414,119157.338
1686017392.921,-21.973,279.785,15.625,-42.480,119157.342
1686017392.924,-34.668,280.273,88.379,-33.203,119157.346
1686017392.928,-36.133,79.590,18.555,-13.672,119157.350
1686017392.932,-27.832,-548.340,-139.160,-7.324,119157.353
1686017392.936,-25.391,247.559,184.082,-26.855,119157.357
1686017392.940,-23.438,720.703,210.938,-33.691,119157.361
1686017392.944,-25.879,389.648,76.660,-16.113,119157.365
1686017392.946,-19.531,703.613,198.242,-15.137,119157.367
1686017392.950,-23.926,751.953,162.598,-37.598,119157.371
1686017392.954,-33.691,192.383,-13.184,-47.852,119157.375
1686017392.958,-29.297,-201.172,-141.113,-20.020,119157.379
1686017392.962,-26.855,324.219,113.770,-3.906,119157.383
1686017392.966,-30.762,583.008,182.129,-26.855,119157.387
1686017392.969,-32.715,207.031,4.883,-35.156,119157.391
1686017392.973,-29.785,-427.734,-171.875,-4.395,119157.395
1686017392.977,-26.367,88.379,138.672,0.488,119157.398
1686017392.981,-32.227,882.812,273.926,-27.832,119157.402
1686017392.985,-52.734,541.992,74.219,-55.664,119157.406
1686017392.989,-55.664,359.863,135.742,-44.434,119157.410
1686017392.991,-30.273,723.633,235.840,-13.184,119157.413
1686017392.995,-39.062,895.996,199.707,-23.926,119157.417
1686017392.999,-48.340,537.598,36.133,-41.016,119157.421
1686017393.003,-36.621,461.914,92.285,-31.738,119157.425
1686017393.007,-33.691,681.641,165.527,-16.113,119157.429
1686017393.011,-29.785,604.004,124.512,-15.137,119157.433
1686017393.014,-32.715,51.758,-92.285,-26.855,119157.436
1686017393.018,-35.645,-240.723,-95.215,-29.785,119157.440
1686017393.022,-26.855,585.449,239.258,-11.719,119157.444
1686017393.026,-27.344,834.961,188.965,-7.812,119157.448
1686017393.030,-38.086,241.699,-66.895,-25.391,119157.452
1686017393.034,-43.945,255.859,50.781,-31.250,119157.456
1686017393.036,-45.410,764.160,230.469,-26.367,119157.472
1686017393.040,-30.273,805.664,142.578,-4.395,119157.476
1686017393.044,-24.414,-66.406,-212.891,-0.488,119157.479
1686017393.048,-41.016,65.918,-10.254,-31.738,119157.483
1686017393.052,-37.109,730.957,230.469,-26.367,119157.487
1686017393.056,-28.809,436.035,53.711,6.348,119157.491
1686017393.059,-35.156,-321.777,-194.824,9.766,119157.495
1686017393.063,-52.246,-36.621,50.293,-20.996,119157.499
1686017393.067,-55.664,726.074,236.328,-39.062,119157.503
1686017393.071,-34.668,691.895,136.719,-17.090,119157.507
1686017393.075,-31.250,629.883,173.828,-8.789,119157.511
1686017393.079,-45.410,729.492,138.184,-36.621,119157.515
1686017393.083,-40.527,583.984,63.477,-37.109,119157.516
1686017393.087,-29.785,297.363,30.762,-13.672,119157.520
1686017393.091,-27.344,354.492,94.727,-8.789,119157.524
1686017393.095,-22.949,749.023,169.922,-19.531,119157.528
1686017393.099,-27.832,772.949,126.953,-30.273,119157.532
1686017393.103,-24.414,327.148,-17.578,-14.648,119157.536
1686017393.106,-17.578,226.562,19.531,13.184,119157.540
1686017393.110,-25.879,669.922,170.410,-0.488,119157.543
1686017393.114,-39.551,789.062,114.258,-23.438,119157.547
1686017393.118,-43.457,143.066,-122.559,-10.254,119157.551
1686017393.122,-28.320,157.227,67.871,17.090,119157.555
1686017393.126,-29.297,823.730,236.328,14.648,119157.559
1686017393.156,-34.180,735.840,78.125,-4.883,119157.577
1686017393.160,-34.668,330.566,-12.695,-4.395,119157.581
1686017393.164,-29.297,242.188,24.902,11.230,119157.585
1686017393.168,-27.344,434.570,99.609,16.113,119157.589
1686017393.172,-38.574,610.352,114.746,-18.066,119157.593
1686017393.176,-46.875,-395.996,-296.387,-22.461,119157.597
1686017393.179,-55.176,-676.270,-173.828,-2.441,119157.600
1686017393.183,-52.734,688.477,296.875,-3.418,119157.604
1686017393.187,-48.340,739.258,106.445,-10.742,119157.608
1686017393.191,-52.246,-65.918,-122.070,-17.578,119157.612
1686017393.195,-38.574,523.438,172.852,-12.695,119157.616
1686017393.199,-29.785,-962.402,250.488,3.418,119157.620
1686017393.186,-35.645,691.406,43.945,-2.930,119157.607
1686017393.190,-41.504,588.867,73.242,-27.344,119157.611
1686017393.194,-43.945,785.156,135.742,-24.902,119157.614
1686017393.198,-27.832,931.641,164.551,-2.930,119157.618
1686017393.202,-27.344,693.848,23.926,-6.836,119157.622
1686017393.206,-48.340,303.711,-156.250,-41.992,119157.626
1686017393.209,-48.828,346.680,-11.230,-53.223,119157.630
1686017393.213,-32.715,442.871,88.379,-32.227,119157.634
1686017393.217,-32.715,320.801,-48.828,-18.555,119157.638
1686017393.221,-47.363,494.141,47.852,-41.992,119157.642
1686017393.225,-56.641,732.422,141.602,-54.199,119157.646
1686017393.229,-51.758,851.562,127.930,-26.367,119157.650
1686017393.231,-41.016,183.105,-198.242,4.883,119157.652
1686017393.235,-41.992,-379.883,-176.270,-12.207,119157.656
1686017393.239,-52.734,271.973,134.766,-44.922,119157.660
1686017393.243,-57.129,600.098,136.719,-37.598,119157.664
1686017393.247,-48.340,94.238,-103.027,-17.090,119157.668
1686017393.251,-48.340,153.320,-9.766,-26.855,119157.672
1686017393.254,-53.711,532.715,140.137,-50.293,119157.675
1686017393.258,-54.688,369.629,20.996,-41.016,119157.679
1686017393.262,-50.781,-247.559,-171.387,-21.973,119157.683
1686017393.266,-34.180,302.734,140.137,-22.461,119157.687
1686017393.270,-38.086,-949.219,247.070,-41.016,119157.691
1686017393.274,-56.152,737.793,42.480,-54.688,119157.695
1686017393.276,-44.434,654.297,155.273,-39.062,119157.697
1686017393.280,-36.621,941.406,205.078,-20.508,119157.701
1686017393.284,-46.875,962.891,109.863,-36.621,119157.705
1686017393.288,-50.293,707.520,-8.301,-54.199,119157.709
1686017393.292,-44.434,746.582,71.777,-39.551,119157.713
1686017393.296,-39.062,710.938,63.965,-23.438,119157.717
1686017393.299,-40.527,633.301,29.785,-34.668,119157.721
1686017393.303,-50.293,276.367,-129.883,-52.246,119157.725
1686017393.307,-64.453,73.242,-99.121,-50.781,119157.728
1686017393.311,-45.898,859.863,228.516,-37.598,119157.732
1686017393.315,-38.086,961.914,112.305,-40.527,119157.736
1686017393.319,-56.641,390.625,-174.805,-59.570,119157.740
1686017393.321,-53.711,601.074,-2.930,-61.035,119157.742
1686017393.325,-38.086,967.773,179.688,-37.109,119157.746
1686017393.329,-29.297,659.668,9.277,-19.043,119157.750
1686017393.333,-46.387,-32.715,-240.723,-40.527,119157.754
1686017393.337,-58.105,194.824,6.348,-53.711,119157.758
1686017393.341,-40.039,715.820,181.641,-30.273,119157.762
1686017393.344,-46.387,602.539,45.898,-41.504,119157.766
1686017393.348,-67.383,-1.953,-205.078,-66.406,119157.769
1686017393.352,-73.730,357.422,20.508,-78.125,119157.773
1686017393.356,-74.219,-986.328,226.074,-72.266,119157.777
1686017393.360,-65.430,866.211,86.426,-47.363,119157.781
1686017393.364,-59.082,839.844,111.328,-53.223,119157.785
1686017393.369,-66.895,934.082,88.379,-72.754,119157.793
1686017393.373,-61.523,812.988,24.902,-55.664,119157.797
1686017393.377,-45.898,525.879,-19.043,-24.902,119157.801
1686017393.381,-49.316,573.730,33.203,-23.926,119157.805
1686017393.385,-56.641,860.352,112.793,-40.527,119157.808
1686017393.389,-63.477,701.660,24.414,-59.082,119157.812
1686017393.392,-61.523,272.949,-113.770,-37.109,119157.816
1686017393.396,-54.199,170.410,-54.688,-16.602,119157.820
1686017393.400,-57.129,858.398,178.223,-30.273,119157.824
1686017393.404,-54.199,963.867,105.469,-38.574,119157.828
1686017393.408,-47.852,640.137,-14.648,-29.785,119157.832
1686017393.412,-34.180,829.590,114.746,-14.160,119157.836
1686017393.411,-38.574,-958.984,141.113,-30.273,119157.846
1686017393.415,-47.852,821.289,-18.555,-43.945,119157.850
1686017393.419,-37.598,274.414,-215.332,-17.090,119157.853
1686017393.423,-32.227,635.742,18.555,-0.977,119157.857
1686017393.427,-43.945,815.918,69.824,-19.531,119157.861
1686017393.431,-53.711,526.367,-98.145,-36.133,119157.865
1686017393.434,-43.945,-231.445,-354.004,-17.090,119157.869
1686017393.438,-40.039,-568.848,-274.414,4.883,119157.873
1686017393.442,-52.734,623.535,172.363,-8.789,119157.877
1686017393.446,-62.988,953.613,119.141,-33.691,119157.881
1686017393.450,-61.523,686.035,80.566,-35.645,119157.885
1686017393.454,-43.945,886.230,207.031,-9.766,119157.889
1686017393.457,-36.621,991.699,155.762,4.395,119157.891
1686017393.461,-51.270,776.367,-29.785,-18.555,119157.895
1686017393.465,-61.035,737.305,15.625,-32.227,119157.899
1686017393.469,-51.270,943.359,112.793,-21.484,119157.902
1686017393.473,-45.898,-998.047,125.000,-13.672,119157.906
1686017393.477,-55.176,587.891,-123.535,-25.391,119157.910
1686017393.480,-60.059,217.285,-185.547,-41.016,119157.914
1686017393.484,-53.711,621.094,88.867,-36.621,119157.918
1686017393.488,-45.410,-968.750,170.410,-17.090,119157.922
1686017393.492,-37.109,512.695,-170.410,-6.836,119157.926
1686017393.496,-52.734,213.867,-167.480,-28.809,119157.930
1686017393.500,-58.594,868.652,170.898,-40.527,119157.934
1686017393.515,-38.574,973.145,118.652,-22.461,119157.937
1686017393.519,-40.039,546.387,-114.258,-21.973,119157.941
1686017393.523,-47.852,495.605,-77.637,-38.086,119157.945
1686017393.527,-55.664,858.398,99.609,-40.527,119157.949
1686017393.531,-51.270,958.496,72.266,-24.902,119157.952
1686017393.535,-34.180,120.605,-263.672,-8.301,119157.956
1686017393.538,-51.270,138.184,-65.918,-37.598,119157.960
1686017393.542,-64.941,997.070,208.008,-54.688,119157.964
1686017393.546,-58.105,869.141,25.879,-29.785,119157.968
1686017393.550,-46.875,423.828,-62.988,-19.043,119157.972
1686017393.554,-42.969,786.133,118.164,-39.062,119157.976
1686017393.558,-61.035,-948.242,117.188,-63.477,119157.980
1686017393.561,-65.430,768.066,-65.918,-56.152,119157.982
1686017393.565,-56.152,646.973,-49.316,-27.344,119157.986
1686017393.569,-66.895,930.664,122.070,-40.039,119157.990
1686017393.573,-68.848,999.023,67.383,-57.617,119157.994
1686017393.577,-61.035,770.996,-64.941,-44.922,119157.998
1686017393.581,-58.594,630.859,-38.574,-23.438,119158.002
1686017393.584,-48.828,824.707,67.871,-19.043,119158.006
1686017393.588,-53.711,-962.402,84.473,-51.270,119158.009
1686017393.592,-61.035,497.070,-250.000,-62.012,119158.013
1686017393.596,-57.129,298.828,-145.020,-40.039,119158.017
1686017393.600,-49.316,986.328,220.215,-28.809,119158.021
1686017393.604,-54.199,892.090,2.930,-48.828,119158.025
1686017393.606,-61.035,527.344,-216.797,-59.570,119158.027
1686017393.610,-45.898,771.484,-14.648,-44.434,119158.031
1686017393.614,-38.086,925.781,107.422,-29.785,119158.035
1686017393.618,-42.480,895.996,41.504,-37.598,119158.039
1686017393.622,-60.547,161.621,-294.922,-53.711,119158.043
1686017393.626,-60.059,98.145,-144.043,-45.410,119158.047
1686017393.629,-49.316,873.535,191.895,-27.832,119158.050
1686017393.633,-44.922,913.574,50.781,-32.227,119158.054
1686017393.637,-47.852,158.203,-293.945,-37.598,119158.058
1686017393.641,-47.363,551.758,2.930,-41.016,119158.062
1686017393.645,-33.203,-928.223,203.125,-29.297,119158.066
1686017393.649,-34.180,889.160,42.969,-21.484,119158.070
1686017393.651,-41.504,924.805,65.430,-38.086,119158.072
1686017393.655,-45.410,964.844,69.824,-41.992,119158.076
1686017393.659,-40.039,965.332,52.734,-15.137,119158.080
1686017393.663,-34.668,804.688,-52.734,-0.488,119158.084
1686017393.667,-57.617,735.352,-57.617,-33.203,119158.088
1686017393.671,-70.801,732.910,-55.664,-54.688,119158.092
1686017393.674,-50.781,741.211,-58.105,-31.250,119158.096
1686017393.678,-40.527,574.707,-74.707,-14.648,119158.099
1686017393.682,-45.898,454.102,-59.082,-22.461,119158.103
1686017393.686,-47.363,946.777,148.438,-45.898,119158.107
1686017393.690,-44.434,977.539,103.027,-37.598,119158.111
1686017393.694,-35.645,792.969,-38.574,-8.789,119158.115
1686017393.696,-39.551,916.992,68.848,-5.859,119158.117
1686017393.700,-42.480,973.145,61.035,-27.832,119158.121
1686017393.704,-44.922,713.379,-195.312,-38.086,119158.125
1686017393.708,-48.828,312.012,-285.156,-23.926,119158.129
1686017393.712,-41.992,688.965,15.137,-13.184,119158.133
1686017393.716,-56.152,986.328,65.918,-37.598,119158.136
1686017393.719,-78.125,695.312,-127.930,-54.688,119158.140
1686017393.723,-68.848,54.199,-261.230,-26.855,119158.144
1686017393.727,-60.059,417.969,69.824,-11.230,119158.148
1686017393.731,-61.523,-940.430,188.965,-28.809,119158.152
1686017393.735,-68.848,898.438,0.000,-45.898,119158.156
1686017393.739,-56.152,899.902,61.035,-32.715,119158.160
1686017393.742,-31.250,981.445,144.043,-4.883,119158.163
1686017393.746,-35.645,974.609,70.801,-24.414,119158.167
1686017393.750,-44.922,837.891,-122.559,-53.223,119158.171
1686017393.754,-49.805,882.324,-27.832,-40.527,119158.175
1686017393.758,-46.875,954.102,106.934,-19.531,119158.179
1686017393.762,-44.434,981.445,1.953,-17.578,119158.183
1686017393.765,-56.641,583.984,-268.555,-32.715,119158.187
1686017393.769,-52.246,104.980,-204.102,-28.320,119158.191
1686017393.773,-41.016,744.629,163.574,-13.184,119158.195
1686017393.777,-37.598,-956.055,170.898,-9.277,119158.199
1686017393.781,-28.320,639.160,-148.438,-10.742,119158.202
1686017393.785,-25.391,762.207,-74.219,-26.855,119158.206
1686017393.786,-25.391,-957.520,140.625,-17.578,119158.221
1686017393.790,-23.926,890.137,45.898,9.766,119158.225
1686017393.794,-42.969,642.578,-164.062,-12.207,119158.229
1686017393.798,-65.430,830.078,-43.945,-39.062,119158.233
1686017393.802,-49.316,-986.328,101.562,-27.344,119158.237
1686017393.806,-34.668,923.828,-10.254,-3.906,119158.241
1686017393.809,-34.668,226.074,-319.824,-7.812,119158.244
1686017393.813,-42.969,335.938,-134.277,-33.691,119158.248
1686017393.817,-43.945,-977.539,170.410,-36.133,119158.252
1686017393.821,-34.180,930.664,38.574,-12.695,119158.256
1686017393.825,-27.344,850.586,-44.434,-6.836,119158.260
1686017393.829,-34.180,938.965,45.898,-32.227,119158.264
