timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621121.516,-45.410,-319.336,117.188,-42.480,499.425
1686621121.520,72.266,-416.504,35.645,40.039,499.429
1686621121.524,27.832,-604.492,44.922,7.324,499.433
1686621121.528,-100.098,-457.031,77.637,-76.172,499.437
1686621121.532,-75.195,-438.965,87.891,-58.105,499.441
1686621121.536,56.641,-658.691,32.227,40.527,499.444
1686621121.540,43.945,-966.309,-122.070,41.016,499.448
1686621121.543,-80.078,-746.582,107.422,-60.547,499.452
1686621121.547,-102.051,-349.121,166.016,-86.914,499.456
1686621121.551,7.812,-541.992,17.090,-11.719,499.460
1686621121.555,61.523,-500.000,106.934,26.855,499.464
1686621121.559,-33.691,-188.477,147.461,-41.504,499.468
1686621121.576,-118.652,-346.191,50.293,-89.844,499.472
1686621121.580,-31.738,-650.879,-8.301,-24.902,499.476
1686621121.584,71.777,-312.012,95.703,28.809,499.480
1686621121.588,-2.930,-178.223,47.363,-21.484,499.484
1686621121.592,-121.582,-680.664,-130.371,-83.008,499.488
1686621121.596,-75.195,-995.605,-170.410,-47.852,499.492
1686621121.600,51.270,-686.523,114.746,20.020,499.496
1686621121.603,28.809,-150.391,196.289,-0.977,499.500
1686621121.607,-108.887,-422.363,-75.684,-74.219,499.503
1686621121.611,-108.887,-828.613,-59.082,-74.707,499.507
1686621121.615,23.926,-386.230,173.340,-5.859,499.511
1686621121.619,45.410,-165.039,127.930,5.371,499.515
1686621121.620,-65.918,-439.453,-53.711,-63.965,499.516
1686621121.624,-106.934,-689.453,-28.809,-85.938,499.520
1686621121.628,0.977,-361.328,170.898,-16.602,499.524
1686621121.632,81.543,-69.336,136.230,28.809,499.528
1686621121.636,-8.301,-423.828,-96.191,-26.367,499.532
1686621121.640,-112.793,-931.641,-77.637,-83.008,499.536
1686621121.644,-26.855,-870.605,111.816,-25.879,499.540
1686621121.647,80.566,-573.730,144.043,38.086,499.544
1686621121.651,9.277,-680.176,-18.555,-6.348,499.548
1686621121.655,-117.188,-1000.000,-147.461,-73.730,499.551
1686621121.659,-66.406,-664.551,204.590,-49.316,499.555
1686621121.663,69.336,-184.570,240.723,30.273,499.559
1686621121.666,49.805,-384.277,-34.668,27.832,499.563
1686621121.670,-78.613,-452.148,-9.277,-54.199,499.567
1686621121.674,-86.914,-297.363,128.418,-62.988,499.571
1686621121.678,39.062,-255.859,99.609,18.066,499.575
1686621121.682,62.988,-693.848,-139.160,32.227,499.579
1686621121.686,-65.918,-916.504,-119.141,-47.363,499.583
1686621121.690,-126.465,-662.598,103.516,-86.426,499.587
1686621121.693,-2.930,-400.391,111.328,-17.090,499.590
1686621121.697,72.754,-771.484,-142.578,34.180,499.594
1686621121.701,-20.508,-806.152,8.789,-32.227,499.598
1686621121.705,-110.840,-448.242,157.715,-98.633,499.602
1686621121.709,-44.922,-474.121,48.828,-49.805,499.606
1686621121.710,59.082,-623.535,80.078,23.438,499.606
1686621121.714,10.254,-277.832,119.141,-9.766,499.610
1686621121.718,-110.840,-272.949,49.805,-86.426,499.614
1686621121.722,-81.055,-523.438,33.691,-69.336,499.618
1686621121.726,48.828,-492.676,118.164,10.742,499.622
1686621121.730,38.086,-535.156,77.148,5.859,499.625
1686621121.734,-88.867,-788.574,-35.156,-72.266,499.629
1686621121.737,-112.793,-915.527,-29.297,-73.242,499.633
1686621121.741,1.465,-976.074,-32.227,2.441,499.637
1686621121.745,65.918,-459.961,188.965,27.832,499.641
1686621121.749,-36.133,-156.250,133.789,-32.715,499.645
1686621121.753,-115.723,-704.102,-139.160,-69.824,499.649
1686621121.757,-8.789,-753.418,18.066,-7.812,499.654
1686621121.761,94.727,-131.836,212.402,47.363,499.658
1686621121.765,3.418,-112.305,33.691,-10.254,499.662
1686621121.769,-123.535,-789.551,-221.191,-81.055,499.666
1686621121.773,-52.246,-675.293,41.504,-32.227,499.670
1686621121.777,68.359,-407.715,171.875,32.715,499.674
1686621121.781,13.672,-587.891,27.832,-4.395,499.678
1686621121.784,-113.770,-879.395,-132.812,-70.801,499.681
1686621121.788,-95.703,-652.832,105.469,-57.617,499.685
1686621121.792,37.109,-152.832,250.977,23.926,499.689
1686621121.796,48.340,-205.566,33.691,30.762,499.693
1686621121.800,-73.242,-536.621,2.441,-58.105,499.697
1686621121.800,-106.934,-441.895,120.117,-89.844,499.696
1686621121.804,13.184,-187.012,135.254,-7.324,499.700
1686621121.808,70.801,-351.562,25.879,34.180,499.704
1686621121.812,-33.691,-594.238,15.137,-35.645,499.708
1686621121.816,-114.258,-547.852,88.379,-87.402,499.712
1686621121.820,-28.320,-635.742,113.770,-26.855,499.716
1686621121.824,69.336,-670.898,45.898,42.480,499.720
1686621121.827,-12.695,-962.402,-125.488,1.465,499.723
1686621121.831,-120.117,-806.641,187.012,-83.984,499.727
1686621121.835,-59.082,-310.547,231.445,-60.059,499.731
1686621121.839,61.523,-325.195,38.574,28.320,499.735
1686621121.843,41.016,-301.270,56.152,14.160,499.739
1686621121.861,-83.984,-253.906,98.633,-72.266,499.758
1686621121.865,-88.379,-375.000,79.590,-73.730,499.762
1686621121.869,45.898,-500.977,53.223,11.719,499.766
1686621121.873,83.496,-217.773,116.211,29.785,499.770
1686621121.877,-41.016,-222.656,48.340,-44.434,499.774
1686621121.881,-104.980,-705.078,-83.984,-74.219,499.777
1686621121.885,-13.184,-995.605,-93.750,-7.324,499.781
1686621121.888,63.965,-659.668,196.777,32.715,499.785
1686621121.892,-22.461,-137.695,210.449,-31.738,499.789
1686621121.896,-121.582,-436.035,-2.441,-88.379,499.793
1686621121.900,-41.016,-667.969,68.359,-36.621,499.797
1686621121.904,70.312,-180.176,174.316,20.508,499.801
1686621121.905,9.766,-62.988,101.074,-27.832,499.801
1686621121.909,-113.281,-474.609,-43.457,-89.844,499.805
1686621121.913,-70.801,-649.414,-1.465,-61.523,499.809
1686621121.917,53.711,-205.078,181.152,9.277,499.813
1686621121.921,32.227,-174.805,55.664,7.812,499.817
1686621121.925,-95.703,-729.980,-111.328,-58.594,499.821
1686621121.929,-112.305,-942.383,26.367,-71.777,499.825
1686621121.932,20.020,-729.004,151.855,-1.465,499.828
1686621121.936,68.848,-398.926,153.809,18.066,499.832
1686621121.940,-50.293,-540.039,-101.074,-51.270,499.836
1686621121.944,-125.488,-1000.000,-163.086,-81.055,499.840
1686621121.948,-12.695,-714.844,275.879,-21.484,499.844
1686621121.951,75.684,-158.691,243.164,18.555,499.847
1686621121.955,-15.137,-439.453,-42.480,-38.086,499.851
1686621121.959,-107.422,-518.555,39.062,-91.797,499.855
1686621121.963,-41.992,-205.078,162.109,-41.016,499.859
1686621121.967,76.172,-107.910,102.051,20.996,499.863
1686621121.971,26.367,-578.125,-80.566,-11.230,499.867
1686621121.975,-96.680,-800.781,-41.016,-79.102,499.871
1686621121.978,-70.312,-334.473,179.199,-66.406,499.875
1686621121.982,61.523,-167.969,106.934,14.160,499.879
1686621121.986,54.688,-793.945,-173.340,25.391,499.882
1686621121.990,-68.848,-917.480,10.742,-46.387,499.886
1686621121.994,-87.402,-414.551,208.496,-66.895,499.890
1686621121.995,32.227,-344.238,92.285,7.324,499.892
1686621121.999,78.125,-568.848,75.195,37.109,499.896
1686621122.003,-25.879,-347.168,104.492,-37.598,499.900
1686621122.007,-100.586,-275.879,97.168,-88.379,499.904
1686621122.011,-17.090,-492.188,32.227,-28.320,499.908
1686621122.015,77.637,-685.059,28.320,33.691,499.912
1686621122.019,5.371,-691.406,83.008,-13.184,499.916
1686621122.022,-107.910,-625.488,111.816,-74.707,499.919
1686621122.026,-49.805,-664.062,24.902,-28.809,499.923
1686621122.030,58.594,-922.852,6.836,37.598,499.927
1686621122.034,25.879,-401.367,187.012,2.441,499.931
1686621122.038,-87.402,-288.574,84.961,-76.172,499.935
1686621122.042,-76.172,-733.398,-3.418,-61.035,499.940
1686621122.046,45.898,-521.973,112.793,24.902,499.944
1686621122.050,66.895,-23.926,184.082,28.320,499.948
1686621122.054,-58.594,-118.652,49.805,-56.641,499.952
1686621122.058,-113.770,-785.156,-179.688,-75.684,499.956
1686621122.062,0.488,-843.262,30.273,-3.418,499.960
1686621122.066,70.312,-369.141,212.402,26.855,499.963
1686621122.069,-30.273,-280.762,58.105,-34.180,499.967
1686621122.073,-126.953,-848.633,-134.766,-75.684,499.971
1686621122.077,-35.645,-651.855,159.668,-18.555,499.975
1686621122.081,78.125,9.766,269.531,36.133,499.979
1686621122.085,6.836,-172.363,-2.930,-4.883,499.983
1686621122.085,-106.934,-526.367,-0.977,-74.707,499.981
1686621122.089,-51.758,-300.293,142.578,-54.688,499.985
1686621122.093,74.707,-28.809,122.070,18.555,499.989
1686621122.097,51.758,-248.047,-12.695,7.324,499.993
1686621122.101,-82.031,-650.879,-38.574,-79.590,499.997
1686621122.105,-91.797,-753.906,73.730,-82.520,500.001
1686621122.109,45.898,-552.734,172.852,12.695,500.005
1686621122.112,67.383,-543.457,59.082,38.574,500.008
1686621122.116,-67.383,-975.098,-121.582,-39.551,500.012
1686621122.120,-106.445,-722.656,189.941,-81.543,500.016
1686621122.124,6.348,-148.926,242.676,-11.719,500.020
1686621122.128,68.848,-242.676,13.184,33.691,500.024
1686621122.131,-27.344,-303.223,31.250,-29.785,500.028
1686621122.135,-117.676,-222.168,104.980,-88.379,500.031
1686621122.139,-38.574,-232.422,102.539,-44.922,500.035
1686621122.143,66.406,-320.801,78.613,25.879,500.039
1686621122.147,11.719,-220.703,66.406,-8.301,500.043
1686621122.151,-107.422,-520.020,-38.086,-84.473,500.047
1686621122.155,-74.219,-733.887,32.227,-59.082,500.051
1686621122.158,46.387,-925.781,-64.453,21.973,500.055
1686621122.162,41.504,-727.051,78.613,17.090,500.059
1686621122.166,-71.777,-205.566,177.734,-60.059,500.063
1686621122.170,-98.145,-376.465,68.359,-68.359,500.067
1686621122.174,33.203,-369.141,162.598,10.742,500.071
1686621122.175,84.961,4.395,148.926,34.180,500.071
1686621122.179,-34.668,-26.855,73.242,-46.875,500.075
1686621122.183,-105.469,-419.922,4.395,-81.055,500.079
1686621122.187,0.977,-459.961,78.125,-7.324,500.083
1686621122.191,79.102,-185.059,119.629,40.527,500.087
1686621122.195,-18.555,-442.871,27.344,-18.555,500.091
1686621122.199,-127.930,-814.453,-85.938,-83.984,500.095
1686621122.202,-59.570,-963.867,-77.148,-37.598,500.099
1686621122.206,67.871,-565.918,229.980,24.414,500.102
1686621122.210,23.438,-223.633,206.543,-9.277,500.106
1686621122.214,-102.051,-569.824,-40.039,-73.242,500.110
1686621122.218,-78.613,-565.918,104.980,-54.199,500.114
1686621122.236,53.711,-13.184,220.703,19.043,500.133
1686621122.240,51.270,-8.301,66.895,11.230,500.137
1686621122.244,-78.613,-502.441,-116.211,-71.289,500.141
1686621122.248,-104.492,-426.758,54.688,-87.891,500.145
1686621122.252,20.508,-65.430,181.152,-8.301,500.148
1686621122.256,62.012,-351.074,1.953,22.949,500.152
1686621122.260,-55.176,-884.277,-178.223,-44.434,500.156
1686621122.263,-118.652,-683.105,88.867,-92.773,500.160
1686621122.267,-13.672,-147.461,225.586,-27.344,500.164
1686621122.271,76.172,-47.363,83.984,33.203,500.168
1686621122.275,-6.836,-364.746,12.207,-11.719,500.172
1686621122.279,-114.258,-613.281,31.250,-67.383,500.176
1686621122.266,-53.711,-297.363,139.160,-34.668,500.174
1686621122.270,70.312,-163.086,87.402,32.715,500.178
1686621122.274,30.762,-540.527,50.293,-2.441,500.182
1686621122.278,-96.680,-366.699,94.238,-89.355,500.186
1686621122.282,-84.961,-327.148,72.754,-77.637,500.190
1686621122.286,38.574,-572.266,92.285,9.766,500.194
1686621122.290,52.734,-654.785,108.398,19.043,500.197
1686621122.293,-65.918,-489.746,103.027,-62.988,500.201
1686621122.297,-109.375,-251.953,122.559,-91.309,500.205
1686621122.301,-0.488,-451.660,10.254,-17.578,500.209
1686621122.305,48.828,-940.918,-117.676,30.762,500.213
1686621122.309,-43.945,-433.105,132.324,-41.016,500.217
1686621122.326,-117.676,-142.090,97.656,-100.098,500.223
1686621122.330,-33.691,-583.984,-89.355,-46.387,500.227
1686621122.334,66.895,-407.227,75.684,14.160,500.231
1686621122.338,3.906,18.066,148.926,-23.926,500.235
1686621122.342,-101.562,-162.598,-8.789,-92.285,500.239
1686621122.346,-65.430,-866.211,-206.543,-57.617,500.242
1686621122.350,50.293,-686.035,99.609,24.414,500.246
1686621122.353,44.922,56.641,208.008,16.602,500.250
1686621122.357,-75.195,-187.012,-22.461,-58.105,500.254
1686621122.361,-79.590,-597.656,36.621,-64.453,500.258
1686621122.365,37.109,-190.918,147.461,1.465,500.262
1686621122.369,52.734,77.637,87.891,6.348,500.266
1686621122.370,-73.242,-260.254,-57.129,-68.359,500.266
1686621122.374,-126.465,-539.551,-23.438,-92.285,500.270
1686621122.378,-3.906,-207.031,138.184,-17.090,500.274
1686621122.382,69.824,26.367,91.797,27.344,500.277
1686621122.386,-23.438,-392.090,-118.652,-31.250,500.281
1686621122.390,-114.746,-858.398,-52.734,-78.613,500.285
1686621122.394,-34.180,-708.008,135.742,-27.344,500.289
1686621122.397,81.543,-398.926,144.043,30.273,500.293
1686621122.401,20.020,-544.922,-20.508,-8.301,500.297
1686621122.405,-111.816,-973.633,-146.973,-72.754,500.301
1686621122.409,-72.754,-514.648,173.828,-58.105,500.305
1686621122.413,60.547,25.391,207.031,15.625,500.309
1686621122.416,43.945,-233.887,-41.992,17.090,500.313
1686621122.420,-86.426,-354.492,-25.879,-59.570,500.317
1686621122.424,-99.609,-181.152,114.258,-74.707,500.321
1686621122.428,30.762,-78.613,115.234,10.254,500.325
1686621122.432,66.406,-319.336,-33.691,35.645,500.329
1686621122.436,-50.781,-594.727,-113.281,-42.480,500.333
1686621122.440,-114.746,-651.855,-3.906,-78.125,500.337
1686621122.443,-12.207,-542.969,100.098,-8.789,500.340
1686621122.447,68.848,-880.859,-118.164,47.363,500.344
1686621122.451,-12.207,-728.027,46.875,-10.254,500.348
1686621122.455,-108.398,-276.855,120.605,-77.637,500.352
1686621122.459,-40.527,-495.605,7.324,-31.738,500.356
1686621122.459,67.383,-294.922,174.805,42.480,500.356
1686621122.463,21.484,36.621,103.516,10.742,500.360
1686621122.467,-104.492,-124.023,-43.457,-70.312,500.364
1686621122.471,-88.379,-351.074,-55.664,-63.965,500.368
1686621122.475,45.898,-313.477,87.402,16.113,500.372
1686621122.479,48.340,-320.801,56.641,24.902,500.376
1686621122.483,-82.520,-532.227,-55.176,-59.570,500.380
1686621122.486,-105.957,-736.816,-76.660,-73.730,500.383
1686621122.490,12.207,-936.523,-84.473,15.625,500.387
1686621122.494,65.430,-512.695,143.066,38.086,500.391
1686621122.498,-37.598,-182.129,166.016,-37.109,500.395
1686621122.502,-125.000,-557.617,-78.125,-76.660,500.399
1686621122.520,-26.367,-437.988,88.867,-15.625,500.417
1686621122.524,79.102,103.027,171.875,40.039,500.421
1686621122.528,0.000,-12.695,-5.371,-19.043,500.425
1686621122.532,-112.305,-501.953,-130.371,-85.938,500.429
1686621122.536,-45.410,-345.703,42.480,-41.016,500.433
1686621122.540,83.496,-166.992,120.605,39.062,500.437
1686621122.544,46.875,-452.148,-26.367,16.113,500.441
1686621122.547,-89.355,-863.770,-195.312,-55.664,500.445
1686621122.551,-82.520,-553.223,92.285,-49.805,500.449
1686621122.555,52.246,39.551,205.566,17.578,500.453
1686621122.559,76.660,-21.484,-9.277,29.297,500.456
1686621122.563,-46.387,-420.410,-59.570,-43.457,500.460
1686621122.551,-98.145,-568.359,-13.672,-75.195,500.448
1686621122.555,19.043,-145.996,106.934,-6.348,500.452
1686621122.559,77.637,-130.859,0.977,34.668,500.456
1686621122.563,-24.414,-578.613,-22.949,-25.391,500.460
1686621122.567,-103.516,-499.023,66.406,-73.242,500.464
1686621122.571,-26.367,-465.820,65.430,-20.508,500.468
1686621122.575,70.801,-579.102,11.719,44.434,500.471
1686621122.578,9.766,-829.590,-65.430,7.812,500.475
1686621122.582,-90.332,-504.395,116.211,-68.359,500.479
1686621122.586,-41.992,-109.375,148.438,-39.551,500.483
1686621122.590,73.242,-407.227,-57.617,42.480,500.487
1686621122.594,45.898,-790.527,-58.594,24.414,500.491
1686621122.611,-84.473,-269.043,155.762,-64.453,500.508
1686621122.615,-92.285,-77.637,67.383,-61.035,500.512
1686621122.619,35.156,-442.383,-77.637,23.926,500.516
1686621122.623,68.359,-284.668,62.988,33.203,500.520
1686621122.627,-44.434,-54.688,76.660,-48.828,500.523
1686621122.631,-105.957,-425.781,-85.449,-78.613,500.527
1686621122.635,-6.348,-938.965,-185.059,-7.812,500.531
1686621122.638,78.125,-680.664,55.176,37.598,500.535
1686621122.642,-0.977,-4.883,167.480,-28.809,500.539
1686621122.646,-99.609,-197.266,-19.043,-88.379,500.543
1686621122.650,-30.762,-374.023,37.598,-43.945,500.547
1686621122.654,68.848,30.762,147.949,24.414,500.551
1686621122.654,11.719,128.906,82.031,-9.277,500.564
1686621122.658,-100.098,-266.113,-101.562,-77.148,500.568
1686621122.662,-71.777,-430.664,-8.789,-57.129,500.572
1686621122.666,58.594,11.230,170.898,17.578,500.576
1686621122.670,45.410,0.000,-8.789,7.812,500.580
1686621122.674,-94.727,-612.793,-139.160,-74.219,500.584
1686621122.678,-107.910,-850.098,0.977,-77.637,500.588
1686621122.681,18.066,-515.137,121.582,-9.277,500.592
1686621122.685,63.965,-318.848,113.770,13.184,500.595
1686621122.689,-50.293,-580.078,-72.754,-52.734,500.599
1686621122.693,-132.812,-1000.000,-148.926,-90.332,500.603
1686621122.697,-19.531,-633.301,249.023,-32.227,500.607
1686621122.701,81.055,104.980,216.309,20.508,500.597
1686621122.705,-2.441,-166.016,-90.820,-19.043,500.601
1686621122.709,-109.375,-361.328,-0.977,-88.867,500.605
1686621122.713,-55.176,-40.039,157.227,-56.152,500.609
1686621122.717,64.941,108.398,72.754,23.926,500.613
1686621122.721,16.113,-487.305,-158.203,-2.930,500.617
1686621122.725,-110.352,-609.375,-19.043,-89.844,500.621
1686621122.728,-83.984,-261.230,142.090,-89.844,500.625
1686621122.732,41.504,-398.926,46.387,-2.930,500.628
1686621122.736,41.992,-719.238,-72.266,8.301,500.632
1686621122.740,-86.426,-396.973,46.387,-77.148,500.636
1686621122.744,-120.605,-71.289,136.719,-103.516,500.640
1686621122.744,7.812,-246.582,41.992,-13.184,500.641
1686621122.748,70.312,-783.203,-96.680,45.410,500.645
1686621122.752,-34.180,-467.773,78.613,-40.039,500.649
1686621122.756,-111.816,-84.961,128.906,-100.586,500.652
1686621122.760,-5.371,-363.770,5.859,-25.391,500.656
1686621122.764,83.008,-485.840,23.926,27.344,500.660
1686621122.768,-1.465,-465.332,43.945,-19.043,500.664
1686621122.771,-118.652,-449.219,58.594,-88.379,500.668
1686621122.775,-66.895,-544.434,-13.672,-58.594,500.672
1686621122.779,50.781,-904.297,-91.797,27.344,500.676
1686621122.783,26.855,-493.652,108.398,-2.441,500.680
1686621122.787,-88.379,-178.223,125.977,-79.102,500.684
1686621122.791,-85.449,-557.617,-39.062,-62.988,500.688
1686621122.795,49.805,-314.941,113.770,20.996,500.692
1686621122.799,74.219,178.223,143.555,28.809,500.696
1686621122.803,-50.293,-41.992,-8.301,-61.523,500.700
1686621122.807,-98.145,-487.305,-55.664,-88.867,500.704
1686621122.811,8.789,-557.617,57.129,-21.484,500.708
1686621122.815,83.008,-196.777,156.250,17.578,500.711
1686621122.818,-19.043,-143.555,20.020,-36.621,500.715
1686621122.822,-123.047,-807.617,-186.523,-81.055,500.719
1686621122.826,-27.832,-456.543,130.859,-30.762,500.723
1686621122.830,83.496,218.262,213.867,24.414,500.727
1686621122.834,13.184,28.809,-37.598,-7.812,500.731
1686621122.836,-108.398,-423.828,-54.688,-77.148,500.732
1686621122.840,-62.988,-503.418,56.641,-53.223,500.736
1686621122.844,65.430,3.418,168.945,22.949,500.740
1686621122.848,33.691,-67.871,-25.879,12.695,500.744
1686621122.852,-95.703,-746.094,-65.430,-64.453,500.748
1686621122.856,-92.773,-763.184,105.469,-64.941,500.752
1686621122.860,34.180,-365.723,162.598,14.160,500.756
1686621122.863,62.500,-393.066,48.828,34.180,500.760
1686621122.867,-64.941,-927.734,-164.551,-41.504,500.764
1686621122.871,-113.281,-566.406,134.277,-87.402,500.767
1686621122.875,14.160,-55.176,228.027,-13.184,500.771
1686621122.879,76.172,-209.473,14.648,33.691,500.775
