timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190347.247,231.934,-979.004,-10.254,-4.395,1187.144
1686190347.251,-59.570,-992.188,-48.340,-48.828,1187.148
1686190347.255,-281.738,-1000.000,123.047,-70.312,1187.152
1686190347.259,-23.438,-869.141,193.848,-23.438,1187.156
1686190347.263,247.559,-863.281,108.887,6.836,1187.160
1686190347.267,45.410,-1000.000,-75.195,-25.879,1187.163
1686190347.270,-273.926,-1000.000,28.809,-65.918,1187.167
1686190347.274,-133.301,-911.621,199.707,-38.086,1187.171
1686190347.278,198.242,-936.035,9.277,7.812,1187.175
1686190347.282,133.301,-969.238,15.625,-7.812,1187.179
1686190347.286,-200.684,-937.500,77.637,-62.988,1187.183
1686190347.290,-227.051,-998.047,-52.246,-60.059,1187.187
1686190347.294,110.840,-981.445,7.324,-3.418,1187.193
1686190347.298,198.730,-953.125,83.984,7.324,1187.197
1686190347.302,-121.582,-992.188,21.484,-35.156,1187.201
1686190347.306,-270.020,-1000.000,-56.641,-47.852,1187.205
1686190347.310,27.344,-992.188,-8.301,-2.930,1187.209
1686190347.314,229.492,-994.629,145.996,-6.348,1187.212
1686190347.317,-27.832,-981.445,108.398,-54.199,1187.216
1686190347.321,-292.969,-994.141,-45.410,-65.918,1187.220
1686190347.325,-80.566,-985.352,-2.930,-25.391,1187.224
1686190347.329,237.793,-731.445,249.512,6.836,1187.228
1686190347.333,93.750,-698.730,68.848,-17.090,1187.232
1686190347.337,-258.301,-970.703,-101.074,-54.199,1187.236
1686190347.353,-166.016,-949.219,108.398,-42.969,1187.249
1686190347.357,204.590,-688.477,238.770,6.348,1187.253
1686190347.361,185.059,-695.312,20.996,1.465,1187.257
1686190347.365,-177.734,-934.082,-64.453,-51.758,1187.261
1686190347.369,-243.652,-1000.000,133.301,-58.594,1187.265
1686190347.373,105.957,-979.980,208.496,-7.812,1187.269
1686190347.376,235.352,-978.027,101.562,1.953,1187.273
1686190347.380,-98.145,-994.141,-135.742,-33.203,1187.277
1686190347.384,-298.340,-1000.000,61.523,-43.457,1187.281
1686190347.388,13.672,-810.059,322.266,-24.414,1187.285
1686190347.392,263.672,-621.094,129.395,3.906,1187.288
1686190347.396,2.441,-886.230,-61.035,-26.855,1187.292
1686190347.383,-297.363,-1000.000,-100.098,-71.289,1187.279
1686190347.387,-98.633,-917.480,95.215,-38.574,1187.283
1686190347.391,240.234,-793.457,135.254,5.371,1187.287
1686190347.395,105.957,-938.965,-18.066,-14.160,1187.291
1686190347.399,-232.422,-1000.000,114.746,-53.223,1187.295
1686190347.403,-170.410,-988.281,66.895,-36.133,1187.299
1686190347.406,168.945,-1000.000,36.133,7.812,1187.303
1686190347.410,178.223,-980.957,92.773,3.906,1187.307
1686190347.414,-161.621,-981.445,103.516,-42.480,1187.310
1686190347.418,-239.258,-957.031,123.047,-46.387,1187.314
1686190347.422,97.168,-937.012,-14.160,4.883,1187.318
1686190347.426,222.168,-997.070,-131.836,13.672,1187.322
1686190347.447,-74.707,-977.051,160.156,-44.922,1187.344
1686190347.451,-268.066,-971.191,149.414,-62.988,1187.348
1686190347.455,-11.230,-952.148,85.938,-19.531,1187.352
1686190347.459,244.629,-770.020,160.156,1.953,1187.356
1686190347.463,29.297,-825.684,-18.555,-31.738,1187.360
1686190347.467,-266.113,-1000.000,-110.840,-60.059,1187.364
1686190347.470,-117.188,-1000.000,-59.082,-27.344,1187.368
1686190347.474,212.402,-870.117,79.102,13.184,1187.372
1686190347.478,149.902,-752.930,153.320,-15.137,1187.376
1686190347.482,-208.984,-974.121,-96.680,-60.547,1187.380
1686190347.486,-208.984,-1000.000,-22.461,-45.898,1187.383
1686190347.490,162.598,-789.062,185.547,0.000,1187.387
1686190347.473,219.727,-851.074,3.906,-6.836,1187.383
1686190347.477,-136.230,-1000.000,-111.328,-50.781,1187.387
1686190347.481,-266.113,-998.535,30.273,-56.641,1187.391
1686190347.485,64.941,-786.621,222.656,-23.438,1187.395
1686190347.489,258.789,-666.016,146.484,-2.930,1187.398
1686190347.493,-37.109,-921.875,-126.465,-34.180,1187.402
1686190347.496,-299.805,-1000.000,4.883,-66.895,1187.406
1686190347.500,-40.527,-876.953,252.441,-32.715,1187.410
1686190347.504,266.113,-636.230,207.031,6.836,1187.414
1686190347.508,76.660,-799.805,-119.141,-23.926,1187.418
1686190347.512,-262.695,-1000.000,-138.672,-59.082,1187.422
1686190347.516,-127.441,-942.871,224.609,-29.297,1187.426
1686190347.519,229.004,-944.336,177.734,19.531,1187.428
1686190347.523,168.945,-981.934,-45.410,12.207,1187.432
1686190347.527,-195.801,-1000.000,-45.898,-44.434,1187.436
1686190347.531,-205.078,-948.730,200.684,-37.109,1187.440
1686190347.535,150.879,-841.309,150.391,9.766,1187.443
1686190347.539,217.773,-921.387,-61.035,10.254,1187.447
1686190347.542,-99.609,-1000.000,64.453,-17.578,1187.451
1686190347.546,-234.863,-959.961,236.816,-26.855,1187.455
1686190347.550,67.871,-841.309,114.258,3.418,1187.459
1686190347.554,260.254,-868.652,14.648,8.789,1187.463
1686190347.558,-0.977,-947.754,138.184,-27.344,1187.467
1686190347.562,-252.441,-980.469,3.418,-52.246,1187.471
1686190347.578,-41.992,-1000.000,-95.215,-15.625,1187.474
1686190347.582,246.094,-969.238,53.711,20.508,1187.478
1686190347.586,104.492,-955.078,86.426,-7.324,1187.482
1686190347.590,-221.191,-996.094,60.059,-53.223,1187.486
1686190347.594,-140.625,-992.188,60.059,-30.762,1187.490
1686190347.598,195.801,-1000.000,9.766,25.879,1187.494
1686190347.601,189.941,-957.031,141.602,16.602,1187.497
1686190347.605,-131.836,-940.918,58.594,-27.832,1187.501
1686190347.609,-198.242,-1000.000,-121.094,-31.250,1187.505
1686190347.613,137.695,-890.625,7.812,10.742,1187.509
1686190347.617,269.531,-693.359,174.316,23.926,1187.513
1686190347.621,-48.340,-874.023,-44.922,-22.461,1187.517
1686190347.623,-243.652,-1000.000,-72.266,-44.922,1187.520
1686190347.627,35.645,-912.598,144.531,-12.695,1187.523
1686190347.631,270.508,-728.027,171.387,7.812,1187.527
1686190347.635,18.555,-832.031,-29.297,-26.367,1187.531
1686190347.639,-252.930,-1000.000,-88.379,-50.781,1187.535
1686190347.643,-54.688,-997.559,109.863,-15.137,1187.539
1686190347.646,236.816,-995.605,180.176,22.949,1187.543
1686190347.650,127.930,-996.582,27.344,5.859,1187.547
1686190347.654,-222.168,-1000.000,-151.367,-37.109,1187.551
1686190347.658,-181.152,-1000.000,89.355,-23.926,1187.555
1686190347.662,208.984,-781.738,305.176,23.438,1187.559
1686190347.666,240.234,-767.090,17.578,26.855,1187.562
1686190347.668,-116.211,-1000.000,-92.285,-16.113,1187.564
1686190347.672,-207.031,-991.211,134.277,-24.414,1187.568
1686190347.676,126.953,-831.055,214.355,14.648,1187.572
1686190347.680,280.273,-834.473,9.766,25.391,1187.576
1686190347.684,-40.039,-994.629,-32.227,-16.602,1187.580
1686190347.688,-257.324,-1000.000,66.406,-34.668,1187.584
1686190347.691,25.879,-905.762,182.617,2.441,1187.588
1686190347.695,295.410,-851.562,58.594,36.621,1187.592
1686190347.699,59.082,-997.559,-170.410,20.020,1187.596
1686190347.703,-245.117,-1000.000,144.531,-12.207,1187.599
1686190347.707,-65.918,-895.996,246.094,13.184,1187.603
1686190347.711,256.836,-850.098,51.270,56.152,1187.607
1686190347.712,170.898,-966.797,-83.008,29.297,1187.609
1686190347.716,-165.527,-973.633,-30.762,-20.508,1187.613
1686190347.720,-168.457,-974.609,-26.367,-14.160,1187.617
1686190347.724,180.176,-909.180,20.020,27.832,1187.621
1686190347.728,250.000,-902.344,87.891,30.762,1187.625
1686190347.732,-97.656,-995.117,-88.867,-9.277,1187.628
1686190347.735,-232.910,-999.512,-34.668,-18.066,1187.632
1686190347.739,90.332,-1000.000,13.672,29.297,1187.636
1686190347.743,283.203,-919.922,60.059,48.828,1187.640
1686190347.747,15.625,-882.324,91.309,10.254,1187.644
1686190347.751,-233.398,-1000.000,-106.445,-11.230,1187.648
1686190347.755,1.465,-962.402,29.297,18.555,1187.652
1686190347.758,287.109,-930.664,89.844,32.715,1187.683
1686190347.762,115.723,-995.605,-4.395,0.977,1187.687
1686190347.766,-199.219,-993.652,-45.410,-31.250,1187.691
1686190347.770,-109.375,-1000.000,-56.641,-2.930,1187.695
1686190347.774,232.910,-925.781,114.258,47.363,1187.699
1686190347.778,197.754,-921.875,21.484,34.668,1187.703
1686190347.781,-161.133,-1000.000,-139.648,-12.207,1187.707
1686190347.785,-185.059,-998.535,-7.812,2.441,1187.711
1686190347.789,178.711,-791.992,229.004,47.852,1187.715
1686190347.793,291.016,-664.551,93.750,49.316,1187.719
1686190347.797,-49.805,-899.414,-156.250,6.836,1187.723
1686190347.801,-219.238,-1000.000,-4.395,-9.277,1187.726
1686190347.804,96.680,-882.812,189.453,28.809,1187.702
1686190347.808,303.711,-919.434,26.367,44.434,1187.706
1686190347.812,33.691,-1000.000,-141.113,18.066,1187.710
1686190347.816,-234.375,-995.605,27.344,-2.441,1187.714
1686190347.820,-0.488,-897.461,231.445,21.973,1187.718
1686190347.824,306.152,-926.758,26.367,62.500,1187.722
1686190347.827,142.578,-1000.000,-113.770,44.922,1187.726
1686190347.831,-179.688,-1000.000,102.539,5.859,1187.730
1686190347.835,-83.496,-942.383,239.258,22.949,1187.733
1686190347.839,260.254,-815.430,124.023,64.453,1187.737
1686190347.843,241.211,-916.992,8.301,63.477,1187.741
1686190347.847,-117.676,-992.676,94.727,20.508,1187.745
1686190347.848,-198.242,-993.652,35.645,3.418,1187.759
1686190347.852,164.062,-990.723,124.512,49.805,1187.763
1686190347.856,292.480,-990.723,1.465,79.102,1187.767
1686190347.860,-51.758,-1000.000,-24.414,29.785,1187.771
1686190347.864,-219.238,-998.047,204.102,4.395,1187.774
1686190347.868,80.566,-1000.000,146.484,41.504,1187.778
1686190347.871,295.898,-998.535,-16.113,64.941,1187.782
1686190347.875,55.176,-997.559,71.289,26.855,1187.786
1686190347.879,-202.148,-959.961,187.012,1.953,1187.790
1686190347.883,-20.020,-979.004,78.125,39.062,1187.794
1686190347.887,302.734,-831.055,99.609,72.266,1187.798
1686190347.891,201.172,-694.824,72.754,51.270,1187.802
1686190347.908,-146.973,-921.875,-81.543,12.207,1187.804
1686190347.912,-115.723,-1000.000,-20.020,30.762,1187.808
1686190347.916,241.211,-803.711,162.109,85.938,1187.812
1686190347.920,273.438,-695.801,142.090,75.195,1187.816
1686190347.924,-83.496,-921.387,-83.496,11.230,1187.820
1686190347.928,-164.551,-1000.000,-62.988,10.254,1187.824
1686190347.931,177.734,-1000.000,151.855,58.594,1187.828
1686190347.935,317.383,-948.730,199.219,64.453,1187.832
1686190347.939,27.832,-917.480,62.012,19.531,1187.836
1686190347.943,-213.867,-1000.000,-157.715,9.766,1187.839
1686190347.947,29.297,-937.500,91.797,45.410,1187.843
1686190347.951,311.035,-706.055,247.559,62.500,1187.847
1686190347.954,105.957,-857.910,-56.152,43.457,1187.850
1686190347.958,-215.332,-1000.000,-46.387,18.066,1187.854
1686190347.962,-64.941,-923.828,211.426,38.086,1187.857
1686190347.966,279.297,-709.961,233.887,72.754,1187.861
1686190347.970,198.730,-778.809,0.977,58.105,1187.865
1686190347.974,-161.621,-1000.000,-75.684,15.137,1187.869
1686190347.977,-156.250,-987.305,185.547,21.484,1187.873
1686190347.981,208.496,-788.574,221.680,58.594,1187.877
1686190347.985,272.949,-828.125,-60.059,62.500,1187.881
1686190347.989,-88.867,-1000.000,-162.109,33.691,1187.885
1686190347.993,-210.938,-998.047,165.039,22.949,1187.889
1686190347.997,144.043,-794.434,240.234,56.641,1187.893
1686190347.998,323.730,-791.016,45.898,77.637,1187.894
1686190348.002,41.504,-1000.000,-54.199,39.062,1187.898
1686190348.006,-196.289,-1000.000,-28.809,10.742,1187.902
1686190348.010,42.480,-846.680,64.453,44.922,1187.906
1686190348.014,324.219,-863.281,67.871,73.242,1187.910
1686190348.018,136.230,-1000.000,-62.500,46.387,1187.914
1686190348.021,-177.246,-1000.000,36.133,19.043,1187.918
1686190348.025,-46.875,-950.684,222.168,48.340,1187.922
1686190348.029,280.762,-959.961,-5.859,96.680,1187.926
1686190348.033,222.656,-981.445,20.996,78.613,1187.929
1686190348.037,-98.145,-969.238,145.020,29.785,1187.933
1686190348.041,-120.117,-1000.000,-23.438,41.504,1187.937
1686190348.058,209.961,-1000.000,38.574,86.426,1187.984
1686190348.062,310.547,-911.133,195.801,85.449,1187.988
1686190348.066,-4.883,-909.668,133.301,44.434,1187.991
1686190348.070,-182.617,-1000.000,-53.711,28.809,1187.995
1686190348.074,91.797,-997.559,14.648,63.477,1187.999
1686190348.078,305.664,-998.535,175.781,81.055,1188.003
1686190348.081,58.594,-988.281,179.199,30.762,1188.007
1686190348.085,-216.797,-1000.000,-12.207,6.348,1188.011
1686190348.089,-29.297,-980.469,-5.859,43.945,1188.015
1686190348.093,296.875,-726.074,260.742,73.730,1188.019
1686190348.097,173.340,-716.797,71.777,52.246,1188.023
1686190348.101,-173.340,-970.215,-131.836,13.672,1188.027
1686190348.093,-103.027,-969.727,86.914,22.461,1187.994
1686190348.097,244.629,-860.352,187.500,59.082,1187.998
1686190348.101,237.793,-950.195,-44.922,54.688,1188.002
1686190348.105,-121.582,-1000.000,-98.633,9.277,1188.006
1686190348.109,-206.543,-993.652,99.121,2.930,1188.009
1686190348.113,150.879,-1000.000,177.246,48.828,1188.013
1686190348.116,294.434,-998.535,85.938,57.129,1188.017
1686190348.120,-30.762,-994.629,-18.555,20.508,1188.021
1686190348.124,-222.656,-1000.000,114.746,12.695,1188.025
1686190348.128,71.777,-849.121,248.047,47.363,1188.029
1686190348.132,305.664,-752.441,94.238,56.152,1188.033
1686190348.136,65.918,-953.125,-40.039,23.438,1188.037
1686190348.133,-231.445,-1000.000,110.840,-10.742,1188.029
1686190348.137,-61.523,-897.461,223.145,11.230,1188.033
1686190348.141,284.180,-751.953,128.906,61.035,1188.037
1686190348.145,156.250,-933.594,24.902,30.762,1188.041
1686190348.149,-198.730,-1000.000,2.441,-19.043,1188.045
1686190348.153,-136.719,-990.234,24.902,1.953,1188.049
1686190348.156,202.637,-998.535,138.184,38.086,1188.052
1686190348.160,219.238,-992.188,-49.316,44.434,1188.056
1686190348.164,-149.414,-1000.000,-133.789,5.859,1188.060
1686190348.168,-237.305,-921.387,111.816,-18.066,1188.064
1686190348.172,117.676,-875.488,168.945,21.484,1188.068
1686190348.176,285.156,-824.219,115.234,38.574,1188.072
1686190348.178,-2.930,-766.602,55.664,-2.930,1188.074
1686190348.182,-229.004,-947.754,-79.102,-22.949,1188.078
1686190348.186,8.301,-966.797,3.906,6.348,1188.082
1686190348.190,273.926,-710.449,176.270,36.133,1188.086
1686190348.194,79.590,-730.469,12.207,0.977,1188.090
1686190348.198,-240.234,-1000.000,-136.230,-50.293,1188.093
1686190348.201,-125.000,-1000.000,-89.355,-25.879,1188.097
1686190348.205,208.008,-950.195,64.941,18.066,1188.101
1686190348.209,173.828,-792.480,192.871,-0.977,1188.105
1686190348.213,-170.410,-904.297,-81.543,-46.875,1188.109
1686190348.217,-191.895,-1000.000,-62.988,-37.109,1188.113
1686190348.221,160.645,-820.312,179.688,8.301,1188.117
1686190348.224,229.980,-878.906,18.555,8.301,1188.123
1686190348.228,-104.004,-1000.000,-126.465,-29.785,1188.127
1686190348.232,-258.301,-997.559,-0.488,-56.641,1188.130
1686190348.236,56.152,-815.430,195.312,-30.273,1188.134
1686190348.240,273.926,-677.246,139.160,-2.441,1188.138
1686190348.244,0.977,-890.137,-109.375,-32.227,1188.142
1686190348.247,-270.020,-1000.000,-83.496,-54.199,1188.146
1686190348.251,-39.062,-871.094,225.098,-25.391,1188.150
1686190348.255,272.461,-665.039,185.547,-2.930,1188.154
1686190348.259,83.496,-837.891,-125.000,-25.391,1188.158
1686190348.263,-258.301,-1000.000,-119.629,-54.688,1188.162
1686190348.267,-141.113,-921.387,180.176,-44.434,1188.166
1686190348.268,208.008,-699.219,191.406,-13.184,1188.179
1686190348.272,164.062,-802.734,-62.500,-18.555,1188.183
1686190348.276,-193.848,-1000.000,-64.453,-60.547,1188.187
1686190348.280,-230.469,-967.773,184.082,-62.500,1188.191
1686190348.284,130.859,-848.145,167.480,-9.766,1188.194
1686190348.288,229.004,-920.410,-98.633,5.859,1188.198
1686190348.291,-125.977,-1000.000,-52.246,-48.340,1188.202
1686190348.295,-292.969,-969.727,228.027,-78.613,1188.206
1686190348.299,16.602,-855.957,168.945,-33.203,1188.210
1686190348.303,233.887,-875.977,18.555,-17.090,1188.214
1686190348.307,-12.695,-972.168,-39.551,-50.781,1188.218
1686190348.311,-285.156,-996.094,-46.387,-78.125,1188.222
1686190348.328,-100.586,-1000.000,-14.648,-58.105,1188.239
1686190348.332,188.477,-1000.000,-53.223,-9.277,1188.243
1686190348.336,60.059,-983.398,86.914,-33.691,1188.247
1686190348.340,-254.395,-975.586,107.910,-86.914,1188.250
1686190348.344,-191.895,-1000.000,-62.012,-58.105,1188.254
1686190348.348,157.715,-988.770,42.480,-13.672,1188.258
1686190348.351,174.316,-958.496,170.898,-23.438,1188.262
1686190348.355,-154.785,-964.355,71.777,-70.801,1188.266
1686190348.359,-241.211,-1000.000,-126.465,-79.590,1188.270
1686190348.363,73.242,-954.590,35.645,-39.551,1188.274
1686190348.367,216.797,-768.555,221.191,-31.738,1188.278
1686190348.371,-85.449,-868.164,-28.809,-75.195,1188.282
1686190348.373,-307.129,-1000.000,-79.590,-95.703,1188.270
1686190348.377,-31.738,-915.039,125.977,-50.293,1188.274
1686190348.381,237.305,-874.512,116.699,-13.184,1188.277
1686190348.385,17.578,-1000.000,-53.711,-50.781,1188.281
1686190348.389,-289.062,-998.535,-92.773,-84.473,1188.285
1686190348.393,-135.254,-1000.000,117.676,-67.871,1188.289
1686190348.396,202.148,-895.020,235.352,-41.992,1188.293
1686190348.400,107.422,-853.516,-13.184,-57.617,1188.297
1686190348.404,-261.230,-1000.000,-96.680,-97.656,1188.301
1686190348.408,-241.211,-990.234,172.363,-87.402,1188.305
1686190348.412,130.371,-764.160,237.793,-44.434,1188.309
1686190348.416,188.965,-777.344,18.066,-39.551,1188.313
1686190348.418,-165.039,-1000.000,-173.828,-65.918,1188.314
1686190348.422,-298.340,-1000.000,70.312,-80.078,1188.318
1686190348.426,52.734,-789.551,278.320,-52.734,1188.322
1686190348.430,226.562,-749.023,61.523,-31.738,1188.326
1686190348.434,-75.684,-992.676,-49.805,-70.312,1188.330
1686190348.438,-299.805,-1000.000,-4.395,-98.145,1188.334
1686190348.441,-40.039,-990.234,95.703,-60.547,1188.338
1686190348.445,235.352,-996.582,108.887,-29.297,1188.342
1686190348.449,28.320,-993.652,-83.496,-55.176,1188.345
1686190348.453,-281.250,-1000.000,118.164,-94.238,1188.349
1686190348.457,-134.766,-868.164,270.508,-75.684,1188.353
1686190348.461,197.754,-814.941,66.406,-28.320,1188.357
1686190348.464,128.418,-930.176,-63.965,-49.316,1188.362
1686190348.468,-221.680,-929.688,-33.203,-100.586,1188.365
1686190348.472,-230.957,-975.586,-24.414,-84.473,1188.369
1686190348.476,122.070,-910.156,83.984,-35.645,1188.373
1686190348.480,210.938,-914.551,64.941,-33.691,1188.377
1686190348.484,-138.672,-1000.000,-58.105,-76.172,1188.381
1686190348.487,-259.277,-997.070,30.273,-89.844,1188.385
1686190348.491,56.152,-1000.000,-24.902,-52.734,1188.389
1686190348.495,202.637,-955.078,62.012,-43.945,1188.393
1686190348.499,-40.527,-894.043,170.898,-78.613,1188.397
1686190348.503,-292.480,-979.004,-56.152,-97.656,1188.401
1686190348.507,-80.566,-1000.000,-37.598,-74.707,1188.405
1686190348.508,220.215,-996.094,107.910,-38.086,1188.404
1686190348.512,54.199,-978.516,132.324,-64.453,1188.408
1686190348.516,-273.926,-1000.000,-36.621,-105.469,1188.412
1686190348.520,-191.406,-981.445,2.441,-83.496,1188.416
1686190348.524,168.945,-801.270,196.777,-33.203,1188.420
1686190348.528,166.016,-901.367,17.090,-35.645,1188.424
1686190348.531,-190.918,-1000.000,-99.121,-87.402,1188.428
1686190348.535,-260.742,-1000.000,-85.449,-82.031,1188.432
1686190348.539,93.750,-879.395,177.246,-32.715,1188.435
1686190348.543,227.539,-635.254,213.379,-25.879,1188.439
1686190348.547,-117.188,-844.238,-111.328,-65.918,1188.443
1686190348.551,-293.457,-1000.000,-26.855,-75.684,1188.447
1686190348.583,20.020,-765.137,243.164,-36.621,1188.479
1686190348.587,256.348,-560.059,154.785,-20.508,1188.483
1686190348.591,-1.465,-827.637,-26.367,-53.223,1188.487
1686190348.595,-291.016,-1000.000,94.727,-84.473,1188.491
1686190348.599,-92.285,-929.199,220.215,-58.594,1188.495
1686190348.603,223.633,-959.961,85.938,-21.973,1188.498
1686190348.606,81.055,-996.582,-107.422,-27.832,1188.502
1686190348.610,-268.066,-1000.000,7.812,-66.406,1188.506
1686190348.614,-186.035,-920.410,264.160,-66.406,1188.510
1686190348.618,175.781,-716.797,168.945,-21.973,1188.514
1686190348.622,188.965,-830.078,21.973,-22.461,1188.518
1686190348.626,-163.574,-986.328,-55.664,-74.219,1188.522
1686190348.598,-252.441,-996.582,-54.199,-74.707,1188.497
1686190348.602,86.426,-988.281,138.184,-32.715,1188.501
1686190348.606,209.961,-985.352,36.621,-28.320,1188.505
1686190348.610,-100.586,-989.258,47.852,-71.289,1188.509
1686190348.614,-286.621,-968.262,188.965,-84.961,1188.513
1686190348.618,-6.348,-1000.000,120.605,-28.320,1188.517
1686190348.621,241.211,-901.367,161.133,-6.348,1188.521
1686190348.625,14.648,-804.688,134.277,-57.129,1188.525
1686190348.629,-276.855,-924.805,33.691,-79.102,1188.528
1686190348.633,-122.070,-998.535,-99.121,-42.480,1188.532
1686190348.637,203.125,-880.371,0.488,-4.395,1188.536
1686190348.641,122.559,-743.652,170.898,-29.297,1188.540
1686190348.658,-220.215,-913.086,22.949,-82.520,1188.556
1686190348.662,-201.172,-1000.000,-95.703,-62.500,1188.560
1686190348.666,141.602,-928.711,50.293,-17.090,1188.563
1686190348.670,193.848,-875.488,179.688,-27.832,1188.567
1686190348.674,-140.137,-987.793,-15.625,-62.500,1188.571
1686190348.678,-287.109,-1000.000,-115.234,-68.359,1188.575
1686190348.681,22.949,-970.703,130.371,-27.832,1188.579
1686190348.685,223.145,-716.309,300.293,-23.438,1188.583
1686190348.689,-44.922,-764.648,-19.531,-56.641,1188.587
1686190348.693,-287.109,-992.676,-31.738,-80.566,1188.591
1686190348.697,-44.922,-884.766,209.473,-50.781,1188.595
1686190348.701,249.512,-607.910,228.516,-15.625,1188.599
1686190348.703,52.246,-767.578,-28.320,-46.875,1188.599
1686190348.707,-290.039,-1000.000,-44.922,-90.820,1188.603
1686190348.711,-157.227,-874.023,194.336,-70.312,1188.607
1686190348.715,205.566,-593.750,234.375,-25.879,1188.611
1686190348.719,153.320,-715.332,37.598,-34.180,1188.615
1686190348.723,-223.633,-1000.000,-67.383,-74.219,1188.619
1686190348.726,-254.883,-1000.000,167.480,-79.590,1188.622
1686190348.730,120.605,-811.035,271.973,-35.156,1188.626
1686190348.734,197.266,-718.262,49.316,-34.180,1188.630
1686190348.738,-171.387,-1000.000,-174.316,-69.336,1188.634
1686190348.742,-309.082,-995.605,139.160,-72.754,1188.638
1686190348.746,42.480,-649.414,296.875,-39.551,1188.642
1686190348.763,249.512,-661.621,73.730,-19.531,1188.661
1686190348.767,-18.066,-927.246,28.809,-52.734,1188.665
1686190348.771,-269.531,-903.320,124.512,-71.777,1188.669
1686190348.775,-59.570,-761.719,204.102,-38.086,1188.673
1686190348.779,230.957,-769.043,161.133,-12.207,1188.677
1686190348.783,73.730,-989.746,-3.418,-35.645,1188.681
1686190348.786,-259.277,-1000.000,48.828,-80.078,1188.684
1686190348.790,-171.387,-894.043,245.605,-70.312,1188.688
1686190348.794,160.156,-923.340,57.617,-16.602,1188.692
1686190348.798,127.441,-956.543,33.203,-20.508,1188.696
1686190348.802,-208.008,-873.535,208.008,-77.637,1188.700
1686190348.806,-258.789,-908.691,121.094,-83.984,1188.704
