timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400545.248,-40.039,417.969,216.797,-69.336,4746.145
1685400545.252,-44.434,70.801,-33.203,-66.895,4746.149
1685400545.256,-54.688,-501.953,-198.730,-57.617,4746.153
1685400545.260,-40.039,-262.207,12.695,-44.434,4746.157
1685400545.264,-16.113,116.699,120.605,-39.551,4746.160
1685400545.267,-30.762,-198.242,-85.938,-46.387,4746.164
1685400545.271,-47.852,-644.531,-253.906,-47.852,4746.168
1685400545.275,-34.668,53.223,102.051,-35.156,4746.172
1685400545.279,-15.625,437.012,186.035,-33.203,4746.176
1685400545.283,-11.719,54.688,-6.836,-43.457,4746.180
1685400545.285,-32.715,-229.004,-152.832,-46.875,4746.182
1685400545.289,-36.133,105.469,59.570,-41.016,4746.186
1685400545.293,-4.883,372.559,153.809,-20.508,4746.190
1685400545.297,-1.465,-62.500,-19.531,-11.719,4746.194
1685400545.301,-25.391,-210.938,-45.410,-32.227,4746.198
1685400545.305,-30.273,-130.859,-84.473,-30.762,4746.201
1685400545.309,-14.648,-97.168,-27.832,-9.766,4746.205
1685400545.312,-4.395,-430.176,-120.605,-16.113,4746.209
1685400545.316,-18.555,-405.273,-106.445,-39.062,4746.213
1685400545.320,-35.645,240.723,111.328,-45.410,4746.217
1685400545.324,-9.277,173.340,53.223,-27.832,4746.221
1685400545.328,7.812,133.789,75.684,-17.090,4746.225
1685400545.331,-4.883,42.480,32.715,-24.414,4746.227
1685400545.335,-18.066,-19.531,9.766,-43.945,4746.231
1685400545.339,-9.766,-89.355,-41.016,-25.879,4746.235
1685400545.343,20.996,-662.598,-221.680,2.930,4746.239
1685400545.347,6.836,-262.695,30.273,-12.695,4746.242
1685400545.351,-23.438,90.820,59.082,-29.785,4746.246
1685400545.355,-26.367,-445.312,-261.719,-26.855,4746.250
1685400545.358,-8.301,-599.121,-185.547,-7.324,4746.254
1685400545.362,-1.953,159.668,187.012,-15.625,4746.258
1685400545.366,-17.090,411.133,119.141,-33.203,4746.262
1685400545.370,-20.020,25.879,-25.879,-22.949,4746.266
1685400545.374,-7.812,74.707,54.688,-10.742,4746.270
1685400545.391,-8.789,392.090,178.711,-17.578,4746.287
1685400545.395,-18.066,324.219,93.750,-31.250,4746.291
1685400545.399,-22.949,0.488,-46.875,-36.133,4746.295
1685400545.403,-5.859,95.703,48.340,-7.812,4746.299
1685400545.407,18.066,341.309,147.949,12.207,4746.303
1685400545.411,5.859,136.230,57.617,-14.160,4746.307
1685400545.415,-18.066,-587.891,-238.770,-23.438,4746.311
1685400545.418,-23.926,-566.406,-160.645,-15.625,4746.314
1685400545.422,-12.207,331.543,194.824,-16.602,4746.318
1685400545.426,-7.812,303.711,103.027,-26.855,4746.322
1685400545.430,-20.508,-216.309,-67.871,-41.504,4746.326
1685400545.434,-29.785,33.203,51.270,-31.738,4746.330
1685400545.421,-15.625,221.680,129.395,-14.160,4746.332
1685400545.425,-13.672,-110.840,-30.762,-14.648,4746.335
1685400545.429,-33.691,-447.266,-161.621,-24.414,4746.339
1685400545.433,-40.527,-115.234,9.277,-28.320,4746.343
1685400545.437,-27.344,359.375,177.734,-23.926,4746.347
1685400545.441,-13.672,-167.480,-108.398,-15.625,4746.351
1685400545.445,-23.926,-498.047,-207.520,-28.809,4746.355
1685400545.448,-43.457,7.324,58.105,-41.504,4746.359
1685400545.452,-33.203,97.168,80.566,-17.578,4746.363
1685400545.456,-6.836,-282.227,-105.469,-1.953,4746.367
1685400545.460,-14.648,-805.176,-273.438,-21.484,4746.371
1685400545.464,-41.504,-211.914,15.137,-41.992,4746.375
1685400545.480,-34.180,273.926,89.355,-30.762,4746.377
1685400545.484,-15.137,110.840,100.586,-17.578,4746.381
1685400545.488,-16.113,229.492,155.762,-17.090,4746.385
1685400545.492,-23.438,335.938,108.398,-17.090,4746.389
1685400545.496,-23.438,165.039,21.484,-16.113,4746.393
1685400545.500,-2.930,-203.613,-86.914,-9.766,4746.397
1685400545.504,1.465,-139.648,10.742,-10.254,4746.400
1685400545.507,-26.855,251.953,153.809,-34.668,4746.404
1685400545.511,-36.133,171.387,46.387,-30.273,4746.408
1685400545.515,-20.508,-349.121,-105.957,-10.254,4746.412
1685400545.519,-8.301,-358.398,-46.875,-8.789,4746.416
1685400545.523,-24.414,144.531,124.023,-23.438,4746.420
1685400545.525,-36.133,22.949,-17.578,-29.785,4746.422
1685400545.529,-15.137,-701.172,-263.184,-13.184,4746.426
1685400545.533,1.953,-298.340,11.230,-11.230,4746.430
1685400545.537,-9.277,436.035,196.777,-22.461,4746.434
1685400545.541,-25.879,128.906,9.766,-28.809,4746.438
1685400545.545,-16.602,-270.020,-117.676,-24.414,4746.441
1685400545.549,18.066,30.762,93.750,4.395,4746.445
1685400545.552,14.160,481.445,220.703,1.953,4746.449
1685400545.556,-31.250,-133.789,-96.191,-25.391,4746.453
1685400545.560,-41.016,-641.602,-182.129,-23.926,4746.457
1685400545.564,-19.043,160.156,176.270,-10.742,4746.461
1685400545.568,-18.066,488.281,185.059,-24.902,4746.465
1685400545.570,-36.133,99.609,4.883,-40.039,4746.467
1685400545.574,-40.527,-243.164,-140.625,-36.621,4746.471
1685400545.578,-32.715,82.031,71.777,-22.949,4746.475
1685400545.582,-18.066,407.715,166.016,-11.719,4746.479
1685400545.586,-24.902,-86.426,-65.430,-21.973,4746.483
1685400545.590,-41.016,-455.566,-208.984,-20.020,4746.487
1685400545.594,-28.809,-127.441,-14.648,-3.906,4746.491
1685400545.597,-1.465,290.039,143.555,-0.488,4746.494
1685400545.601,-1.953,-277.832,-94.238,-8.789,4746.498
1685400545.605,-26.367,-410.645,-72.266,-16.113,4746.502
1685400545.609,-30.762,273.438,127.441,-18.066,4746.506
1685400545.613,-23.926,242.188,74.707,-8.789,4746.510
1685400545.615,-19.531,-78.613,-31.738,-5.371,4746.512
1685400545.619,-26.855,-17.090,38.574,-19.531,4746.516
1685400545.623,-38.086,272.461,130.859,-18.066,4746.520
1685400545.627,-16.113,72.266,-1.953,2.441,4746.524
1685400545.631,3.906,-650.391,-233.398,12.695,4746.528
1685400545.635,-20.508,-574.219,-115.234,-13.672,4746.531
1685400545.639,-35.156,71.777,91.797,-26.367,4746.535
1685400545.642,-14.648,-148.926,-86.914,-7.812,4746.539
1685400545.646,-4.883,-536.621,-176.758,5.371,4746.543
1685400545.650,-16.602,182.129,157.227,-13.672,4746.547
1685400545.654,-32.715,409.180,129.883,-30.273,4746.551
1685400545.658,-22.461,72.266,2.930,-9.277,4746.555
1685400545.661,4.395,127.441,45.410,-0.488,4746.571
1685400545.665,-0.977,394.043,173.340,-9.766,4746.575
1685400545.669,-19.531,279.297,78.613,-20.020,4746.579
1685400545.673,-32.227,14.648,-32.227,-29.297,4746.583
1685400545.677,-16.602,125.488,51.270,-9.766,4746.587
1685400545.681,-3.906,23.926,47.363,-1.465,4746.591
1685400545.685,-18.555,-130.371,-20.020,-13.184,4746.595
1685400545.688,-28.320,-664.551,-330.566,-3.418,4746.599
1685400545.692,-17.578,-688.965,-245.605,3.418,4746.603
1685400545.696,-2.930,278.809,214.355,-6.836,4746.607
1685400545.700,-11.719,224.121,69.824,-18.555,4746.610
1685400545.704,-22.949,-55.664,-37.598,-22.949,4746.614
1685400545.706,-7.324,-68.359,40.527,-7.812,4746.602
1685400545.710,0.977,176.270,146.973,-4.883,4746.606
1685400545.714,-11.230,154.785,12.695,-10.742,4746.610
1685400545.718,-35.156,-437.500,-212.891,-15.137,4746.614
1685400545.722,-38.574,-80.078,13.184,-10.742,4746.617
1685400545.726,-12.207,134.766,92.285,4.395,4746.621
1685400545.730,-11.719,-253.418,-114.258,0.977,4746.625
1685400545.733,-29.297,-212.891,-138.672,-19.043,4746.629
1685400545.737,-31.738,66.406,38.086,-15.625,4746.633
1685400545.741,-22.461,97.656,66.895,-6.836,4746.637
1685400545.745,-13.184,-298.828,-133.301,-9.766,4746.641
1685400545.749,-23.438,-703.613,-279.785,-22.949,4746.645
1685400545.750,-37.109,-27.344,32.227,-39.551,4746.661
1685400545.754,-8.789,304.688,104.980,-19.043,4746.665
1685400545.758,11.230,150.879,116.211,-3.418,4746.669
1685400545.762,-14.160,200.195,139.160,-25.391,4746.673
1685400545.766,-30.762,227.539,79.102,-34.668,4746.677
1685400545.770,-16.602,-0.977,6.348,-21.484,4746.681
1685400545.774,1.953,-601.562,-186.523,-11.230,4746.684
1685400545.777,-5.859,-494.629,-87.402,-14.648,4746.688
1685400545.781,-32.227,279.785,152.344,-34.180,4746.692
1685400545.785,-30.273,169.922,36.133,-19.043,4746.696
1685400545.789,-1.953,39.551,40.527,-0.488,4746.700
1685400545.793,11.230,99.121,77.637,-11.719,4746.704
1685400545.796,-12.695,-79.590,-7.812,-20.996,4746.706
1685400545.800,-22.949,-237.793,-166.016,-17.090,4746.709
1685400545.804,-1.465,-664.062,-236.816,0.977,4746.713
1685400545.808,1.953,-260.742,44.434,-10.742,4746.717
1685400545.812,-19.043,440.430,210.449,-39.551,4746.721
1685400545.816,-34.668,-162.598,-126.465,-28.809,4746.725
1685400545.820,-20.508,-470.703,-184.082,-11.230,4746.729
1685400545.823,-9.766,256.836,183.594,-14.648,4746.733
1685400545.827,-15.625,516.602,202.637,-25.391,4746.737
1685400545.831,-18.066,-146.973,-91.797,-23.438,4746.741
1685400545.835,-5.859,-317.383,-114.258,-14.160,4746.745
1685400545.839,8.789,397.949,197.266,-16.113,4746.749
1685400545.856,5.859,437.012,145.508,-18.066,4746.753
1685400545.860,-7.812,-75.684,-68.359,-20.020,4746.757
1685400545.864,-14.160,-169.922,-33.203,-20.996,4746.761
1685400545.868,-15.137,262.207,174.805,-31.250,4746.765
1685400545.872,-10.742,428.711,170.898,-44.434,4746.769
1685400545.876,-19.043,-406.250,-228.027,-35.645,4746.773
1685400545.880,-28.809,-753.418,-253.418,-18.066,4746.777
1685400545.883,-11.719,199.707,195.801,-14.160,4746.781
1685400545.887,1.465,312.012,97.656,-16.602,4746.785
1685400545.891,-13.672,-27.832,17.090,-28.809,4746.789
1685400545.895,-28.809,47.363,58.594,-30.762,4746.793
1685400545.899,-23.438,263.672,95.215,-24.414,4746.796
1685400545.900,-2.930,59.082,45.898,-11.230,4746.797
1685400545.904,-7.324,-435.059,-119.629,-20.508,4746.801
1685400545.908,-31.738,-144.043,5.371,-41.016,4746.805
1685400545.912,-23.926,290.039,155.273,-29.297,4746.809
1685400545.916,0.000,43.457,5.371,-24.414,4746.813
1685400545.920,-1.953,-277.832,-90.820,-35.156,4746.817
1685400545.924,-24.902,-202.637,9.766,-41.504,4746.821
1685400545.927,-24.414,151.367,131.348,-37.598,4746.824
1685400545.931,0.977,-160.645,-41.016,-19.043,4746.828
1685400545.935,4.395,-721.191,-243.652,-16.113,4746.832
1685400545.939,-16.602,-25.391,70.312,-42.969,4746.836
1685400545.943,-26.855,303.223,126.465,-42.480,4746.840
1685400545.945,-10.254,66.406,36.133,-25.391,4746.842
1685400545.949,0.977,137.207,80.566,-22.461,4746.846
1685400545.953,-4.395,312.012,132.324,-25.391,4746.850
1685400545.957,-8.789,220.703,62.012,-23.438,4746.854
1685400545.961,-0.488,12.207,30.762,-16.113,4746.857
1685400545.965,14.160,-101.074,31.250,-5.859,4746.861
1685400545.969,1.465,-57.617,40.527,-16.113,4746.865
1685400545.972,-22.461,-23.926,23.438,-38.574,4746.869
1685400545.976,-28.320,-660.156,-296.387,-19.043,4746.873
1685400545.980,-18.555,-675.293,-200.684,-3.418,4746.877
1685400545.984,-18.066,274.414,204.590,-26.367,4746.881
1685400545.988,-25.391,176.270,44.434,-31.250,4746.885
1685400545.990,-20.020,-269.043,-155.273,-19.531,4746.887
1685400545.994,1.953,-185.547,-20.020,-7.324,4746.891
1685400545.998,6.348,290.039,195.801,-16.113,4746.895
1685400546.002,-25.391,81.055,-4.395,-35.645,4746.899
1685400546.006,-40.039,-505.371,-165.527,-35.645,4746.903
1685400546.010,-23.926,-250.488,25.391,-28.809,4746.907
1685400546.014,-7.324,178.223,139.648,-19.043,4746.911
1685400546.017,-17.578,-93.262,-76.660,-27.344,4746.914
1685400546.021,-34.180,-579.102,-220.703,-27.832,4746.918
1685400546.025,-26.367,-128.906,68.359,-19.043,4746.922
1685400546.029,-4.395,229.004,143.066,-10.254,4746.926
1685400546.033,-0.977,-112.305,-3.418,-0.488,4746.930
1685400546.035,-18.066,-228.027,-28.809,-11.230,4746.932
1685400546.039,-19.043,290.039,158.691,-20.996,4746.936
1685400546.043,6.836,311.035,129.395,-9.277,4746.940
1685400546.047,2.441,187.012,152.832,-19.043,4746.944
1685400546.051,-22.461,155.273,85.449,-30.762,4746.948
1685400546.055,-23.926,-31.738,3.906,-17.578,4746.952
1685400546.059,-11.230,-57.617,65.918,-9.277,4746.955
1685400546.062,2.441,-454.590,-114.746,-8.301,4746.959
1685400546.066,-12.695,-420.410,-66.406,-22.461,4746.963
1685400546.070,-30.762,291.016,156.738,-39.062,4746.967
1685400546.074,-15.137,184.570,63.965,-27.344,4746.971
1685400546.078,-8.789,47.852,56.152,-15.625,4746.975
1685400546.081,-22.949,4.883,62.988,-24.902,4746.980
1685400546.085,-36.133,-126.953,31.250,-33.203,4746.984
1685400546.089,-20.996,-212.891,-22.461,-18.066,4746.987
1685400546.093,0.977,-628.418,-127.441,0.488,4746.991
1685400546.097,-0.488,-233.398,78.125,-14.160,4746.995
1685400546.101,-14.648,152.832,117.188,-23.438,4746.999
1685400546.105,-8.301,-375.977,-164.551,-2.930,4747.003
1685400546.108,8.789,-538.086,-95.703,-2.441,4747.007
1685400546.112,3.906,184.082,214.355,-11.230,4747.011
1685400546.116,-14.160,407.715,139.648,-8.789,4747.015
1685400546.120,-21.973,12.695,10.254,-9.277,4747.019
1685400546.124,-3.906,132.324,85.938,-1.465,4747.023
1685400546.126,6.836,478.027,222.168,-5.859,4747.036
1685400546.130,2.441,410.156,124.023,-11.230,4747.040
1685400546.134,-14.648,-109.375,-69.336,-14.160,4747.044
1685400546.138,-11.719,-160.156,8.301,-14.648,4747.048
1685400546.142,7.812,288.086,156.250,-9.766,4747.052
1685400546.146,-5.859,199.219,104.492,-25.879,4747.056
1685400546.150,-24.902,-569.824,-224.609,-23.438,4747.060
1685400546.153,-13.184,-712.891,-227.051,-5.859,4747.064
1685400546.157,2.930,264.648,221.680,-1.465,4747.068
1685400546.161,4.883,352.051,127.441,-1.953,4747.072
1685400546.165,-11.719,20.508,41.504,-11.719,4747.076
1685400546.169,-18.066,152.832,117.676,-1.465,4747.079
1685400546.170,1.953,206.055,97.656,19.043,4747.081
1685400546.174,4.395,-52.246,-5.371,10.742,4747.085
1685400546.178,-5.859,-399.902,-124.023,-6.348,4747.089
1685400546.182,-22.949,-40.039,60.547,-20.996,4747.093
1685400546.186,-12.207,373.535,178.223,-9.766,4747.097
1685400546.190,10.254,-68.848,-43.457,4.883,4747.101
1685400546.194,-2.441,-486.328,-159.668,-5.371,4747.105
1685400546.197,-19.043,-249.023,21.484,-20.508,4747.109
1685400546.201,-9.277,266.602,187.988,-7.812,4747.112
1685400546.205,8.789,-79.102,-33.691,6.836,4747.116
1685400546.209,0.977,-547.852,-141.602,-6.836,4747.120
1685400546.213,-17.090,156.250,182.129,-24.902,4747.124
1685400546.230,-8.789,323.730,134.766,-13.184,4747.131
1685400546.234,13.184,124.023,105.469,7.324,4747.135
1685400546.238,12.207,180.664,149.414,-1.953,4747.138
1685400546.242,-19.531,317.383,140.625,-21.973,4747.142
1685400546.246,-36.133,255.859,101.074,-23.438,4747.146
1685400546.250,-17.578,-104.004,-6.348,-5.859,4747.150
1685400546.254,-1.465,-65.430,53.223,3.906,4747.154
1685400546.257,-13.184,147.949,68.848,-22.461,4747.158
1685400546.261,-20.020,-34.668,-10.742,-21.973,4747.162
1685400546.265,-21.973,-601.562,-140.625,-14.160,4747.166
1685400546.269,-40.527,-399.414,-6.836,-44.434,4747.170
1685400546.273,-48.340,372.559,227.539,-60.547,4747.174
1685400546.275,-62.012,19.043,-20.508,-71.777,4747.172
1685400546.279,-69.336,-726.562,-229.980,-76.172,4747.176
1685400546.283,-68.848,-279.785,55.176,-83.008,4747.180
1685400546.287,-83.008,479.004,249.512,-102.539,4747.184
1685400546.291,-92.285,76.172,26.367,-98.633,4747.188
1685400546.295,-93.262,-364.258,-95.215,-85.449,4747.192
1685400546.299,-87.891,-43.945,90.820,-86.914,4747.195
1685400546.302,-73.242,468.750,251.953,-92.773,4747.199
1685400546.306,-86.426,-88.867,-63.965,-92.285,4747.203
1685400546.310,-105.469,-665.527,-211.426,-95.703,4747.207
1685400546.314,-76.172,-84.473,120.605,-88.867,4747.211
1685400546.318,-53.711,270.996,167.480,-72.266,4747.215
1685400546.337,-76.660,-118.164,4.395,-78.125,4747.237
1685400546.341,-84.473,-242.188,12.695,-75.684,4747.241
1685400546.345,-56.641,293.457,188.477,-57.129,4747.245
1685400546.349,-38.574,335.938,146.484,-53.711,4747.249
1685400546.353,-36.133,163.086,145.020,-50.293,4747.253
1685400546.357,-43.945,-128.906,45.410,-41.504,4747.257
1685400546.361,-35.156,-108.887,78.125,-26.367,4747.261
1685400546.364,-7.812,231.445,171.875,-10.742,4747.265
1685400546.368,-1.465,-372.070,-102.539,-1.465,4747.269
1685400546.372,-7.324,-463.867,-31.738,-4.395,4747.272
1685400546.376,-7.812,266.602,196.777,-6.836,4747.276
1685400546.380,12.695,220.703,110.352,2.441,4747.280
1685400546.366,24.902,-83.984,73.242,3.906,4747.265
1685400546.370,2.441,-202.148,42.969,-9.277,4747.269
1685400546.374,-2.930,26.855,97.656,0.488,4747.273
1685400546.378,11.719,50.781,65.430,23.926,4747.277
1685400546.382,10.254,-281.738,-41.016,22.461,4747.281
1685400546.386,1.465,-196.289,34.180,3.906,4747.285
1685400546.390,-5.371,22.461,107.910,-2.441,4747.289
1685400546.393,-1.953,-128.418,-5.371,8.789,4747.293
1685400546.397,20.020,-127.930,-4.883,16.602,4747.296
1685400546.401,17.090,341.797,201.172,15.137,4747.300
1685400546.405,-3.418,392.090,166.992,13.184,4747.304
1685400546.409,10.254,-201.660,-101.562,27.832,4747.308
1685400546.410,27.344,-958.984,-303.223,40.039,4747.307
1685400546.414,17.090,-215.332,87.402,15.137,4747.311
1685400546.418,14.160,373.047,153.320,11.719,4747.315
1685400546.422,11.719,-80.078,-17.578,26.367,4747.319
1685400546.426,14.648,-41.504,97.656,19.531,4747.323
1685400546.430,28.809,128.906,134.277,16.602,4747.327
1685400546.434,18.555,79.590,98.145,14.648,4747.330
1685400546.437,4.883,-540.527,-210.938,21.484,4747.334
1685400546.441,15.137,-656.250,-172.363,31.738,4747.338
1685400546.445,27.344,373.535,266.113,22.949,4747.342
1685400546.449,10.254,354.004,116.211,-1.953,4747.346
1685400546.453,-7.812,57.617,40.527,-18.555,4747.350
1685400546.455,-0.488,-26.367,75.195,-1.953,4747.352
1685400546.459,24.414,168.457,168.945,19.043,4747.356
1685400546.463,26.855,230.957,98.633,13.184,4747.360
1685400546.467,4.883,-342.285,-58.105,8.789,4747.364
1685400546.471,2.441,-38.574,133.789,8.301,4747.368
1685400546.475,21.484,177.246,166.504,21.973,4747.372
1685400546.479,19.531,-239.746,-57.617,22.949,4747.376
1685400546.482,-9.277,-788.086,-249.512,-8.301,4747.379
1685400546.486,-23.438,-233.887,94.238,-17.090,4747.383
1685400546.490,0.000,464.355,230.957,8.789,4747.387
1685400546.494,12.207,150.391,131.348,14.160,4747.391
1685400546.498,-6.348,93.262,144.531,-9.277,4747.395
1685400546.500,-20.996,333.984,185.059,-10.254,4747.397
1685400546.504,-6.836,335.938,180.176,8.301,4747.401
1685400546.508,17.090,173.828,178.711,11.230,4747.405
1685400546.512,0.488,165.039,163.574,-12.695,4747.409
1685400546.516,-17.090,237.305,107.422,-18.555,4747.413
1685400546.520,4.395,66.406,95.703,5.371,4747.417
1685400546.524,23.438,-548.340,-85.449,19.043,4747.421
1685400546.527,7.324,-431.152,-24.414,3.418,4747.425
1685400546.531,-20.020,138.184,112.305,-14.648,4747.429
1685400546.535,-16.113,-121.582,-0.488,1.953,4747.432
1685400546.539,2.441,-198.242,106.934,15.625,4747.436
1685400546.543,4.395,205.566,229.004,11.230,4747.440
1685400546.545,-3.906,166.504,99.609,5.859,4747.456
1685400546.549,-8.301,-303.223,-90.332,3.906,4747.460
1685400546.553,8.789,-402.344,6.836,23.438,4747.464
1685400546.557,19.043,113.770,206.543,23.926,4747.468
1685400546.561,-4.883,453.613,176.758,3.418,4747.472
1685400546.565,-13.184,-227.539,-115.723,5.371,4747.476
1685400546.569,4.883,-685.547,-136.230,12.207,4747.480
1685400546.572,18.066,100.098,212.891,9.277,4747.484
1685400546.576,15.625,463.867,209.961,11.719,4747.488
1685400546.580,-7.324,16.602,70.801,3.418,4747.492
1685400546.584,-7.812,27.344,90.332,3.906,4747.495
1685400546.588,18.066,198.730,155.762,20.996,4747.499
1685400546.591,14.648,187.012,133.789,8.301,4747.501
1685400546.595,-12.695,-211.426,-2.930,-3.906,4747.505
1685400546.599,-17.578,-294.434,50.293,0.488,4747.509
1685400546.603,10.254,324.219,226.562,9.766,4747.513
1685400546.607,19.531,387.207,167.969,7.324,4747.517
1685400546.611,3.906,-102.539,13.184,0.000,4747.521
1685400546.615,-8.301,-313.965,-11.719,-8.789,4747.525
1685400546.618,-3.418,137.695,176.758,-4.395,4747.529
1685400546.622,11.230,299.805,170.410,3.418,4747.533
1685400546.626,3.418,-297.363,-41.504,2.930,4747.537
1685400546.630,-10.742,-284.180,32.227,-3.418,4747.540
1685400546.634,-7.812,250.000,201.660,-6.348,4747.544
1685400546.651,2.930,60.547,87.891,-0.488,4747.550
1685400546.655,-1.953,-501.465,-126.465,-7.324,4747.554
1685400546.659,-19.531,-431.152,-26.855,-14.648,4747.558
1685400546.663,1.953,158.691,202.637,12.207,4747.562
1685400546.667,19.531,96.191,55.176,19.043,4747.566
1685400546.671,-6.348,-523.926,-126.465,-14.648,4747.570
1685400546.675,-36.621,-299.316,59.082,-42.969,4747.574
1685400546.678,-39.062,282.715,215.332,-47.852,4747.578
1685400546.682,-18.555,-100.098,-20.020,-23.438,4747.582
1685400546.686,-21.973,-467.773,-108.398,-25.879,4747.586
1685400546.690,-37.598,133.301,144.043,-47.852,4747.589
1685400546.694,-37.109,222.656,113.281,-47.363,4747.593
1685400546.696,-24.414,12.207,147.461,-38.574,4747.593
1685400546.700,-13.672,140.137,165.039,-30.273,4747.597
1685400546.704,-20.996,345.703,170.410,-29.785,4747.601
1685400546.708,-21.484,165.039,96.191,-22.461,4747.605
1685400546.712,-9.277,-181.152,25.391,-14.648,4747.609
1685400546.716,-8.301,-246.094,38.086,-26.367,4747.613
1685400546.720,-11.230,-149.902,69.336,-30.762,4747.617
1685400546.723,-9.277,59.570,117.188,-20.508,4747.621
1685400546.727,0.488,-538.574,-237.305,-1.465,4747.625
1685400546.731,4.883,-709.961,-208.984,4.883,4747.629
1685400546.735,1.953,256.836,232.422,-11.230,4747.633
1685400546.739,-14.160,208.008,90.332,-23.438,4747.636
