timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413070.928,15.625,-456.055,-65.430,5.859,1931.826
1685413070.932,18.066,-592.773,-41.992,14.648,1931.829
1685413070.936,2.930,98.145,-20.996,-4.395,1931.833
1685413070.940,-3.418,338.867,-71.289,-15.625,1931.837
1685413070.944,9.277,-108.887,-67.383,15.625,1931.841
1685413070.946,17.578,-141.602,-21.973,37.109,1931.843
1685413070.950,10.254,332.520,-32.227,8.789,1931.847
1685413070.954,3.418,277.832,-63.477,-8.301,1931.851
1685413070.958,0.977,-164.551,-33.203,7.324,1931.855
1685413070.962,0.000,-88.379,-14.160,19.531,1931.859
1685413070.966,-5.371,31.738,-48.340,13.672,1931.863
1685413070.970,-18.066,-86.914,-39.062,-7.324,1931.866
1685413070.973,-21.484,-650.879,-48.828,-19.043,1931.870
1685413070.977,-6.348,-694.336,-5.371,4.883,1931.874
1685413070.981,-0.488,257.324,-0.977,3.418,1931.878
1685413070.985,-8.789,168.457,-58.105,-14.648,1931.882
1685413070.989,-6.836,-265.625,-37.109,3.418,1931.886
1685413070.991,8.789,125.000,12.695,30.762,1931.888
1685413070.995,10.254,515.137,-17.578,37.109,1931.892
1685413070.999,-13.672,142.578,-51.270,14.160,1931.896
1685413071.003,-22.949,-47.852,-22.949,-10.254,1931.900
1685413071.007,-11.719,244.629,-14.648,6.836,1931.904
1685413071.011,-2.441,124.023,-41.504,14.648,1931.908
1685413071.015,-12.695,-394.531,-67.383,-5.371,1931.911
1685413071.018,-26.367,-683.594,-52.734,-11.719,1931.915
1685413071.022,-34.180,-212.891,4.395,-10.742,1931.919
1685413071.026,-14.160,302.734,-14.160,15.137,1931.923
1685413071.030,-5.859,-40.039,-51.758,22.461,1931.927
1685413071.034,-45.410,-515.137,-43.945,-21.484,1931.931
1685413071.036,-63.965,-115.723,-14.160,-36.133,1931.946
1685413071.040,-57.617,361.328,-30.273,-18.066,1931.950
1685413071.044,-53.223,-183.105,-49.316,-13.184,1931.954
1685413071.048,-69.336,-350.098,-10.742,-42.969,1931.958
1685413071.052,-84.473,183.594,-35.156,-62.988,1931.962
1685413071.056,-67.383,25.879,-62.500,-38.086,1931.966
1685413071.060,-50.293,-523.438,-44.922,-19.531,1931.969
1685413071.063,-66.895,-420.410,-15.137,-37.598,1931.973
1685413071.067,-71.777,277.344,-26.855,-56.641,1931.977
1685413071.071,-63.965,182.617,-46.387,-38.574,1931.981
1685413071.075,-71.289,-120.605,-39.551,-14.648,1931.985
1685413071.079,-79.590,18.066,-13.672,-46.387,1931.989
1685413071.096,-83.496,356.934,-24.902,-75.195,1931.993
1685413071.100,-77.148,63.965,-60.059,-61.035,1931.997
1685413071.104,-67.871,-306.641,-47.852,-41.016,1932.001
1685413071.108,-84.961,112.305,-11.719,-48.828,1932.005
1685413071.112,-87.891,319.336,-41.992,-68.359,1932.009
1685413071.116,-79.590,-325.684,-74.707,-59.570,1932.013
1685413071.120,-83.984,-542.969,-27.832,-37.109,1932.016
1685413071.123,-74.219,178.223,-10.742,-41.992,1932.020
1685413071.127,-84.473,301.758,-65.430,-67.383,1932.024
1685413071.131,-92.285,-85.938,-59.082,-70.312,1932.028
1685413071.135,-79.590,-103.027,-23.926,-53.711,1932.032
1685413071.139,-79.102,8.789,-49.805,-50.293,1932.036
1685413071.141,-85.449,-48.828,-55.664,-74.707,1932.038
1685413071.145,-98.145,-564.941,-85.938,-81.055,1932.042
1685413071.149,-94.727,-698.242,-49.316,-56.641,1932.046
1685413071.153,-77.637,200.195,-4.395,-46.875,1932.050
1685413071.157,-79.102,324.219,-62.500,-54.199,1932.054
1685413071.161,-86.426,-223.145,-72.266,-62.988,1932.057
1685413071.165,-95.215,-240.234,-32.227,-74.707,1932.061
1685413071.168,-82.031,278.320,-22.461,-60.547,1932.065
1685413071.172,-68.359,333.008,-68.359,-58.105,1932.069
1685413071.176,-84.961,-427.734,-61.035,-77.148,1932.073
1685413071.180,-99.121,-385.742,-2.930,-86.426,1932.077
1685413071.184,-99.121,335.449,-25.879,-72.754,1932.081
1685413071.186,-83.008,213.379,-66.406,-61.035,1932.083
1685413071.190,-86.914,31.738,-72.266,-81.055,1932.086
1685413071.194,-92.285,197.754,-54.199,-86.914,1932.090
1685413071.198,-81.055,159.180,-54.199,-75.195,1932.094
1685413071.202,-83.008,-235.352,-71.777,-73.242,1932.098
1685413071.206,-91.797,-562.012,-62.500,-89.355,1932.102
1685413071.210,-103.027,-235.840,-34.180,-111.816,1932.106
1685413071.213,-102.051,243.652,-41.504,-93.750,1932.110
1685413071.217,-99.609,-194.824,-73.242,-66.406,1932.114
1685413071.221,-94.727,-592.285,-51.758,-85.938,1932.118
1685413071.225,-104.004,87.402,-22.461,-112.305,1932.122
1685413071.229,-110.840,59.570,-60.547,-117.188,1932.126
1685413071.246,-103.516,-334.961,-36.621,-105.469,1932.142
1685413071.250,-106.934,-81.543,-25.879,-105.469,1932.146
1685413071.254,-110.840,267.578,-45.410,-117.676,1932.150
1685413071.258,-125.488,237.793,-51.758,-119.629,1932.154
1685413071.262,-118.164,-154.785,-49.805,-97.168,1932.158
1685413071.266,-105.957,-358.398,-32.715,-83.008,1932.162
1685413071.270,-112.793,-203.613,-41.504,-108.887,1932.166
1685413071.273,-120.605,-51.758,-49.805,-123.047,1932.170
1685413071.277,-113.281,-605.957,-69.336,-91.309,1932.174
1685413071.281,-100.098,-658.691,-41.016,-84.961,1932.178
1685413071.285,-109.863,264.648,-31.250,-107.422,1932.181
1685413071.289,-126.953,158.691,-67.871,-120.605,1932.185
1685413071.276,-119.629,-33.691,-55.664,-122.559,1932.173
1685413071.280,-104.004,272.461,-30.762,-95.703,1932.177
1685413071.284,-107.910,445.312,-51.270,-93.750,1932.181
1685413071.288,-129.395,86.426,-69.824,-111.816,1932.185
1685413071.292,-137.207,-111.816,-50.781,-114.258,1932.189
1685413071.296,-124.512,10.742,-39.062,-108.398,1932.192
1685413071.300,-116.211,-30.762,-53.223,-110.840,1932.196
1685413071.303,-114.258,-256.348,-57.617,-117.188,1932.200
1685413071.307,-122.559,-344.727,-44.434,-121.094,1932.204
1685413071.311,-117.676,-52.734,-29.785,-107.422,1932.208
1685413071.315,-111.328,341.309,-21.973,-90.820,1932.212
1685413071.319,-114.258,-125.488,-83.496,-105.957,1932.216
1685413071.321,-114.258,-1000.000,-71.777,-121.094,1932.218
1685413071.325,-110.352,-536.133,11.230,-115.723,1932.221
1685413071.329,-107.422,312.988,-12.207,-109.375,1932.225
1685413071.333,-114.746,186.035,-39.551,-112.793,1932.229
1685413071.337,-123.535,149.902,-36.133,-122.070,1932.233
1685413071.341,-131.348,11.230,-47.852,-120.605,1932.237
1685413071.345,-128.418,-20.508,-38.086,-109.863,1932.241
1685413071.348,-108.887,-365.234,-37.598,-105.469,1932.245
1685413071.352,-116.699,-299.316,-9.766,-125.000,1932.249
1685413071.356,-131.348,407.715,-21.484,-137.207,1932.253
1685413071.360,-130.371,322.266,-39.551,-120.117,1932.257
1685413071.364,-131.836,25.391,-46.875,-114.258,1932.261
1685413071.367,-139.160,125.000,-34.668,-124.512,1932.263
1685413071.371,-139.160,476.074,-25.391,-134.277,1932.267
1685413071.375,-127.441,200.195,-50.293,-117.676,1932.271
1685413071.379,-121.582,-150.391,-38.086,-96.191,1932.275
1685413071.383,-121.582,237.793,-18.066,-112.793,1932.279
1685413071.387,-123.047,208.008,-39.551,-131.836,1932.283
1685413071.391,-128.906,-310.547,-50.293,-117.188,1932.287
1685413071.394,-117.188,-487.793,-20.020,-88.379,1932.291
1685413071.398,-119.141,172.363,9.766,-100.098,1932.295
1685413071.402,-133.789,407.227,-29.297,-124.512,1932.299
1685413071.406,-124.023,131.836,-20.996,-117.188,1932.303
1685413071.410,-108.887,-11.719,-2.441,-93.750,1932.306
1685413071.412,-116.699,192.871,2.441,-96.680,1932.320
1685413071.416,-130.859,439.941,-17.578,-122.559,1932.324
1685413071.420,-123.535,-391.602,-49.316,-102.051,1932.328
1685413071.424,-109.375,-578.125,14.160,-73.242,1932.332
1685413071.428,-117.188,328.125,24.902,-100.586,1932.336
1685413071.432,-120.605,234.863,-22.461,-120.605,1932.340
1685413071.436,-109.863,-604.004,-27.344,-108.887,1932.344
1685413071.439,-100.586,-569.824,27.832,-83.984,1932.348
1685413071.443,-87.402,434.570,38.574,-68.848,1932.352
1685413071.447,-88.867,381.836,-22.461,-83.984,1932.356
1685413071.451,-94.727,117.188,-17.578,-100.586,1932.359
1685413071.455,-90.820,305.664,20.996,-85.449,1932.363
1685413071.456,-81.055,531.250,17.090,-69.336,1932.367
1685413071.460,-83.496,307.617,-21.484,-78.613,1932.371
1685413071.464,-96.191,74.219,-16.113,-94.727,1932.375
1685413071.468,-87.891,286.621,10.254,-94.238,1932.379
1685413071.472,-82.031,302.734,6.348,-80.566,1932.383
1685413071.476,-90.332,-176.270,-40.039,-75.195,1932.387
1685413071.480,-98.145,-750.977,-7.812,-88.379,1932.391
1685413071.483,-107.910,-151.855,51.270,-106.934,1932.395
1685413071.487,-101.074,428.223,1.465,-93.750,1932.399
1685413071.491,-90.820,107.910,-3.906,-78.125,1932.402
1685413071.495,-95.703,79.590,1.953,-86.914,1932.406
1685413071.499,-93.750,39.551,-19.531,-101.074,1932.410
1685413071.516,-91.309,81.543,-7.324,-85.449,1932.413
1685413071.520,-91.797,-246.582,-14.160,-73.242,1932.417
1685413071.524,-99.609,-381.348,1.953,-95.215,1932.421
1685413071.528,-109.863,337.891,2.930,-112.793,1932.425
1685413071.532,-105.957,328.613,-22.949,-107.422,1932.429
1685413071.536,-93.262,-50.781,-23.926,-86.426,1932.433
1685413071.540,-99.609,-47.363,-15.137,-96.680,1932.436
1685413071.543,-110.352,38.574,-25.879,-115.234,1932.440
1685413071.547,-105.957,90.820,-35.645,-109.375,1932.444
1685413071.551,-93.750,-448.242,-41.992,-89.355,1932.448
1685413071.555,-94.238,-510.742,-14.160,-92.773,1932.452
1685413071.559,-98.633,251.953,-27.344,-114.258,1932.456
1685413071.561,-109.863,81.055,-44.434,-125.977,1932.458
1685413071.565,-104.492,8.789,-34.180,-116.699,1932.462
1685413071.569,-104.492,373.047,-29.785,-102.539,1932.465
1685413071.573,-115.723,439.453,-48.340,-118.164,1932.469
1685413071.577,-111.816,16.113,-64.941,-125.488,1932.473
1685413071.581,-115.723,-325.684,-44.434,-116.211,1932.477
1685413071.585,-115.723,13.672,-9.766,-109.375,1932.481
1685413071.588,-114.746,415.039,-20.508,-105.957,1932.485
1685413071.592,-123.047,-130.859,-69.824,-120.117,1932.489
1685413071.596,-123.535,-727.539,-43.457,-119.629,1932.493
1685413071.600,-112.793,-113.770,0.488,-107.422,1932.497
1685413071.604,-109.375,190.430,-31.738,-114.258,1932.501
1685413071.606,-117.676,-469.238,-63.477,-129.395,1932.503
1685413071.610,-125.488,-682.617,-35.156,-131.836,1932.507
1685413071.614,-115.234,216.309,0.000,-124.023,1932.511
1685413071.618,-113.281,455.078,-34.668,-121.582,1932.514
1685413071.622,-122.559,140.625,-52.246,-127.441,1932.518
1685413071.626,-125.000,-109.863,-42.969,-129.883,1932.522
1685413071.630,-122.070,37.598,-18.555,-120.117,1932.526
1685413071.633,-118.164,332.520,-41.992,-110.840,1932.530
1685413071.637,-119.629,-338.867,-53.711,-113.281,1932.534
1685413071.641,-131.836,-368.164,-0.488,-135.742,1932.538
1685413071.645,-130.371,459.961,-8.789,-137.207,1932.542
1685413071.649,-119.141,348.145,-62.988,-113.770,1932.546
1685413071.651,-119.629,-47.852,-62.500,-119.629,1932.548
1685413071.655,-132.812,88.379,-30.273,-142.090,1932.552
1685413071.659,-144.531,403.809,-37.598,-147.949,1932.556
1685413071.663,-137.207,124.512,-76.172,-125.977,1932.559
1685413071.667,-128.418,-233.398,-79.590,-123.047,1932.563
1685413071.671,-141.113,-62.012,-57.617,-145.996,1932.567
1685413071.675,-144.043,54.199,-61.523,-148.926,1932.571
1685413071.678,-131.836,-206.055,-72.266,-129.395,1932.575
1685413071.682,-125.977,-448.730,-64.453,-125.000,1932.579
1685413071.686,-129.395,172.852,-37.598,-137.207,1932.583
1685413071.690,-140.625,370.605,-76.172,-153.809,1932.587
1685413071.694,-138.184,-116.211,-76.172,-141.113,1932.591
1685413071.696,-128.418,4.883,-40.527,-119.629,1932.593
1685413071.700,-128.418,407.227,-55.176,-128.418,1932.597
1685413071.704,-126.953,352.539,-71.289,-124.023,1932.601
1685413071.708,-118.652,-422.363,-64.941,-104.492,1932.605
1685413071.712,-114.258,-515.625,-25.391,-102.539,1932.608
1685413071.716,-125.000,105.469,-43.457,-118.652,1932.612
1685413071.720,-140.625,-23.926,-72.266,-130.371,1932.616
1685413071.723,-136.719,-548.828,-53.711,-123.047,1932.620
1685413071.727,-121.582,-348.633,-12.207,-105.469,1932.624
1685413071.731,-126.953,474.121,-32.715,-118.164,1932.628
1685413071.735,-135.742,277.832,-77.148,-132.324,1932.632
1685413071.739,-134.277,14.648,-67.383,-128.418,1932.636
1685413071.741,-123.535,262.695,-33.691,-109.863,1932.638
1685413071.745,-117.676,486.328,-40.039,-94.727,1932.642
1685413071.749,-128.906,172.852,-74.707,-117.676,1932.646
1685413071.753,-128.906,-30.273,-61.523,-134.766,1932.649
1685413071.757,-121.094,169.922,-49.805,-119.629,1932.653
1685413071.761,-119.629,101.562,-61.035,-106.934,1932.657
1685413071.765,-125.977,-348.633,-87.891,-118.164,1932.661
1685413071.768,-144.531,-814.453,-64.941,-126.953,1932.665
1685413071.772,-151.367,-117.188,-6.836,-126.953,1932.669
1685413071.776,-136.230,416.504,-49.805,-114.258,1932.673
1685413071.780,-126.465,25.879,-73.730,-102.051,1932.677
1685413071.784,-135.254,-271.484,-51.270,-113.281,1932.681
1685413071.786,-126.953,28.809,-35.156,-111.328,1932.696
1685413071.790,-116.211,405.762,-54.688,-98.145,1932.700
1685413071.794,-117.188,-236.328,-62.500,-81.055,1932.704
1685413071.798,-106.934,-421.875,-17.578,-81.055,1932.708
1685413071.802,-105.469,246.094,-22.461,-103.027,1932.712
1685413071.806,-104.492,125.488,-47.363,-90.332,1932.716
1685413071.810,-104.004,-519.043,-28.809,-64.941,1932.719
1685413071.813,-109.375,-470.703,10.254,-89.355,1932.723
1685413071.817,-117.188,57.129,7.812,-105.957,1932.727
1685413071.821,-122.070,74.707,-5.859,-90.332,1932.731
1685413071.825,-114.258,-48.828,-5.371,-77.148,1932.735
1685413071.829,-97.656,188.965,14.160,-92.773,1932.739
1685413071.846,-92.773,409.668,-3.906,-121.094,1932.743
1685413071.850,-95.703,99.121,-22.461,-98.145,1932.747
1685413071.854,-88.379,19.531,-10.254,-60.059,1932.750
1685413071.858,-93.262,338.379,9.766,-50.781,1932.754
1685413071.862,-104.980,354.980,-5.859,-65.430,1932.758
1685413071.866,-108.398,-289.551,-40.039,-79.102,1932.762
1685413071.870,-101.074,-530.273,-9.277,-72.266,1932.766
1685413071.873,-97.656,216.309,22.949,-69.336,1932.770
1685413071.877,-88.379,414.551,-20.508,-74.219,1932.774
1685413071.881,-86.426,-66.895,-37.598,-73.730,1932.778
1685413071.885,-86.914,-176.758,1.953,-52.246,1932.782
1685413071.889,-77.637,12.695,7.324,-46.387,1932.786
1685413071.877,-75.195,38.574,-8.301,-68.359,1932.787
1685413071.881,-77.637,-483.398,-29.785,-68.848,1932.791
1685413071.885,-75.195,-720.703,-8.301,-64.453,1932.795
1685413071.889,-71.777,162.598,25.879,-59.082,1932.799
1685413071.893,-77.148,384.277,-17.578,-74.219,1932.802
1685413071.897,-88.867,-140.625,-34.668,-90.332,1932.806
1685413071.901,-92.773,-169.922,0.977,-77.637,1932.810
1685413071.904,-79.590,315.430,9.277,-62.012,1932.814
1685413071.908,-76.172,345.703,-24.414,-57.617,1932.818
1685413071.912,-83.008,-402.832,-27.344,-71.777,1932.822
1685413071.916,-82.031,-342.285,25.879,-88.379,1932.826
1685413071.920,-72.754,437.012,12.207,-74.707,1932.830
1685413071.936,-66.895,273.438,-28.320,-56.641,1932.833
1685413071.940,-73.242,-122.559,-18.066,-76.660,1932.837
1685413071.944,-78.613,64.941,8.789,-96.680,1932.841
1685413071.948,-78.613,409.180,3.906,-83.496,1932.844
1685413071.952,-71.289,102.539,-40.527,-49.805,1932.848
1685413071.956,-73.242,-555.176,-41.504,-63.965,1932.852
1685413071.960,-83.496,-221.191,5.859,-94.727,1932.856
1685413071.963,-80.566,391.602,-14.648,-77.148,1932.860
1685413071.967,-74.219,-46.387,-50.781,-56.641,1932.864
1685413071.971,-76.660,-369.141,-23.926,-53.711,1932.868
1685413071.975,-82.520,187.988,-16.113,-75.684,1932.872
1685413071.979,-77.148,114.746,-40.527,-80.078,1932.876
1685413071.985,-61.523,-456.055,-29.297,-67.383,1932.891
1685413071.989,-61.523,-335.449,-8.301,-72.754,1932.895
1685413071.993,-67.871,332.520,-22.461,-90.820,1932.899
1685413071.997,-71.289,204.590,-55.176,-101.074,1932.903
1685413072.001,-62.012,-175.781,-27.344,-76.660,1932.906
1685413072.005,-57.617,-243.164,-18.555,-62.988,1932.910
1685413072.009,-73.242,86.914,-22.461,-79.590,1932.914
1685413072.012,-81.055,264.160,-57.129,-84.961,1932.918
1685413072.016,-73.242,-419.434,-45.410,-70.801,1932.922
1685413072.020,-68.848,-286.621,17.090,-69.336,1932.926
1685413072.024,-67.383,492.676,-31.738,-87.402,1932.930
1685413072.028,-63.965,249.512,-63.965,-85.938,1932.934
1685413072.026,-70.801,47.363,-55.176,-91.797,1932.923
1685413072.030,-68.359,348.633,-34.180,-84.473,1932.927
1685413072.034,-69.336,528.809,-45.898,-64.453,1932.931
1685413072.038,-88.867,186.035,-72.754,-83.984,1932.935
1685413072.042,-92.285,-27.344,-66.406,-94.238,1932.939
1685413072.046,-77.148,-13.672,-59.570,-75.684,1932.943
1685413072.050,-63.477,-0.488,-49.805,-81.543,1932.947
1685413072.053,-72.754,-275.879,-75.195,-100.098,1932.950
1685413072.057,-83.496,-676.758,-44.434,-97.656,1932.954
1685413072.061,-74.707,27.344,-5.371,-88.379,1932.958
1685413072.065,-77.637,486.816,-49.316,-86.426,1932.962
1685413072.069,-74.219,-66.895,-46.875,-76.660,1932.966
1685413072.071,-72.266,-221.191,-13.672,-72.754,1932.968
1685413072.075,-96.680,289.062,-17.578,-93.750,1932.972
1685413072.079,-100.586,534.180,-36.621,-120.605,1932.976
1685413072.083,-86.914,-247.070,-78.613,-111.328,1932.980
1685413072.087,-107.910,-712.402,-57.617,-108.887,1932.983
1685413072.091,-133.789,-107.910,-29.297,-132.812,1932.987
1685413072.095,-111.328,62.012,-51.758,-116.211,1932.991
1685413072.098,-115.234,-370.117,-45.410,-110.840,1932.995
1685413072.102,-132.324,-389.648,-19.043,-131.348,1932.999
1685413072.106,-113.281,154.297,-27.832,-150.391,1933.003
1685413072.110,-94.727,181.641,-40.039,-123.535,1933.007
1685413072.114,-83.984,31.738,-39.551,-103.027,1933.011
1685413072.133,-82.520,183.594,-29.785,-127.930,1933.032
1685413072.137,-89.844,418.457,-35.645,-135.254,1933.036
1685413072.141,-84.473,115.723,-44.434,-111.328,1933.040
1685413072.145,-90.820,-40.527,-39.062,-91.309,1933.044
1685413072.149,-94.727,330.078,-33.203,-107.910,1933.048
1685413072.153,-86.914,174.316,-52.246,-114.746,1933.052
1685413072.157,-93.262,-362.793,-66.406,-92.773,1933.056
1685413072.160,-81.055,-507.324,-47.363,-96.680,1933.060
1685413072.164,-72.266,211.914,-17.578,-113.770,1933.064
1685413072.168,-87.891,469.727,-51.758,-117.188,1933.068
1685413072.172,-81.543,122.559,-47.363,-105.469,1933.071
1685413072.176,-56.641,-9.766,-33.691,-84.961,1933.075
1685413072.162,-62.500,20.996,-35.645,-77.637,1933.060
1685413072.166,-67.871,72.754,-41.016,-92.773,1933.064
1685413072.170,-73.242,-425.781,-49.316,-98.633,1933.068
1685413072.174,-85.938,-435.059,-17.090,-83.008,1933.072
1685413072.178,-61.035,380.859,-33.691,-65.918,1933.076
1685413072.182,-61.035,159.668,-75.684,-61.523,1933.080
1685413072.186,-83.984,-232.422,-44.922,-90.820,1933.084
1685413072.189,-71.777,89.355,-13.184,-99.609,1933.088
1685413072.193,-62.988,432.617,-30.762,-73.730,1933.092
1685413072.197,-62.012,412.598,-62.988,-77.637,1933.096
1685413072.201,-62.500,-492.188,-99.121,-90.332,1933.100
1685413072.205,-70.801,-709.961,-47.852,-64.453,1933.103
1685413072.221,-59.082,399.414,-9.277,-44.434,1933.118
1685413072.225,-53.711,332.031,-78.125,-59.082,1933.122
1685413072.229,-65.430,-136.230,-66.406,-70.312,1933.126
1685413072.233,-63.477,166.504,-14.648,-70.312,1933.130
1685413072.237,-46.387,535.645,-37.598,-62.988,1933.134
1685413072.241,-51.270,82.031,-109.375,-61.523,1933.138
1685413072.245,-71.289,-765.625,-81.055,-83.008,1933.142
1685413072.248,-75.684,-235.352,10.254,-99.609,1933.146
1685413072.252,-61.035,480.957,-27.832,-75.684,1933.150
1685413072.256,-53.223,262.695,-56.641,-55.664,1933.153
1685413072.260,-70.801,247.070,-57.617,-62.012,1933.157
1685413072.264,-74.219,158.203,-50.293,-67.871,1933.161
1685413072.266,-73.730,97.168,-39.062,-63.965,1933.163
1685413072.270,-67.383,-212.891,-43.457,-62.500,1933.167
1685413072.274,-56.152,-215.332,-16.113,-80.566,1933.171
1685413072.278,-67.871,415.039,-45.410,-91.309,1933.174
1685413072.282,-75.195,294.922,-63.965,-77.148,1933.178
1685413072.286,-60.059,-55.176,-39.062,-54.199,1933.182
1685413072.290,-67.871,-108.398,-41.992,-63.965,1933.186
1685413072.293,-89.355,219.727,-43.457,-74.707,1933.190
1685413072.297,-82.031,354.004,-64.941,-67.871,1933.194
1685413072.301,-62.012,-474.609,-66.406,-52.734,1933.198
1685413072.305,-48.828,-413.086,-12.207,-47.363,1933.202
1685413072.309,-68.359,483.398,-36.133,-79.102,1933.206
1685413072.311,-103.516,221.680,-81.543,-105.469,1933.222
1685413072.315,-86.914,27.832,-54.688,-83.496,1933.226
1685413072.319,-60.059,343.262,-24.414,-49.805,1933.230
1685413072.323,-61.035,483.398,-42.969,-57.129,1933.234
1685413072.327,-59.570,152.832,-77.637,-71.289,1933.238
1685413072.331,-59.570,-225.586,-56.152,-57.129,1933.242
1685413072.335,-59.570,18.066,-20.996,-46.875,1933.246
1685413072.338,-55.176,233.887,-48.340,-47.852,1933.249
1685413072.342,-55.664,-272.949,-90.332,-54.199,1933.253
1685413072.346,-66.406,-823.730,-46.387,-49.805,1933.257
1685413072.350,-69.824,-82.520,4.883,-29.297,1933.261
1685413072.354,-64.453,349.121,-49.316,-44.434,1933.265
1685413072.356,-70.801,-395.996,-63.477,-71.289,1933.253
1685413072.360,-77.637,-379.883,-27.344,-67.871,1933.257
1685413072.364,-62.500,402.832,-19.043,-54.199,1933.261
1685413072.368,-59.570,494.629,-50.293,-50.781,1933.265
1685413072.372,-72.266,224.609,-58.594,-62.500,1933.269
1685413072.376,-73.242,-36.621,-43.457,-72.754,1933.273
1685413072.380,-69.336,103.027,-26.855,-66.895,1933.277
1685413072.383,-59.570,309.570,-46.387,-56.641,1933.280
1685413072.387,-65.918,66.895,-54.199,-67.383,1933.284
1685413072.391,-74.219,57.617,-41.016,-81.055,1933.288
1685413072.395,-68.359,101.074,-32.715,-69.824,1933.292
1685413072.399,-66.406,93.262,-62.988,-63.965,1933.296
1685413072.416,-73.730,-516.602,-64.941,-59.570,1933.313
1685413072.420,-82.031,-433.105,0.977,-71.777,1933.317
1685413072.424,-89.355,359.375,-18.555,-86.914,1933.320
1685413072.428,-80.566,148.926,-47.852,-78.125,1933.324
1685413072.432,-73.242,-55.664,-59.082,-74.219,1933.328
1685413072.436,-88.379,65.918,-55.176,-83.496,1933.332
1685413072.440,-96.680,14.160,-44.922,-87.402,1933.336
1685413072.443,-93.262,-259.766,-59.570,-74.707,1933.340
1685413072.447,-95.215,-451.660,-43.945,-64.453,1933.344
1685413072.451,-96.191,185.059,-12.695,-74.219,1933.348
1685413072.455,-92.285,428.223,-46.875,-88.867,1933.352
1685413072.459,-86.914,-41.016,-52.734,-79.590,1933.356
