timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017460.013,-43.457,898.438,15.625,-42.969,119224.447
1686017460.017,-39.551,692.383,-59.570,-18.066,119224.451
1686017460.021,-43.945,813.965,-1.465,-16.113,119224.454
1686017460.025,-41.992,979.980,65.430,-34.180,119224.458
1686017460.029,-37.598,825.684,-104.004,-35.645,119224.462
1686017460.033,-36.621,332.520,-245.117,-18.066,119224.466
1686017460.037,-37.109,422.852,-24.414,-12.207,119224.470
1686017460.040,-45.410,933.105,92.285,-32.715,119224.474
1686017460.044,-45.898,814.453,-66.895,-52.246,119224.478
1686017460.048,-35.645,1.465,-244.629,-31.738,119224.482
1686017460.052,-30.273,117.676,16.602,-19.531,119224.486
1686017460.056,-35.156,880.371,168.457,-38.574,119224.490
1686017460.072,-38.086,713.379,-91.797,-48.340,119224.493
1686017460.076,-35.156,64.453,-136.230,-34.668,119224.497
1686017460.080,-42.480,228.027,62.012,-17.090,119224.501
1686017460.084,-44.434,859.863,138.184,-14.160,119224.505
1686017460.088,-48.828,719.238,-99.609,-35.156,119224.508
1686017460.092,-44.922,-371.094,-297.852,-35.645,119224.512
1686017460.096,-30.273,54.688,94.238,-9.766,119224.516
1686017460.099,-32.227,967.773,180.176,4.395,119224.520
1686017460.103,-43.945,590.332,-112.793,-10.742,119224.524
1686017460.107,-42.969,331.543,-70.801,-24.414,119224.528
1686017460.111,-37.598,767.090,120.605,-10.254,119224.532
1686017460.115,-32.227,897.461,66.406,6.348,119224.536
1686017460.117,-35.645,523.438,-136.230,-4.395,119224.538
1686017460.121,-48.340,466.797,-17.578,-36.621,119224.542
1686017460.125,-38.574,850.098,119.629,-32.715,119224.546
1686017460.129,-20.508,932.617,48.340,4.395,119224.550
1686017460.133,-39.062,494.629,-180.176,-20.020,119224.554
1686017460.137,-69.336,191.895,-213.379,-66.895,119224.558
1686017460.141,-69.336,416.504,18.066,-64.453,119224.562
1686017460.144,-53.711,766.602,71.289,-29.785,119224.565
1686017460.148,-58.594,189.941,-208.984,-28.320,119224.569
1686017460.152,-64.941,145.508,-20.996,-51.270,119224.573
1686017460.156,-76.172,775.391,134.766,-67.383,119224.577
1686017460.160,-71.289,726.562,-0.488,-54.688,119224.581
1686017460.162,-63.477,646.973,17.090,-42.969,119224.583
1686017460.166,-70.312,712.402,-35.156,-65.430,119224.587
1686017460.170,-69.824,423.828,-164.551,-72.754,119224.591
1686017460.174,-56.152,250.977,-106.934,-50.781,119224.595
1686017460.178,-50.293,-237.305,-166.016,-30.273,119224.599
1686017460.182,-58.105,-87.891,24.902,-41.504,119224.603
1686017460.186,-59.082,597.656,154.785,-64.941,119224.607
1686017460.189,-56.152,464.355,-57.617,-58.105,119224.611
1686017460.193,-49.316,-63.965,-94.238,-26.855,119224.615
1686017460.197,-47.363,604.492,121.094,-32.227,119224.618
1686017460.201,-45.410,939.453,26.855,-57.617,119224.622
1686017460.205,-42.969,505.371,-151.367,-48.340,119224.626
1686017460.207,-41.992,597.168,0.000,-18.066,119224.628
1686017460.211,-44.922,937.500,114.746,-11.719,119224.632
1686017460.215,-53.223,851.562,-16.113,-31.738,119224.636
1686017460.219,-56.641,467.773,-182.617,-37.598,119224.640
1686017460.223,-47.852,593.262,-25.879,-15.137,119224.644
1686017460.227,-45.410,533.203,-66.895,-16.602,119224.647
1686017460.231,-48.340,373.535,-176.758,-43.457,119224.651
1686017460.234,-44.434,-262.695,-315.918,-41.992,119224.655
1686017460.238,-36.621,-446.289,-37.109,-25.391,119224.659
1686017460.242,-22.949,706.055,251.953,-13.672,119224.663
1686017460.246,-19.043,831.055,-4.883,-17.578,119224.667
1686017460.250,-32.227,454.590,-77.637,-41.504,119224.671
1686017460.282,-34.180,691.406,55.176,-42.969,119224.704
1686017460.286,-25.391,880.859,63.965,-22.949,119224.708
1686017460.290,-27.344,441.895,-160.156,-27.832,119224.712
1686017460.294,-46.875,-154.297,-185.059,-53.223,119224.716
1686017460.298,-54.688,348.633,76.172,-61.035,119224.720
1686017460.302,-39.062,670.898,68.848,-33.203,119224.724
1686017460.306,-33.203,334.961,-64.453,-16.602,119224.728
1686017460.309,-44.922,-180.176,-132.324,-33.691,119224.732
1686017460.313,-54.688,134.277,48.828,-42.969,119224.736
1686017460.317,-55.176,768.066,127.441,-28.809,119224.739
1686017460.321,-45.410,665.527,-33.691,-18.555,119224.743
1686017460.325,-42.480,469.727,9.277,-27.344,119224.747
1686017460.296,-51.758,732.422,61.035,-53.711,119224.732
1686017460.300,-49.805,801.758,26.367,-46.875,119224.735
1686017460.304,-40.039,592.773,-61.035,-22.461,119224.739
1686017460.308,-34.180,726.074,14.648,-36.621,119224.743
1686017460.312,-33.203,841.309,33.691,-60.547,119224.747
1686017460.316,-23.926,415.039,-153.809,-50.293,119224.751
1686017460.320,-17.090,260.742,-76.660,-20.020,119224.755
1686017460.323,-20.996,669.922,84.473,-20.508,119224.759
1686017460.327,-29.785,886.230,68.848,-35.645,119224.763
1686017460.331,-41.992,695.801,-48.340,-36.133,119224.767
1686017460.335,-41.016,214.844,-107.422,-24.902,119224.771
1686017460.339,-42.480,336.914,25.391,-21.484,119224.775
1686017460.342,-42.969,751.953,75.684,-51.758,119224.777
1686017460.346,-40.039,660.156,-67.383,-58.594,119224.781
1686017460.350,-29.297,-445.801,-322.266,-13.184,119224.784
1686017460.354,-22.461,-813.477,-119.629,4.883,119224.788
1686017460.358,-27.832,494.629,190.430,-27.832,119224.792
1686017460.362,-34.668,423.340,-90.820,-41.992,119224.796
1686017460.366,-42.480,-153.320,-70.801,-22.949,119224.800
1686017460.369,-40.039,673.340,197.266,-10.254,119224.804
1686017460.373,-40.527,-996.094,62.988,-20.508,119224.808
1686017460.377,-56.641,568.359,-115.723,-42.480,119224.812
1686017460.381,-51.758,530.273,21.973,-31.738,119224.816
1686017460.385,-36.133,901.855,123.535,-9.277,119224.820
1686017460.405,-42.480,962.402,8.301,-17.090,119224.830
1686017460.409,-45.898,463.379,-202.148,-42.480,119224.834
1686017460.413,-49.316,365.234,-24.902,-47.363,119224.838
1686017460.417,-42.969,841.797,157.227,-23.438,119224.842
1686017460.421,-34.668,961.426,20.996,-16.113,119224.846
1686017460.425,-44.434,130.859,-295.410,-41.016,119224.850
1686017460.429,-49.805,-116.699,-91.309,-63.477,119224.853
1686017460.432,-41.016,748.047,188.477,-52.246,119224.857
1686017460.436,-27.832,876.465,27.832,-26.367,119224.861
1686017460.440,-36.621,244.141,-203.125,-45.410,119224.865
1686017460.444,-56.152,404.297,-32.715,-70.312,119224.869
1686017460.448,-53.223,808.105,103.027,-54.199,119224.873
1686017460.447,-35.645,770.996,14.648,-23.438,119224.882
1686017460.451,-31.250,564.941,-31.738,-20.508,119224.886
1686017460.455,-45.410,372.559,-82.031,-46.875,119224.890
1686017460.459,-50.781,536.621,28.320,-43.457,119224.894
1686017460.463,-41.992,502.441,19.531,-17.578,119224.897
1686017460.467,-38.086,171.875,-58.105,-17.090,119224.901
1686017460.471,-42.480,370.117,68.359,-48.340,119224.905
1686017460.474,-42.969,706.055,87.402,-57.129,119224.909
1686017460.478,-26.855,503.906,-86.426,-18.555,119224.913
1686017460.482,-18.555,-533.691,-274.902,-3.906,119224.917
1686017460.486,-41.992,-399.902,28.320,-34.668,119224.921
1686017460.490,-47.852,644.531,182.617,-50.293,119224.925
1686017460.493,-30.273,619.141,-12.207,-26.855,119224.913
1686017460.497,-27.344,670.410,33.691,-10.254,119224.917
1686017460.501,-37.109,947.754,91.309,-27.832,119224.921
1686017460.505,-38.574,848.145,1.953,-48.828,119224.925
1686017460.509,-30.273,469.238,-178.223,-31.738,119224.929
1686017460.513,-30.273,428.223,-57.617,-8.789,119224.932
1686017460.517,-39.551,503.418,55.664,-17.090,119224.936
1686017460.520,-38.574,390.625,-113.281,-35.645,119224.940
1686017460.524,-33.691,-81.543,-228.516,-25.391,119224.944
1686017460.528,-35.156,277.832,85.938,-14.648,119224.948
1686017460.532,-35.156,952.637,167.480,-20.020,119224.952
1686017460.536,-43.457,513.672,-171.387,-33.203,119224.956
1686017460.537,-56.152,-204.102,-270.996,-45.410,119224.958
1686017460.541,-45.898,232.910,74.219,-20.996,119224.962
1686017460.545,-29.297,733.398,136.230,-6.836,119224.966
1686017460.549,-31.738,418.457,-88.867,-24.902,119224.970
1686017460.553,-41.992,-87.402,-118.652,-36.133,119224.974
1686017460.557,-33.691,174.805,76.172,-21.973,119224.978
1686017460.561,-20.508,773.438,144.531,-6.348,119224.982
1686017460.564,-32.227,673.340,-73.242,-19.531,119224.986
1686017460.568,-37.598,-131.836,-180.176,-28.320,119224.989
1686017460.572,-38.574,242.676,84.473,-26.367,119224.993
1686017460.576,-42.480,921.387,127.930,-19.043,119224.997
1686017460.580,-40.527,716.797,-61.523,-26.855,119225.001
1686017460.582,-48.340,512.207,-2.930,-56.152,119225.017
1686017460.586,-44.434,809.570,104.004,-63.965,119225.021
1686017460.590,-28.320,917.480,47.852,-31.250,119225.025
1686017460.594,-21.973,703.125,-90.332,-14.648,119225.028
1686017460.598,-29.785,719.727,-56.152,-36.133,119225.032
1686017460.602,-30.273,578.125,-105.957,-41.504,119225.036
1686017460.606,-27.344,404.297,-145.508,-20.996,119225.040
1686017460.609,-23.926,89.355,-171.875,0.488,119225.044
1686017460.613,-29.785,251.465,53.711,-17.090,119225.048
1686017460.617,-43.457,867.188,153.809,-46.387,119225.052
1686017460.621,-33.203,813.965,16.602,-27.344,119225.056
1686017460.625,-26.855,516.602,-11.719,0.488,119225.060
1686017460.627,-36.133,598.145,32.227,-16.113,119225.049
1686017460.631,-36.621,799.316,21.484,-40.527,119225.053
1686017460.635,-29.785,444.336,-153.809,-26.855,119225.057
1686017460.639,-22.949,-256.348,-238.281,-2.930,119225.061
1686017460.643,-22.949,194.824,83.008,-15.137,119225.065
1686017460.647,-28.320,592.285,73.242,-35.645,119225.069
1686017460.651,-36.133,317.383,-40.039,-37.109,119225.073
1686017460.654,-28.809,495.605,63.477,-16.602,119225.077
1686017460.658,-20.508,859.863,103.027,-1.953,119225.081
1686017460.662,-30.762,977.539,50.781,-22.949,119225.084
1686017460.666,-33.203,504.395,-179.199,-39.062,119225.088
1686017460.670,-21.484,206.055,-66.406,-20.508,119225.092
1686017460.674,-17.578,843.750,172.363,-5.371,119225.106
1686017460.678,-33.203,984.375,1.465,-24.902,119225.110
1686017460.682,-42.969,377.930,-253.906,-50.781,119225.114
1686017460.686,-31.250,456.055,-4.395,-37.598,119225.118
1686017460.690,-16.113,908.691,138.184,0.000,119225.122
1686017460.694,-18.066,714.355,-135.254,-3.418,119225.125
1686017460.698,-27.344,-93.750,-347.656,-21.484,119225.129
1686017460.701,-26.367,-191.895,-55.176,-17.090,119225.133
1686017460.705,-24.902,797.852,208.008,-13.184,119225.137
1686017460.709,-23.438,908.203,20.996,-10.254,119225.141
1686017460.713,-27.344,555.664,-62.988,-20.508,119225.145
1686017460.717,-46.387,654.785,27.344,-37.598,119225.149
1686017460.717,-38.574,914.551,105.957,-16.113,119225.153
1686017460.721,-25.879,778.320,-48.828,-7.324,119225.156
1686017460.725,-37.109,289.062,-177.734,-30.273,119225.160
1686017460.729,-48.340,496.094,25.879,-41.504,119225.164
1686017460.733,-50.781,804.199,104.004,-20.020,119225.168
1686017460.737,-39.062,543.945,-81.055,4.395,119225.172
1686017460.741,-37.598,-483.398,-277.832,-13.672,119225.176
1686017460.744,-55.176,-348.145,70.801,-39.551,119225.180
1686017460.748,-56.641,675.781,181.641,-32.715,119225.184
1686017460.752,-37.109,610.352,-4.883,2.441,119225.188
1686017460.756,-34.180,583.008,64.453,-1.465,119225.192
1686017460.760,-44.922,812.012,71.777,-37.109,119225.195
1686017460.763,-43.945,764.648,32.227,-37.109,119225.197
1686017460.767,-31.250,559.082,-48.828,-10.742,119225.201
1686017460.771,-26.855,625.000,-0.488,-4.883,119225.205
1686017460.775,-36.133,828.613,70.312,-22.461,119225.209
1686017460.779,-41.992,717.285,-14.160,-31.738,119225.213
1686017460.783,-21.973,221.680,-215.332,-16.602,119225.217
1686017460.787,-13.184,319.824,-25.391,-6.348,119225.221
1686017460.790,-26.367,638.672,61.523,-15.137,119225.225
1686017460.794,-38.086,385.742,-138.184,-36.621,119225.229
1686017460.798,-41.016,-196.777,-187.988,-25.879,119225.233
1686017460.802,-28.320,13.184,125.000,8.789,119225.236
1686017460.806,-26.855,790.527,178.711,-2.930,119225.240
1686017460.822,-45.898,657.227,-26.855,-36.621,119225.243
1686017460.826,-50.293,366.699,-48.340,-39.062,119225.247
1686017460.830,-40.527,388.672,37.109,-11.719,119225.250
1686017460.834,-38.086,762.207,122.559,-15.625,119225.254
1686017460.838,-38.574,598.145,-107.422,-32.227,119225.258
1686017460.842,-47.852,-420.898,-292.969,-29.297,119225.262
1686017460.846,-41.992,-83.984,56.641,-17.578,119225.266
1686017460.849,-29.297,799.805,168.945,-11.719,119225.270
1686017460.853,-48.340,529.785,-109.375,-24.902,119225.274
1686017460.857,-68.359,-74.219,-103.027,-39.551,119225.278
1686017460.861,-55.664,292.480,129.883,-27.344,119225.282
1686017460.865,-38.574,803.711,99.121,-17.578,119225.286
1686017460.867,-44.434,540.039,-95.703,-35.645,119225.317
1686017460.871,-51.270,391.113,-22.461,-55.664,119225.321
1686017460.875,-35.645,714.355,94.238,-37.109,119225.325
1686017460.879,-22.461,880.371,70.312,-13.672,119225.329
1686017460.883,-29.785,364.258,-239.746,-27.344,119225.333
1686017460.887,-36.621,-46.387,-190.430,-44.434,119225.337
1686017460.891,-39.062,381.348,143.066,-40.527,119225.341
1686017460.894,-30.273,737.793,79.102,-18.555,119225.344
1686017460.898,-28.320,133.301,-205.078,-18.066,119225.348
1686017460.902,-36.133,86.914,-1.465,-47.852,119225.352
1686017460.906,-42.480,725.098,147.949,-65.918,119225.356
1686017460.910,-42.969,708.008,18.066,-40.527,119225.360
1686017460.942,-28.320,446.289,-30.762,-19.043,119225.363
1686017460.946,-32.227,332.520,-43.945,-39.062,119225.367
1686017460.950,-46.387,318.359,-61.035,-63.477,119225.371
1686017460.954,-45.898,321.289,-26.855,-45.898,119225.375
1686017460.958,-44.922,-268.555,-165.039,-23.926,119225.379
1686017460.962,-50.781,-86.426,33.203,-41.016,119225.383
1686017460.966,-53.223,398.926,95.215,-62.012,119225.387
1686017460.969,-51.270,305.664,15.137,-50.781,119225.391
1686017460.973,-41.504,487.305,159.180,-22.461,119225.395
1686017460.977,-48.340,879.883,127.930,-24.902,119225.398
1686017460.981,-49.805,852.539,-11.719,-38.574,119225.402
1686017460.985,-43.457,400.391,-138.672,-38.574,119225.406
1686017460.958,-40.527,471.191,47.852,-32.715,119225.378
1686017460.962,-38.086,881.836,130.371,-32.227,119225.382
1686017460.966,-44.434,870.117,-45.898,-54.199,119225.386
1686017460.970,-42.969,112.793,-290.527,-50.293,119225.390
1686017460.974,-32.715,-264.160,-50.293,-23.438,119225.394
1686017460.978,-31.250,415.527,160.156,-21.973,119225.398
1686017460.982,-45.410,449.707,-29.785,-40.527,119225.402
1686017460.985,-57.129,50.781,-182.617,-54.688,119225.406
1686017460.989,-45.410,431.152,24.902,-45.898,119225.410
1686017460.993,-24.414,980.957,173.828,-23.926,119225.414
1686017460.997,-27.344,785.156,-72.266,-32.227,119225.417
1686017461.001,-44.922,-20.508,-281.250,-49.316,119225.421
1686017461.002,-42.480,283.691,13.184,-37.598,119225.437
1686017461.006,-27.344,797.852,136.230,-16.602,119225.441
1686017461.010,-30.273,445.801,-111.816,-26.367,119225.445
1686017461.014,-39.551,-458.008,-317.383,-40.527,119225.449
1686017461.018,-38.574,-412.109,-27.832,-36.133,119225.453
1686017461.022,-34.180,441.406,181.152,-29.785,119225.457
1686017461.026,-40.039,385.742,-7.812,-30.762,119225.461
1686017461.029,-50.781,-451.660,-220.703,-43.945,119225.465
1686017461.033,-44.922,38.086,87.891,-49.316,119225.468
1686017461.037,-28.320,890.137,193.359,-26.855,119225.472
1686017461.041,-33.203,682.617,-23.926,-21.484,119225.476
1686017461.045,-40.039,682.129,18.066,-35.645,119225.480
1686017461.049,-33.203,836.426,63.477,-33.691,119225.471
1686017461.053,-40.527,854.492,46.387,-37.598,119225.474
1686017461.057,-42.480,590.820,-109.375,-42.480,119225.478
1686017461.061,-47.852,595.703,-25.391,-53.711,119225.482
1686017461.065,-55.664,745.117,45.410,-67.871,119225.486
1686017461.069,-49.316,460.449,-125.977,-61.035,119225.490
1686017461.073,-40.039,-8.789,-193.848,-31.738,119225.494
1686017461.076,-41.016,223.633,49.316,-27.344,119225.498
1686017461.080,-47.363,594.727,29.785,-58.594,119225.502
1686017461.084,-50.781,380.371,-133.789,-63.965,119225.506
1686017461.088,-42.480,-90.820,-156.738,-37.109,119225.510
1686017461.092,-42.480,257.324,72.754,-35.156,119225.514
1686017461.092,-41.992,869.141,124.023,-62.500,119225.528
1686017461.096,-44.434,587.402,-58.594,-70.801,119225.532
1686017461.100,-39.062,226.562,-62.012,-51.758,119225.536
1686017461.104,-30.762,602.051,98.145,-38.574,119225.540
1686017461.108,-41.992,881.836,77.148,-49.316,119225.543
1686017461.112,-56.641,355.469,-188.477,-58.105,119225.547
1686017461.116,-57.129,-571.777,-236.328,-40.527,119225.551
1686017461.119,-37.598,-37.109,193.848,-16.602,119225.555
1686017461.123,-31.250,875.977,179.688,-23.926,119225.559
1686017461.127,-45.898,596.680,-87.891,-56.641,119225.563
1686017461.131,-42.480,479.004,-22.461,-62.500,119225.567
1686017461.135,-27.344,592.773,72.754,-40.527,119225.571
1686017461.140,-22.949,775.391,54.199,-33.203,119225.564
1686017461.144,-30.762,457.520,-149.414,-41.016,119225.568
1686017461.148,-33.203,269.043,-28.320,-42.969,119225.572
1686017461.152,-21.484,745.117,132.812,-27.832,119225.576
1686017461.156,-16.602,884.277,37.109,-20.020,119225.580
1686017461.160,-30.273,321.777,-256.836,-40.527,119225.584
1686017461.164,-38.086,69.824,-143.555,-59.570,119225.588
1686017461.167,-21.973,607.910,158.203,-41.504,119225.592
1686017461.171,-26.367,765.625,33.203,-26.855,119225.596
1686017461.175,-40.527,43.457,-232.910,-36.621,119225.600
1686017461.179,-41.504,174.805,-10.742,-47.852,119225.603
1686017461.183,-44.922,760.742,136.230,-46.387,119225.607
1686017461.198,-38.086,696.777,-3.906,-34.180,119225.622
1686017461.202,-42.969,361.816,-123.535,-43.945,119225.626
1686017461.206,-48.828,144.531,-171.387,-62.012,119225.629
1686017461.210,-41.504,306.641,8.789,-61.035,119225.633
1686017461.214,-32.227,635.254,74.219,-40.039,119225.637
1686017461.218,-38.574,-390.625,-286.133,-33.203,119225.641
1686017461.222,-53.711,-916.504,-169.922,-52.734,119225.645
1686017461.225,-62.500,298.340,195.312,-66.895,119225.649
1686017461.229,-53.223,669.922,52.246,-44.434,119225.653
1686017461.233,-48.340,656.738,55.176,-26.855,119225.657
1686017461.237,-59.570,844.727,52.734,-42.969,119225.661
1686017461.241,-59.082,736.816,-15.137,-53.223,119225.665
1686017461.242,-46.875,489.746,-107.422,-35.156,119225.663
1686017461.246,-34.180,593.750,8.301,-16.602,119225.667
1686017461.250,-26.855,860.840,97.168,-23.926,119225.671
1686017461.254,-46.387,704.102,-82.520,-57.129,119225.674
1686017461.258,-56.641,257.324,-205.078,-54.688,119225.678
1686017461.262,-38.086,227.539,-10.742,-27.832,119225.682
1686017461.266,-27.832,489.258,102.539,-32.227,119225.686
1686017461.269,-41.992,715.332,24.902,-64.941,119225.690
1686017461.273,-47.852,-159.180,-315.918,-66.406,119225.694
1686017461.277,-38.574,-450.684,-67.871,-39.551,119225.698
1686017461.281,-32.715,678.223,225.586,-46.387,119225.702
1686017461.285,-41.992,719.238,-8.789,-69.824,119225.706
1686017461.287,-49.316,359.863,-42.480,-65.918,119225.708
1686017461.291,-39.551,542.969,47.363,-32.715,119225.712
1686017461.295,-32.227,562.012,21.973,-16.602,119225.716
1686017461.299,-42.480,288.574,-108.398,-38.086,119225.719
1686017461.303,-46.875,-177.246,-129.395,-42.480,119225.723
1686017461.307,-39.551,12.207,72.754,-27.344,119225.727
1686017461.311,-27.344,379.395,110.352,-7.812,119225.731
1686017461.314,-27.344,268.555,-33.203,-12.695,119225.735
1686017461.318,-45.898,-550.781,-244.141,-32.227,119225.739
1686017461.322,-48.828,6.348,108.887,-36.133,119225.743
1686017461.326,-38.574,874.023,205.566,-23.438,119225.747
1686017461.330,-33.691,568.359,-62.012,-23.926,119225.751
1686017461.332,-44.434,539.551,3.906,-45.898,119225.753
1686017461.336,-47.852,734.863,97.168,-37.598,119225.757
1686017461.340,-28.809,769.531,36.133,-9.766,119225.761
1686017461.344,-30.273,534.180,-92.773,-10.254,119225.765
1686017461.348,-51.758,518.066,-29.297,-30.273,119225.769
1686017461.352,-62.988,391.602,-64.453,-40.039,119225.772
1686017461.356,-56.641,298.828,-59.082,-26.367,119225.776
1686017461.359,-46.875,4.883,-116.211,-0.488,119225.780
1686017461.363,-53.223,3.906,6.836,-13.672,119225.784
1686017461.367,-63.965,409.668,95.703,-39.551,119225.788
1686017461.371,-50.293,268.066,-8.301,-20.508,119225.792
1686017461.375,-27.832,33.691,-52.734,3.906,119225.796
1686017461.377,-22.949,494.629,66.406,-11.230,119225.798
1686017461.381,-32.715,660.156,-29.297,-38.086,119225.802
1686017461.385,-38.086,149.902,-184.570,-23.438,119225.806
1686017461.389,-36.133,-192.383,-95.703,1.465,119225.810
1686017461.393,-40.039,399.414,116.211,-15.625,119225.814
1686017461.397,-52.246,555.664,-10.742,-45.410,119225.817
1686017461.401,-49.805,36.133,-175.293,-43.457,119225.821
1686017461.404,-30.762,-311.035,-86.426,-4.883,119225.825
1686017461.408,-28.320,436.035,136.230,-0.977,119225.829
1686017461.412,-41.992,820.312,70.801,-34.668,119225.833
1686017461.416,-47.852,415.527,-92.285,-50.293,119225.837
1686017461.420,-41.992,418.457,0.488,-37.109,119225.841
1686017461.424,-27.344,535.156,90.332,-20.020,119225.850
1686017461.428,-31.250,657.227,23.926,-29.297,119225.854
1686017461.432,-43.945,252.930,-188.477,-40.527,119225.857
1686017461.436,-46.387,214.355,15.137,-28.320,119225.861
1686017461.440,-39.551,686.523,166.992,-8.789,119225.865
1686017461.444,-31.250,474.609,-125.977,-9.766,119225.869
1686017461.448,-47.363,-224.609,-304.199,-30.273,119225.873
1686017461.451,-57.129,-120.605,70.801,-35.156,119225.877
1686017461.455,-36.133,715.332,205.078,-14.648,119225.881
1686017461.459,-25.391,690.430,6.836,-11.719,119225.885
1686017461.463,-35.156,318.359,-47.363,-35.645,119225.889
1686017461.467,-33.691,454.590,37.109,-43.945,119225.893
1686017461.467,-30.273,735.352,97.656,-20.996,119225.903
1686017461.471,-31.250,588.379,-48.340,-14.160,119225.907
1686017461.475,-32.715,77.148,-123.047,-25.391,119225.910
1686017461.479,-48.340,62.988,7.812,-41.992,119225.914
1686017461.483,-49.805,507.324,122.070,-32.227,119225.918
1686017461.487,-32.227,438.477,14.648,-11.719,119225.922
1686017461.491,-37.598,-675.781,-309.570,-22.949,119225.926
1686017461.494,-47.363,-629.883,-14.160,-44.434,119225.930
1686017461.498,-43.457,472.656,225.586,-46.387,119225.934
1686017461.502,-44.434,565.430,21.973,-27.832,119225.938
1686017461.506,-49.316,544.434,60.547,-34.180,119225.942
1686017461.510,-50.781,668.457,36.621,-54.199,119225.946
1686017461.528,-49.805,598.145,16.602,-46.875,119225.950
1686017461.532,-43.457,427.734,-43.457,-25.391,119225.954
1686017461.536,-41.016,496.582,-13.184,-23.438,119225.958
1686017461.540,-51.758,648.438,62.988,-47.363,119225.962
1686017461.544,-60.547,512.207,-24.414,-61.035,119225.965
1686017461.548,-51.270,121.582,-202.637,-37.598,119225.969
1686017461.552,-42.480,57.617,-74.707,-27.832,119225.973
1686017461.555,-49.316,315.918,108.887,-49.316,119225.977
1686017461.559,-58.594,475.098,16.602,-61.035,119225.981
1686017461.563,-55.664,-300.781,-230.469,-36.621,119225.985
1686017461.567,-42.969,-266.602,79.102,-13.184,119225.989
1686017461.571,-31.738,648.926,201.660,-26.855,119225.993
1686017461.572,-40.527,541.504,-75.195,-50.293,119225.993
1686017461.576,-41.016,136.230,-104.980,-46.387,119225.997
1686017461.580,-30.762,110.840,44.434,-27.344,119226.001
1686017461.584,-29.785,527.344,116.699,-35.156,119226.005
1686017461.588,-41.016,387.695,-109.863,-59.570,119226.009
1686017461.592,-44.922,-180.176,-160.156,-53.711,119226.013
1686017461.596,-36.621,15.137,81.543,-28.320,119226.016
1686017461.599,-41.016,411.133,111.816,-35.156,119226.020
1686017461.603,-52.246,197.266,-105.957,-61.523,119226.024
1686017461.607,-53.223,-842.773,-314.453,-54.688,119226.028
1686017461.611,-46.387,-597.656,43.945,-29.785,119226.032
1686017461.615,-37.109,572.754,244.629,-22.949,119226.036
1686017461.617,-47.852,458.984,-13.184,-33.203,119226.038
1686017461.621,-50.781,382.812,13.184,-48.340,119226.042
1686017461.625,-40.527,668.945,120.605,-31.738,119226.046
1686017461.629,-31.738,720.215,59.082,-14.648,119226.050
1686017461.633,-30.273,351.074,-152.344,-25.391,119226.053
1686017461.637,-43.457,7.324,-215.332,-44.434,119226.057
1686017461.641,-44.922,154.785,-7.324,-45.898,119226.061
1686017461.644,-37.109,542.969,79.590,-28.809,119226.065
1686017461.648,-34.180,-38.086,-222.168,-28.809,119226.069
1686017461.652,-41.016,-217.285,-16.113,-48.828,119226.073
1686017461.656,-38.574,261.719,131.348,-55.664,119226.077
1686017461.660,-18.066,293.945,30.273,-31.250,119226.081
1686017461.662,-2.930,168.457,22.949,-11.230,119226.083
1686017461.666,-19.531,308.105,-4.395,-38.574,119226.087
1686017461.670,-36.621,181.641,-108.398,-54.199,119226.091
1686017461.674,-27.344,36.133,-60.547,-26.855,119226.095
1686017461.678,-20.996,-455.078,-161.133,3.906,119226.099
1686017461.682,-29.297,-365.234,-9.766,-15.137,119226.103
1686017461.686,-42.480,284.668,162.109,-54.199,119226.106
1686017461.689,-40.039,196.777,-26.855,-46.875,119226.110
1686017461.693,-25.391,-338.867,-115.723,-14.160,119226.114
1686017461.697,-25.391,324.707,125.488,-12.207,119226.118
1686017461.701,-33.203,710.938,76.660,-31.250,119226.122
1686017461.705,-29.297,326.660,-107.910,-25.391,119226.126
1686017461.708,-25.391,336.914,-5.859,-2.930,119226.131
1686017461.712,-20.996,385.742,48.340,-6.348,119226.135
1686017461.716,-30.762,460.449,-0.977,-42.480,119226.139
1686017461.720,-39.062,83.496,-199.219,-45.898,119226.143
1686017461.724,-32.227,77.637,4.395,-13.184,119226.147
1686017461.728,-31.738,369.629,149.902,-8.301,119226.151
1686017461.732,-42.969,183.594,-87.402,-39.062,119226.155
1686017461.735,-40.527,-369.629,-266.113,-54.688,119226.159
1686017461.739,-34.180,-253.906,68.848,-43.945,119226.163
1686017461.743,-30.762,567.383,209.473,-35.156,119226.166
1686017461.747,-34.668,487.305,0.977,-47.852,119226.170
1686017461.751,-42.969,134.277,-27.344,-61.035,119226.174
1686017461.752,-40.527,385.742,83.496,-37.109,119226.187
1686017461.756,-28.809,643.066,87.891,-9.766,119226.191
1686017461.760,-23.438,136.719,-181.152,-4.883,119226.195
1686017461.764,-37.598,-581.543,-260.742,-27.832,119226.199
1686017461.768,-35.156,-78.125,70.801,-41.016,119226.203
1686017461.772,-28.320,286.621,95.703,-26.855,119226.207
1686017461.776,-33.691,57.617,-30.273,-20.996,119226.211
1686017461.779,-41.016,-676.270,-221.191,-33.691,119226.214
1686017461.783,-49.316,-238.770,85.449,-55.176,119226.218
1686017461.787,-44.434,599.121,210.938,-38.086,119226.222
1686017461.791,-36.133,348.633,-35.156,-15.137,119226.226
1686017461.795,-38.086,210.449,7.324,-33.691,119226.230
