timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111593.049,-30.762,-181.152,17.090,-42.480,1599.946
1686111593.052,-55.664,187.988,150.879,-93.750,1599.950
1686111593.056,-31.738,88.867,42.969,-36.133,1599.953
1686111593.060,-4.883,-517.090,-172.852,23.438,1599.957
1686111593.064,-27.344,-325.684,-29.297,-23.438,1599.961
1686111593.068,-70.312,108.887,99.121,-84.961,1599.965
1686111593.070,-53.223,-142.578,-78.125,-39.062,1599.967
1686111593.074,1.953,-254.395,-95.703,41.992,1599.971
1686111593.078,15.137,273.926,151.855,16.113,1599.975
1686111593.082,-38.574,253.418,88.379,-62.500,1599.979
1686111593.086,-55.176,-114.746,-56.152,-46.387,1599.983
1686111593.090,1.953,-271.484,-85.938,39.551,1599.987
1686111593.094,17.090,-118.164,44.434,47.363,1599.990
1686111593.097,-22.949,-111.328,-20.020,-37.109,1599.994
1686111593.101,-49.316,-593.262,-319.336,-66.406,1599.998
1686111593.105,-19.043,-903.320,-316.895,6.836,1600.002
1686111593.109,21.484,-9.766,147.461,40.039,1600.006
1686111593.113,-4.395,333.496,103.027,-17.578,1600.010
1686111593.116,-33.691,-86.426,-102.051,-62.988,1600.015
1686111593.120,-15.137,-135.742,4.395,-18.066,1600.019
1686111593.124,8.789,273.926,176.270,34.668,1600.023
1686111593.128,-10.254,296.875,61.035,-13.672,1600.027
1686111593.132,-55.664,-269.043,-147.949,-80.566,1600.031
1686111593.136,-45.898,-362.305,-140.625,-51.758,1600.035
1686111593.140,14.160,3.906,98.633,22.461,1600.039
1686111593.143,24.902,105.469,54.199,2.441,1600.043
1686111593.147,-38.086,-537.598,-234.375,-82.520,1600.047
1686111593.151,-60.547,-258.301,21.973,-78.125,1600.051
1686111593.155,6.836,444.824,219.238,16.113,1600.055
1686111593.159,41.016,177.734,43.457,44.434,1600.058
1686111593.175,-15.625,12.695,-9.766,-59.082,1600.072
1686111593.179,-52.734,127.930,104.492,-109.375,1600.076
1686111593.183,-2.930,245.605,142.578,-22.949,1600.080
1686111593.187,28.320,95.215,79.590,34.668,1600.084
1686111593.191,-17.090,-165.039,-34.180,-32.227,1600.088
1686111593.195,-56.641,-166.992,-46.875,-96.191,1600.091
1686111593.199,-38.086,-123.047,41.504,-36.133,1600.095
1686111593.202,7.324,-413.574,-112.793,46.875,1600.099
1686111593.206,5.371,-1000.000,-473.145,5.859,1600.103
1686111593.210,-21.484,-517.090,-159.668,-76.660,1600.107
1686111593.214,-13.672,206.543,104.492,-52.246,1600.111
1686111593.218,28.320,170.410,98.633,23.926,1600.115
1686111593.205,34.668,257.812,138.672,13.672,1600.102
1686111593.209,-15.137,306.641,79.102,-70.801,1600.106
1686111593.213,-44.922,157.227,41.504,-85.449,1600.110
1686111593.217,-5.859,98.145,75.195,-8.301,1600.114
1686111593.221,26.855,312.988,163.574,12.695,1600.118
1686111593.225,-11.230,53.711,-14.648,-71.289,1600.122
1686111593.229,-48.340,-408.691,-248.535,-104.004,1600.126
1686111593.232,-27.832,-374.512,-94.727,-27.832,1600.130
1686111593.236,9.277,181.152,150.391,26.367,1600.134
1686111593.240,-2.441,444.824,189.941,-30.762,1600.137
1686111593.244,-48.340,-25.879,-98.633,-93.262,1600.141
1686111593.248,-44.922,-859.863,-415.039,-45.410,1600.145
1686111593.249,13.672,-281.250,21.484,27.344,1600.147
1686111593.253,23.438,440.430,197.266,-4.395,1600.151
1686111593.257,-29.297,-3.906,-27.832,-81.543,1600.154
1686111593.261,-42.480,-41.992,30.273,-61.035,1600.158
1686111593.265,-3.418,315.918,148.926,13.672,1600.162
1686111593.269,9.277,167.969,97.656,15.625,1600.166
1686111593.273,-19.043,-508.789,-240.723,-41.992,1600.170
1686111593.276,-45.410,-945.312,-391.113,-62.012,1600.174
1686111593.280,-14.160,-182.129,75.195,-2.930,1600.178
1686111593.284,22.461,187.012,93.262,28.809,1600.182
1686111593.288,-5.859,-279.297,-98.145,-32.227,1600.186
1686111593.292,-44.922,-136.719,26.367,-84.473,1600.190
1686111593.295,-16.113,405.762,194.824,-25.391,1600.205
1686111593.299,25.391,364.746,110.840,41.504,1600.209
1686111593.303,-0.488,63.965,27.344,-17.578,1600.213
1686111593.307,-42.480,112.793,95.215,-90.332,1600.217
1686111593.311,-32.715,305.176,131.348,-56.152,1600.221
1686111593.315,8.301,42.480,4.883,33.691,1600.225
1686111593.319,6.348,-594.238,-180.176,17.090,1600.229
1686111593.322,-41.016,-299.805,-12.207,-81.543,1600.233
1686111593.326,-51.758,292.480,137.207,-78.613,1600.237
1686111593.330,-3.418,121.094,40.527,10.254,1600.241
1686111593.334,19.531,51.758,46.875,20.508,1600.245
1686111593.338,-29.297,23.438,-4.883,-57.129,1600.248
1686111593.370,-53.223,33.203,-4.883,-71.289,1600.267
1686111593.374,-18.555,-101.074,-61.035,8.789,1600.271
1686111593.378,22.461,-224.609,-125.000,57.129,1600.275
1686111593.382,0.977,239.258,118.164,-13.184,1600.279
1686111593.386,-47.852,228.027,59.082,-75.684,1600.283
1686111593.390,-34.668,-348.145,-148.926,-12.207,1600.287
1686111593.394,12.207,-487.793,-74.707,55.664,1600.291
1686111593.397,1.953,-166.016,21.973,-0.977,1600.295
1686111593.401,-41.504,-24.414,-33.691,-76.172,1600.298
1686111593.405,-34.668,-481.445,-219.238,-41.016,1600.302
1686111593.409,12.695,-666.504,-182.129,36.133,1600.306
1686111593.413,28.809,236.816,184.570,12.207,1600.310
1686111593.400,-25.391,242.676,20.508,-71.289,1600.299
1686111593.404,-40.527,-106.445,-68.359,-65.430,1600.303
1686111593.408,4.395,-47.852,96.191,13.672,1600.307
1686111593.412,14.648,283.691,188.477,22.949,1600.311
1686111593.416,-34.668,234.375,53.223,-48.340,1600.315
1686111593.420,-74.219,-635.742,-275.879,-72.266,1600.319
1686111593.424,-34.180,-475.586,-71.777,-3.418,1600.323
1686111593.427,2.441,441.895,257.324,34.180,1600.327
1686111593.431,-24.902,107.422,1.953,-32.715,1600.330
1686111593.435,-66.895,-309.082,-125.488,-95.215,1600.334
1686111593.439,-46.875,109.863,106.445,-41.016,1600.338
1686111593.443,27.832,475.098,215.332,48.340,1600.342
1686111593.445,16.113,18.066,-64.453,15.137,1600.342
1686111593.449,-49.805,-641.602,-320.312,-76.660,1600.346
1686111593.453,-46.387,-53.223,73.242,-62.012,1600.350
1686111593.457,0.000,401.367,186.523,31.250,1600.354
1686111593.461,13.672,-105.469,-29.785,24.414,1600.358
1686111593.465,-25.391,-479.004,-178.223,-61.035,1600.362
1686111593.469,-50.293,-295.898,-78.125,-65.430,1600.366
1686111593.472,-9.277,-40.039,101.074,3.418,1600.369
1686111593.476,22.949,-400.879,-157.715,29.785,1600.373
1686111593.480,-13.184,-999.023,-405.762,-33.203,1600.377
1686111593.484,-40.039,-235.352,37.109,-84.961,1600.381
1686111593.488,-14.648,329.590,162.598,-17.578,1600.385
1686111593.490,16.113,201.172,116.699,43.945,1600.387
1686111593.494,-5.371,253.906,123.047,-21.973,1600.391
1686111593.498,-50.293,274.414,89.844,-91.309,1600.395
1686111593.502,-43.945,173.340,78.613,-46.387,1600.399
1686111593.506,5.859,21.973,19.043,32.227,1600.403
1686111593.510,7.324,-100.586,-4.395,1.465,1600.407
1686111593.514,-46.387,-136.719,0.488,-83.008,1600.411
1686111593.517,-52.246,-120.117,-13.184,-71.289,1600.415
1686111593.521,-15.137,-755.859,-270.020,2.441,1600.419
1686111593.525,7.812,-487.793,-94.238,10.742,1600.423
1686111593.529,-13.184,301.758,146.973,-64.453,1600.427
1686111593.533,-58.594,-62.988,-56.152,-103.027,1600.430
1686111593.535,-35.156,-52.734,27.344,-19.531,1600.432
1686111593.539,8.301,369.629,187.500,14.160,1600.436
1686111593.543,-14.160,314.941,93.262,-69.336,1600.440
1686111593.547,-48.828,-37.109,-40.039,-108.398,1600.444
1686111593.551,-21.484,-46.387,39.551,-35.156,1600.448
1686111593.555,17.578,26.367,78.613,32.715,1600.452
1686111593.559,-9.766,-55.176,47.363,-16.602,1600.455
1686111593.562,-59.082,-540.527,-236.816,-84.961,1600.459
1686111593.566,-53.223,-904.785,-356.445,-50.781,1600.463
1686111593.570,-10.254,-130.371,63.477,19.531,1600.467
1686111593.574,6.348,118.652,71.289,5.371,1600.471
1686111593.578,-39.551,-312.988,-106.934,-79.590,1600.475
1686111593.580,-62.988,-90.820,38.086,-84.473,1600.477
1686111593.584,-9.766,352.539,177.246,2.441,1600.481
1686111593.588,12.695,203.125,74.219,15.137,1600.485
1686111593.592,-28.320,37.598,42.480,-61.523,1600.489
1686111593.596,-50.781,99.121,69.336,-82.031,1600.493
1686111593.600,-15.137,41.992,70.801,-5.371,1600.497
1686111593.604,19.043,-110.840,3.906,40.527,1600.500
1686111593.607,-2.930,-577.637,-189.941,-18.555,1600.504
1686111593.611,-41.504,-301.758,-1.953,-73.730,1600.508
1686111593.615,-31.250,363.281,187.012,-20.996,1600.512
1686111593.619,13.672,186.035,74.219,47.852,1600.516
1686111593.623,0.488,37.109,25.391,-1.953,1600.520
1686111593.630,-45.898,-70.801,-67.871,-76.660,1600.530
1686111593.634,-35.156,83.496,49.316,-46.387,1600.534
1686111593.638,5.859,-65.918,-21.973,23.926,1600.538
1686111593.642,9.277,-285.156,-125.000,2.930,1600.542
1686111593.646,-24.902,123.535,62.988,-68.359,1600.546
1686111593.650,-49.316,8.301,10.254,-65.918,1600.550
1686111593.654,-14.648,-492.676,-169.434,5.859,1600.554
1686111593.657,8.789,-866.211,-305.176,23.926,1600.558
1686111593.661,-19.531,-100.586,52.734,-51.758,1600.561
1686111593.665,-33.691,231.934,89.355,-83.984,1600.565
1686111593.669,-6.348,-14.160,20.020,-10.254,1600.569
1686111593.673,33.203,217.773,144.043,43.945,1600.573
1686111593.670,3.418,423.828,169.434,-13.184,1600.582
1686111593.674,-51.270,208.496,20.020,-82.520,1600.585
1686111593.678,-35.645,-61.523,-17.090,-36.621,1600.589
1686111593.682,9.766,17.578,111.816,41.016,1600.593
1686111593.686,-2.930,215.820,118.652,-4.883,1600.597
1686111593.690,-52.246,-30.762,-46.387,-87.402,1600.601
1686111593.694,-54.199,-809.570,-382.324,-54.199,1600.605
1686111593.697,-4.883,-592.285,-183.594,25.879,1600.609
1686111593.701,12.207,391.602,229.004,8.301,1600.613
1686111593.705,-29.785,138.672,-19.531,-64.453,1600.617
1686111593.709,-48.340,-117.676,-83.496,-68.359,1600.621
1686111593.713,-8.789,271.484,146.484,9.277,1600.624
1686111593.715,21.484,396.973,155.762,32.715,1600.630
1686111593.719,-7.812,41.992,-1.465,-38.086,1600.634
1686111593.723,-48.340,-125.977,-7.324,-79.590,1600.637
1686111593.727,-27.344,226.562,134.766,-15.625,1600.641
1686111593.731,21.484,289.551,97.168,44.434,1600.645
1686111593.735,4.883,-236.328,-84.961,-5.371,1600.649
1686111593.739,-42.969,-512.695,-205.078,-69.336,1600.653
1686111593.742,-35.645,-305.664,-96.680,-32.715,1600.657
1686111593.746,11.230,-49.316,111.816,43.457,1600.661
1686111593.750,10.254,-420.410,-180.176,16.113,1600.665
1686111593.754,-37.598,-998.047,-445.312,-62.500,1600.669
1686111593.758,-51.270,-209.961,67.383,-58.105,1600.673
1686111593.775,-11.719,354.492,154.297,18.555,1600.672
1686111593.779,4.883,143.555,57.617,25.391,1600.676
1686111593.783,-31.738,126.465,87.402,-60.059,1600.680
1686111593.787,-54.688,258.789,103.027,-83.008,1600.684
1686111593.791,-19.043,240.234,96.680,0.488,1600.688
1686111593.795,13.672,-174.316,-33.203,41.016,1600.692
1686111593.799,-21.973,-101.074,33.691,-29.297,1600.695
1686111593.802,-56.641,87.891,11.230,-81.543,1600.699
1686111593.806,-26.367,-165.527,-108.398,-18.555,1600.703
1686111593.810,6.348,-631.836,-163.086,40.039,1600.707
1686111593.814,-21.973,-310.059,16.113,-25.879,1600.711
1686111593.818,-62.500,273.926,134.766,-88.867,1600.715
1686111593.820,-55.176,-55.176,-19.531,-46.387,1600.717
1686111593.824,-9.766,-64.941,39.551,31.250,1600.721
1686111593.828,-14.160,368.164,184.570,13.672,1600.725
1686111593.832,-60.547,322.266,100.098,-69.336,1600.729
1686111593.836,-67.871,-77.148,-31.738,-61.523,1600.733
1686111593.840,-27.344,-264.160,-29.785,17.090,1600.737
1686111593.844,-10.254,-129.395,31.250,20.508,1600.741
1686111593.847,-37.109,-97.656,-8.789,-58.594,1600.744
1686111593.851,-63.477,-558.594,-293.945,-77.148,1600.748
1686111593.855,-42.480,-911.133,-335.938,-1.953,1600.752
1686111593.859,-8.789,-166.504,76.660,33.203,1600.756
1686111593.863,-28.320,58.105,28.809,-21.484,1600.760
1686111593.865,-59.570,-334.473,-108.887,-72.754,1600.762
1686111593.869,-45.410,-37.109,82.520,-21.484,1600.766
1686111593.873,0.977,469.727,204.590,41.016,1600.770
1686111593.877,-4.883,254.395,45.410,-6.836,1600.774
1686111593.881,-56.152,-38.574,-44.922,-82.520,1600.778
1686111593.885,-59.082,-111.816,9.277,-54.199,1600.782
1686111593.889,-17.578,83.496,139.648,30.273,1600.786
1686111593.892,-6.348,154.297,72.266,20.508,1600.790
1686111593.896,-44.434,-583.984,-223.145,-63.965,1600.794
1686111593.900,-64.453,-286.621,20.020,-71.289,1600.798
1686111593.904,-17.090,474.121,217.285,13.184,1600.802
1686111593.908,7.324,221.191,57.129,23.438,1600.805
1686111593.911,-26.367,-1.465,-13.672,-57.617,1600.810
1686111593.915,-53.223,-55.176,0.488,-87.402,1600.814
1686111593.919,-24.902,164.062,123.047,-12.695,1600.818
1686111593.923,15.137,-18.066,1.953,38.086,1600.822
1686111593.927,-12.207,-379.395,-185.059,-26.367,1600.826
1686111593.931,-52.246,-236.328,-127.441,-84.473,1600.830
1686111593.935,-39.062,-153.320,9.277,-45.410,1600.834
1686111593.938,-1.953,-444.336,-117.676,22.949,1600.838
1686111593.942,0.488,-953.125,-343.750,3.418,1600.842
1686111593.946,-27.832,-217.773,30.273,-73.242,1600.846
1686111593.950,-30.273,211.914,91.797,-53.711,1600.850
1686111593.954,-0.977,115.234,117.188,33.203,1600.853
1686111593.955,16.113,308.594,197.266,21.973,1600.852
1686111593.959,-15.625,368.164,120.117,-67.383,1600.856
1686111593.963,-32.227,202.148,62.012,-71.777,1600.860
1686111593.967,12.695,-61.523,23.438,18.066,1600.864
1686111593.971,39.062,8.301,75.195,49.316,1600.868
1686111593.975,-3.906,-8.789,15.625,-37.109,1600.871
1686111593.979,-47.363,-204.102,-132.324,-85.938,1600.875
1686111593.982,-20.996,-763.184,-350.586,-10.254,1600.879
1686111593.986,23.926,-558.105,-156.250,37.598,1600.883
1686111593.990,12.695,378.906,195.801,-19.043,1600.887
1686111593.994,-40.039,86.426,-33.203,-79.590,1600.891
1686111593.998,-32.715,-63.965,-15.137,-33.691,1600.895
1686111594.000,23.438,386.719,211.426,41.016,1600.897
1686111594.004,16.113,258.789,91.797,-2.441,1600.901
1686111594.008,-37.598,-206.055,-55.176,-80.566,1600.905
1686111594.012,-40.527,-50.293,53.223,-69.336,1600.909
1686111594.016,10.254,309.082,144.043,3.418,1600.913
1686111594.020,23.926,73.730,70.801,16.113,1600.917
1686111594.024,-16.602,-573.730,-243.652,-52.246,1600.920
1686111594.027,-43.457,-935.547,-409.668,-67.871,1600.924
1686111594.031,-8.789,-372.070,-20.508,6.348,1600.928
1686111594.035,26.855,305.664,199.707,38.574,1600.932
1686111594.039,-10.254,-336.426,-187.988,-29.297,1600.936
1686111594.043,-48.340,-622.070,-227.051,-83.984,1600.940
1686111594.045,-20.508,313.477,225.586,-24.414,1600.956
1686111594.049,26.367,374.023,123.047,42.969,1600.960
1686111594.053,15.625,106.445,16.113,-5.859,1600.964
1686111594.057,-22.461,134.766,80.078,-72.754,1600.968
1686111594.061,-8.301,262.207,124.512,-40.527,1600.972
1686111594.065,30.273,74.707,39.062,36.133,1600.976
1686111594.069,17.090,-551.270,-155.273,23.438,1600.979
1686111594.072,-37.598,-303.223,-0.977,-69.336,1600.983
1686111594.076,-52.734,285.156,154.297,-78.613,1600.987
1686111594.080,4.395,-79.590,-28.809,15.625,1600.991
1686111594.084,24.902,-309.082,-86.426,32.227,1600.995
1686111594.088,-16.602,151.855,106.445,-53.711,1600.999
1686111594.090,-34.180,287.598,124.023,-83.008,1601.001
1686111594.094,-0.488,3.418,26.367,-5.859,1601.005
1686111594.098,34.668,25.391,47.363,38.574,1601.009
1686111594.102,6.348,259.277,124.512,-33.203,1601.013
1686111594.106,-44.434,169.922,71.777,-80.078,1601.017
1686111594.110,-38.086,-426.758,-138.184,-22.949,1601.021
1686111594.114,3.906,-655.762,-162.598,37.598,1601.025
1686111594.117,4.883,-226.074,10.742,-9.766,1601.029
1686111594.121,-35.645,100.586,72.266,-91.309,1601.033
1686111594.125,-27.344,-431.152,-156.738,-55.664,1601.036
1686111594.129,24.414,-657.227,-167.480,33.691,1601.040
1686111594.133,36.133,70.801,138.184,24.902,1601.044
1686111594.150,-8.789,-83.496,-10.742,-55.664,1601.047
1686111594.154,-42.969,-368.164,-108.398,-65.918,1601.051
1686111594.158,-9.766,-0.488,106.934,13.672,1601.055
1686111594.162,22.461,449.219,210.938,34.668,1601.059
1686111594.166,-16.602,185.547,50.781,-42.480,1601.063
1686111594.170,-57.617,-348.145,-147.461,-73.730,1601.067
1686111594.174,-27.832,-208.008,-23.926,2.930,1601.071
1686111594.177,13.672,401.367,237.793,49.805,1601.074
1686111594.181,-7.324,140.625,-9.277,-11.719,1601.078
1686111594.185,-49.805,-518.066,-252.441,-68.848,1601.082
1686111594.189,-31.250,-63.965,63.965,-26.855,1601.086
1686111594.193,14.648,438.965,197.754,35.645,1601.090
1686111594.196,10.254,102.539,13.184,-0.977,1601.096
1686111594.200,-38.574,-104.492,-54.688,-82.520,1601.100
1686111594.204,-43.457,-74.219,18.066,-60.059,1601.103
1686111594.208,11.230,187.012,138.672,32.227,1601.107
1686111594.212,24.902,-55.176,-22.461,34.668,1601.111
1686111594.216,-20.996,-636.719,-269.531,-48.828,1601.115
1686111594.220,-46.387,-378.906,-126.465,-64.941,1601.119
1686111594.223,-11.230,-56.152,66.895,9.766,1601.123
1686111594.227,6.348,-433.105,-153.320,33.691,1601.127
1686111594.231,-35.156,-966.309,-377.441,-37.109,1601.131
1686111594.235,-59.570,-187.012,44.922,-83.008,1601.135
1686111594.239,-34.180,301.758,161.621,-21.484,1601.139
1686111594.240,0.488,179.688,131.348,31.738,1601.137
1686111594.244,-10.254,278.320,170.410,-22.949,1601.141
1686111594.248,-51.758,340.332,132.812,-78.613,1601.145
1686111594.252,-37.598,214.844,85.449,-40.527,1601.149
1686111594.256,8.301,-23.438,39.062,32.715,1601.153
1686111594.260,8.789,-109.375,21.484,10.742,1601.157
1686111594.264,-35.156,-192.383,-47.852,-71.289,1601.161
1686111594.267,-61.035,-196.289,-104.492,-58.105,1601.165
1686111594.271,-27.832,-733.887,-294.922,27.344,1601.168
1686111594.275,-1.953,-543.457,-124.512,28.809,1601.172
1686111594.279,-26.855,315.430,170.410,-52.246,1601.176
1686111594.283,-53.223,33.203,-19.531,-67.383,1601.180
1686111594.285,-35.156,28.320,57.617,-12.695,1601.182
1686111594.289,0.000,411.133,196.289,14.648,1601.186
1686111594.293,-25.879,329.590,115.723,-51.758,1601.190
1686111594.297,-68.848,-34.668,5.371,-104.492,1601.193
1686111594.301,-46.875,-22.461,50.781,-39.551,1601.197
1686111594.305,-5.859,123.535,103.516,29.297,1601.201
1686111594.309,-23.438,-118.652,12.695,-17.578,1601.205
1686111594.312,-76.660,-538.086,-213.867,-85.449,1601.209
1686111594.316,-83.496,-1000.000,-485.352,-51.270,1601.213
1686111594.320,-18.555,-447.266,-101.074,19.043,1601.217
1686111594.324,2.930,367.676,180.664,5.371,1601.221
1686111594.328,-46.875,66.895,-12.207,-71.777,1601.225
1686111594.330,-58.594,77.637,59.570,-73.730,1601.227
1686111594.334,-16.602,434.570,207.520,7.812,1601.231
1686111594.338,0.977,352.539,120.605,25.391,1601.234
1686111594.342,-38.574,28.320,31.738,-50.781,1601.238
1686111594.346,-60.059,70.312,74.707,-83.984,1601.242
1686111594.350,-16.113,70.801,104.492,-11.230,1601.246
1686111594.354,12.695,-52.246,48.828,27.832,1601.250
1686111594.357,-15.137,-537.109,-161.621,-36.133,1601.254
1686111594.361,-48.340,-330.566,-9.766,-79.590,1601.258
1686111594.365,-36.133,307.617,196.289,-23.926,1601.262
1686111594.369,-1.953,-30.273,-29.785,32.715,1601.266
1686111594.373,-18.066,-305.664,-111.328,-18.555,1601.270
1686111594.375,-60.547,148.438,141.113,-99.121,1601.272
1686111594.379,-55.664,333.008,135.254,-69.336,1601.276
1686111594.383,-14.160,71.289,40.039,25.879,1601.280
1686111594.387,-4.395,73.730,77.637,20.508,1601.284
1686111594.391,-49.805,193.359,47.852,-63.965,1601.288
1686111594.395,-66.406,-24.414,0.000,-66.895,1601.291
1686111594.399,-24.902,-528.320,-187.012,20.508,1601.295
1686111594.402,-15.625,-925.781,-329.102,22.949,1601.299
1686111594.406,-47.363,-218.750,58.594,-79.590,1601.303
1686111594.410,-71.289,271.973,100.586,-108.887,1601.307
1686111594.414,-46.875,-344.238,-113.770,-30.762,1601.311
1686111594.418,-5.859,-283.691,3.906,16.113,1601.315
1686111594.436,-13.672,178.223,118.164,-39.062,1601.336
1686111594.440,-56.152,-134.277,-28.809,-96.191,1601.340
1686111594.444,-58.594,-281.250,-51.270,-51.270,1601.344
1686111594.448,-18.066,126.953,115.723,21.973,1601.348
1686111594.452,-18.555,411.133,166.992,-3.418,1601.352
1686111594.456,-69.824,-29.297,-38.086,-77.148,1601.355
1686111594.460,-71.289,-608.398,-181.641,-60.059,1601.359
1686111594.463,-12.695,-170.410,84.961,22.949,1601.363
1686111594.467,5.371,512.207,225.586,21.484,1601.367
1686111594.471,-38.086,86.914,-8.301,-61.035,1601.371
1686111594.475,-56.152,-122.559,-41.504,-72.754,1601.375
1686111594.479,-14.160,329.590,199.707,5.859,1601.379
1686111594.480,17.578,479.004,202.637,37.109,1601.377
1686111594.484,-16.113,69.336,-8.789,-37.598,1601.381
1686111594.488,-59.082,-192.383,-63.965,-84.473,1601.385
1686111594.492,-30.762,-43.945,86.914,-17.578,1601.389
1686111594.496,14.160,179.199,123.535,31.738,1601.393
1686111594.500,-9.277,-155.273,-44.434,-31.738,1601.397
1686111594.504,-51.758,-498.047,-185.547,-81.055,1601.401
1686111594.507,-35.645,-263.672,-54.688,-24.902,1601.405
1686111594.511,20.508,225.586,202.148,47.363,1601.409
1686111594.515,20.020,-181.152,-81.543,22.461,1601.412
1686111594.519,-34.180,-1000.000,-507.812,-57.617,1601.416
1686111594.523,-46.875,-435.059,-97.656,-63.965,1601.420
1686111594.525,-5.859,291.992,191.406,16.602,1601.423
1686111594.529,7.324,159.180,98.145,23.926,1601.426
1686111594.533,-28.320,181.641,110.352,-60.059,1601.430
1686111594.537,-46.387,330.078,130.371,-80.078,1601.434
1686111594.541,-20.020,202.637,74.707,-3.418,1601.438
1686111594.545,4.395,-145.508,7.812,36.133,1601.442
1686111594.549,-25.879,-283.691,-37.109,-30.762,1601.446
1686111594.552,-52.734,-92.285,-1.953,-68.848,1601.450
1686111594.556,-21.484,107.910,62.988,3.906,1601.454
1686111594.560,3.418,-673.828,-276.855,63.965,1601.458
1686111594.564,-13.184,-540.039,-152.344,-12.695,1601.462
1686111594.568,-44.922,319.336,162.109,-87.402,1601.465
1686111594.570,-39.062,59.082,13.672,-42.969,1601.467
1686111594.574,6.348,51.758,82.031,33.203,1601.471
1686111594.578,13.672,358.398,175.781,13.184,1601.475
1686111594.582,-32.715,287.109,110.352,-68.848,1601.479
1686111594.586,-47.363,-40.527,8.789,-62.012,1601.483
1686111594.590,-13.184,-232.422,4.395,17.578,1601.487
1686111594.594,3.906,-81.055,81.543,24.414,1601.491
1686111594.597,-36.133,-141.602,-39.551,-66.895,1601.494
1686111594.601,-74.707,-562.988,-266.113,-101.074,1601.498
1686111594.605,-44.922,-1000.000,-442.383,-10.742,1601.502
1686111594.609,10.254,-398.438,-66.895,37.598,1601.506
1686111594.613,-1.465,354.980,160.645,-32.227,1601.510
1686111594.615,-44.922,62.500,49.316,-82.520,1601.512
1686111594.619,-31.250,212.402,159.668,-33.203,1601.516
1686111594.623,11.230,563.965,217.773,23.438,1601.520
1686111594.627,10.742,385.254,105.469,-14.648,1601.524
1686111594.631,-33.691,46.875,21.484,-82.031,1601.528
1686111594.635,-42.480,-68.848,55.176,-56.641,1601.532
1686111594.639,2.441,91.797,155.762,27.344,1601.535
1686111594.642,12.695,166.016,81.543,22.949,1601.539
1686111594.646,-33.203,-527.832,-177.734,-60.059,1601.543
1686111594.650,-44.434,-292.969,20.996,-66.895,1601.547
1686111594.654,-13.184,394.531,211.914,10.742,1601.551
1686111594.658,-4.395,-39.062,-32.715,26.855,1601.555
1686111594.660,-35.156,-364.746,-147.949,-52.734,1601.557
1686111594.664,-52.734,122.559,118.652,-91.797,1601.561
1686111594.668,-18.066,364.746,155.273,-21.484,1601.565
1686111594.672,13.184,138.672,83.984,32.227,1601.569
1686111594.676,-12.207,37.109,42.480,-29.297,1601.573
1686111594.680,-54.688,-76.172,-32.715,-97.656,1601.577
1686111594.684,-37.598,-121.094,58.594,-50.781,1601.580
1686111594.687,6.836,-441.406,-120.117,38.086,1601.584
1686111594.691,-5.371,-939.941,-339.844,4.883,1601.588
1686111594.695,-43.945,-183.594,74.219,-74.219,1601.592
1686111594.699,-43.945,310.059,133.301,-54.199,1601.596
1686111594.703,-0.977,162.598,106.445,12.207,1601.600
1686111594.706,19.043,333.496,189.941,9.277,1601.606
1686111594.710,-25.879,213.867,46.387,-59.082,1601.610
1686111594.714,-47.363,-132.812,-46.875,-75.684,1601.613
1686111594.718,-13.672,-171.875,-12.207,-2.441,1601.617
1686111594.722,9.277,155.762,88.379,36.621,1601.621
1686111594.726,-23.926,118.164,59.082,-34.180,1601.625
1686111594.730,-60.547,-231.445,-143.555,-83.008,1601.629
1686111594.733,-40.039,-565.918,-178.711,-9.766,1601.633
1686111594.737,3.418,-136.719,89.844,42.480,1601.637
1686111594.741,-9.277,492.676,183.594,-20.020,1601.641
1686111594.745,-60.059,62.012,-7.324,-81.543,1601.645
1686111594.749,-41.992,-74.219,5.859,-35.156,1601.649
1686111594.750,15.137,394.043,200.684,41.504,1601.647
1686111594.754,16.602,476.074,193.848,8.789,1601.651
1686111594.758,-35.645,53.711,21.484,-75.195,1601.655
1686111594.762,-52.246,-117.188,-14.648,-69.824,1601.659
1686111594.766,-7.812,20.996,92.773,12.207,1601.663
1686111594.770,3.418,-31.250,86.426,23.438,1601.667
1686111594.774,-33.691,-438.965,-193.359,-50.781,1601.671
1686111594.777,-69.336,-1000.000,-551.270,-67.383,1601.674
1686111594.781,-32.227,-541.504,-136.230,-8.301,1601.678
1686111594.785,13.184,334.473,200.684,11.230,1601.682
1686111594.789,-19.531,126.953,27.344,-59.082,1601.686
1686111594.793,-57.129,96.680,71.777,-101.074,1601.690
1686111594.795,-33.691,346.680,165.527,-35.156,1601.706
1686111594.799,5.859,325.684,120.117,31.250,1601.710
1686111594.803,-3.906,111.816,58.105,-15.625,1601.713
1686111594.807,-41.992,155.762,96.680,-88.379,1601.717
1686111594.811,-36.621,305.176,122.559,-63.477,1601.721
1686111594.815,4.883,91.797,60.059,19.043,1601.725
1686111594.819,0.488,-569.336,-147.461,7.324,1601.729
1686111594.822,-32.227,-433.594,-47.363,-81.543,1601.733
1686111594.826,-41.504,307.129,182.129,-83.984,1601.737
1686111594.830,-15.625,161.621,64.941,6.348,1601.741
1686111594.834,7.812,-218.262,-46.387,27.832,1601.745
