timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197980.559,-29.785,-224.609,4.883,-28.320,1385.456
1686197980.563,-1.465,-712.891,-257.812,1.953,1385.460
1686197980.567,-15.625,-776.855,-270.508,-19.531,1385.463
1686197980.571,-45.898,57.129,140.625,-46.875,1385.467
1686197980.575,-32.227,-91.797,14.648,-17.090,1385.471
1686197980.579,4.395,-198.242,24.902,5.859,1385.475
1686197980.582,-3.906,220.215,157.227,-23.438,1385.480
1686197980.586,-37.598,245.117,134.766,-39.551,1385.484
1686197980.590,-44.922,-180.176,-38.086,-24.902,1385.488
1686197980.594,-5.859,-179.688,0.977,5.859,1385.492
1686197980.598,9.766,214.355,133.301,-2.930,1385.495
1686197980.602,-31.250,-69.336,-65.430,-49.316,1385.499
1686197980.605,-58.105,-693.848,-332.031,-44.922,1385.503
1686197980.609,-16.602,-667.480,-205.566,-6.348,1385.507
1686197980.613,24.414,145.996,172.852,-4.395,1385.511
1686197980.617,-16.602,178.223,56.641,-41.992,1385.515
1686197980.621,-56.152,-196.289,-102.051,-66.406,1385.519
1686197980.625,-27.832,-41.992,49.316,-33.691,1385.523
1686197980.642,11.719,201.660,145.996,4.395,1385.540
1686197980.646,-17.090,-91.309,-64.453,-21.484,1385.544
1686197980.650,-72.266,-504.883,-219.727,-52.734,1385.548
1686197980.654,-52.246,-496.094,-60.547,-23.438,1385.552
1686197980.658,7.324,-117.676,93.262,9.277,1385.556
1686197980.662,3.906,-105.957,4.395,-12.207,1385.559
1686197980.665,-45.410,-816.406,-391.113,-41.992,1385.563
1686197980.669,-51.758,-737.305,-235.352,-38.574,1385.567
1686197980.673,0.488,222.656,259.766,-4.883,1385.571
1686197980.677,11.230,123.047,58.105,-6.836,1385.575
1686197980.681,-34.180,-215.820,-78.613,-41.992,1385.579
1686197980.685,-62.500,85.938,120.117,-42.480,1385.583
1686197980.672,-21.484,322.266,191.895,-10.254,1385.581
1686197980.676,13.184,111.816,72.266,1.465,1385.585
1686197980.680,-25.391,-121.582,-30.762,-30.273,1385.589
1686197980.684,-55.664,-122.559,-32.715,-47.852,1385.593
1686197980.688,-24.902,-241.211,-60.547,-20.020,1385.597
1686197980.692,7.812,-407.715,-76.660,-8.301,1385.601
1686197980.695,-14.648,-334.473,-16.602,-38.574,1385.605
1686197980.699,-55.176,-58.594,36.621,-59.570,1385.609
1686197980.703,-42.480,126.953,91.797,-31.250,1385.613
1686197980.707,0.000,-395.996,-138.672,9.277,1385.616
1686197980.711,-6.348,-868.652,-335.449,-4.883,1385.620
1686197980.715,-44.922,-171.875,35.645,-49.316,1385.624
1686197980.732,-43.945,-7.812,59.082,-42.480,1385.628
1686197980.736,6.348,-166.992,66.895,-2.930,1385.632
1686197980.740,23.438,82.520,145.508,-3.418,1385.636
1686197980.744,-23.438,-145.020,-70.312,-41.504,1385.640
1686197980.748,-53.223,-373.047,-143.066,-41.016,1385.643
1686197980.752,-29.785,-721.191,-285.645,8.789,1385.647
1686197980.755,-6.348,-840.332,-230.469,9.277,1385.651
1686197980.759,-28.809,-112.305,146.973,-45.898,1385.655
1686197980.763,-63.965,-78.125,14.160,-45.898,1385.659
1686197980.767,-41.992,-481.445,-68.359,-8.789,1385.663
1686197980.771,7.324,-51.270,145.996,0.488,1385.667
1686197980.775,-9.277,275.391,136.230,-24.902,1385.671
1686197980.776,-56.152,-121.094,-43.945,-62.988,1385.672
1686197980.780,-53.223,-191.895,2.930,-47.363,1385.676
1686197980.784,-23.926,237.305,186.035,-9.277,1385.680
1686197980.788,-3.906,247.070,110.352,-17.090,1385.684
1686197980.792,-41.016,-189.941,-54.199,-56.152,1385.688
1686197980.796,-64.941,-474.121,-176.270,-55.664,1385.692
1686197980.799,-13.184,-255.859,-13.672,-13.184,1385.696
1686197980.803,14.160,153.809,182.617,-8.789,1385.700
1686197980.807,-41.504,-405.273,-203.125,-36.621,1385.704
1686197980.811,-83.008,-882.812,-361.328,-48.828,1385.707
1686197980.815,-34.668,-20.996,149.902,-34.180,1385.711
1686197980.819,15.625,308.105,188.965,-16.113,1385.715
1686197980.821,-17.578,-120.605,-44.922,-41.992,1385.718
1686197980.825,-62.012,-147.949,-19.531,-72.754,1385.722
1686197980.829,-43.457,144.531,131.348,-44.922,1385.726
1686197980.833,4.395,13.672,78.125,-14.160,1385.730
1686197980.837,-6.348,-569.336,-178.711,-34.180,1385.734
1686197980.841,-56.152,-788.574,-290.527,-62.988,1385.738
1686197980.844,-52.734,-282.715,-13.672,-56.641,1385.742
1686197980.848,-2.930,37.109,95.703,-25.391,1385.746
1686197980.852,-4.883,-530.273,-146.484,-23.438,1385.749
1686197980.856,-61.035,-420.410,-14.160,-69.824,1385.753
1686197980.860,-67.383,138.672,131.348,-82.031,1385.757
1686197980.864,-22.461,-138.184,-16.113,-35.645,1385.761
1686197980.866,0.488,-274.414,-28.320,-20.020,1385.763
1686197980.870,-29.297,39.551,105.469,-58.594,1385.767
1686197980.874,-60.059,93.750,64.941,-69.336,1385.771
1686197980.878,-43.457,-221.680,-28.320,-36.133,1385.775
1686197980.882,0.488,-226.074,11.719,-16.602,1385.779
1686197980.886,-10.742,-149.902,-40.039,-43.457,1385.783
1686197980.889,-60.547,-323.242,-166.992,-62.988,1385.786
1686197980.893,-51.270,-639.160,-265.625,-27.344,1385.790
1686197980.897,0.000,-773.438,-200.195,2.441,1385.794
1686197980.901,8.789,-5.859,150.879,-26.367,1385.798
1686197980.905,-40.527,9.766,34.668,-51.758,1385.802
1686197980.909,-51.270,-300.781,-58.594,-33.691,1385.806
1686197980.927,1.465,20.996,96.680,-9.766,1385.826
1686197980.931,17.578,174.805,128.418,-8.301,1385.830
1686197980.935,-20.020,-196.777,-88.379,-31.250,1385.834
1686197980.939,-44.922,-742.188,-314.453,-31.250,1385.837
1686197980.943,-10.254,-445.312,-45.898,10.742,1385.841
1686197980.947,25.391,-90.332,109.375,19.531,1385.845
1686197980.950,-14.648,-347.168,-60.547,-23.438,1385.849
1686197980.954,-66.406,-785.645,-272.461,-38.086,1385.853
1686197980.958,-42.969,-452.148,-7.812,-13.672,1385.857
1686197980.962,14.160,358.887,286.621,-2.930,1385.861
1686197980.966,-6.836,53.711,6.836,-21.973,1385.865
1686197980.970,-63.477,-260.254,-103.027,-39.551,1385.869
1686197980.958,-47.852,83.496,146.484,-20.996,1385.855
1686197980.962,11.719,282.715,195.312,10.254,1385.859
1686197980.966,14.648,-25.879,19.043,-8.789,1385.863
1686197980.970,-36.133,-183.594,-42.480,-43.945,1385.867
1686197980.974,-45.410,-65.918,22.461,-42.969,1385.871
1686197980.978,-1.953,-130.859,43.945,-15.137,1385.875
1686197980.981,10.742,-441.895,-62.988,-9.766,1385.879
1686197980.985,-30.762,-425.781,-44.434,-48.828,1385.882
1686197980.989,-52.734,-16.602,77.148,-58.594,1385.886
1686197980.993,-13.184,170.410,146.484,-4.883,1385.890
1686197980.997,13.672,-405.273,-148.926,10.742,1385.894
1686197981.001,-21.484,-870.117,-353.516,-33.203,1385.898
1686197981.001,-44.922,-173.828,38.574,-50.293,1385.911
1686197981.005,-15.625,-1.465,88.379,-20.508,1385.915
1686197981.009,23.438,-96.680,69.336,-0.977,1385.919
1686197981.013,4.395,-148.926,1.465,-18.555,1385.923
1686197981.017,-49.316,-312.988,-95.703,-49.316,1385.927
1686197981.021,-50.781,-239.258,28.809,-42.480,1385.931
1686197981.024,-0.977,-702.637,-256.836,-0.488,1385.935
1686197981.028,-0.488,-905.762,-322.754,-10.742,1385.939
1686197981.032,-43.945,-98.145,119.629,-48.828,1385.943
1686197981.036,-54.688,-65.918,29.297,-39.062,1385.947
1686197981.040,-20.996,-356.445,-20.996,-8.301,1385.950
1686197981.044,3.906,90.332,184.570,-11.719,1385.954
1686197981.047,-33.691,244.629,119.141,-47.363,1385.971
1686197981.051,-70.801,-103.027,-15.625,-62.012,1385.975
1686197981.055,-27.832,-125.977,38.086,-27.832,1385.979
1686197981.059,8.301,223.633,155.273,-10.742,1385.983
1686197981.063,-21.484,204.590,118.164,-42.969,1385.987
1686197981.067,-64.453,-493.164,-187.012,-57.617,1385.990
1686197981.070,-46.875,-637.207,-148.438,-24.902,1385.994
1686197981.074,6.836,150.391,181.641,3.906,1385.998
1686197981.078,-8.789,202.148,82.031,-15.137,1386.002
1686197981.082,-68.359,-528.809,-191.895,-53.711,1386.006
1686197981.086,-64.941,-586.426,-90.820,-46.387,1386.010
1686197981.090,-1.953,137.695,194.824,-6.836,1386.014
1686197981.106,5.371,144.531,55.664,-14.648,1386.002
1686197981.110,-49.316,-475.098,-197.266,-55.176,1386.006
1686197981.114,-66.895,-380.371,-48.828,-55.176,1386.010
1686197981.118,-26.367,-46.875,103.027,-22.461,1386.014
1686197981.122,-0.488,-197.266,30.273,-15.625,1386.018
1686197981.126,-37.109,-740.234,-324.707,-35.156,1386.022
1686197981.129,-68.848,-793.945,-307.129,-46.387,1386.026
1686197981.133,-28.320,66.895,201.660,-22.949,1386.030
1686197981.137,11.719,137.207,87.891,4.395,1386.034
1686197981.141,-26.367,-608.398,-194.336,-19.531,1386.038
1686197981.145,-67.383,-398.926,9.277,-45.898,1386.041
1686197981.149,-45.410,200.195,180.176,-30.273,1386.045
1686197981.151,-12.695,-130.859,8.301,3.418,1386.047
1686197981.155,-11.230,-287.598,-52.734,-11.719,1386.051
1686197981.159,-49.805,10.742,93.262,-68.359,1386.055
1686197981.163,-57.129,166.016,143.066,-57.617,1386.059
1686197981.167,-8.789,-212.402,-40.527,-8.789,1386.063
1686197981.171,-4.883,-666.016,-186.523,-16.113,1386.067
1686197981.174,-41.016,-342.773,-12.207,-48.340,1386.071
1686197981.178,-50.293,76.660,140.625,-45.410,1386.075
1686197981.182,-19.043,-415.527,-99.121,-11.230,1386.079
1686197981.186,0.977,-738.770,-175.781,-3.906,1386.083
1686197981.190,-16.113,18.066,133.301,-40.039,1386.087
1686197981.194,-48.828,51.270,53.223,-51.758,1386.090
1686197981.196,-25.391,-121.094,79.102,-13.672,1386.093
1686197981.200,26.367,109.863,143.066,6.348,1386.097
1686197981.204,10.742,118.652,66.895,-20.996,1386.100
1686197981.208,-38.086,-206.543,-57.617,-44.922,1386.104
1686197981.212,-32.715,-753.418,-303.711,-14.160,1386.108
1686197981.216,16.602,-785.645,-194.336,21.484,1386.112
1686197981.219,19.043,-79.590,134.766,-4.395,1386.116
1686197981.223,-27.344,-49.316,10.254,-53.711,1386.120
1686197981.227,-43.945,-653.809,-181.641,-45.410,1386.124
1686197981.231,0.977,-234.863,91.797,-10.254,1386.128
1686197981.235,27.832,380.371,217.773,-25.879,1386.132
1686197981.239,-22.949,-71.289,-44.922,-50.781,1386.136
1686197981.242,-50.293,-308.594,-90.820,-39.062,1386.140
1686197981.246,-6.836,148.926,168.457,-6.836,1386.144
1686197981.250,22.461,322.266,165.039,-10.742,1386.148
1686197981.254,-3.906,-38.086,-2.930,-40.527,1386.152
1686197981.258,-37.109,-268.555,-68.848,-47.363,1386.156
1686197981.262,-33.203,-274.902,-20.996,-36.621,1386.159
1686197981.265,-1.953,-200.195,74.707,-31.250,1386.163
1686197981.269,-13.672,-550.293,-194.824,-46.387,1386.167
1686197981.273,-63.477,-915.039,-348.145,-63.965,1386.171
1686197981.277,-52.246,-211.426,88.379,-44.434,1386.175
1686197981.281,-8.789,190.430,150.879,-17.090,1386.179
1686197981.285,-5.371,6.836,83.984,-27.832,1386.183
1686197981.286,-34.668,-28.809,100.098,-52.246,1386.182
1686197981.290,-51.270,129.883,121.094,-54.199,1386.186
1686197981.294,-19.531,126.465,104.004,-20.996,1386.190
1686197981.298,7.812,-204.590,-9.766,-16.113,1386.194
1686197981.302,-28.809,-274.902,-30.762,-44.922,1386.198
1686197981.306,-61.523,-277.344,-76.660,-51.758,1386.202
1686197981.309,-23.926,-247.070,-12.207,-17.578,1386.206
1686197981.313,6.836,-657.715,-229.004,6.836,1386.210
1686197981.317,-33.203,-894.043,-305.176,-29.785,1386.214
1686197981.321,-64.453,-103.516,116.211,-61.035,1386.218
1686197981.325,-45.410,-96.191,44.922,-26.855,1386.221
1686197981.329,-2.441,-363.281,-16.113,12.207,1386.225
1686197981.332,-3.418,28.809,123.047,-8.301,1386.230
1686197981.336,-45.410,141.113,104.492,-46.387,1386.234
1686197981.340,-49.805,-142.090,18.066,-27.344,1386.237
1686197981.344,-2.441,-21.973,108.398,2.930,1386.241
1686197981.348,5.371,157.715,83.984,-17.090,1386.245
1686197981.352,-47.852,-226.074,-153.809,-56.152,1386.249
1686197981.355,-62.988,-726.074,-305.664,-56.152,1386.253
1686197981.359,-26.855,-638.184,-151.367,-10.742,1386.257
1686197981.363,2.930,170.898,206.055,-3.418,1386.261
1686197981.367,-32.227,190.430,65.918,-37.109,1386.265
1686197981.371,-64.453,-312.988,-136.230,-50.781,1386.269
1686197981.375,-21.484,-249.023,24.414,-17.578,1386.273
1686197981.376,18.066,232.422,228.516,7.812,1386.286
1686197981.380,-13.184,158.691,54.199,-29.785,1386.290
1686197981.384,-62.500,-403.809,-185.547,-54.688,1386.294
1686197981.388,-53.223,-504.395,-65.918,-30.762,1386.298
1686197981.392,-2.930,-111.816,102.051,-1.465,1386.302
1686197981.396,-5.859,-144.043,11.230,-20.996,1386.306
1686197981.399,-58.594,-795.410,-389.648,-40.527,1386.310
1686197981.403,-60.059,-788.086,-264.160,-21.484,1386.314
1686197981.407,-3.418,121.582,239.258,-4.395,1386.317
1686197981.411,12.207,105.469,86.426,-10.254,1386.321
1686197981.415,-37.109,-177.734,-28.320,-44.434,1386.325
1686197981.419,-53.711,95.215,143.066,-37.598,1386.329
1686197981.424,-12.695,294.434,194.824,1.953,1386.331
1686197981.428,-0.977,-41.992,-26.855,0.000,1386.335
1686197981.432,-37.109,-305.176,-132.812,-35.156,1386.339
1686197981.436,-53.223,8.789,66.406,-36.133,1386.343
1686197981.440,-23.438,244.629,170.410,-14.648,1386.347
1686197981.444,11.719,-359.375,-138.184,-3.906,1386.351
1686197981.447,-7.324,-834.473,-370.117,-17.578,1386.354
1686197981.451,-36.621,-190.430,5.859,-49.316,1386.358
1686197981.455,-20.508,153.320,156.738,-33.203,1386.362
1686197981.459,13.184,-235.840,12.207,6.348,1386.366
1686197981.463,9.277,-346.191,-4.395,-8.789,1386.370
1686197981.467,-36.621,84.961,81.055,-38.086,1386.374
1686197981.481,-40.039,44.922,28.320,-22.949,1386.378
1686197981.485,1.953,-48.828,61.523,2.441,1386.382
1686197981.489,19.043,99.609,112.305,-3.906,1386.386
1686197981.493,-19.043,-165.039,-82.031,-29.297,1386.389
1686197981.497,-41.992,-353.027,-153.809,-34.180,1386.393
1686197981.501,-9.766,-720.703,-321.289,5.859,1386.397
1686197981.504,19.531,-895.996,-323.242,18.066,1386.401
1686197981.508,-16.113,-128.418,55.664,-31.250,1386.405
1686197981.512,-51.758,-125.000,-43.457,-47.363,1386.409
1686197981.516,-19.531,-255.371,-41.992,-17.578,1386.413
1686197981.520,18.066,234.375,187.988,0.000,1386.417
1686197981.524,6.348,316.895,161.133,-27.832,1386.421
1686197981.526,-37.109,-194.336,-142.578,-47.852,1386.423
1686197981.530,-37.109,-342.285,-161.133,-31.250,1386.426
1686197981.534,22.461,185.059,181.641,4.883,1386.430
1686197981.538,24.414,300.781,129.883,-1.953,1386.434
1686197981.542,-37.109,-161.133,-96.191,-50.781,1386.438
1686197981.546,-50.781,-549.805,-235.352,-43.457,1386.442
1686197981.549,-11.230,-385.742,-90.332,8.789,1386.446
1686197981.553,14.160,-125.488,34.668,1.465,1386.450
1686197981.557,-35.156,-560.059,-316.895,-44.434,1386.454
1686197981.561,-64.941,-879.395,-376.465,-44.922,1386.458
1686197981.565,-9.277,-117.188,91.797,-2.441,1386.462
1686197981.569,22.949,212.402,153.809,14.160,1386.466
1686197981.571,-9.277,-81.543,-18.066,-30.273,1386.467
1686197981.575,-42.969,-57.129,12.207,-51.758,1386.471
1686197981.579,-15.137,190.430,136.719,-18.555,1386.475
1686197981.583,28.320,8.301,72.266,2.930,1386.479
1686197981.587,12.695,-590.820,-177.246,-26.367,1386.483
1686197981.591,-56.152,-726.074,-255.859,-64.453,1386.487
1686197981.594,-60.547,-188.477,30.762,-47.852,1386.491
1686197981.598,-0.488,123.535,121.094,-10.742,1386.495
1686197981.602,7.324,-492.676,-149.902,-23.926,1386.499
1686197981.606,-42.969,-626.465,-93.750,-48.340,1386.503
1686197981.610,-53.223,65.430,140.625,-43.457,1386.507
1686197981.614,-1.465,18.555,34.668,-15.625,1386.510
1686197981.617,11.230,-295.410,-89.844,-16.113,1386.526
1686197981.621,-22.461,46.387,96.191,-53.223,1386.530
1686197981.625,-48.828,163.086,104.980,-52.734,1386.534
1686197981.629,-20.508,-32.227,28.809,-15.137,1386.538
1686197981.633,21.484,-2.930,54.199,0.000,1386.542
1686197981.637,-9.277,-148.438,-64.941,-29.297,1386.546
1686197981.640,-63.965,-308.105,-161.621,-55.176,1386.550
1686197981.644,-45.898,-588.379,-235.352,-29.785,1386.554
1686197981.648,4.883,-657.227,-163.086,-2.441,1386.558
1686197981.652,0.000,83.496,141.602,-30.762,1386.561
1686197981.656,-42.480,150.391,53.711,-55.664,1386.565
1686197981.660,-44.434,-259.277,-90.820,-35.645,1386.569
1686197981.661,0.488,-173.340,32.227,-11.719,1386.571
1686197981.665,20.508,218.262,176.758,-18.066,1386.575
1686197981.669,-27.344,89.355,21.973,-46.387,1386.579
1686197981.673,-60.059,-551.758,-251.465,-46.875,1386.583
1686197981.677,-12.207,-499.023,-70.312,-8.789,1386.587
1686197981.681,11.230,-125.488,89.355,-5.859,1386.591
1686197981.684,-29.297,-293.457,-115.234,-46.387,1386.595
1686197981.688,-59.082,-781.250,-379.883,-57.617,1386.599
1686197981.692,-38.574,-598.633,-154.297,-21.973,1386.603
1686197981.696,7.324,269.531,243.164,-11.719,1386.606
1686197981.700,-8.301,-33.691,-16.113,-40.527,1386.610
1686197981.704,-53.223,-513.184,-151.367,-56.641,1386.614
1686197981.709,-35.645,-46.387,122.070,-40.527,1386.609
1686197981.713,21.484,326.172,215.820,-11.719,1386.613
1686197981.717,6.348,-248.047,-107.422,-20.508,1386.616
1686197981.721,-49.805,-583.008,-238.770,-51.270,1386.620
1686197981.725,-43.457,-34.668,83.008,-47.363,1386.624
1686197981.729,4.883,25.391,121.582,-19.531,1386.628
1686197981.732,10.254,-551.270,-172.363,-28.320,1386.632
1686197981.736,-42.969,-770.020,-255.859,-67.383,1386.636
1686197981.740,-56.152,-52.734,117.188,-66.406,1386.640
1686197981.744,-8.789,286.133,185.547,-21.973,1386.644
1686197981.748,14.648,-177.246,20.996,-3.906,1386.648
1686197981.752,-20.996,-329.590,-17.578,-34.668,1386.652
1686197981.751,-55.176,114.258,92.285,-47.852,1386.661
1686197981.755,-28.809,145.996,70.801,-22.949,1386.665
1686197981.759,14.160,43.945,89.844,-10.742,1386.669
1686197981.763,-22.461,-135.742,1.465,-32.715,1386.673
1686197981.767,-72.754,-377.441,-174.805,-57.617,1386.677
1686197981.771,-49.805,-288.574,-22.461,-34.180,1386.681
1686197981.774,-10.742,-677.734,-222.656,11.230,1386.685
1686197981.778,-17.090,-982.910,-347.656,-7.324,1386.689
1686197981.782,-52.734,-224.609,68.848,-49.316,1386.693
1686197981.786,-55.176,-21.484,65.918,-37.598,1386.697
1686197981.790,-15.137,-58.594,81.543,-11.230,1386.700
1686197981.794,7.812,276.855,193.359,-10.742,1386.704
1686197981.811,-24.414,269.043,125.488,-48.340,1386.708
1686197981.815,-55.664,-113.770,-45.898,-57.129,1386.712
1686197981.819,-23.438,-170.410,-18.555,-16.113,1386.716
1686197981.823,16.602,261.719,173.828,-0.977,1386.720
1686197981.827,-14.648,265.137,76.660,-27.344,1386.724
1686197981.831,-63.477,-513.672,-302.734,-42.969,1386.728
1686197981.834,-38.574,-700.684,-219.727,-14.160,1386.732
1686197981.838,6.348,-94.238,99.609,4.395,1386.736
1686197981.842,-2.930,70.312,85.449,-21.484,1386.740
1686197981.846,-49.316,-484.863,-229.004,-36.621,1386.744
1686197981.850,-47.363,-697.754,-228.027,-29.297,1386.748
1686197981.854,9.277,168.457,199.219,-13.184,1386.751
1686197981.856,23.438,220.703,99.609,-21.973,1386.753
1686197981.860,-24.902,-139.648,-54.688,-51.758,1386.756
1686197981.864,-43.945,-36.133,43.945,-44.434,1386.760
1686197981.868,7.812,38.086,118.652,2.441,1386.764
1686197981.872,21.484,-169.922,8.789,9.766,1386.768
1686197981.876,-36.133,-640.625,-216.309,-33.203,1386.772
1686197981.879,-60.059,-548.828,-104.980,-45.410,1386.776
1686197981.883,-16.113,185.059,199.707,-18.066,1386.780
1686197981.887,17.090,201.172,97.168,-0.977,1386.784
1686197981.891,-15.137,-644.043,-286.133,-19.043,1386.788
1686197981.895,-51.758,-694.824,-236.328,-38.086,1386.792
1686197981.899,-23.438,175.293,177.734,-16.113,1386.795
1686197981.901,20.996,48.340,34.668,13.184,1386.802
1686197981.905,8.301,-302.734,-144.043,-0.488,1386.806
1686197981.909,-31.250,-1.465,43.457,-29.785,1386.810
1686197981.913,-38.574,238.770,151.855,-26.855,1386.814
1686197981.917,3.906,-114.746,-26.367,8.301,1386.818
1686197981.921,20.020,-603.516,-261.230,-0.488,1386.822
1686197981.924,-29.785,-283.691,-73.242,-47.852,1386.826
1686197981.928,-44.434,116.211,117.676,-58.594,1386.830
1686197981.932,-5.371,-397.949,-86.426,-11.719,1386.834
1686197981.936,11.230,-680.176,-162.598,2.441,1386.837
1686197981.940,-26.367,81.055,114.258,-40.039,1386.841
1686197981.944,-57.129,120.117,33.691,-45.898,1386.845
1686197981.947,-23.438,-195.312,17.578,-12.695,1386.846
1686197981.951,14.160,-79.590,101.562,2.441,1386.850
1686197981.955,-2.930,181.641,93.750,-22.949,1386.854
1686197981.959,-45.410,-64.941,-60.059,-33.203,1386.858
1686197981.963,-37.598,-663.574,-314.941,-3.418,1386.862
1686197981.967,8.789,-719.727,-189.941,15.625,1386.866
1686197981.970,7.324,-114.258,125.977,-10.254,1386.870
1686197981.974,-44.922,-27.832,26.855,-42.480,1386.874
1686197981.978,-55.176,-590.820,-165.039,-29.785,1386.877
1686197981.982,-7.812,-272.461,63.965,0.000,1386.881
1686197981.986,11.719,343.262,199.219,-8.301,1386.885
1686197981.990,-36.133,-18.066,-33.203,-43.945,1386.889
1686197981.991,-62.988,-187.988,-57.617,-41.504,1386.889
1686197981.995,-18.066,202.637,168.457,-3.906,1386.893
1686197981.999,11.719,300.781,160.645,1.465,1386.897
1686197982.003,-28.809,-298.828,-154.297,-34.668,1386.901
1686197982.007,-68.359,-529.297,-197.266,-58.594,1386.904
1686197982.011,-32.715,-204.590,46.875,-35.645,1386.908
1686197982.014,-2.930,-94.238,51.758,-18.066,1386.912
1686197982.018,-35.156,-495.117,-251.953,-37.109,1386.916
1686197982.022,-66.895,-926.758,-395.508,-50.781,1386.920
1686197982.026,-47.852,-147.949,102.051,-26.855,1386.924
1686197982.030,-10.254,300.781,177.246,5.371,1386.928
1686197982.034,-11.719,18.066,58.594,-19.043,1386.932
1686197982.036,-51.758,-61.035,60.547,-61.035,1386.932
1686197982.040,-58.105,156.738,136.719,-46.387,1386.936
1686197982.044,-9.766,221.680,139.160,-4.395,1386.940
1686197982.048,-0.977,-167.969,-50.781,-7.324,1386.944
1686197982.052,-53.223,-260.742,-61.523,-47.852,1386.948
1686197982.056,-73.242,-272.461,-111.816,-60.059,1386.952
1686197982.059,-23.926,-233.887,9.766,-27.344,1386.956
1686197982.063,1.953,-660.645,-182.617,-8.789,1386.960
1686197982.067,-41.016,-848.633,-331.055,-43.945,1386.964
1686197982.071,-67.871,-49.805,76.172,-69.336,1386.967
1686197982.075,-39.062,-0.488,71.777,-39.062,1386.971
1686197982.079,10.254,-51.758,56.641,-17.578,1386.975
