timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275213.076,15.137,851.562,84.961,-13.184,1918.973
1686275213.080,-61.523,122.559,-229.980,-46.387,1918.976
1686275213.084,-44.434,594.727,5.859,-16.602,1918.981
1686275213.088,33.691,-933.105,213.379,28.809,1918.985
1686275213.092,35.156,830.566,48.828,11.230,1918.989
1686275213.096,-20.996,911.133,92.285,-41.504,1918.993
1686275213.100,-27.344,909.668,125.000,-31.250,1918.996
1686275213.104,26.367,883.301,82.520,23.926,1919.000
1686275213.108,41.992,575.684,-45.898,21.973,1919.004
1686275213.111,-16.113,-177.246,-294.922,-22.949,1919.008
1686275213.115,-64.941,578.613,41.504,-54.199,1919.012
1686275213.119,-27.344,-934.082,186.523,-17.578,1919.016
1686275213.123,14.160,733.398,-4.395,10.742,1919.020
1686275213.127,-11.230,898.926,98.633,-33.203,1919.024
1686275213.127,-53.711,977.539,120.117,-58.105,1919.036
1686275213.131,-37.109,824.219,6.836,-2.930,1919.040
1686275213.135,10.254,798.340,-27.344,46.387,1919.044
1686275213.139,-6.836,918.457,74.707,-8.789,1919.048
1686275213.143,-61.035,968.262,137.695,-70.801,1919.052
1686275213.147,-56.641,893.066,28.320,-35.645,1919.056
1686275213.151,-6.348,87.402,-298.340,32.227,1919.060
1686275213.154,-8.789,66.895,-179.199,-11.230,1919.064
1686275213.158,-51.758,891.602,62.012,-82.520,1919.068
1686275213.162,-69.336,832.031,-20.996,-57.617,1919.071
1686275213.166,-15.625,676.270,-2.441,9.277,1919.075
1686275213.170,27.832,930.664,149.414,6.348,1919.079
1686275213.172,-18.555,983.398,113.770,-53.711,1919.082
1686275213.176,-57.129,920.898,24.414,-65.918,1919.086
1686275213.180,-11.719,938.965,112.793,-7.324,1919.090
1686275213.184,39.551,939.941,134.766,14.160,1919.094
1686275213.188,4.395,-987.793,125.000,-35.156,1919.098
1686275213.192,-55.664,671.875,-67.871,-57.129,1919.102
1686275213.196,-41.992,418.945,-119.629,-16.602,1919.106
1686275213.199,27.832,920.898,146.484,12.695,1919.110
1686275213.203,21.484,995.605,123.047,-26.855,1919.114
1686275213.207,-41.992,782.227,-95.215,-78.125,1919.118
1686275213.211,-44.434,859.375,-9.766,-45.410,1919.122
1686275213.215,8.301,956.543,71.777,13.672,1919.125
1686275213.232,23.438,994.141,30.273,5.859,1919.128
1686275213.236,-37.109,416.504,-258.789,-38.574,1919.132
1686275213.240,-72.266,293.945,-193.848,-44.434,1919.136
1686275213.244,-11.719,983.398,114.258,2.930,1919.140
1686275213.248,30.273,944.824,89.355,19.531,1919.144
1686275213.252,-16.113,677.734,-77.637,-22.949,1919.148
1686275213.256,-66.406,812.988,-22.949,-48.340,1919.152
1686275213.259,-35.156,-962.891,165.039,-8.789,1919.156
1686275213.263,15.137,887.695,56.641,27.344,1919.160
1686275213.267,-14.160,436.035,-218.750,-10.254,1919.164
1686275213.271,-65.430,794.434,3.418,-64.941,1919.168
1686275213.275,-44.434,-969.727,145.020,-27.832,1919.171
1686275213.277,22.949,918.457,54.688,40.039,1919.173
1686275213.281,26.367,949.707,31.738,7.812,1919.177
1686275213.285,-38.574,933.105,-1.953,-57.129,1919.181
1686275213.289,-46.875,989.258,116.211,-38.574,1919.185
1686275213.293,8.301,879.395,31.250,29.297,1919.189
1686275213.297,20.508,708.008,-127.441,27.832,1919.193
1686275213.301,-17.090,871.582,3.906,-40.039,1919.197
1686275213.304,-47.852,-963.867,112.793,-52.246,1919.201
1686275213.308,-8.301,782.227,-70.312,11.719,1919.205
1686275213.312,32.227,621.582,-99.121,24.414,1919.208
1686275213.316,-1.953,965.332,88.867,-45.410,1919.212
1686275213.320,-48.340,969.238,75.195,-66.406,1919.216
1686275213.323,-28.320,885.254,-47.852,-4.395,1919.219
1686275213.327,23.438,916.016,-27.344,23.438,1919.223
1686275213.331,7.812,964.844,103.027,-33.691,1919.227
1686275213.335,-44.922,980.957,41.992,-77.148,1919.231
1686275213.339,-41.504,437.988,-278.320,-19.043,1919.235
1686275213.343,11.719,410.645,-231.934,32.715,1919.238
1686275213.347,20.508,-993.164,88.867,-10.742,1919.242
1686275213.350,-28.320,928.223,51.758,-56.152,1919.246
1686275213.354,-52.246,407.715,-290.039,-28.320,1919.250
1686275213.358,0.488,740.723,-6.836,9.766,1919.254
1686275213.362,36.133,-958.008,199.707,0.488,1919.258
1686275213.366,-11.230,923.340,26.855,-51.758,1919.262
1686275213.368,-48.828,962.891,49.316,-54.199,1919.264
1686275213.372,-0.488,961.914,96.191,10.254,1919.268
1686275213.376,45.410,963.867,108.398,28.809,1919.271
1686275213.380,4.395,930.176,-18.066,-25.391,1919.275
1686275213.384,-49.805,942.383,23.438,-47.852,1919.279
1686275213.388,-23.926,910.156,-5.859,-0.488,1919.283
1686275213.392,39.551,-993.652,-15.137,33.203,1919.287
1686275213.395,30.273,812.012,-122.559,4.883,1919.291
1686275213.399,-36.133,217.773,-366.699,-33.691,1919.295
1686275213.403,-42.969,766.113,8.789,-25.879,1919.299
1686275213.407,14.648,-954.102,122.559,21.973,1919.303
1686275213.411,22.949,877.930,-68.359,6.836,1919.307
1686275213.413,-34.180,943.848,21.973,-50.781,1919.309
1686275213.417,-51.758,963.867,19.531,-37.109,1919.313
1686275213.421,0.977,965.332,39.551,10.742,1919.316
1686275213.425,24.902,663.086,-191.406,18.066,1919.320
1686275213.429,-15.137,764.160,-88.867,-25.391,1919.324
1686275213.433,-52.246,-977.539,3.906,-52.246,1919.328
1686275213.437,-23.438,923.828,-88.867,-7.812,1919.332
1686275213.440,23.438,600.586,-233.398,38.086,1919.336
1686275213.444,1.465,786.621,-70.801,-20.996,1919.340
1686275213.448,-48.340,-971.680,53.223,-78.125,1919.344
1686275213.452,-27.344,897.949,-44.922,-19.531,1919.348
1686275213.456,45.898,866.211,-31.250,41.016,1919.352
1686275213.457,42.969,959.473,95.215,2.441,1919.354
1686275213.461,-21.973,975.098,83.984,-51.758,1919.358
1686275213.465,-31.250,941.406,-18.066,-24.902,1919.362
1686275213.469,16.602,953.125,71.289,25.879,1919.366
1686275213.473,24.902,943.359,121.582,14.648,1919.370
1686275213.477,-29.785,998.535,-21.973,-42.969,1919.373
1686275213.481,-61.035,816.895,-208.008,-38.574,1919.377
1686275213.484,-9.766,643.555,-131.348,30.273,1919.381
1686275213.488,40.527,957.520,82.031,31.738,1919.385
1686275213.492,6.836,977.539,53.711,-23.926,1919.389
1686275213.496,-39.551,914.551,-109.863,-34.180,1919.393
1686275213.500,-6.348,944.824,-17.578,20.996,1919.397
1686275213.504,53.711,959.961,53.711,45.410,1919.402
1686275213.508,27.344,990.234,-54.688,-1.953,1919.406
1686275213.512,-42.480,615.723,-315.430,-22.949,1919.410
1686275213.516,-39.551,621.582,-180.664,10.254,1919.414
1686275213.520,37.109,-970.215,155.762,45.898,1919.418
1686275213.524,44.434,940.430,-17.578,26.855,1919.422
1686275213.528,-22.461,549.316,-296.875,-20.020,1919.426
1686275213.531,-24.414,778.809,-9.766,-23.438,1919.429
1686275213.535,40.527,-967.773,173.828,21.484,1919.433
1686275213.539,61.035,936.523,47.363,23.926,1919.437
1686275213.543,7.812,969.727,61.523,-34.180,1919.441
1686275213.547,-32.227,965.820,93.750,-45.898,1919.445
1686275213.548,4.395,968.262,98.145,15.137,1919.458
1686275213.552,44.922,957.520,21.973,24.902,1919.462
1686275213.556,5.371,959.473,-86.426,-31.738,1919.466
1686275213.560,-48.828,927.734,-50.781,-55.176,1919.470
1686275213.564,-19.043,-977.051,94.727,-4.395,1919.474
1686275213.568,35.156,856.934,-81.055,47.363,1919.478
1686275213.572,9.766,284.668,-359.863,18.555,1919.482
1686275213.575,-37.598,750.488,-41.504,-47.363,1919.485
1686275213.579,-23.438,-953.125,133.789,-24.414,1919.489
1686275213.583,35.645,927.246,-23.926,30.273,1919.493
1686275213.587,32.227,965.332,16.602,6.348,1919.497
1686275213.591,-23.438,970.215,66.895,-53.711,1919.501
1686275213.623,-37.598,965.332,8.301,-38.574,1919.519
1686275213.627,11.230,767.578,-202.637,40.527,1919.523
1686275213.631,42.969,852.051,-39.062,31.738,1919.527
1686275213.635,-2.930,-978.516,103.516,-36.621,1919.531
1686275213.639,-41.504,930.664,-41.504,-34.668,1919.534
1686275213.643,-0.488,697.266,-234.375,36.621,1919.538
1686275213.647,48.828,847.168,-100.098,44.922,1919.542
1686275213.650,20.508,-967.773,111.328,-20.996,1919.546
1686275213.654,-30.762,922.852,23.926,-41.992,1919.550
1686275213.658,-16.113,503.906,-281.738,22.461,1919.554
1686275213.662,46.387,765.625,-14.648,51.758,1919.558
1686275213.666,39.551,-959.473,159.668,0.000,1919.562
1686275213.653,-26.367,927.734,-7.324,-47.363,1919.549
1686275213.657,-35.645,963.379,39.551,-18.066,1919.553
1686275213.661,25.391,972.168,95.215,38.574,1919.557
1686275213.665,44.434,972.656,78.613,22.461,1919.561
1686275213.669,-12.695,938.477,-60.547,-36.133,1919.565
1686275213.673,-47.363,928.711,-188.965,-28.320,1919.569
1686275213.677,1.465,957.520,-40.527,32.227,1919.573
1686275213.680,34.180,976.562,59.082,32.227,1919.577
1686275213.684,-15.625,898.926,-125.000,-26.855,1919.580
1686275213.688,-54.688,906.250,-44.434,-45.410,1919.584
1686275213.692,-8.301,945.312,85.938,9.766,1919.588
1686275213.696,47.363,-967.773,103.027,44.922,1919.592
1686275213.697,7.324,708.496,-227.539,6.348,1919.593
1686275213.701,-59.082,63.477,-478.516,-21.484,1919.597
1686275213.705,-31.250,686.035,-76.660,2.441,1919.601
1686275213.709,37.598,-958.008,104.980,32.227,1919.605
1686275213.713,13.672,886.719,-26.367,-9.277,1919.609
1686275213.717,-41.992,949.219,-44.434,-52.246,1919.613
1686275213.721,-39.551,984.375,35.645,-28.320,1919.617
1686275213.724,21.484,961.426,63.965,25.391,1919.621
1686275213.728,29.297,603.027,-252.930,29.297,1919.625
1686275213.732,-40.527,781.738,-102.539,-40.039,1919.629
1686275213.736,-62.012,-968.750,71.289,-47.852,1919.632
1686275213.740,-10.742,906.738,-40.039,12.695,1919.636
1686275213.757,23.438,895.996,-44.922,18.066,1919.654
1686275213.761,-11.719,972.168,93.262,-42.480,1919.658
1686275213.765,-64.453,974.609,75.684,-66.895,1919.662
1686275213.769,-41.992,948.242,12.207,-10.254,1919.666
1686275213.773,12.207,961.914,95.703,23.438,1919.669
1686275213.777,1.953,952.148,17.578,-14.648,1919.673
1686275213.781,-41.992,992.676,-21.484,-51.270,1919.677
1686275213.784,-43.945,862.305,-114.746,-19.531,1919.681
1686275213.788,9.766,748.047,-114.746,38.574,1919.685
1686275213.792,13.672,970.703,135.254,8.789,1919.689
1686275213.796,-35.645,975.098,85.938,-48.828,1919.693
1686275213.800,-52.734,947.754,-47.363,-31.738,1919.697
1686275213.788,-0.488,958.984,45.410,31.250,1919.687
1686275213.792,30.273,953.125,34.180,27.832,1919.691
1686275213.796,-14.160,996.094,-44.922,-31.250,1919.695
1686275213.800,-50.293,624.023,-316.895,-21.973,1919.699
1686275213.804,-0.488,623.047,-194.336,35.156,1919.702
1686275213.808,60.547,-982.422,53.223,48.828,1919.706
1686275213.812,25.391,925.293,-89.844,2.930,1919.710
1686275213.815,-36.621,872.559,-96.680,-26.367,1919.714
1686275213.819,-8.789,943.848,75.684,13.672,1919.718
1686275213.823,62.012,-993.652,178.223,49.805,1919.722
1686275213.827,43.457,923.828,26.855,20.020,1919.726
1686275213.831,-31.738,588.379,-278.320,-18.066,1919.730
1686275213.832,-27.832,842.773,-11.230,-9.766,1919.728
1686275213.836,45.898,-974.121,167.969,35.645,1919.732
1686275213.840,54.688,925.781,-21.973,16.113,1919.736
1686275213.844,-10.742,953.613,-53.223,-46.875,1919.740
1686275213.848,-38.574,930.664,29.297,-34.180,1919.744
1686275213.852,5.371,-986.328,48.828,25.879,1919.748
1686275213.856,29.785,864.746,-81.543,39.062,1919.752
1686275213.859,-21.484,386.230,-353.027,-8.301,1919.756
1686275213.863,-54.199,796.875,-34.668,-39.062,1919.760
1686275213.867,-13.184,-956.055,168.945,2.930,1919.764
1686275213.871,33.203,886.230,-112.793,34.668,1919.767
1686275213.875,4.883,935.547,-33.691,-20.508,1919.771
1686275213.877,-50.781,974.121,56.641,-62.988,1919.802
1686275213.881,-35.645,958.496,-22.461,-14.160,1919.806
1686275213.885,15.625,768.066,-190.430,36.133,1919.810
1686275213.889,3.418,840.332,-42.969,-8.301,1919.814
1686275213.893,-55.664,-983.887,138.672,-66.406,1919.817
1686275213.897,-60.059,942.383,-54.688,-36.133,1919.821
1686275213.901,-10.742,615.234,-299.805,25.879,1919.825
1686275213.904,-1.465,781.738,-94.727,-1.465,1919.829
1686275213.908,-43.945,-957.520,90.820,-73.242,1919.833
1686275213.912,-64.453,910.645,-21.973,-56.152,1919.837
1686275213.916,-11.719,848.633,-58.105,14.160,1919.841
1686275213.920,32.715,957.031,97.656,8.789,1919.845
1686275213.922,-10.742,976.074,104.492,-53.223,1919.833
1686275213.926,-59.570,946.289,-0.977,-61.523,1919.837
1686275213.930,-22.949,960.938,63.477,-3.906,1919.840
1686275213.934,29.785,955.078,78.125,29.785,1919.844
1686275213.938,2.441,998.535,43.457,-19.531,1919.848
1686275213.942,-61.523,862.305,-142.090,-51.758,1919.852
1686275213.946,-48.340,755.371,-169.922,-3.906,1919.856
1686275213.949,23.438,965.820,78.125,35.156,1919.860
1686275213.953,18.066,984.375,-0.977,5.859,1919.864
1686275213.957,-46.387,894.043,-228.516,-40.039,1919.868
1686275213.961,-50.781,913.086,-67.871,-29.785,1919.872
1686275213.965,9.277,960.449,107.910,19.531,1919.876
1686275213.982,26.855,-982.910,18.555,10.254,1919.879
1686275213.986,-34.180,630.859,-360.352,-46.875,1919.882
1686275213.990,-66.895,430.664,-303.223,-45.898,1919.886
1686275213.994,7.324,969.727,82.031,5.371,1919.890
1686275213.998,51.270,964.844,57.617,17.090,1919.894
1686275214.002,-12.695,786.133,-177.246,-29.785,1919.898
1686275214.006,-60.547,901.367,-111.816,-62.988,1919.902
1686275214.009,-19.531,-986.816,117.188,-27.344,1919.906
1686275214.013,22.461,920.410,12.207,11.719,1919.910
1686275214.017,-6.348,655.762,-275.879,-28.809,1919.914
1686275214.021,-53.711,867.188,-99.121,-82.031,1919.918
1686275214.025,-40.039,-982.422,14.648,-35.645,1919.921
1686275214.027,13.672,909.668,-83.496,13.672,1919.924
1686275214.031,2.930,894.531,-73.242,-26.367,1919.928
1686275214.035,-52.734,963.379,48.828,-85.938,1919.932
1686275214.039,-62.500,976.562,28.320,-70.801,1919.936
1686275214.043,-7.812,938.965,-54.199,-8.789,1919.940
1686275214.047,18.555,937.012,-157.227,-4.883,1919.943
1686275214.051,-27.832,950.684,-96.191,-62.012,1919.947
1686275214.054,-57.617,-1000.000,57.617,-66.895,1919.951
1686275214.058,-13.672,862.793,-123.535,1.953,1919.955
1686275214.062,43.457,764.648,-143.066,31.250,1919.959
1686275214.066,24.414,973.633,59.570,-16.113,1919.963
1686275214.070,-22.949,966.797,20.508,-49.316,1919.967
1686275214.088,-2.441,920.898,-144.531,-2.930,1919.986
1686275214.092,53.711,937.988,-172.852,43.945,1919.990
1686275214.096,42.969,961.426,-70.312,8.789,1919.994
1686275214.100,-9.766,976.562,-6.348,-39.062,1919.998
1686275214.104,-9.277,580.078,-310.059,13.672,1920.002
1686275214.108,41.992,603.516,-331.055,71.777,1920.006
1686275214.112,60.547,-978.027,-17.090,32.715,1920.010
1686275214.115,7.812,930.664,-23.438,-34.180,1920.013
1686275214.119,-29.297,531.738,-333.984,-9.277,1920.017
1686275214.123,20.996,784.668,-57.617,39.551,1920.021
1686275214.127,60.059,-967.773,128.418,22.949,1920.025
1686275214.131,0.977,937.500,-80.078,-33.203,1920.029
1686275214.117,-50.781,968.750,-79.102,-53.223,1920.013
1686275214.121,-2.930,962.891,52.734,1.465,1920.017
1686275214.125,45.410,970.703,17.578,28.809,1920.021
1686275214.129,0.977,937.500,-127.930,-20.020,1920.025
1686275214.133,-51.758,929.199,-144.531,-49.316,1920.029
1686275214.137,-27.344,952.148,-123.535,-10.254,1920.033
1686275214.141,35.645,976.562,-56.152,31.250,1920.037
1686275214.144,35.645,905.762,-142.090,10.254,1920.041
1686275214.148,-32.227,889.160,-155.762,-39.062,1920.045
1686275214.152,-34.668,941.895,38.574,-15.625,1920.049
1686275214.156,37.598,-971.680,86.426,47.363,1920.052
1686275214.160,51.758,759.766,-189.453,36.133,1920.056
1686275214.162,-14.160,306.641,-405.762,-11.719,1920.058
1686275214.166,-41.504,825.195,-189.941,-13.184,1920.062
1686275214.170,10.254,-981.934,0.977,37.109,1920.066
1686275214.174,31.250,677.734,-249.512,54.199,1920.070
1686275214.178,-20.508,817.871,-93.750,-14.648,1920.074
1686275214.182,-69.336,-991.699,-11.719,-65.918,1920.078
1686275214.186,-43.457,946.777,-160.645,-21.973,1920.082
1686275214.189,2.930,520.508,-332.031,26.367,1920.086
1686275214.193,-24.902,651.855,-187.012,-29.297,1920.090
1686275214.197,-82.520,-969.727,90.820,-83.496,1920.094
1686275214.201,-74.219,948.242,0.977,-40.527,1920.098
1686275214.205,-12.695,958.496,-38.574,6.836,1920.101
1686275214.207,-15.137,962.891,64.941,-29.297,1920.107
1686275214.211,-74.219,965.820,55.176,-84.961,1920.111
1686275214.215,-81.055,946.289,-35.645,-62.012,1920.115
1686275214.219,-29.297,955.078,19.043,-11.230,1920.119
1686275214.223,-10.254,944.824,59.082,-19.043,1920.123
1686275214.227,-51.270,-996.582,-87.891,-79.102,1920.126
1686275214.231,-87.891,828.125,-265.625,-75.684,1920.130
1686275214.234,-42.969,624.512,-168.457,-9.766,1920.134
1686275214.238,20.996,938.477,62.500,-0.488,1920.138
1686275214.242,-15.137,995.605,-38.086,-44.434,1920.142
1686275214.246,-73.730,843.750,-268.066,-62.988,1920.146
1686275214.250,-44.434,873.535,-59.570,-20.020,1920.150
1686275214.253,14.160,987.305,80.078,18.555,1920.152
1686275214.257,-17.578,944.824,-177.734,-20.020,1920.156
1686275214.261,-80.566,674.316,-372.070,-63.477,1920.159
1686275214.265,-62.012,787.109,-69.824,-34.668,1920.163
1686275214.269,6.348,-964.355,121.094,11.230,1920.167
1686275214.273,3.418,927.246,-135.742,-20.020,1920.171
1686275214.277,-61.035,456.055,-394.043,-64.941,1920.175
1686275214.280,-69.824,705.566,-115.234,-55.664,1920.179
1686275214.284,-5.859,-958.008,124.023,-8.789,1920.183
1686275214.288,20.508,932.129,-0.488,-3.906,1920.187
1686275214.292,-39.062,964.844,-79.102,-53.711,1920.191
1686275214.296,-70.312,962.891,-3.906,-54.688,1920.195
1686275214.299,-24.902,963.867,-60.547,3.906,1920.207
1686275214.303,17.090,954.102,-112.793,12.695,1920.211
1686275214.307,-29.785,962.402,-40.039,-48.828,1920.215
1686275214.311,-84.473,922.363,-18.555,-86.426,1920.218
1686275214.315,-46.875,-977.539,37.598,-37.598,1920.222
1686275214.319,9.277,852.539,-112.305,17.578,1920.226
1686275214.323,-11.230,195.312,-410.156,-8.789,1920.230
1686275214.326,-61.035,708.984,-80.566,-76.172,1920.234
1686275214.330,-55.664,-942.871,46.875,-61.035,1920.238
1686275214.334,-12.207,910.156,-127.441,-5.371,1920.242
1686275214.338,-2.441,964.355,-34.180,-23.438,1920.246
1686275214.342,-48.340,974.609,55.176,-71.777,1920.250
1686275214.358,-78.613,961.426,-41.016,-65.918,1920.254
1686275214.362,-35.645,707.520,-292.969,-8.301,1920.258
1686275214.366,3.418,814.941,-201.172,-0.977,1920.262
1686275214.370,-45.410,-1000.000,-50.781,-63.965,1920.266
1686275214.374,-83.496,980.469,-8.789,-78.125,1920.270
1686275214.378,-38.574,425.293,-339.844,3.418,1920.274
1686275214.382,1.953,417.480,-246.094,24.414,1920.278
1686275214.385,-20.996,-984.375,64.941,-49.805,1920.281
1686275214.389,-70.801,928.711,-65.918,-92.773,1920.285
1686275214.393,-56.152,872.559,-105.957,-52.734,1920.289
1686275214.397,11.230,964.355,28.320,5.859,1920.293
1686275214.401,14.648,963.867,11.230,-17.090,1920.297
1686275214.418,-45.898,948.730,-145.020,-72.266,1920.314
1686275214.422,-55.176,954.590,-131.836,-39.551,1920.318
1686275214.426,14.160,961.426,20.020,20.996,1920.322
1686275214.430,29.785,976.562,13.184,4.883,1920.325
1686275214.434,-35.156,875.000,-140.137,-44.434,1920.329
1686275214.438,-62.988,841.309,-239.258,-38.574,1920.333
1686275214.442,-1.465,885.254,-250.977,12.207,1920.337
1686275214.445,39.551,-974.121,-189.453,20.508,1920.341
1686275214.449,-13.184,757.812,-306.152,-28.809,1920.345
1686275214.453,-63.965,33.691,-476.562,-44.922,1920.349
1686275214.457,-16.113,714.844,-55.664,-8.301,1920.353
1686275214.461,48.828,-933.594,99.121,32.715,1920.357
1686275214.448,11.719,785.645,-238.281,-8.301,1920.344
1686275214.452,-58.105,883.301,-268.555,-71.777,1920.348
1686275214.456,-41.016,986.816,-35.156,-35.645,1920.352
1686275214.460,18.066,965.332,21.973,12.695,1920.355
1686275214.464,16.602,537.109,-317.871,-12.207,1920.359
1686275214.468,-38.574,579.102,-330.078,-60.059,1920.363
1686275214.472,-54.199,993.164,-64.941,-45.410,1920.367
1686275214.475,5.859,898.926,-48.828,18.555,1920.371
1686275214.479,33.691,767.578,-109.863,24.414,1920.375
1686275214.483,-19.043,909.668,-33.203,-41.992,1920.379
1686275214.487,-51.270,-985.352,41.504,-62.988,1920.383
1686275214.491,-6.348,910.645,-60.059,-3.906,1920.387
1686275214.508,22.461,254.395,-384.766,29.297,1920.404
1686275214.512,-15.625,589.355,-183.594,-35.156,1920.408
1686275214.516,-55.664,-945.312,48.828,-76.660,1920.412
1686275214.520,-29.785,899.902,-56.152,-15.625,1920.416
1686275214.524,22.949,947.754,7.324,21.484,1920.419
1686275214.528,6.836,930.664,-101.074,-21.484,1920.423
1686275214.532,-50.293,-998.047,-229.980,-69.336,1920.427
1686275214.535,-40.527,798.340,-278.320,-36.133,1920.431
1686275214.539,20.020,534.668,-176.758,33.691,1920.435
1686275214.543,31.738,921.875,23.926,3.906,1920.439
1686275214.547,-19.043,968.262,-133.301,-48.340,1920.443
1686275214.551,-43.945,725.098,-288.086,-25.879,1920.447
