timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400510.498,0.488,-215.820,-52.734,-1.465,4711.395
1685400510.500,-14.160,309.082,169.434,-18.555,4711.397
1685400510.504,-11.719,249.512,113.770,-20.508,4711.401
1685400510.508,0.977,-10.742,85.449,-10.254,4711.405
1685400510.512,8.301,174.805,175.293,-12.207,4711.409
1685400510.516,-2.441,327.637,146.973,-19.531,4711.412
1685400510.520,-22.949,5.859,25.879,-28.320,4711.416
1685400510.524,-19.531,-656.250,-219.727,-13.672,4711.420
1685400510.527,0.977,-492.676,-96.680,0.977,4711.424
1685400510.531,-3.906,374.023,254.883,-12.207,4711.428
1685400510.535,-32.715,166.504,72.754,-18.555,4711.432
1685400510.539,-38.086,-99.609,15.137,-15.625,4711.436
1685400510.543,-20.020,97.656,128.418,-16.602,4711.440
1685400510.561,-12.207,36.621,104.004,-21.484,4711.461
1685400510.565,-29.297,-205.078,2.441,-32.715,4711.464
1685400510.569,-38.086,-737.793,-242.188,-28.809,4711.468
1685400510.573,-18.555,-438.965,-35.645,-8.789,4711.472
1685400510.577,-2.930,309.082,213.379,-3.906,4711.476
1685400510.581,-19.531,-145.996,-63.965,-14.648,4711.480
1685400510.585,-43.457,-738.281,-250.977,-30.273,4711.484
1685400510.588,-36.621,-146.484,77.637,-34.180,4711.488
1685400510.592,-15.625,435.547,226.562,-20.508,4711.492
1685400510.596,-23.926,99.609,23.926,-16.602,4711.496
1685400510.600,-45.898,-76.172,16.113,-15.625,4711.500
1685400510.604,-39.551,217.773,160.645,-24.414,4711.503
1685400510.592,-16.113,360.352,183.594,-21.973,4711.501
1685400510.596,-15.137,107.422,63.477,-25.391,4711.505
1685400510.600,-39.062,-219.238,-53.711,-47.363,4711.509
1685400510.604,-41.992,-83.496,42.480,-41.992,4711.513
1685400510.608,-8.789,277.832,159.180,-17.090,4711.517
1685400510.612,-4.395,-141.113,-9.766,-7.324,4711.521
1685400510.616,-31.738,-374.023,-34.668,-23.926,4711.524
1685400510.619,-26.855,52.246,105.469,-28.809,4711.528
1685400510.623,-9.277,291.992,180.664,-11.719,4711.532
1685400510.627,4.395,-417.480,-140.137,4.395,4711.536
1685400510.631,-5.859,-730.469,-187.012,-11.230,4711.540
1685400510.635,-28.809,81.055,164.551,-26.367,4711.544
1685400510.650,-25.879,166.992,107.422,-17.578,4711.562
1685400510.654,-17.578,-88.379,64.453,-10.254,4711.566
1685400510.658,-17.578,0.488,99.609,-17.090,4711.570
1685400510.662,-32.227,289.551,151.367,-29.297,4711.574
1685400510.666,-26.855,61.035,28.809,-13.672,4711.577
1685400510.670,-8.789,-611.816,-157.715,-3.418,4711.581
1685400510.674,-9.766,-494.141,-26.367,-12.207,4711.585
1685400510.677,-25.879,99.609,149.902,-20.020,4711.589
1685400510.681,-28.809,-109.375,-53.223,-24.414,4711.593
1685400510.685,-2.441,-730.469,-237.793,-6.836,4711.597
1685400510.689,3.418,-79.590,113.281,-11.230,4711.601
1685400510.693,-15.137,401.367,191.406,-28.809,4711.605
1685400510.695,-22.949,-8.789,4.883,-28.320,4711.592
1685400510.699,0.000,47.852,82.031,-10.742,4711.596
1685400510.703,8.301,383.301,205.078,-8.789,4711.600
1685400510.707,-13.184,354.492,149.902,-29.785,4711.604
1685400510.711,-26.855,-32.227,-19.043,-39.551,4711.607
1685400510.715,-12.207,-305.176,-100.586,-30.762,4711.611
1685400510.719,-6.348,-12.207,107.910,-29.785,4711.615
1685400510.722,-17.090,149.414,111.328,-36.621,4711.619
1685400510.726,-25.879,-418.457,-97.656,-35.156,4711.623
1685400510.730,-17.578,-278.809,43.457,-24.414,4711.627
1685400510.734,3.418,353.516,214.844,-9.766,4711.631
1685400510.738,14.648,334.961,143.066,-7.324,4711.635
1685400510.740,-5.371,-513.184,-193.848,-16.113,4711.637
1685400510.744,-27.344,-821.289,-279.297,-23.438,4711.641
1685400510.748,-16.113,-2.441,79.102,-15.625,4711.645
1685400510.752,-6.348,202.637,112.305,-10.254,4711.648
1685400510.756,-15.137,-386.230,-152.344,-15.625,4711.652
1685400510.760,-30.273,-415.039,-95.215,-20.508,4711.656
1685400510.764,-13.672,-79.590,84.961,-16.602,4711.660
1685400510.767,8.789,-204.102,-33.203,-12.695,4711.664
1685400510.771,-1.465,-520.020,-149.414,-19.531,4711.668
1685400510.775,-17.578,-99.609,58.594,-35.156,4711.672
1685400510.779,-10.254,125.000,103.027,-22.949,4711.676
1685400510.783,8.301,-269.043,-66.895,-1.465,4711.680
1685400510.785,-5.371,-185.547,-1.953,-24.902,4711.682
1685400510.789,-33.691,297.363,172.363,-55.176,4711.686
1685400510.793,-35.156,246.094,107.910,-39.551,4711.690
1685400510.797,-18.066,81.055,143.555,-24.414,4711.694
1685400510.801,-13.672,158.203,143.066,-28.320,4711.697
1685400510.805,-30.273,-49.805,3.906,-41.016,4711.701
1685400510.809,-39.551,-178.711,-0.977,-48.828,4711.705
1685400510.812,-25.879,-562.012,-151.367,-26.855,4711.709
1685400510.816,-6.836,-504.395,-71.777,-11.230,4711.713
1685400510.820,-16.113,319.336,208.008,-31.250,4711.717
1685400510.824,-38.574,133.301,60.547,-38.574,4711.721
1685400510.828,-27.344,-68.848,44.434,-20.020,4711.725
1685400510.831,-11.230,102.539,91.797,-15.137,4711.730
1685400510.835,-26.855,-1.465,38.574,-28.809,4711.734
1685400510.839,-36.621,-238.770,-44.434,-33.203,4711.738
1685400510.843,-32.227,-719.727,-210.938,-25.391,4711.742
1685400510.847,-20.508,-366.211,0.488,-15.137,4711.746
1685400510.851,-14.160,181.641,162.598,-21.484,4711.749
1685400510.855,-32.227,-264.160,-99.609,-39.551,4711.753
1685400510.858,-39.551,-641.602,-213.867,-34.180,4711.757
1685400510.862,-24.414,21.973,124.512,-27.832,4711.761
1685400510.866,-11.719,484.375,219.238,-31.738,4711.765
1685400510.870,-33.203,50.293,27.344,-42.969,4711.769
1685400510.874,-54.688,-27.344,51.758,-44.922,4711.773
1685400510.875,-38.086,332.031,194.824,-26.367,4711.786
1685400510.879,-22.949,446.777,201.660,-23.926,4711.790
1685400510.883,-35.645,110.840,41.992,-33.203,4711.794
1685400510.887,-52.246,-218.750,-36.621,-38.574,4711.798
1685400510.891,-41.504,-25.879,68.848,-32.715,4711.802
1685400510.895,-20.996,123.535,116.211,-25.391,4711.806
1685400510.899,-22.949,-493.652,-157.715,-32.227,4711.810
1685400510.902,-45.898,-803.711,-295.410,-42.969,4711.813
1685400510.906,-44.434,-18.066,78.613,-39.551,4711.817
1685400510.910,-17.090,251.953,138.672,-22.949,4711.821
1685400510.914,-10.254,94.727,73.242,-18.066,4711.825
1685400510.918,-28.809,151.367,114.746,-25.391,4711.829
1685400510.920,-40.527,187.012,110.352,-24.414,4711.831
1685400510.924,-18.066,-28.320,47.852,-4.883,4711.835
1685400510.928,-3.906,-404.785,-60.547,5.371,4711.839
1685400510.932,-20.020,-97.168,58.105,-18.066,4711.843
1685400510.936,-30.273,216.797,119.629,-31.250,4711.847
1685400510.940,-15.625,-247.070,-68.848,-8.789,4711.851
1685400510.944,-1.953,-589.355,-113.770,5.859,4711.855
1685400510.947,-19.531,-224.609,51.270,-16.602,4711.859
1685400510.951,-27.344,223.145,158.203,-27.832,4711.862
1685400510.955,-8.789,-144.043,-77.148,-12.207,4711.866
1685400510.959,-2.441,-745.605,-258.301,-3.906,4711.870
1685400510.963,-10.254,-87.891,105.469,-20.508,4711.874
1685400510.966,-18.066,227.051,101.074,-20.020,4711.875
1685400510.970,-15.625,-193.848,-64.453,-4.395,4711.879
1685400510.974,13.184,19.531,83.496,10.254,4711.883
1685400510.978,10.254,325.684,174.316,3.906,4711.887
1685400510.982,-22.461,224.121,98.633,-14.648,4711.891
1685400510.986,-25.879,-263.184,-84.473,-11.230,4711.895
1685400510.990,-7.324,-247.559,6.836,-2.441,4711.899
1685400510.993,2.441,265.137,176.758,-5.859,4711.903
1685400510.997,-5.859,161.133,83.984,-13.184,4711.907
1685400511.001,-12.695,-644.531,-255.859,-12.207,4711.910
1685400511.005,-3.418,-669.434,-187.012,-2.441,4711.914
1685400511.009,8.301,271.484,202.148,1.465,4711.918
1685400511.026,-6.348,232.910,110.352,-9.766,4711.922
1685400511.030,-17.578,-307.129,-108.398,-18.066,4711.926
1685400511.034,-12.207,-227.539,-28.320,-8.301,4711.930
1685400511.038,10.742,302.246,220.703,15.625,4711.934
1685400511.042,22.949,195.312,52.734,18.555,4711.937
1685400511.046,-5.371,-660.645,-250.488,-0.977,4711.941
1685400511.050,-13.184,-479.980,-21.484,-0.488,4711.945
1685400511.053,15.137,383.789,251.465,5.859,4711.949
1685400511.057,20.996,106.934,-1.465,0.977,4711.953
1685400511.061,-4.395,-296.875,-121.094,-8.789,4711.957
1685400511.065,-10.254,51.270,103.516,-14.648,4711.961
1685400511.069,16.602,49.316,88.867,1.465,4711.965
1685400511.070,23.926,-296.875,-32.715,10.742,4711.967
1685400511.074,0.488,-247.070,-11.719,-7.812,4711.971
1685400511.078,-18.555,218.262,140.137,-19.043,4711.975
1685400511.082,-7.812,210.938,112.305,3.418,4711.979
1685400511.086,1.953,98.633,146.973,16.113,4711.982
1685400511.090,-13.184,-96.680,71.777,-5.859,4711.986
1685400511.094,-41.504,-181.152,25.391,-29.785,4711.990
1685400511.097,-39.062,116.699,120.117,-29.785,4711.994
1685400511.101,-7.812,-422.363,-100.098,-5.371,4711.998
1685400511.105,-0.488,-497.559,-43.457,-1.465,4712.002
1685400511.109,-23.438,276.855,187.012,-29.785,4712.006
1685400511.113,-37.598,107.910,43.945,-37.109,4712.010
1685400511.116,-17.578,-34.668,49.805,-19.531,4712.015
1685400511.120,-7.324,26.855,94.238,-17.578,4712.019
1685400511.124,-25.391,-162.109,-0.488,-31.250,4712.022
1685400511.128,-37.598,-303.223,-152.832,-34.668,4712.026
1685400511.132,-20.996,-672.852,-233.887,-12.695,4712.030
1685400511.136,-11.719,-573.242,-50.293,-7.324,4712.034
1685400511.140,-25.391,70.801,145.020,-30.273,4712.038
1685400511.143,-32.715,-35.156,-20.508,-34.668,4712.042
1685400511.147,-20.508,-551.758,-169.922,-20.508,4712.046
1685400511.151,-6.348,41.504,151.367,-18.555,4712.050
1685400511.155,-10.254,446.777,185.547,-24.902,4712.054
1685400511.159,-30.273,-10.742,19.043,-36.133,4712.058
1685400511.160,-30.273,8.301,76.172,-27.832,4712.057
1685400511.164,-8.789,388.184,200.195,-11.719,4712.061
1685400511.168,-1.465,373.535,162.109,-10.254,4712.065
1685400511.172,-12.207,24.414,16.602,-11.230,4712.069
1685400511.176,-23.438,-220.703,-34.180,-12.207,4712.073
1685400511.180,-9.277,-166.016,50.293,-9.766,4712.077
1685400511.184,6.348,16.113,122.070,-18.555,4712.080
1685400511.187,-17.090,-487.305,-176.270,-35.645,4712.084
1685400511.191,-50.781,-800.293,-260.254,-44.922,4712.088
1685400511.195,-37.109,98.633,182.617,-28.809,4712.092
1685400511.199,-7.812,358.398,149.414,-5.859,4712.096
1685400511.203,-21.484,101.074,71.289,-14.648,4712.100
1685400511.205,-38.574,168.945,137.695,-29.785,4712.102
1685400511.209,-35.645,37.598,69.336,-19.531,4712.106
1685400511.213,-11.230,-158.691,7.812,-9.277,4712.109
1685400511.217,-7.812,-335.449,-49.805,-18.066,4712.113
1685400511.221,-33.203,-167.969,-3.906,-31.738,4712.117
1685400511.225,-23.438,-62.012,48.340,-23.438,4712.121
1685400511.229,1.953,-262.207,-21.973,-4.883,4712.125
1685400511.232,-5.859,-764.648,-233.887,-2.930,4712.129
1685400511.236,-31.250,-400.879,-30.762,-24.414,4712.133
1685400511.240,-36.133,352.539,189.941,-35.156,4712.137
1685400511.244,-23.438,117.676,62.500,-22.461,4712.141
1685400511.248,-20.020,97.168,85.938,-24.414,4712.145
1685400511.250,-35.645,356.934,163.574,-40.527,4712.147
1685400511.254,-49.805,255.859,111.328,-41.016,4712.151
1685400511.258,-33.691,19.531,47.363,-33.691,4712.155
1685400511.262,-7.812,156.250,101.074,-30.273,4712.159
1685400511.266,-11.719,300.293,136.719,-31.738,4712.163
1685400511.270,-28.809,1.465,-0.977,-32.715,4712.166
1685400511.274,-24.902,-668.945,-293.945,-16.602,4712.170
1685400511.277,-12.207,-541.016,-132.324,-12.695,4712.174
1685400511.281,-11.230,308.105,208.496,-27.344,4712.178
1685400511.285,-20.020,106.445,32.227,-26.855,4712.182
1685400511.289,-18.555,-295.410,-61.523,-14.160,4712.186
1685400511.293,10.254,85.938,125.488,1.465,4712.190
1685400511.295,18.066,486.328,233.398,-9.277,4712.221
1685400511.299,-9.277,87.402,41.992,-26.855,4712.225
1685400511.303,-18.066,-760.254,-275.391,-14.160,4712.228
1685400511.307,2.441,-410.156,-39.062,3.418,4712.232
1685400511.311,11.719,385.742,223.145,3.906,4712.236
1685400511.315,-3.418,-87.402,-47.363,-5.371,4712.240
1685400511.319,-12.695,-707.520,-229.004,-7.812,4712.244
1685400511.322,-2.441,-151.367,83.496,-4.395,4712.248
1685400511.326,15.625,474.121,236.816,-0.488,4712.252
1685400511.330,10.254,158.691,54.688,-10.742,4712.256
1685400511.334,-5.859,-32.715,15.137,-18.066,4712.260
1685400511.338,6.836,153.809,108.398,-0.977,4712.264
1685400511.343,15.625,90.820,103.027,12.207,4712.250
1685400511.347,9.277,-303.223,-69.824,-5.859,4712.254
1685400511.351,-9.277,-362.305,-88.379,-28.320,4712.258
1685400511.355,-22.461,5.371,85.449,-25.879,4712.262
1685400511.359,-6.836,218.262,150.391,-3.906,4712.265
1685400511.363,6.836,-341.797,-86.914,11.230,4712.269
1685400511.367,-16.602,-606.934,-142.578,-10.254,4712.273
1685400511.370,-35.645,70.312,114.746,-27.344,4712.277
1685400511.374,-13.184,160.645,92.285,-2.930,4712.281
1685400511.378,4.883,-113.770,5.859,3.906,4712.285
1685400511.382,-20.996,-18.555,69.336,-23.438,4712.289
1685400511.386,-40.039,192.871,131.348,-31.250,4712.293
1685400511.400,-28.809,77.637,70.312,-27.832,4712.297
1685400511.404,-11.719,-222.168,14.648,-20.996,4712.301
1685400511.408,-24.414,-289.551,16.113,-31.738,4712.305
1685400511.412,-52.246,-58.594,59.082,-54.688,4712.309
1685400511.416,-45.898,94.727,64.941,-48.828,4712.313
1685400511.420,-20.996,-705.566,-263.672,-15.625,4712.317
1685400511.424,-23.926,-759.766,-181.641,-8.789,4712.321
1685400511.427,-40.527,199.707,174.805,-33.691,4712.324
1685400511.431,-41.992,-12.207,-22.461,-30.762,4712.328
1685400511.435,-12.695,-130.371,-13.184,-9.766,4712.332
1685400511.439,0.000,372.559,212.402,-15.137,4712.336
1685400511.443,-21.484,341.797,127.930,-35.645,4712.340
1685400511.445,-44.922,-84.473,0.977,-47.363,4712.342
1685400511.449,-29.297,-42.480,80.078,-38.574,4712.346
1685400511.453,-3.906,353.027,177.734,-24.414,4712.350
1685400511.457,-20.020,313.965,134.277,-33.691,4712.354
1685400511.461,-39.551,-92.285,-36.621,-39.551,4712.358
1685400511.465,-26.367,-292.969,-85.449,-25.391,4712.362
1685400511.469,-8.789,-146.484,24.902,-12.695,4712.365
1685400511.472,-9.277,-9.277,74.707,-19.043,4712.369
1685400511.476,-24.414,-551.270,-221.191,-32.227,4712.373
1685400511.480,-37.109,-744.141,-212.891,-31.738,4712.377
1685400511.484,-17.090,200.195,229.980,-22.461,4712.381
1685400511.488,-3.418,317.871,115.234,-17.578,4712.385
1685400511.490,-30.762,18.555,20.508,-35.156,4712.387
1685400511.494,-41.504,-166.504,16.602,-34.668,4712.391
1685400511.498,-9.766,-10.742,101.074,-6.348,4712.395
1685400511.502,18.555,191.895,106.934,13.184,4712.399
1685400511.506,4.395,-324.219,-116.699,-2.930,4712.403
1685400511.510,-23.926,-408.691,-75.684,-20.020,4712.407
1685400511.514,-10.254,-49.805,109.863,-11.719,4712.411
1685400511.517,17.578,-66.895,-2.930,3.906,4712.415
1685400511.521,3.418,-769.531,-315.918,-4.395,4712.418
1685400511.525,-32.227,-410.645,-30.762,-32.227,4712.422
1685400511.529,-28.320,308.594,178.711,-25.879,4712.426
1685400511.533,-3.906,115.723,80.078,-6.348,4712.430
1685400511.535,-2.441,124.512,109.863,-14.648,4712.432
1685400511.539,-24.414,365.234,154.785,-31.250,4712.436
1685400511.543,-27.832,294.922,116.211,-25.391,4712.439
1685400511.547,-8.789,132.324,135.254,-10.254,4712.443
1685400511.551,-2.930,138.184,120.605,-9.766,4712.447
1685400511.555,-21.484,-7.812,22.949,-26.367,4712.451
1685400511.559,-26.367,-73.730,29.785,-24.414,4712.455
1685400511.562,-12.695,-522.461,-153.809,-9.277,4712.459
1685400511.566,-19.531,-504.883,-94.238,-12.207,4712.463
1685400511.570,-34.180,299.805,177.734,-32.715,4712.467
1685400511.574,-38.086,15.137,14.160,-33.691,4712.471
1685400511.578,-18.555,-334.961,-48.828,-15.137,4712.475
1685400511.580,-3.906,75.684,105.957,-12.207,4712.477
1685400511.584,-16.113,153.809,120.605,-28.809,4712.481
1685400511.588,-20.508,-291.016,-118.652,-32.227,4712.485
1685400511.592,-10.254,-545.410,-196.289,-16.602,4712.489
1685400511.596,-1.953,-71.289,67.383,-10.742,4712.493
1685400511.600,-2.441,191.895,139.160,-19.043,4712.497
1685400511.604,-17.578,-279.297,-100.586,-21.484,4712.500
1685400511.607,-28.320,-664.551,-246.582,-15.625,4712.504
1685400511.611,-16.113,-73.242,85.938,-16.113,4712.508
1685400511.615,-15.137,485.840,230.957,-24.902,4712.512
1685400511.619,-23.926,109.863,37.109,-24.902,4712.516
1685400511.623,-4.395,-35.156,20.996,-8.789,4712.520
1685400511.640,-1.465,224.121,126.953,-19.043,4712.538
1685400511.644,-18.066,180.664,130.859,-42.969,4712.542
1685400511.648,-20.508,-311.523,-71.777,-47.852,4712.545
1685400511.652,-50.781,-332.031,-51.270,-54.688,4712.549
1685400511.656,-54.688,128.906,110.840,-52.734,4712.553
1685400511.660,-36.621,63.477,72.754,-55.176,4712.557
1685400511.664,-46.387,-519.043,-153.809,-67.383,4712.561
1685400511.667,-76.660,-629.395,-170.410,-87.891,4712.565
1685400511.671,-98.633,203.613,172.852,-107.910,4712.569
1685400511.675,-77.637,294.434,120.605,-103.516,4712.573
1685400511.679,-69.336,59.570,90.820,-111.328,4712.577
1685400511.683,-94.238,153.320,127.441,-130.859,4712.581
1685400511.670,-114.258,232.910,112.305,-129.883,4712.581
1685400511.674,-104.980,-31.250,41.992,-111.328,4712.585
1685400511.678,-99.609,-420.410,-74.707,-106.445,4712.589
1685400511.682,-115.234,-332.031,-23.438,-123.535,4712.593
1685400511.686,-127.441,-62.012,58.594,-142.090,4712.597
1685400511.690,-125.000,-222.168,-21.973,-135.254,4712.601
1685400511.694,-104.492,-260.254,-11.719,-120.117,4712.605
1685400511.697,-100.586,159.668,123.047,-123.535,4712.608
1685400511.701,-133.301,332.031,177.734,-145.020,4712.612
1685400511.705,-133.301,-65.918,-31.738,-138.184,4712.616
1685400511.709,-106.934,-688.965,-221.191,-126.465,4712.620
1685400511.713,-108.398,-55.176,134.766,-132.324,4712.624
1685400511.745,-120.605,303.711,153.320,-131.348,4712.656
1685400511.749,-117.676,-74.219,12.207,-123.535,4712.660
1685400511.753,-93.750,95.215,115.234,-104.492,4712.663
1685400511.757,-91.309,421.387,217.285,-109.863,4712.667
1685400511.761,-94.238,298.828,83.496,-120.605,4712.671
1685400511.765,-83.008,-223.633,-87.891,-103.027,4712.675
1685400511.769,-57.129,-387.207,-23.438,-76.660,4712.679
1685400511.772,-30.273,20.508,117.188,-65.918,4712.683
1685400511.776,-48.828,364.746,172.852,-75.684,4712.687
1685400511.780,-58.594,-421.875,-230.957,-64.941,4712.691
1685400511.784,-39.062,-720.215,-206.055,-47.363,4712.695
1685400511.788,-29.297,263.672,239.258,-57.129,4712.699
1685400511.775,-16.113,343.750,128.418,-47.852,4712.672
1685400511.779,-30.273,-191.406,-81.543,-46.387,4712.676
1685400511.783,-31.250,-188.477,-16.113,-35.156,4712.680
1685400511.787,-4.395,361.328,229.004,-15.137,4712.683
1685400511.791,0.000,297.852,78.613,-19.531,4712.687
1685400511.795,-13.184,-575.684,-213.867,-26.855,4712.691
1685400511.799,-22.461,-417.969,-17.090,-25.879,4712.695
1685400511.802,6.836,408.203,213.867,-8.789,4712.699
1685400511.806,20.508,62.988,-24.414,5.859,4712.703
1685400511.810,-13.672,-394.531,-149.414,-17.090,4712.707
1685400511.814,-27.344,61.523,86.914,-29.297,4712.711
1685400511.818,2.930,435.547,212.891,-9.277,4712.715
1685400511.820,23.438,-90.820,-44.434,2.441,4712.717
1685400511.824,15.625,-436.035,-154.785,-5.859,4712.721
1685400511.828,5.859,136.230,136.719,-12.695,4712.725
1685400511.832,26.855,361.328,146.973,6.836,4712.729
1685400511.836,64.453,-178.711,-75.684,36.133,4712.733
1685400511.840,66.895,-729.980,-265.137,37.598,4712.737
1685400511.844,31.250,-222.656,-93.262,8.301,4712.741
1685400511.847,19.043,270.508,72.266,2.441,4712.744
1685400511.851,44.434,-291.504,-109.375,28.320,4712.748
1685400511.855,42.969,-388.184,-83.984,30.273,4712.752
1685400511.859,15.625,338.379,134.766,22.461,4712.756
1685400511.863,11.719,37.109,-11.719,38.574,4712.760
1685400511.865,37.598,-191.406,2.441,49.316,4712.762
1685400511.869,61.523,-17.090,64.453,63.477,4712.766
1685400511.873,42.969,193.359,105.469,49.316,4712.769
1685400511.877,24.902,126.953,24.902,32.227,4712.773
1685400511.881,36.133,-290.527,-88.867,52.734,4712.777
1685400511.885,48.340,-181.152,14.160,57.617,4712.781
1685400511.889,51.758,247.559,142.090,36.621,4712.785
1685400511.892,41.016,73.242,-15.137,34.668,4712.789
1685400511.896,41.016,-496.582,-186.035,54.199,4712.793
1685400511.900,64.453,125.488,136.719,72.266,4712.797
1685400511.904,66.895,637.695,223.145,59.082,4712.801
1685400511.908,38.574,172.852,41.504,40.039,4712.805
1685400511.911,19.531,56.641,35.156,42.969,4712.811
1685400511.915,37.598,262.695,115.723,50.293,4712.815
1685400511.919,49.316,171.875,68.359,48.828,4712.819
1685400511.923,32.715,-250.000,-79.102,30.273,4712.822
1685400511.927,24.414,-266.602,-51.758,20.020,4712.826
1685400511.931,37.598,34.180,65.918,40.527,4712.830
1685400511.935,42.480,84.961,85.449,46.875,4712.834
1685400511.938,27.832,-422.852,-160.156,36.133,4712.838
1685400511.942,10.742,-577.148,-176.270,22.461,4712.842
1685400511.946,15.625,317.383,187.988,10.254,4712.846
1685400511.950,21.973,362.793,107.910,7.812,4712.850
1685400511.954,10.254,94.727,45.410,1.953,4712.854
1685400511.955,-5.371,222.656,117.676,-1.953,4712.852
1685400511.959,-8.789,126.465,72.754,11.230,4712.856
1685400511.963,13.184,-44.922,42.969,21.973,4712.860
1685400511.967,16.602,-251.465,-53.223,17.090,4712.864
1685400511.971,-11.230,-254.395,-58.594,9.277,4712.867
1685400511.975,-28.809,-105.957,1.465,-7.812,4712.871
1685400511.979,0.488,-128.906,-29.297,-1.465,4712.875
1685400511.982,24.414,-680.664,-237.793,13.184,4712.879
1685400511.986,-3.906,-434.082,-67.871,-8.789,4712.883
1685400511.990,-20.996,364.258,182.617,-28.320,4712.887
1685400511.994,-7.812,188.965,62.500,-5.371,4712.891
1685400511.998,-4.395,195.801,106.445,-6.348,4712.895
