timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017020.017,-27.344,265.625,238.770,-13.672,118784.439
1686017020.021,-20.020,155.762,108.887,0.000,118784.443
1686017020.025,-27.344,20.020,104.004,-10.742,118784.447
1686017020.028,-23.926,-220.703,-15.625,-24.414,118784.477
1686017020.032,-11.719,24.414,98.633,-23.438,118784.481
1686017020.036,-4.883,-132.324,4.883,-7.324,118784.485
1686017020.040,-4.395,-749.023,-160.156,0.488,118784.489
1686017020.044,-13.184,-151.367,120.117,-14.160,118784.493
1686017020.048,-18.066,79.102,122.559,-12.695,118784.497
1686017020.052,-9.766,-470.215,-53.711,6.348,118784.501
1686017020.055,-6.348,-541.504,20.996,14.648,118784.504
1686017020.059,-11.719,178.711,218.750,-2.441,118784.508
1686017020.063,-21.973,255.859,130.371,-19.043,118784.512
1686017020.067,-8.789,-51.758,33.691,0.488,118784.516
1686017020.071,4.395,175.781,136.719,28.320,118784.520
1686017020.087,-4.883,411.621,185.059,7.812,118784.509
1686017020.091,-2.930,187.012,52.734,-5.371,118784.513
1686017020.095,1.953,-84.961,2.930,15.625,118784.516
1686017020.099,-7.812,230.957,152.344,14.160,118784.520
1686017020.103,-12.207,321.289,117.188,1.465,118784.524
1686017020.107,-14.648,-236.816,-205.566,-4.395,118784.528
1686017020.111,-18.555,-861.328,-327.637,-0.488,118784.532
1686017020.114,-8.301,-268.066,118.652,12.207,118784.536
1686017020.118,-6.348,366.211,251.953,5.859,118784.540
1686017020.122,-27.344,-67.871,-39.062,-23.926,118784.544
1686017020.126,-31.738,-258.789,-24.902,-23.926,118784.548
1686017020.130,-14.160,61.523,148.438,0.488,118784.552
1686017020.132,-10.742,8.301,105.957,1.953,118784.554
1686017020.136,-18.555,-337.891,-81.055,-11.230,118784.558
1686017020.140,-19.531,-804.688,-245.117,-8.789,118784.562
1686017020.144,-17.090,-131.836,130.859,1.465,118784.565
1686017020.148,-11.719,426.758,264.648,9.277,118784.569
1686017020.152,-20.020,-178.223,-37.598,-3.906,118784.573
1686017020.156,-29.785,-327.637,-26.367,-16.113,118784.577
1686017020.159,-22.949,-34.180,124.512,4.395,118784.581
1686017020.163,-15.625,-11.230,135.254,14.160,118784.585
1686017020.167,-23.926,-489.746,-166.992,7.324,118784.589
1686017020.171,-40.039,-785.645,-187.012,-6.836,118784.593
1686017020.175,-45.410,30.273,223.633,-11.719,118784.597
1686017020.178,-31.250,300.781,206.055,7.812,118784.598
1686017020.182,-21.484,33.203,85.938,5.371,118784.602
1686017020.186,-34.180,145.996,134.766,-16.113,118784.606
1686017020.190,-33.691,288.574,148.926,-10.254,118784.610
1686017020.194,-24.902,138.672,64.453,6.348,118784.614
1686017020.198,-17.578,-220.703,-26.367,2.441,118784.618
1686017020.202,-19.531,-252.930,11.719,-13.672,118784.622
1686017020.205,-21.973,78.125,125.000,-23.438,118784.626
1686017020.209,-17.578,-70.801,37.598,-8.301,118784.630
1686017020.213,-19.043,-738.770,-208.496,10.742,118784.634
1686017020.217,-30.762,-425.781,-4.395,-20.996,118784.638
1686017020.221,-41.992,107.422,186.523,-48.828,118784.641
1686017020.222,-42.969,-248.535,9.766,-37.598,118784.643
1686017020.226,-39.062,-789.551,-164.062,-11.719,118784.647
1686017020.230,-40.039,-130.859,126.465,-25.879,118784.651
1686017020.234,-38.086,299.805,198.242,-46.875,118784.655
1686017020.238,-38.574,-78.613,0.977,-40.039,118784.659
1686017020.242,-28.320,-248.535,31.738,-24.414,118784.663
1686017020.246,-26.367,-29.297,133.301,-30.273,118784.667
1686017020.249,-36.133,245.117,138.672,-57.617,118784.671
1686017020.253,-41.504,-347.168,-147.461,-52.734,118784.675
1686017020.257,-31.738,-484.375,-61.035,-20.996,118784.679
1686017020.261,-25.879,326.660,263.184,-16.602,118784.683
1686017020.265,-38.574,325.684,141.602,-32.715,118784.686
1686017020.267,-48.340,-291.016,-110.352,-41.016,118784.688
1686017020.271,-37.598,-178.223,-13.184,-27.832,118784.692
1686017020.275,-32.227,399.414,205.078,-18.555,118784.696
1686017020.279,-40.039,238.281,63.477,-35.645,118784.700
1686017020.283,-53.223,-583.008,-254.395,-53.711,118784.704
1686017020.287,-53.711,-506.836,-127.930,-46.387,118784.708
1686017020.291,-39.062,7.812,168.945,-16.113,118784.712
1686017020.294,-37.109,22.949,57.617,-15.137,118784.716
1686017020.298,-52.246,-688.477,-260.742,-27.832,118784.720
1686017020.302,-56.152,-317.383,34.668,-35.645,118784.723
1686017020.306,-34.668,393.555,268.066,-12.695,118784.727
1686017020.310,-20.508,55.176,20.508,4.395,118784.731
1686017020.313,-30.762,-306.641,-52.246,-13.672,118784.734
1686017020.317,-40.039,0.488,111.816,-31.738,118784.738
1686017020.321,-31.250,288.086,151.367,-21.484,118784.742
1686017020.325,-20.020,-115.723,-38.574,-4.395,118784.745
1686017020.329,-30.273,-573.730,-77.637,-20.020,118784.749
1686017020.333,-49.316,-313.965,57.129,-47.363,118784.753
1686017020.337,-39.062,-94.727,93.750,-38.574,118784.757
1686017020.340,-22.949,-384.766,-41.504,-7.812,118784.761
1686017020.344,-30.273,-477.051,-31.250,-15.625,118784.765
1686017020.348,-33.203,191.895,191.406,-40.039,118784.769
1686017020.352,-27.344,264.160,138.672,-25.391,118784.773
1686017020.356,-20.996,-7.324,46.875,-0.488,118784.777
1686017020.357,-20.020,161.621,103.516,-3.418,118784.779
1686017020.361,-33.691,317.871,139.160,-16.113,118784.783
1686017020.365,-40.527,107.422,31.250,-15.137,118784.787
1686017020.369,-36.621,-34.668,35.156,8.301,118784.790
1686017020.373,-35.156,181.641,113.770,20.996,118784.794
1686017020.377,-39.062,-57.617,-86.914,2.441,118784.798
1686017020.381,-38.574,-394.043,-204.102,-7.324,118784.802
1686017020.384,-35.645,-855.957,-266.113,17.090,118784.806
1686017020.388,-45.898,-396.484,104.980,22.461,118784.810
1686017020.392,-47.363,281.250,229.492,12.207,118784.814
1686017020.396,-23.438,33.203,19.531,12.207,118784.818
1686017020.400,-27.832,-126.953,86.914,7.324,118784.822
1686017020.403,-37.598,-53.223,141.602,11.230,118784.823
1686017020.407,-35.156,238.770,163.574,4.883,118784.827
1686017020.411,-50.781,-205.566,-88.379,-8.301,118784.831
1686017020.415,-52.734,-530.762,-71.289,0.977,118784.835
1686017020.419,-38.086,148.926,219.238,19.531,118784.839
1686017020.423,-31.250,127.930,123.047,15.625,118784.843
1686017020.427,-40.527,-464.844,-139.160,-1.953,118784.847
1686017020.430,-46.875,-569.336,-108.398,0.000,118784.851
1686017020.434,-35.645,-56.152,152.344,16.113,118784.855
1686017020.438,-32.715,157.715,161.621,16.602,118784.859
1686017020.442,-41.016,-283.203,-114.258,5.859,118784.862
1686017020.446,-48.340,-192.871,9.277,-2.930,118784.866
1686017020.451,-46.387,303.711,198.730,4.883,118784.883
1686017020.455,-32.715,265.625,105.957,14.648,118784.887
1686017020.459,-26.855,-19.043,21.484,3.906,118784.891
1686017020.463,-31.738,60.059,77.148,-9.277,118784.894
1686017020.467,-34.180,260.254,143.066,-5.371,118784.898
1686017020.471,-31.250,-109.863,-24.902,2.930,118784.902
1686017020.475,-25.879,-799.805,-264.648,-4.883,118784.906
1686017020.478,-27.344,-315.430,35.156,-23.926,118784.910
1686017020.482,-25.879,289.062,188.477,-17.090,118784.914
1686017020.486,-17.578,146.973,62.988,3.906,118784.918
1686017020.490,-18.555,46.875,122.070,4.883,118784.922
1686017020.494,-25.391,-151.367,-5.859,-13.184,118784.926
1686017020.493,-29.785,-258.789,-100.586,-20.020,118784.927
1686017020.497,-32.715,-333.008,-37.109,-11.719,118784.931
1686017020.501,-37.598,-758.789,-145.020,0.000,118784.935
1686017020.505,-42.969,-177.246,105.469,-21.484,118784.939
1686017020.509,-41.016,279.297,187.012,-36.133,118784.943
1686017020.513,-38.086,-163.574,-33.203,-17.578,118784.947
1686017020.517,-34.180,-240.723,34.180,-6.836,118784.951
1686017020.520,-36.133,205.566,176.758,-26.855,118784.955
1686017020.524,-46.875,254.883,109.863,-42.969,118784.958
1686017020.528,-50.293,-350.586,-129.395,-26.367,118784.962
1686017020.532,-41.016,-270.996,55.176,-7.812,118784.966
1686017020.536,-43.457,355.469,230.469,-20.020,118784.970
1686017020.553,-52.246,197.266,38.086,-40.039,118784.974
1686017020.557,-54.199,-310.547,-91.797,-36.133,118784.977
1686017020.561,-42.969,-83.496,88.379,-13.672,118784.981
1686017020.565,-35.645,366.699,204.102,-6.348,118784.985
1686017020.569,-47.852,134.277,26.855,-31.250,118784.989
1686017020.573,-54.688,-763.184,-315.918,-39.551,118784.993
1686017020.577,-41.504,-483.887,-6.836,-24.414,118784.997
1686017020.580,-32.227,379.883,274.414,-16.113,118785.001
1686017020.584,-41.992,116.211,16.113,-29.297,118785.005
1686017020.588,-58.594,-377.930,-62.988,-40.527,118785.009
1686017020.592,-56.641,24.414,128.418,-18.555,118785.013
1686017020.596,-46.387,357.422,186.035,-11.230,118785.016
1686017020.598,-52.734,-158.203,-53.711,-28.320,118785.019
1686017020.602,-62.500,-586.426,-93.262,-42.480,118785.023
1686017020.606,-51.270,-16.113,161.133,-32.227,118785.027
1686017020.610,-34.180,291.504,179.199,-9.277,118785.031
1686017020.614,-30.762,-165.527,-44.434,-7.812,118785.035
1686017020.618,-38.574,-568.848,-136.230,-19.531,118785.039
1686017020.622,-43.457,-219.238,90.820,-31.738,118785.043
1686017020.625,-41.504,278.809,217.773,-24.414,118785.046
1686017020.629,-45.410,-265.137,-102.051,-15.625,118785.050
1686017020.633,-54.199,-536.621,-107.910,-32.715,118785.054
1686017020.637,-52.246,180.176,196.777,-41.016,118785.058
1686017020.641,-46.875,254.883,140.137,-23.438,118785.062
1686017020.642,-45.410,-241.211,-72.266,-18.555,118785.063
1686017020.646,-45.410,-62.500,20.020,-26.855,118785.067
1686017020.650,-57.129,250.488,145.996,-29.297,118785.071
1686017020.654,-52.246,133.301,64.941,-25.391,118785.075
1686017020.658,-38.574,-13.184,19.531,-4.883,118785.079
1686017020.662,-40.039,-141.602,0.488,2.441,118785.083
1686017020.666,-35.645,-249.023,-71.289,-6.836,118785.087
1686017020.669,-26.367,-282.227,-105.469,-4.395,118785.091
1686017020.673,-28.809,-808.105,-225.586,5.371,118785.095
1686017020.677,-42.480,-413.086,83.984,-11.719,118785.099
1686017020.681,-52.246,296.387,228.027,-46.387,118785.102
1686017020.685,-55.664,-25.391,17.090,-43.457,118785.106
1686017020.688,-54.199,-271.484,35.645,-14.160,118785.108
1686017020.692,-44.922,167.969,193.848,0.488,118785.112
1686017020.696,-43.945,402.344,156.250,-21.484,118785.116
1686017020.700,-51.270,-69.336,-46.387,-28.320,118785.120
1686017020.704,-46.387,-184.082,74.219,-5.859,118785.124
1686017020.708,-36.133,3.906,128.418,-0.488,118785.128
1686017020.712,-39.551,-55.664,41.992,-19.043,118785.132
1686017020.715,-48.340,-412.598,-130.859,-32.715,118785.136
1686017020.719,-45.898,-548.340,-99.121,-19.043,118785.140
1686017020.723,-34.668,-11.230,153.809,-3.906,118785.144
1686017020.727,-41.016,191.895,143.555,-12.695,118785.147
1686017020.731,-52.246,-321.289,-164.062,-30.273,118785.151
1686017020.732,-50.781,-157.227,14.160,-27.344,118785.154
1686017020.736,-50.781,385.742,233.887,-3.418,118785.158
1686017020.740,-49.316,239.258,64.941,0.977,118785.162
1686017020.744,-49.316,-19.043,-1.465,-21.484,118785.165
1686017020.748,-46.875,51.758,59.082,-20.508,118785.169
1686017020.752,-35.156,8.301,73.242,7.812,118785.173
1686017020.756,-28.809,-196.777,5.859,8.301,118785.177
1686017020.759,-43.457,-731.445,-242.188,-23.926,118785.181
1686017020.763,-55.664,-323.730,29.785,-47.852,118785.185
1686017020.767,-41.992,278.320,196.289,-29.297,118785.189
1686017020.771,-24.902,140.625,54.688,-8.301,118785.193
1686017020.775,-22.949,-5.371,85.938,-19.531,118785.197
1686017020.778,-24.414,-198.730,17.578,-34.668,118785.207
1686017020.782,-20.508,-159.668,44.922,-23.926,118785.211
1686017020.786,-13.184,-233.398,-0.488,0.488,118785.215
1686017020.790,-17.578,-712.402,-130.371,5.859,118785.219
1686017020.794,-31.738,-190.918,109.375,-19.531,118785.223
1686017020.798,-30.762,81.543,129.395,-21.484,118785.227
1686017020.802,-15.137,-388.672,-41.992,4.395,118785.231
1686017020.805,-14.648,-458.496,-2.441,1.465,118785.235
1686017020.809,-30.273,180.664,191.406,-29.785,118785.239
1686017020.813,-41.016,242.188,129.883,-31.738,118785.242
1686017020.817,-27.832,-36.133,45.410,-6.348,118785.246
1686017020.821,-24.902,216.309,133.301,-5.371,118785.250
1686017020.838,-31.738,420.410,142.578,-22.949,118785.258
1686017020.842,-40.039,181.152,4.395,-28.320,118785.262
1686017020.846,-37.109,-243.652,-92.773,-11.230,118785.266
1686017020.850,-23.926,91.797,129.395,0.488,118785.270
1686017020.854,-31.250,432.129,169.922,-9.277,118785.274
1686017020.858,-50.293,-49.805,-144.043,-32.227,118785.278
1686017020.862,-47.852,-852.539,-369.141,-22.949,118785.282
1686017020.865,-40.039,-444.336,-2.930,-4.883,118785.286
1686017020.869,-39.551,383.301,219.727,-14.648,118785.289
1686017020.873,-43.945,166.504,15.625,-32.227,118785.293
1686017020.877,-48.340,33.203,40.039,-38.574,118785.297
1686017020.881,-45.410,147.949,103.027,-12.695,118785.301
1686017020.868,-41.504,85.449,71.289,-5.371,118785.303
1686017020.872,-43.945,-223.633,-79.102,-35.645,118785.307
1686017020.876,-52.246,-506.348,-82.520,-42.480,118785.311
1686017020.880,-46.875,113.770,179.688,-25.879,118785.315
1686017020.884,-41.992,426.758,190.430,-14.160,118785.319
1686017020.888,-45.410,-95.703,-43.457,-25.879,118785.322
1686017020.892,-56.152,-484.863,-114.746,-44.922,118785.326
1686017020.895,-50.781,-94.238,122.070,-45.410,118785.330
1686017020.899,-27.344,366.699,195.312,-30.273,118785.334
1686017020.903,-25.879,-258.301,-162.598,-32.715,118785.338
1686017020.907,-41.016,-520.508,-116.699,-51.758,118785.342
1686017020.911,-43.945,225.586,219.238,-47.363,118785.346
1686017020.928,-33.203,353.516,149.414,-26.855,118785.348
1686017020.932,-29.785,69.336,47.363,-26.367,118785.352
1686017020.936,-42.480,98.633,58.594,-45.410,118785.356
1686017020.940,-52.246,264.160,107.422,-49.316,118785.360
1686017020.944,-48.340,214.844,78.125,-33.691,118785.364
1686017020.948,-44.922,-203.613,-88.379,-30.762,118785.368
1686017020.952,-47.852,-140.137,1.953,-53.223,118785.372
1686017020.955,-52.246,35.645,16.602,-61.035,118785.376
1686017020.959,-50.781,-229.980,-151.855,-38.086,118785.379
1686017020.963,-45.898,-784.668,-238.770,-18.066,118785.383
1686017020.967,-55.664,-239.258,84.473,-39.062,118785.387
1686017020.971,-69.824,217.773,144.531,-62.988,118785.391
1686017020.973,-68.359,-231.934,9.766,-51.270,118785.394
1686017020.977,-59.082,-42.480,194.336,-36.621,118785.397
1686017020.981,-59.570,353.027,200.195,-44.922,118785.401
1686017020.985,-64.941,347.656,103.027,-59.082,118785.405
1686017020.989,-62.012,-155.762,-95.215,-50.293,118785.409
1686017020.993,-57.129,-464.355,-127.441,-32.227,118785.413
1686017020.997,-51.270,-104.492,100.098,-36.621,118785.417
1686017021.000,-51.758,251.953,139.160,-60.059,118785.421
1686017021.004,-53.223,-297.852,-208.496,-51.758,118785.425
1686017021.008,-46.387,-592.773,-158.691,-22.949,118785.429
1686017021.012,-46.387,0.488,172.852,-27.344,118785.433
1686017021.016,-54.688,141.602,119.629,-46.875,118785.436
1686017021.017,-56.641,-370.605,-164.551,-46.387,118785.438
1686017021.021,-47.852,-85.449,48.340,-33.691,118785.442
1686017021.025,-41.992,467.773,229.980,-24.902,118785.446
1686017021.029,-46.875,260.742,64.453,-35.156,118785.450
1686017021.033,-54.688,-62.988,-27.832,-55.664,118785.454
1686017021.037,-50.293,-205.078,-40.039,-45.898,118785.458
1686017021.041,-42.480,49.316,116.699,-26.855,118785.462
1686017021.044,-37.109,108.398,49.316,-22.461,118785.466
1686017021.048,-43.457,-693.848,-275.391,-27.832,118785.470
1686017021.052,-43.945,-255.859,28.809,-35.156,118785.474
1686017021.056,-31.250,464.844,239.258,-21.973,118785.478
1686017021.060,-31.250,195.312,25.391,-18.555,118785.481
1686017021.063,-36.133,-303.223,-71.777,-32.715,118785.498
1686017021.067,-32.715,-209.961,29.297,-32.715,118785.501
1686017021.071,-25.391,335.938,164.062,-7.812,118785.505
1686017021.075,-28.320,90.820,-6.348,8.789,118785.509
1686017021.079,-40.039,-543.457,-125.488,-4.883,118785.513
1686017021.083,-40.527,-330.566,-12.695,-17.090,118785.517
1686017021.087,-31.250,-38.574,83.008,-0.977,118785.521
1686017021.090,-21.484,-311.523,-31.738,27.344,118785.525
1686017021.094,-27.832,-489.746,-61.523,24.414,118785.529
1686017021.098,-39.062,111.328,151.367,-4.395,118785.533
1686017021.102,-42.480,214.355,148.926,-0.977,118785.537
1686017021.106,-48.340,3.906,56.152,22.461,118785.541
1686017021.107,-52.246,224.609,117.676,15.625,118785.528
1686017021.111,-58.594,397.949,154.297,-18.066,118785.532
1686017021.115,-52.734,173.828,40.527,-22.461,118785.536
1686017021.119,-41.992,-146.484,-48.828,4.395,118785.540
1686017021.123,-40.527,98.145,101.074,10.254,118785.544
1686017021.127,-45.410,72.754,43.945,-7.812,118785.548
1686017021.131,-45.410,-263.672,-163.574,-16.602,118785.552
1686017021.134,-39.551,-776.367,-291.016,-2.930,118785.556
1686017021.138,-36.621,-307.129,90.820,-0.977,118785.560
1686017021.142,-38.574,444.336,250.488,-19.043,118785.564
1686017021.146,-46.875,96.191,-20.020,-32.715,118785.567
1686017021.150,-51.758,-284.668,-28.809,-25.879,118785.571
1686017021.153,-39.062,-139.160,100.098,-3.906,118785.574
1686017021.157,-37.109,253.906,174.316,-11.230,118785.578
1686017021.161,-48.828,-36.133,-53.711,-36.621,118785.581
1686017021.165,-55.176,-433.594,-88.379,-42.480,118785.585
1686017021.169,-51.758,160.156,177.734,-34.668,118785.589
1686017021.173,-58.105,220.703,118.164,-34.668,118785.593
1686017021.177,-70.312,-379.395,-152.832,-51.758,118785.597
1686017021.180,-75.684,-848.633,-280.273,-53.223,118785.601
1686017021.184,-65.430,38.574,188.965,-35.645,118785.605
1686017021.188,-55.176,493.164,227.539,-29.297,118785.609
1686017021.192,-65.918,-15.625,-11.230,-51.758,118785.613
1686017021.196,-65.918,121.094,83.008,-63.965,118785.617
1686017021.213,-48.828,460.938,185.059,-38.086,118785.633
1686017021.217,-37.109,425.293,116.699,-24.902,118785.637
1686017021.221,-40.527,85.449,-10.742,-37.109,118785.641
1686017021.225,-56.641,125.000,52.734,-46.875,118785.645
1686017021.229,-59.570,348.633,141.602,-42.969,118785.649
1686017021.233,-45.898,51.758,-2.441,-21.973,118785.653
1686017021.237,-43.457,-686.035,-255.371,-18.555,118785.657
1686017021.240,-56.152,-271.973,-8.789,-45.898,118785.661
1686017021.244,-54.688,129.395,82.031,-49.805,118785.665
1686017021.248,-40.527,-94.727,39.551,-30.273,118785.669
1686017021.252,-39.551,57.617,139.648,-27.344,118785.672
1686017021.256,-53.223,153.320,76.660,-47.852,118785.676
1686017021.243,-64.941,-34.668,-26.367,-56.641,118785.677
1686017021.247,-61.035,-243.652,-32.227,-42.969,118785.681
1686017021.251,-54.199,-721.191,-182.617,-30.762,118785.685
1686017021.255,-50.293,-106.934,66.895,-41.992,118785.689
1686017021.259,-51.270,403.320,195.312,-51.758,118785.693
1686017021.263,-42.969,-170.898,-27.832,-31.250,118785.697
1686017021.267,-33.691,-229.004,39.062,-18.066,118785.701
1686017021.270,-47.852,308.105,186.035,-37.598,118785.705
1686017021.274,-62.500,379.395,130.859,-53.711,118785.708
1686017021.278,-52.734,-283.203,-166.504,-33.203,118785.712
1686017021.282,-36.133,-425.293,-83.008,-8.301,118785.716
1686017021.286,-35.645,119.141,173.340,-21.484,118785.720
1686017021.302,-47.852,181.152,98.145,-47.363,118785.724
1686017021.306,-45.898,-182.129,-58.594,-42.969,118785.728
1686017021.310,-25.879,100.098,91.309,-10.742,118785.732
1686017021.314,-24.414,485.352,187.988,-7.812,118785.736
1686017021.318,-30.762,238.281,17.090,-26.855,118785.739
1686017021.322,-37.109,-688.477,-300.293,-32.715,118785.743
1686017021.326,-41.992,-400.391,22.461,-25.391,118785.747
1686017021.329,-28.320,500.488,270.996,-23.926,118785.751
1686017021.333,-30.273,166.504,-27.344,-38.086,118785.755
1686017021.337,-45.410,-325.195,-66.406,-49.805,118785.759
1686017021.341,-46.875,124.023,149.902,-37.598,118785.763
1686017021.345,-38.574,445.312,174.805,-18.555,118785.767
1686017021.349,-39.551,-58.594,-60.059,-16.113,118785.772
1686017021.353,-50.781,-643.066,-132.812,-28.320,118785.776
1686017021.357,-46.875,-165.039,138.184,-26.855,118785.780
1686017021.361,-33.691,419.922,212.891,-2.441,118785.784
1686017021.365,-36.133,94.727,8.301,0.977,118785.788
1686017021.369,-41.504,-415.527,-111.328,-16.602,118785.792
1686017021.373,-39.062,-150.391,83.008,-18.066,118785.796
1686017021.376,-32.227,385.742,208.496,0.488,118785.800
1686017021.380,-30.762,-119.629,-92.773,4.883,118785.804
1686017021.384,-41.992,-493.164,-114.258,-22.461,118785.807
1686017021.388,-43.457,197.754,172.363,-40.039,118785.811
1686017021.392,-32.715,315.430,137.207,-25.879,118785.815
1686017021.393,-24.902,62.500,46.387,-9.766,118785.861
1686017021.397,-32.715,243.164,107.910,-21.973,118785.864
1686017021.401,-40.039,348.145,114.258,-38.574,118785.868
1686017021.405,-37.598,172.363,21.484,-32.227,118785.872
1686017021.409,-30.273,-90.820,-40.039,-20.020,118785.876
1686017021.413,-38.574,-173.828,-2.441,-25.391,118785.880
1686017021.417,-46.387,-17.578,66.406,-41.504,118785.884
1686017021.420,-41.016,34.668,15.137,-40.039,118785.888
1686017021.424,-34.668,-739.258,-229.004,-18.555,118785.892
1686017021.428,-37.598,-424.805,61.035,-19.531,118785.896
1686017021.432,-53.711,337.891,222.168,-45.898,118785.900
1686017021.436,-56.641,67.871,9.766,-53.223,118785.904
1686017021.439,-48.340,-192.871,-20.508,-36.133,118785.865
1686017021.443,-44.434,189.453,146.973,-27.832,118785.869
1686017021.447,-51.758,424.805,161.133,-36.133,118785.873
1686017021.451,-59.570,14.648,-45.410,-45.898,118785.877
1686017021.455,-45.898,-137.207,-4.883,-33.691,118785.881
1686017021.459,-30.273,35.156,106.934,-19.531,118785.885
1686017021.463,-29.297,-25.391,47.852,-24.902,118785.889
1686017021.466,-32.715,-402.832,-139.160,-33.691,118785.893
1686017021.470,-31.738,-420.898,-45.898,-24.414,118785.896
1686017021.474,-28.809,382.812,259.277,-15.625,118785.900
1686017021.478,-30.762,446.289,141.113,-26.855,118785.904
1686017021.482,-41.016,-263.672,-188.477,-41.016,118785.908
1686017021.483,-41.016,-67.871,6.348,-37.109,118785.903
1686017021.487,-34.668,472.168,240.234,-21.973,118785.907
1686017021.491,-37.598,329.102,88.379,-20.508,118785.911
1686017021.495,-50.781,-229.492,-125.488,-36.621,118785.915
1686017021.499,-57.617,-80.566,-1.465,-47.852,118785.919
1686017021.503,-45.898,99.609,106.934,-32.227,118785.923
1686017021.507,-35.156,-50.781,36.621,-18.555,118785.927
1686017021.510,-45.898,-763.672,-282.715,-23.926,118785.931
1686017021.514,-54.688,-667.480,-126.953,-33.203,118785.935
1686017021.518,-45.410,32.227,160.156,-31.738,118785.938
1686017021.522,-37.109,8.789,80.078,-26.855,118785.942
1686017021.526,-42.969,-164.551,33.691,-40.527,118785.946
