timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621040.584,11.230,343.262,57.129,-0.488,418.481
1686621040.588,24.902,154.785,69.336,18.066,418.484
1686621040.592,-51.758,167.969,47.363,-59.082,418.488
1686621040.596,-95.215,-42.480,39.062,-90.332,418.492
1686621040.600,-20.020,-244.629,47.363,-7.324,418.496
1686621040.603,26.367,-635.254,43.457,40.527,418.500
1686621040.607,-41.992,-193.848,59.570,-40.527,418.504
1686621040.611,-97.168,88.379,15.137,-97.656,418.508
1686621040.615,-39.062,-255.859,41.016,-30.762,418.512
1686621040.619,34.668,-120.117,111.816,41.504,418.516
1686621040.619,-4.883,341.309,64.941,-0.488,418.516
1686621040.623,-87.402,262.207,3.418,-84.473,418.520
1686621040.627,-63.965,-99.121,45.898,-64.453,418.524
1686621040.631,27.344,164.551,99.121,21.973,418.528
1686621040.635,26.367,307.617,45.410,19.531,418.532
1686621040.639,-62.500,-104.492,18.066,-62.988,418.536
1686621040.643,-88.867,-606.445,-3.418,-69.336,418.540
1686621040.646,-1.465,-949.219,54.199,15.137,418.543
1686621040.650,45.898,-18.066,108.887,32.227,418.547
1686621040.654,-38.574,359.375,11.719,-61.035,418.551
1686621040.658,-96.191,-153.320,13.672,-94.238,418.555
1686621040.662,-21.973,51.270,49.805,-17.578,418.559
1686621040.667,36.133,224.121,36.133,29.297,418.575
1686621040.671,-21.484,96.680,8.789,-25.879,418.579
1686621040.675,-96.680,-504.883,32.227,-88.867,418.582
1686621040.679,-43.945,-174.316,87.891,-53.711,418.586
1686621040.683,39.062,442.383,52.734,19.531,418.590
1686621040.687,2.441,-10.742,-5.859,-6.348,418.594
1686621040.691,-82.520,-803.711,-0.977,-73.242,418.598
1686621040.694,-74.707,-297.852,88.867,-72.754,418.602
1686621040.698,4.883,454.590,65.918,-12.207,418.606
1686621040.702,0.488,245.117,20.508,-16.602,418.610
1686621040.706,-87.891,-22.949,41.992,-90.332,418.614
1686621040.710,-89.844,56.641,43.945,-88.379,418.618
1686621040.754,-1.953,230.469,45.898,-16.602,418.651
1686621040.758,16.602,121.094,20.996,5.371,418.654
1686621040.762,-57.617,-208.984,16.113,-61.035,418.658
1686621040.766,-97.168,-221.680,41.504,-104.004,418.662
1686621040.770,-24.414,88.379,40.527,-42.480,418.666
1686621040.774,40.039,-210.938,-16.602,23.438,418.670
1686621040.778,-17.578,-950.684,6.836,-22.949,418.674
1686621040.781,-91.797,-460.938,97.168,-101.074,418.678
1686621040.785,-49.805,210.938,54.688,-56.152,418.682
1686621040.789,34.668,-131.348,-14.160,29.785,418.686
1686621040.793,11.719,-31.250,32.227,3.418,418.690
1686621040.797,-66.895,251.465,28.320,-82.520,418.693
1686621040.760,-66.406,62.012,20.996,-73.242,418.665
1686621040.764,8.789,-34.180,77.148,5.371,418.669
1686621040.768,25.391,235.840,46.875,0.488,418.673
1686621040.772,-58.594,263.184,10.742,-78.613,418.677
1686621040.776,-95.215,-88.379,7.812,-96.191,418.680
1686621040.780,-17.090,-338.379,29.785,-14.160,418.684
1686621040.784,26.855,-234.863,41.992,27.344,418.688
1686621040.787,-40.527,-67.871,32.227,-45.898,418.692
1686621040.791,-98.633,-166.992,17.578,-104.980,418.696
1686621040.795,-43.457,-340.332,49.805,-39.062,418.700
1686621040.799,31.250,142.578,51.270,35.645,418.704
1686621040.803,-6.348,330.078,0.000,-15.625,418.708
1686621040.814,-91.309,-161.133,13.184,-91.797,418.711
1686621040.818,-65.918,-338.379,72.266,-62.988,418.715
1686621040.822,31.738,98.633,44.434,17.578,418.719
1686621040.826,20.996,307.617,18.555,-1.953,418.723
1686621040.830,-75.195,-237.793,-34.180,-83.496,418.727
1686621040.834,-89.355,-1000.000,-5.371,-70.801,418.730
1686621040.838,5.859,-755.371,135.254,11.230,418.734
1686621040.841,40.527,-67.383,62.988,27.832,418.738
1686621040.845,-47.363,-438.965,-53.711,-52.734,418.742
1686621040.849,-83.984,-652.344,106.445,-88.867,418.746
1686621040.853,-1.953,311.035,104.980,-18.555,418.750
1686621040.857,45.410,542.969,-2.441,25.391,418.754
1686621040.861,-26.367,38.086,26.855,-34.668,418.758
1686621040.865,-94.727,69.336,26.367,-90.820,418.762
1686621040.869,-33.203,302.734,23.438,-32.715,418.766
1686621040.873,43.945,291.504,10.254,43.945,418.769
1686621040.877,4.395,4.395,20.508,2.441,418.773
1686621040.881,-83.008,-344.238,5.371,-86.914,418.777
1686621040.885,-60.547,-195.312,27.344,-62.012,418.781
1686621040.888,33.691,83.008,9.766,35.156,418.785
1686621040.892,12.207,-612.793,4.395,20.508,418.789
1686621040.896,-83.008,-375.000,30.273,-74.219,418.793
1686621040.900,-89.355,-42.480,1.953,-81.055,418.797
1686621040.904,0.977,-205.078,31.250,2.930,418.801
1686621040.904,33.691,-133.301,43.945,32.227,418.801
1686621040.908,-42.480,122.070,15.625,-44.922,418.805
1686621040.912,-89.844,98.145,6.348,-80.566,418.808
1686621040.916,-22.949,-56.641,11.230,-13.184,418.812
1686621040.920,30.273,49.316,-0.488,28.320,418.816
1686621040.924,-38.086,-115.234,-0.977,-40.039,418.820
1686621040.928,-110.352,-284.180,5.371,-111.328,418.824
1686621040.931,-52.734,-557.617,-26.367,-51.758,418.828
1686621040.935,37.109,-930.176,27.344,41.016,418.832
1686621040.939,16.113,-65.430,52.246,-3.418,418.836
1686621040.943,-68.848,227.051,-11.719,-92.285,418.840
1686621040.947,-60.059,-195.312,7.324,-66.406,418.844
1686621040.952,19.043,59.570,26.855,13.184,418.850
1686621040.956,19.531,185.547,12.207,6.348,418.854
1686621040.960,-63.477,12.207,-17.090,-76.172,418.858
1686621040.964,-85.938,-505.859,30.762,-90.332,418.862
1686621040.968,7.812,-99.609,61.035,-5.371,418.866
1686621040.972,43.457,129.395,5.859,21.973,418.870
1686621040.976,-35.645,-298.828,-25.391,-48.828,418.874
1686621040.979,-85.938,-804.199,2.930,-87.891,418.878
1686621040.983,-14.160,-207.031,71.777,-26.367,418.881
1686621040.987,48.828,503.418,16.602,28.809,418.885
1686621040.991,-7.324,148.438,-24.902,-20.508,418.889
1686621040.995,-79.590,-108.887,5.371,-90.820,418.893
1686621040.994,-40.527,95.215,29.785,-54.199,418.891
1686621040.998,39.062,281.250,11.230,17.090,418.895
1686621041.002,15.137,32.227,-11.719,-11.719,418.898
1686621041.006,-72.754,-322.754,-6.836,-89.844,418.902
1686621041.010,-66.895,-329.590,2.441,-83.984,418.906
1686621041.014,24.902,-113.770,13.672,9.766,418.910
1686621041.018,33.203,-312.988,-45.410,36.133,418.914
1686621041.021,-66.406,-991.699,-28.809,-52.734,418.918
1686621041.025,-89.844,-511.230,107.910,-94.238,418.922
1686621041.029,5.371,312.012,50.781,-13.672,418.926
1686621041.033,40.527,120.117,-14.160,20.508,418.930
1686621041.037,-36.621,30.273,5.859,-53.711,418.934
1686621041.054,-94.238,164.062,1.953,-96.680,418.954
1686621041.058,-28.809,135.254,18.555,-37.109,418.958
1686621041.062,39.551,42.480,65.918,21.484,418.962
1686621041.066,-15.625,177.246,26.855,-24.414,418.966
1686621041.070,-99.609,156.250,-11.230,-100.586,418.970
1686621041.074,-63.965,-309.082,-11.230,-60.059,418.973
1686621041.078,22.949,-849.609,-2.930,32.227,418.977
1686621041.081,6.348,-335.938,45.410,4.395,418.981
1686621041.085,-73.730,245.605,3.906,-85.938,418.985
1686621041.089,-73.242,-98.633,-23.438,-84.473,418.989
1686621041.093,10.254,-334.961,67.383,-3.906,418.993
1686621041.097,35.645,221.680,52.246,20.996,418.997
1686621041.085,-51.758,317.383,-16.602,-59.570,419.005
1686621041.089,-93.750,-125.488,11.230,-92.773,419.009
1686621041.093,-12.695,-45.898,62.988,-19.531,419.013
1686621041.097,37.598,291.504,32.227,20.020,419.017
1686621041.101,-24.414,207.031,-14.648,-44.922,419.021
1686621041.105,-87.891,-436.523,-5.859,-93.262,419.025
1686621041.109,-40.527,-730.469,60.547,-28.320,419.029
1686621041.112,41.016,-95.215,67.383,49.805,419.033
1686621041.116,15.137,162.109,-3.418,15.625,419.037
1686621041.120,-86.914,-623.047,-77.148,-70.801,419.041
1686621041.124,-74.219,-860.352,69.824,-53.223,419.045
1686621041.128,30.762,187.988,86.426,15.137,419.048
1686621041.146,13.184,360.840,-27.344,-1.465,419.042
1686621041.150,-79.102,-181.152,45.898,-76.172,419.046
1686621041.154,-65.918,-60.059,41.992,-68.848,419.050
1686621041.158,20.508,178.711,18.066,5.859,419.054
1686621041.162,41.992,171.387,1.953,25.879,419.058
1686621041.166,-49.805,-583.008,15.137,-44.922,419.062
1686621041.170,-98.633,-535.645,77.148,-95.703,419.066
1686621041.173,-16.113,301.758,45.898,-27.832,419.070
1686621041.177,42.969,214.844,-17.090,30.273,419.074
1686621041.181,-17.578,-501.465,31.738,-30.273,419.077
1686621041.185,-84.961,-235.840,41.504,-100.098,419.081
1686621041.189,-40.039,0.488,1.465,-51.758,419.085
1686621041.194,33.691,-125.000,34.668,21.484,419.088
1686621041.198,5.371,-138.184,52.246,-12.207,419.092
1686621041.202,-74.219,73.730,28.809,-93.262,419.096
1686621041.206,-62.500,180.176,11.719,-75.195,419.100
1686621041.210,24.902,49.316,12.695,8.301,419.104
1686621041.214,19.531,-116.699,17.090,2.441,419.108
1686621041.218,-71.777,-286.133,23.438,-75.684,419.112
1686621041.221,-88.867,-235.840,39.062,-80.078,419.116
1686621041.225,-7.324,-443.848,-12.207,-4.883,419.120
1686621041.229,24.414,-910.156,17.578,29.297,419.124
1686621041.233,-49.316,-96.680,61.035,-51.270,419.127
1686621041.237,-101.562,239.746,14.648,-99.609,419.131
1686621041.238,-35.645,-51.270,53.223,-35.156,419.136
1686621041.242,28.320,151.855,53.711,16.113,419.140
1686621041.246,-32.715,174.316,31.250,-41.504,419.144
1686621041.250,-102.539,24.414,20.996,-106.934,419.148
1686621041.254,-52.246,-451.660,74.707,-50.781,419.152
1686621041.258,22.949,-255.859,92.285,21.484,419.155
1686621041.262,-0.977,64.941,46.875,-11.230,419.159
1686621041.265,-80.566,-208.984,10.254,-82.520,419.163
1686621041.269,-83.984,-789.551,43.457,-68.848,419.167
1686621041.273,13.672,-96.191,120.605,14.160,419.171
1686621041.277,32.227,554.199,31.738,20.508,419.175
1686621041.281,-64.941,85.938,1.953,-69.336,419.179
1686621041.279,-97.168,-60.547,69.824,-95.215,419.176
1686621041.283,-8.789,285.645,66.895,-1.465,419.180
1686621041.287,33.691,444.336,35.156,48.340,419.183
1686621041.291,-48.340,6.348,4.395,-37.598,419.187
1686621041.295,-104.492,-366.211,37.109,-91.309,419.191
1686621041.299,-40.527,-245.117,54.688,-30.762,419.195
1686621041.303,34.180,-34.180,47.363,28.809,419.199
1686621041.306,-7.812,-342.285,-21.484,-8.301,419.203
1686621041.310,-93.750,-1000.000,9.277,-82.520,419.207
1686621041.314,-52.246,-363.770,160.156,-45.410,419.211
1686621041.318,43.945,431.152,89.355,38.086,419.215
1686621041.322,17.090,190.918,16.113,14.160,419.219
1686621041.326,-85.938,162.598,42.969,-69.336,419.223
1686621041.330,-85.449,285.645,50.293,-66.895,419.227
1686621041.334,12.695,284.668,49.805,19.043,419.231
1686621041.338,24.414,153.320,89.355,26.367,419.235
1686621041.342,-61.523,158.691,54.199,-56.641,419.239
1686621041.346,-91.797,-104.004,29.785,-83.496,419.242
1686621041.350,-7.324,-297.852,53.223,-4.395,419.246
1686621041.353,43.945,-760.742,47.363,46.875,419.250
1686621041.357,-21.484,-459.473,114.258,-20.020,419.254
1686621041.361,-77.148,241.699,83.496,-80.078,419.258
1686621041.365,-17.578,139.648,41.992,-23.926,419.262
1686621041.369,52.734,184.570,85.449,42.969,419.266
1686621041.370,7.324,360.352,67.871,-3.418,419.266
1686621041.374,-79.102,245.117,30.273,-84.961,419.270
1686621041.378,-50.293,-95.215,56.152,-50.293,419.274
1686621041.382,46.875,-21.973,130.859,37.109,419.278
1686621041.386,32.227,186.523,68.848,19.043,419.281
1686621041.390,-68.359,-124.512,39.062,-74.707,419.285
1686621041.394,-77.637,-575.684,29.297,-84.473,419.289
1686621041.397,8.301,-937.012,62.988,7.324,419.293
1686621041.401,38.574,-53.223,138.184,26.367,419.297
1686621041.405,-41.016,219.727,41.016,-54.199,419.301
1686621041.409,-95.703,-522.461,5.859,-86.914,419.305
1686621041.413,-15.137,-85.449,121.094,-11.230,419.309
1686621041.429,52.246,573.242,108.398,41.992,419.326
1686621041.433,-13.184,306.152,27.344,-22.949,419.330
1686621041.437,-85.938,-166.992,95.703,-81.055,419.333
1686621041.441,-33.203,100.098,130.371,-34.668,419.337
1686621041.445,51.270,467.773,96.680,36.133,419.341
1686621041.449,7.812,0.977,36.133,9.277,419.345
1686621041.453,-88.379,-813.477,30.273,-67.383,419.349
1686621041.456,-57.617,-316.895,150.879,-58.594,419.353
1686621041.460,34.668,393.555,131.836,17.578,419.357
1686621041.464,24.414,267.578,65.430,10.254,419.361
1686621041.468,-67.871,-22.949,71.777,-82.520,419.365
1686621041.472,-86.426,-101.074,94.238,-97.168,419.369
1686621041.475,0.977,20.508,107.422,1.465,419.371
1686621041.479,33.203,-34.668,92.285,41.504,419.375
1686621041.483,-46.875,-220.215,116.211,-42.969,419.379
1686621041.487,-91.309,10.742,107.422,-94.727,419.383
1686621041.491,-18.066,153.809,70.801,-30.762,419.387
1686621041.495,35.645,-222.656,70.312,28.809,419.391
1686621041.499,-19.531,-580.078,111.328,-20.020,419.395
1686621041.502,-86.914,-232.910,122.559,-88.867,419.399
1686621041.506,-53.223,274.414,109.375,-43.457,419.403
1686621041.510,20.020,-162.598,43.945,38.086,419.407
1686621041.514,-10.254,-342.285,125.488,7.812,419.410
1686621041.518,-95.215,227.051,104.004,-73.242,419.414
1686621041.521,-77.637,158.691,60.547,-56.641,419.417
1686621041.525,17.090,52.734,140.625,28.809,419.421
1686621041.529,19.531,154.785,92.773,33.203,419.425
1686621041.533,-70.801,42.480,70.801,-56.152,419.429
1686621041.537,-98.633,-22.949,68.359,-74.707,419.433
1686621041.541,-18.555,-667.480,58.594,17.090,419.437
1686621041.545,23.438,-349.121,138.672,44.434,419.441
1686621041.548,-42.480,392.090,97.168,-32.227,419.445
1686621041.552,-98.145,47.852,16.113,-92.773,419.449
1686621041.556,-42.969,-755.371,58.105,-33.203,419.453
1686621041.560,34.668,-89.355,160.156,28.320,419.457
1686621041.564,-16.113,539.062,66.895,-29.297,419.460
1686621041.564,-107.422,60.059,26.855,-98.633,419.461
1686621041.568,-68.359,45.410,103.027,-60.059,419.465
1686621041.572,27.344,405.273,110.352,28.809,419.469
1686621041.576,14.648,439.941,52.734,19.043,419.472
1686621041.580,-75.684,-46.387,24.414,-76.660,419.476
1686621041.584,-76.660,-327.148,80.566,-78.613,419.480
1686621041.588,18.066,-98.145,108.398,11.230,419.484
1686621041.591,39.551,73.242,80.078,24.414,419.488
1686621041.595,-51.270,-362.305,2.930,-49.316,419.492
1686621041.599,-95.703,-1000.000,79.590,-67.383,419.496
1686621041.603,-21.484,-245.605,225.098,-4.395,419.500
1686621041.607,34.180,520.996,118.164,33.691,419.504
1686621041.611,-29.297,154.297,75.684,-34.180,419.508
1686621041.615,-91.797,156.250,113.770,-99.121,419.512
1686621041.619,-28.809,375.000,95.703,-44.922,419.516
1686621041.623,41.016,410.645,84.961,35.645,419.520
1686621041.627,-15.137,184.570,86.914,-7.324,419.524
1686621041.631,-106.934,-145.020,57.129,-96.680,419.527
1686621041.635,-80.566,-25.879,108.887,-70.312,419.531
1686621041.638,8.789,223.145,86.426,13.184,419.535
1686621041.642,-3.906,-609.375,46.875,4.395,419.539
1686621041.646,-92.285,-457.031,149.902,-86.914,419.543
1686621041.650,-94.727,337.891,101.562,-104.980,419.547
1686621041.654,-4.883,326.172,62.500,-22.461,419.551
1686621041.654,19.043,301.270,95.703,12.695,419.551
1686621041.658,-54.688,352.539,69.336,-60.547,419.555
1686621041.662,-93.750,237.793,58.105,-94.727,419.559
1686621041.666,-19.043,114.746,75.195,-19.531,419.563
1686621041.670,35.156,167.969,91.797,24.902,419.567
1686621041.674,-24.414,-12.207,69.336,-36.133,419.571
1686621041.678,-89.355,-167.969,62.988,-96.191,419.574
1686621041.681,-54.199,-472.656,33.691,-49.316,419.578
1686621041.685,20.996,-907.715,71.289,28.809,419.582
1686621041.689,-0.488,-16.113,125.488,-0.488,419.586
1686621041.693,-87.891,253.906,26.855,-86.426,419.590
1686621041.697,-79.102,-375.977,10.254,-75.684,419.594
1686621041.701,9.277,157.715,118.164,12.207,419.599
1686621041.705,9.766,667.969,72.754,14.648,419.603
1686621041.709,-82.031,263.672,19.043,-72.754,419.606
1686621041.713,-90.332,-73.242,130.371,-90.332,419.610
1686621041.717,6.348,263.672,125.488,-15.137,419.614
1686621041.721,41.016,280.762,48.828,19.531,419.618
1686621041.725,-44.922,-145.996,31.250,-46.875,419.622
1686621041.728,-104.492,-752.930,49.316,-89.355,419.626
1686621041.732,-28.809,-148.926,150.391,-30.762,419.630
1686621041.736,35.645,620.605,90.332,21.973,419.634
1686621041.740,-23.926,300.293,17.090,-25.391,419.638
1686621041.744,-94.727,44.922,67.383,-90.820,419.642
1686621041.745,-44.434,180.664,73.730,-50.293,419.643
1686621041.749,43.945,187.012,50.293,21.973,419.647
1686621041.753,11.230,-60.547,54.688,-8.789,419.651
1686621041.757,-81.543,-189.453,101.074,-85.449,419.655
1686621041.761,-73.242,-3.906,66.895,-66.895,419.659
1686621041.765,16.113,78.125,60.547,19.531,419.663
1686621041.769,23.926,-211.914,24.414,23.926,419.667
1686621041.772,-68.848,-892.090,42.480,-63.965,419.671
1686621041.776,-83.496,-159.668,150.879,-91.309,419.675
1686621041.780,2.441,518.555,99.609,-6.836,419.679
1686621041.784,39.062,198.242,48.340,35.645,419.683
1686621041.788,-21.484,264.648,62.500,-23.926,419.686
1686621041.806,-77.637,372.559,62.012,-68.848,419.702
1686621041.810,-26.367,281.738,60.059,-13.672,419.706
1686621041.814,39.062,155.273,89.844,41.992,419.710
1686621041.818,-11.230,138.184,55.176,-5.371,419.714
1686621041.822,-87.402,52.246,65.918,-74.707,419.718
1686621041.826,-54.199,-125.977,50.781,-49.805,419.722
1686621041.830,23.438,-726.562,46.875,26.367,419.726
1686621041.833,9.766,-481.445,142.090,11.719,419.730
1686621041.837,-72.266,221.680,75.195,-73.242,419.734
1686621041.841,-73.730,104.492,40.527,-74.219,419.738
1686621041.845,19.531,154.297,110.352,11.230,419.742
1686621041.849,39.551,477.051,68.848,19.043,419.745
1686621041.834,-44.434,346.191,12.207,-64.453,419.759
1686621041.838,-87.402,-45.410,36.133,-88.867,419.763
1686621041.842,-4.883,61.523,106.934,-14.160,419.767
1686621041.846,57.129,454.102,73.242,32.227,419.771
1686621041.850,-24.414,219.727,-7.324,-31.738,419.775
1686621041.854,-95.215,-402.832,2.441,-91.309,419.779
1686621041.858,-32.227,-389.648,63.477,-35.156,419.783
1686621041.861,34.668,-117.676,62.500,35.645,419.786
1686621041.865,-0.977,-88.867,33.691,-7.812,419.790
1686621041.869,-89.355,-514.648,-28.809,-79.590,419.794
1686621041.873,-83.984,-1000.000,37.598,-51.758,419.798
1686621041.877,12.207,-260.742,163.574,14.648,419.802
