timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917801.407,-61.523,92.773,236.816,-43.945,19551.522
1685917801.411,-48.340,232.422,228.027,-33.203,19551.525
1685917801.415,5.371,81.543,217.773,-21.973,19551.529
1685917801.419,3.418,288.574,242.676,-26.855,19551.533
1685917801.423,-50.781,114.258,191.895,-22.949,19551.537
1685917801.427,-61.523,-204.590,93.750,-20.996,19551.541
1685917801.430,-16.113,-794.922,-62.988,-9.766,19551.545
1685917801.434,9.766,-289.062,184.082,-12.207,19551.549
1685917801.438,-25.879,394.531,267.578,-28.809,19551.553
1685917801.442,-62.012,97.168,107.422,-35.645,19551.557
1685917801.446,-24.902,123.047,235.840,-24.414,19551.561
1685917801.450,18.066,484.863,318.848,-13.184,19551.564
1685917801.468,-15.137,442.871,234.375,-20.508,19551.567
1685917801.472,-64.453,-15.625,130.859,-28.320,19551.571
1685917801.476,-45.898,35.156,179.199,-18.555,19551.575
1685917801.480,5.371,417.480,277.832,-11.719,19551.579
1685917801.484,-14.648,402.344,259.766,-22.949,19551.583
1685917801.488,-74.707,-246.094,37.598,-34.180,19551.587
1685917801.491,-61.035,-403.320,58.105,-26.855,19551.590
1685917801.495,-2.441,-96.191,153.320,-16.113,19551.594
1685917801.499,7.324,-29.785,170.898,-24.414,19551.598
1685917801.503,-44.922,-529.785,-122.559,-32.715,19551.602
1685917801.507,-68.359,-1000.000,-279.297,-25.879,19551.606
1685917801.511,-7.812,-44.922,191.895,-12.695,19551.610
1685917801.513,23.926,360.352,244.141,-8.301,19551.626
1685917801.517,-28.809,13.672,129.883,-27.344,19551.630
1685917801.521,-64.453,205.078,212.402,-37.109,19551.634
1685917801.525,-16.113,380.371,234.375,-20.508,19551.638
1685917801.529,26.855,335.938,227.539,-6.348,19551.642
1685917801.533,-18.555,-92.285,120.117,-10.742,19551.646
1685917801.536,-62.988,-207.031,99.609,-24.902,19551.650
1685917801.540,-32.715,301.758,254.883,-24.902,19551.654
1685917801.544,17.578,168.457,148.438,-4.395,19551.657
1685917801.548,-1.953,-777.832,-196.289,-3.418,19551.661
1685917801.552,-48.340,-314.941,74.219,-26.367,19551.665
1685917801.556,-43.457,374.023,258.789,-24.414,19551.669
1685917801.557,0.977,171.387,141.113,-16.113,19551.657
1685917801.561,2.441,165.527,194.824,-33.691,19551.661
1685917801.565,-41.504,323.242,216.797,-39.062,19551.665
1685917801.569,-57.617,279.785,189.453,-33.691,19551.668
1685917801.573,-13.672,36.133,132.812,-26.367,19551.672
1685917801.577,12.207,-80.078,129.883,-26.855,19551.676
1685917801.580,-31.250,-88.379,107.910,-35.156,19551.680
1685917801.584,-73.242,-225.098,39.062,-38.574,19551.684
1685917801.588,-38.086,-384.766,3.906,-25.879,19551.688
1685917801.592,12.207,58.105,184.570,-18.066,19551.692
1685917801.596,-15.625,402.344,241.699,-27.832,19551.696
1685917801.600,-65.430,178.223,152.344,-35.645,19551.700
1685917801.602,-56.641,-705.566,-234.863,-27.832,19551.703
1685917801.606,-6.836,-874.023,-205.566,-18.555,19551.707
1685917801.610,1.953,191.895,243.164,-28.809,19551.710
1685917801.614,-45.410,229.004,133.789,-41.504,19551.714
1685917801.618,-55.664,-157.715,39.551,-34.180,19551.718
1685917801.622,-0.977,-46.875,121.582,-23.926,19551.722
1685917801.625,20.508,207.520,204.102,-25.879,19551.726
1685917801.629,-24.902,123.535,102.539,-35.156,19551.730
1685917801.633,-55.664,-685.547,-207.520,-33.691,19551.734
1685917801.637,-10.254,-99.609,127.441,-19.531,19551.738
1685917801.641,23.438,546.875,301.758,-17.090,19551.742
1685917801.645,-20.020,180.664,95.215,-35.645,19551.746
1685917801.649,-61.035,111.816,151.855,-36.621,19551.751
1685917801.653,-23.438,296.875,206.055,-22.949,19551.755
1685917801.657,19.531,177.246,133.789,-28.809,19551.758
1685917801.661,-14.648,-177.734,72.266,-39.062,19551.762
1685917801.665,-65.430,-203.613,115.234,-37.598,19551.766
1685917801.669,-44.434,-119.141,86.426,-28.320,19551.770
1685917801.672,6.348,-72.754,121.094,-24.414,19551.774
1685917801.676,-5.859,-437.500,-94.238,-29.297,19551.778
1685917801.680,-62.988,-948.730,-359.863,-37.109,19551.782
1685917801.684,-64.453,-96.680,95.215,-41.992,19551.786
1685917801.688,-7.812,377.930,241.211,-34.668,19551.790
1685917801.692,10.742,79.590,71.777,-30.273,19551.794
1685917801.692,-35.645,250.000,167.480,-35.156,19551.792
1685917801.696,-73.242,363.281,191.895,-37.598,19551.796
1685917801.700,-28.809,257.812,180.176,-17.578,19551.799
1685917801.704,15.625,187.500,209.473,-17.578,19551.803
1685917801.708,-25.879,188.477,137.695,-34.668,19551.807
1685917801.712,-66.406,-15.137,72.754,-38.086,19551.811
1685917801.715,-32.715,-165.527,58.105,-22.949,19551.815
1685917801.719,13.672,-760.742,-183.105,-5.859,19551.819
1685917801.723,-3.906,-399.902,43.945,-23.926,19551.823
1685917801.727,-60.059,323.242,199.219,-45.898,19551.827
1685917801.731,-56.152,99.121,48.828,-32.227,19551.831
1685917801.735,-0.488,136.230,159.668,-13.184,19551.835
1685917801.737,5.371,424.316,228.027,-16.113,19551.866
1685917801.741,-42.969,322.754,137.207,-29.785,19551.870
1685917801.745,-60.059,-59.570,34.668,-30.273,19551.874
1685917801.749,-8.789,122.559,160.645,-20.020,19551.877
1685917801.753,16.602,425.293,230.957,-25.391,19551.881
1685917801.757,-26.367,114.258,108.887,-37.109,19551.885
1685917801.760,-60.547,-568.359,-183.105,-36.133,19551.889
1685917801.764,-23.438,-912.109,-307.129,-17.578,19551.893
1685917801.768,18.066,-100.586,115.723,-20.020,19551.897
1685917801.772,-23.438,398.438,188.965,-40.039,19551.901
1685917801.776,-74.219,-370.605,-187.500,-45.898,19551.905
1685917801.780,-49.316,-253.906,21.973,-36.133,19551.909
1685917801.782,-2.441,483.398,257.324,-27.832,19551.896
1685917801.786,-16.602,388.672,153.809,-30.762,19551.900
1685917801.790,-63.477,62.500,101.074,-39.062,19551.904
1685917801.794,-60.059,128.906,105.469,-36.621,19551.908
1685917801.798,-7.812,337.891,168.945,-30.273,19551.912
1685917801.802,-0.488,4.395,52.246,-29.785,19551.916
1685917801.805,-62.012,-705.078,-218.262,-40.039,19551.920
1685917801.809,-76.660,-214.844,21.484,-41.992,19551.924
1685917801.813,-8.789,388.672,222.168,-25.879,19551.928
1685917801.817,10.742,107.910,53.711,-23.926,19551.932
1685917801.821,-43.457,-270.996,-41.992,-45.898,19551.936
1685917801.825,-69.336,35.156,112.793,-41.992,19551.939
1685917801.827,-25.879,428.711,210.938,-16.602,19551.941
1685917801.831,12.695,11.230,36.133,-8.789,19551.945
1685917801.835,-21.973,-547.363,-88.379,-24.414,19551.949
1685917801.839,-66.406,5.371,126.465,-45.898,19551.953
1685917801.843,-44.922,291.016,170.898,-43.945,19551.957
1685917801.847,2.441,-97.168,-1.465,-23.438,19551.961
1685917801.850,-9.766,-221.191,-4.883,-27.832,19551.964
1685917801.854,-60.059,-129.883,59.570,-41.992,19551.968
1685917801.858,-57.129,119.141,110.840,-36.133,19551.972
1685917801.862,-11.719,-405.273,-167.480,-31.250,19551.976
1685917801.866,4.395,-684.570,-147.949,-32.227,19551.980
1685917801.870,-35.645,232.910,188.965,-42.969,19551.984
1685917801.888,-66.406,125.977,40.527,-51.270,19551.987
1685917801.892,-20.020,-438.477,-106.445,-35.645,19551.991
1685917801.896,15.137,128.906,134.277,-26.855,19551.995
1685917801.900,-27.344,483.887,182.129,-41.992,19551.999
1685917801.904,-66.895,79.590,19.043,-43.457,19552.003
1685917801.908,-36.133,-286.133,-59.082,-24.902,19552.007
1685917801.911,10.254,-48.340,74.707,-18.555,19552.010
1685917801.915,-5.371,426.270,191.406,-28.320,19552.014
1685917801.919,-62.988,113.770,32.715,-33.203,19552.018
1685917801.923,-55.664,-504.883,-83.496,-22.949,19552.022
1685917801.927,10.742,122.559,178.223,-6.836,19552.026
1685917801.931,9.277,525.879,206.543,-14.648,19552.030
1685917801.933,-53.223,72.754,7.812,-28.809,19552.032
1685917801.937,-62.012,16.602,64.453,-25.391,19552.036
1685917801.941,5.859,256.348,127.441,-11.230,19552.040
1685917801.945,26.367,131.836,86.914,-13.184,19552.044
1685917801.949,-35.156,-259.766,-54.688,-22.949,19552.047
1685917801.953,-70.801,-441.406,-122.070,-34.180,19552.051
1685917801.956,-25.879,-198.730,36.133,-34.668,19552.055
1685917801.960,9.766,-15.137,93.750,-25.879,19552.059
1685917801.964,-28.809,-471.680,-216.797,-34.668,19552.063
1685917801.968,-77.148,-923.340,-376.465,-33.691,19552.067
1685917801.972,-40.039,21.484,122.070,-17.090,19552.071
1685917801.976,14.160,438.477,202.148,-7.324,19552.075
1685917801.978,-10.254,46.875,13.672,-22.461,19552.077
1685917801.982,-59.082,191.895,97.656,-41.504,19552.081
1685917801.986,-47.852,338.867,137.207,-38.086,19552.085
1685917801.990,5.859,297.363,156.250,-19.531,19552.089
1685917801.994,6.348,135.742,137.207,-21.484,19552.093
1685917801.998,-40.527,-106.445,11.230,-34.180,19552.097
1685917802.001,-45.410,-114.746,47.363,-27.344,19552.101
1685917802.005,10.254,-127.930,19.043,-1.465,19552.105
1685917802.009,30.762,-744.629,-251.465,0.488,19552.109
1685917802.013,-15.625,-293.457,16.602,-23.926,19552.112
1685917802.017,-47.852,328.613,170.898,-20.020,19552.116
1685917802.021,-5.859,131.836,44.922,-3.418,19552.120
1685917802.022,32.715,241.211,149.902,-1.465,19552.128
1685917802.026,0.000,420.898,162.109,-4.883,19552.132
1685917802.030,-46.387,242.188,96.191,-15.625,19552.136
1685917802.034,-25.879,-47.852,41.992,-10.254,19552.140
1685917802.038,24.902,173.340,133.789,3.418,19552.144
1685917802.042,2.930,132.812,84.473,-16.113,19552.148
1685917802.045,-56.641,-78.613,32.715,-39.551,19552.151
1685917802.049,-53.711,-516.113,-185.547,-26.367,19552.155
1685917802.053,-1.465,-991.699,-382.324,-11.230,19552.159
1685917802.057,5.371,-54.688,81.055,-24.414,19552.163
1685917802.061,-42.969,362.793,152.344,-36.621,19552.167
1685917802.065,-64.453,-139.160,-76.660,-35.645,19552.171
1685917802.068,-3.906,166.992,95.703,-21.973,19552.181
1685917802.072,25.391,544.434,225.586,-20.020,19552.185
1685917802.076,-31.250,338.379,121.582,-36.621,19552.189
1685917802.080,-71.289,36.621,5.859,-38.086,19552.192
1685917802.084,-30.273,232.910,105.957,-21.973,19552.196
1685917802.088,10.254,225.586,127.441,-20.996,19552.200
1685917802.091,-21.973,-131.836,-22.461,-36.133,19552.204
1685917802.095,-71.777,-738.281,-315.430,-36.621,19552.208
1685917802.099,-46.875,-175.293,0.000,-30.273,19552.212
1685917802.103,9.766,508.789,220.215,-23.926,19552.216
1685917802.107,-5.859,169.434,29.297,-33.691,19552.220
1685917802.111,-61.035,-104.492,13.184,-57.129,19552.224
1685917802.112,-60.547,183.105,114.746,-45.410,19552.225
1685917802.116,-3.418,438.477,169.922,-26.367,19552.229
1685917802.120,11.230,58.594,22.949,-27.832,19552.233
1685917802.124,-37.598,-170.410,-2.441,-40.039,19552.237
1685917802.128,-60.547,115.234,88.379,-41.992,19552.241
1685917802.132,-12.695,9.277,39.062,-21.484,19552.245
1685917802.135,5.859,-438.965,-146.973,-14.648,19552.248
1685917802.139,-32.227,-629.395,-165.527,-27.344,19552.252
1685917802.143,-58.105,-55.176,90.820,-26.367,19552.256
1685917802.147,-24.414,319.336,147.949,-17.090,19552.260
1685917802.151,16.602,-380.859,-202.148,-17.090,19552.264
1685917802.155,-19.043,-537.109,-137.695,-35.156,19552.268
1685917802.158,-65.430,253.418,155.273,-44.922,19552.260
1685917802.162,-47.852,54.199,15.137,-31.250,19552.264
1685917802.166,5.371,-422.363,-106.934,-10.742,19552.268
1685917802.170,9.277,138.184,89.844,-18.066,19552.272
1685917802.174,-42.969,438.477,152.344,-32.715,19552.276
1685917802.178,-53.711,-235.352,-99.121,-23.438,19552.280
1685917802.181,-3.418,-681.152,-237.793,-4.883,19552.284
1685917802.185,17.578,109.375,98.633,-9.277,19552.288
1685917802.189,-33.691,467.773,157.715,-24.414,19552.292
1685917802.193,-62.012,65.430,-21.973,-24.414,19552.295
1685917802.197,-20.996,-39.062,44.922,-21.484,19552.299
1685917802.201,16.602,299.805,162.109,-13.672,19552.303
1685917802.217,-9.766,354.492,104.980,-20.020,19552.317
1685917802.221,-60.547,-80.078,-79.102,-31.250,19552.320
1685917802.225,-36.621,-35.645,27.832,-22.949,19552.324
1685917802.229,15.137,249.512,121.582,-21.484,19552.328
1685917802.233,-9.277,57.129,45.898,-41.016,19552.332
1685917802.237,-65.430,-515.625,-224.121,-47.363,19552.336
1685917802.240,-57.129,-905.273,-394.531,-32.227,19552.340
1685917802.244,-2.441,-276.855,-8.301,-35.645,19552.344
1685917802.248,0.977,242.676,124.512,-44.434,19552.348
1685917802.252,-50.781,-323.242,-196.777,-43.945,19552.352
1685917802.256,-60.059,-278.809,-41.016,-32.715,19552.356
1685917802.260,-1.465,450.684,204.590,-16.113,19552.360
1685917802.263,18.555,371.094,120.605,-19.043,19552.362
1685917802.267,-30.273,-19.531,-10.742,-25.879,19552.366
1685917802.271,-54.688,131.348,57.129,-23.926,19552.370
1685917802.275,-10.254,384.277,157.227,-14.648,19552.374
1685917802.279,31.250,328.613,104.492,-11.230,19552.378
1685917802.283,-5.371,-76.660,-114.746,-31.250,19552.381
1685917802.286,-54.688,-293.945,-150.391,-32.715,19552.385
1685917802.290,-26.855,7.324,70.801,-21.484,19552.389
1685917802.294,24.902,120.117,37.598,-8.789,19552.393
1685917802.298,3.906,-720.703,-324.707,0.000,19552.397
1685917802.302,-51.758,-363.281,-40.527,-23.438,19552.401
1685917802.306,-38.574,306.152,146.484,-29.785,19552.405
1685917802.322,11.719,169.922,33.203,-13.672,19552.436
1685917802.326,9.277,234.375,89.355,-26.367,19552.440
1685917802.330,-40.527,367.188,113.770,-50.293,19552.444
1685917802.334,-52.246,283.691,76.172,-42.480,19552.448
1685917802.338,-8.789,-4.395,-54.688,-20.996,19552.452
1685917802.342,8.301,-121.582,-27.832,-27.344,19552.456
1685917802.345,-33.203,-132.812,-1.465,-42.480,19552.460
1685917802.349,-62.988,-191.895,-94.727,-41.992,19552.464
1685917802.353,-29.785,-588.867,-385.742,-24.902,19552.468
1685917802.357,10.742,-1000.000,-454.102,-8.789,19552.472
1685917802.361,-12.695,-194.824,31.738,-26.855,19552.475
1685917802.365,-65.430,290.039,104.492,-46.387,19552.479
1685917802.352,-39.551,-89.355,-64.453,-33.203,19552.452
1685917802.356,31.738,180.664,95.215,-5.859,19552.456
1685917802.360,12.207,507.324,189.941,-11.230,19552.460
1685917802.364,-50.781,289.551,67.383,-34.668,19552.463
1685917802.368,-50.781,37.109,-36.621,-25.391,19552.467
1685917802.372,5.371,-6.348,10.254,0.977,19552.471
1685917802.375,21.484,77.637,51.270,-7.812,19552.475
1685917802.379,-27.344,76.660,-25.879,-23.926,19552.479
1685917802.383,-57.129,-122.070,-59.570,-21.973,19552.483
1685917802.387,-18.066,200.684,106.445,-14.648,19552.487
1685917802.391,21.973,488.770,147.949,-10.254,19552.491
1685917802.395,-24.902,-8.301,-82.520,-16.113,19552.495
1685917802.398,-87.402,-561.035,-157.227,-23.926,19552.497
1685917802.402,-51.758,49.805,93.750,-21.484,19552.501
1685917802.406,1.465,521.973,171.875,-19.043,19552.504
1685917802.410,-28.320,-92.773,-111.816,-28.809,19552.508
1685917802.414,-81.543,-722.168,-337.402,-41.504,19552.512
1685917802.418,-53.711,-363.281,-189.453,-34.180,19552.516
1685917802.421,3.418,-22.949,15.137,-24.902,19552.520
1685917802.425,-5.859,-426.270,-210.938,-30.762,19552.524
1685917802.429,-70.312,-957.031,-465.820,-38.086,19552.528
1685917802.433,-78.613,-114.258,12.207,-33.691,19552.532
1685917802.437,-16.113,421.387,145.508,-26.367,19552.536
1685917802.441,2.930,142.090,-11.230,-28.809,19552.540
1685917802.458,-41.016,269.043,86.426,-34.668,19552.560
1685917802.462,-68.359,425.293,121.582,-35.156,19552.564
1685917802.466,-28.320,92.285,-24.902,-19.531,19552.568
1685917802.470,4.395,-296.875,-119.629,-15.137,19552.572
1685917802.474,-24.414,121.582,62.500,-29.297,19552.576
1685917802.478,-61.523,106.445,-25.879,-37.598,19552.580
1685917802.481,-26.367,-289.062,-230.957,-9.277,19552.584
1685917802.485,17.090,-677.246,-294.922,1.953,19552.587
1685917802.489,-5.371,-36.621,19.043,-24.414,19552.591
1685917802.493,-50.781,441.895,130.371,-30.762,19552.595
1685917802.497,-44.434,94.238,3.418,-21.484,19552.599
1685917802.501,3.906,127.930,67.383,-10.254,19552.603
1685917802.488,0.000,440.430,150.391,-20.020,19552.587
1685917802.492,-59.082,397.461,91.309,-38.574,19552.591
1685917802.496,-79.102,5.371,-67.871,-36.621,19552.595
1685917802.500,-22.461,112.305,33.691,-25.879,19552.599
1685917802.504,9.766,341.797,131.836,-31.738,19552.602
1685917802.508,-37.598,20.508,-15.625,-39.551,19552.606
1685917802.511,-72.266,-476.074,-293.457,-36.621,19552.610
1685917802.515,-29.297,-448.730,-201.660,-18.555,19552.614
1685917802.519,10.254,14.648,69.336,-8.301,19552.618
1685917802.523,-26.367,246.582,85.938,-29.785,19552.622
1685917802.527,-81.543,-480.469,-354.980,-29.785,19552.626
1685917802.531,-55.176,-1000.000,-498.535,-13.672,19552.630
1685917802.547,12.695,-59.082,70.312,-10.254,19552.648
1685917802.551,-0.977,394.531,124.512,-19.043,19552.652
1685917802.555,-57.617,-12.695,-65.918,-32.227,19552.655
1685917802.559,-53.711,207.520,82.031,-32.715,19552.659
1685917802.563,-0.977,493.164,166.992,-18.555,19552.663
1685917802.567,-5.859,104.004,-15.137,-16.113,19552.667
1685917802.570,-59.082,-721.191,-351.562,-27.344,19552.671
1685917802.574,-67.383,-423.828,-111.816,-35.156,19552.675
1685917802.578,-8.301,209.473,133.789,-23.438,19552.679
1685917802.582,24.902,163.574,6.348,-13.672,19552.683
1685917802.586,-20.508,-116.699,-64.941,-32.715,19552.687
1685917802.590,-68.848,162.598,71.777,-43.945,19552.691
1685917802.578,-33.203,387.207,107.422,-25.879,19552.695
1685917802.582,12.207,221.680,49.805,-12.695,19552.699
1685917802.586,-16.113,177.734,58.105,-26.367,19552.702
1685917802.590,-68.848,266.602,84.961,-32.715,19552.706
1685917802.594,-54.688,243.164,70.801,-20.508,19552.710
1685917802.598,-2.441,-161.133,-115.234,-14.160,19552.714
1685917802.601,-9.766,-319.336,-116.211,-24.414,19552.718
1685917802.605,-59.082,-153.320,-37.598,-32.227,19552.722
1685917802.609,-58.105,73.242,54.199,-29.297,19552.726
1685917802.613,-5.859,-406.738,-228.027,-10.742,19552.730
1685917802.617,5.371,-1000.000,-476.562,-7.324,19552.734
1685917802.621,-28.809,-178.223,1.465,-29.297,19552.738
1685917802.637,-54.199,256.348,99.121,-39.062,19552.737
1685917802.641,-17.090,17.578,-17.090,-28.320,19552.741
1685917802.645,21.484,294.922,98.145,-22.461,19552.745
1685917802.649,-27.832,468.750,120.117,-42.480,19552.749
1685917802.653,-74.707,166.992,-3.906,-48.828,19552.753
1685917802.657,-21.973,-260.742,-99.609,-22.461,19552.757
1685917802.660,22.461,14.160,44.922,-9.277,19552.761
1685917802.664,-13.672,462.402,128.906,-21.484,19552.764
1685917802.668,-63.477,95.703,-62.988,-38.086,19552.768
1685917802.672,-48.340,-492.676,-152.832,-29.297,19552.772
1685917802.676,11.719,139.648,113.770,-12.695,19552.776
1685917802.680,11.230,542.480,144.043,-25.879,19552.780
1685917802.683,-38.574,13.672,-103.516,-35.156,19552.795
1685917802.687,-49.805,-173.828,-107.422,-17.090,19552.799
1685917802.691,11.719,304.688,112.305,-7.812,19552.803
1685917802.695,28.809,460.938,143.555,-22.949,19552.807
1685917802.699,-30.762,-41.992,-89.844,-31.250,19552.811
1685917802.703,-62.012,-332.520,-203.125,-25.879,19552.815
1685917802.706,-17.090,-139.648,-41.992,-10.742,19552.819
1685917802.710,19.043,44.922,61.523,-9.766,19552.822
1685917802.714,-27.344,-430.664,-263.184,-26.855,19552.826
1685917802.718,-82.031,-957.520,-473.145,-38.574,19552.830
1685917802.722,-46.875,-66.406,27.344,-27.832,19552.834
1685917802.726,9.277,402.832,133.789,-25.879,19552.838
1685917802.727,-10.742,60.059,-32.715,-41.504,19552.827
1685917802.731,-63.477,194.336,79.590,-61.523,19552.831
1685917802.735,-46.387,348.633,92.285,-54.688,19552.835
1685917802.739,7.812,61.035,-42.480,-32.227,19552.839
1685917802.743,5.371,-342.285,-135.742,-20.508,19552.843
1685917802.747,-48.340,-294.922,-96.191,-32.715,19552.847
1685917802.750,-57.617,13.184,-6.836,-37.109,19552.851
1685917802.754,-5.371,72.266,-9.766,-18.066,19552.855
1685917802.758,5.371,-591.309,-283.203,-25.391,19552.859
1685917802.762,-35.645,-108.398,-23.926,-45.898,19552.863
1685917802.766,-61.035,358.887,112.793,-45.898,19552.866
1685917802.770,-23.926,42.480,-37.598,-29.297,19552.870
1685917802.772,14.648,-45.898,16.113,-20.020,19552.872
1685917802.776,-12.695,229.004,82.520,-31.250,19552.876
1685917802.780,-61.523,329.102,63.477,-39.062,19552.880
1685917802.784,-42.969,-26.367,-42.480,-19.531,19552.884
1685917802.788,9.277,19.531,40.527,-6.348,19552.887
1685917802.792,-4.395,43.457,44.922,-21.973,19552.891
1685917802.795,-63.965,-125.000,-61.523,-38.086,19552.895
1685917802.799,-59.570,-536.133,-358.398,-18.066,19552.899
1685917802.803,0.000,-1000.000,-464.355,-0.488,19552.903
1685917802.807,6.836,-211.914,16.113,-13.184,19552.907
1685917802.811,-47.852,290.527,85.938,-28.320,19552.911
1685917802.815,-62.500,-47.852,-95.703,-22.949,19552.915
1685917802.817,-2.930,239.746,83.496,-0.488,19552.917
1685917802.821,21.973,529.297,163.086,-12.695,19552.921
1685917802.825,-33.203,253.418,24.414,-32.227,19552.925
1685917802.829,-67.383,-71.289,-65.430,-35.156,19552.928
1685917802.833,-16.602,141.113,51.270,-19.531,19552.932
1685917802.837,34.180,150.391,64.941,-4.883,19552.936
1685917802.840,-1.953,-168.945,-73.730,-18.066,19552.940
1685917802.844,-65.918,-748.535,-369.629,-23.438,19552.944
1685917802.848,-44.922,-411.621,-113.770,-21.484,19552.948
1685917802.852,22.461,347.168,184.570,-18.555,19552.952
1685917802.856,10.742,195.801,-28.809,-22.949,19552.956
1685917802.860,-46.875,-191.895,-88.867,-27.344,19552.960
