timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017426.990,-9.277,-912.598,-68.359,-13.184,119191.410
1686017426.994,-15.137,-572.754,108.398,-22.949,119191.414
1686017426.998,-17.090,-446.289,31.738,-0.488,119191.418
1686017427.002,-13.672,-898.438,-224.609,20.020,119191.422
1686017427.005,-8.301,-895.020,10.254,5.371,119191.426
1686017427.009,-8.301,-439.941,184.082,-10.254,119191.430
1686017427.013,-7.812,-552.246,-27.832,3.418,119191.434
1686017427.017,-5.371,-708.496,-10.742,17.578,119191.438
1686017427.021,-14.160,-322.266,120.117,5.859,119191.441
1686017427.025,-21.484,-284.668,37.598,-12.207,119191.445
1686017427.027,-18.066,-591.797,-104.980,-2.930,119191.450
1686017427.031,-10.742,-650.391,4.883,19.043,119191.454
1686017427.035,-4.395,-554.688,67.383,15.625,119191.458
1686017427.039,-9.766,-448.242,28.320,-10.742,119191.462
1686017427.043,-12.207,-684.082,-121.582,-8.301,119191.466
1686017427.047,-4.395,-898.926,-36.133,7.812,119191.470
1686017427.050,-12.207,-613.770,144.531,1.953,119191.474
1686017427.054,-21.484,-399.902,21.484,-12.695,119191.478
1686017427.058,-18.555,-834.961,-266.113,-9.277,119191.482
1686017427.062,-4.883,-756.348,34.668,8.301,119191.486
1686017427.066,2.930,-200.684,217.773,16.602,119191.490
1686017427.070,-18.066,-377.441,0.000,-8.301,119191.493
1686017427.072,-35.156,-699.707,-46.875,-34.668,119191.493
1686017427.076,-21.484,-537.109,37.598,-12.695,119191.497
1686017427.080,-4.883,-583.496,52.734,23.926,119191.501
1686017427.084,-9.766,-720.703,-67.383,6.348,119191.504
1686017427.088,-21.973,-927.734,-244.141,-15.625,119191.508
1686017427.092,-21.973,-934.570,3.906,-5.371,119191.512
1686017427.095,-16.113,-675.781,161.621,10.254,119191.516
1686017427.099,-8.301,-626.953,6.836,18.555,119191.520
1686017427.103,-22.949,-930.176,-264.160,-5.371,119191.524
1686017427.107,-33.203,-674.316,84.961,-21.973,119191.528
1686017427.111,-26.367,-197.266,225.098,10.254,119191.532
1686017427.115,-18.066,-338.867,8.301,14.160,119191.536
1686017427.117,-30.762,-419.922,59.570,-6.836,119191.551
1686017427.121,-43.945,-301.758,35.645,-6.348,119191.555
1686017427.125,-30.273,-298.828,41.016,0.000,119191.559
1686017427.129,-18.066,-454.590,-20.996,6.348,119191.563
1686017427.133,-25.391,-451.172,-24.414,-1.465,119191.567
1686017427.137,-25.879,-645.508,-123.535,-6.348,119191.571
1686017427.140,-21.973,-820.801,-73.242,8.301,119191.575
1686017427.144,-18.555,-916.504,-148.438,28.809,119191.579
1686017427.148,-17.578,-930.176,-166.992,28.320,119191.583
1686017427.152,-21.484,-431.152,159.180,9.766,119191.587
1686017427.156,-20.508,-389.160,94.238,10.742,119191.591
1686017427.160,-9.277,-681.641,-13.184,36.621,119191.594
1686017427.162,-11.719,-365.234,80.078,38.574,119191.582
1686017427.166,-18.066,-294.434,50.293,14.160,119191.586
1686017427.170,-26.367,-761.719,-186.035,10.742,119191.590
1686017427.174,-24.902,-942.383,-223.145,28.809,119191.594
1686017427.178,-17.090,-522.461,83.984,32.715,119191.598
1686017427.182,-20.508,-491.211,59.570,8.301,119191.602
1686017427.185,-23.438,-844.238,-181.641,6.836,119191.606
1686017427.189,-16.602,-941.895,-211.426,30.273,119191.610
1686017427.193,-15.625,-437.012,139.648,30.273,119191.614
1686017427.197,-17.090,-284.180,83.984,11.719,119191.618
1686017427.201,-28.809,-767.090,-160.156,-15.137,119191.621
1686017427.205,-36.621,-697.266,6.836,-11.719,119191.625
1686017427.208,-24.414,-253.418,144.531,9.766,119191.630
1686017427.212,-22.949,-191.406,26.367,5.859,119191.634
1686017427.216,-36.621,-675.293,-179.688,-20.508,119191.638
1686017427.220,-37.598,-692.871,15.625,-20.508,119191.642
1686017427.224,-30.273,-308.105,154.785,0.000,119191.646
1686017427.228,-29.297,-537.109,-58.594,-2.930,119191.650
1686017427.231,-31.250,-942.871,-298.340,-29.297,119191.654
1686017427.235,-29.785,-846.191,-85.449,-39.062,119191.657
1686017427.239,-19.531,-322.754,208.496,-6.348,119191.661
1686017427.243,-27.344,-239.258,73.730,3.906,119191.665
1686017427.247,-40.039,-622.070,-81.543,-27.344,119191.669
1686017427.251,-39.062,-599.609,-26.855,-42.480,119191.673
1686017427.252,-34.180,-574.707,12.695,-26.367,119191.686
1686017427.256,-27.832,-722.656,-42.969,-16.113,119191.690
1686017427.260,-27.344,-883.301,-168.457,-33.691,119191.694
1686017427.264,-38.574,-601.074,19.043,-53.223,119191.698
1686017427.268,-46.387,-368.652,115.723,-59.570,119191.702
1686017427.272,-39.062,-582.031,-7.324,-38.574,119191.705
1686017427.275,-30.762,-950.684,-280.273,-18.555,119191.709
1686017427.279,-25.879,-844.727,-53.223,-38.574,119191.713
1686017427.283,-43.457,-378.418,195.312,-63.477,119191.717
1686017427.287,-52.734,-388.184,51.270,-46.875,119191.721
1686017427.291,-30.762,-396.484,90.820,-22.949,119191.725
1686017427.295,-45.410,-264.160,60.547,-48.828,119191.729
1686017427.298,-54.688,-313.477,11.230,-59.570,119191.734
1686017427.302,-41.992,-472.168,-40.039,-34.668,119191.738
1686017427.306,-37.598,-541.016,-32.227,-13.672,119191.741
1686017427.310,-37.598,-546.387,-8.301,-24.414,119191.745
1686017427.314,-40.039,-457.520,24.902,-44.922,119191.749
1686017427.318,-35.645,-796.387,-239.258,-36.133,119191.753
1686017427.321,-22.461,-891.602,-114.258,-18.066,119191.757
1686017427.325,-9.277,-368.652,198.242,-21.973,119191.761
1686017427.329,-19.043,-355.469,38.574,-35.645,119191.765
1686017427.333,-23.438,-770.020,-117.188,-26.367,119191.769
1686017427.337,-18.555,-485.352,51.270,-3.906,119191.773
1686017427.341,-15.625,-170.898,110.840,-2.441,119191.777
1686017427.357,-23.926,-433.594,-54.199,-34.180,119191.778
1686017427.361,-34.180,-826.660,-98.633,-36.621,119191.782
1686017427.365,-17.090,-814.453,38.086,-1.953,119191.785
1686017427.369,-9.277,-350.586,141.602,5.859,119191.789
1686017427.373,-18.555,-462.402,-82.031,-16.602,119191.793
1686017427.377,-23.926,-951.172,-346.191,-25.879,119191.797
1686017427.380,-19.043,-916.992,-5.371,-6.348,119191.801
1686017427.384,-5.371,-519.531,237.793,15.625,119191.805
1686017427.388,-9.277,-466.797,-21.484,7.812,119191.809
1686017427.392,-18.555,-904.297,-226.562,-1.953,119191.813
1686017427.396,-11.230,-565.430,107.910,-0.488,119191.817
1686017427.400,-3.418,-131.348,181.641,0.000,119191.821
1686017427.402,-9.277,-432.617,-65.430,-14.648,119191.822
1686017427.406,-11.230,-610.840,-4.395,-32.715,119191.826
1686017427.410,-16.113,-403.809,61.523,-33.203,119191.830
1686017427.414,-9.766,-252.441,71.777,-10.254,119191.834
1686017427.418,-5.371,-515.137,-84.961,-9.766,119191.838
1686017427.422,-13.184,-883.301,-220.215,-37.109,119191.842
1686017427.425,-9.277,-859.375,-96.191,-33.203,119191.846
1686017427.429,-15.625,-532.715,92.773,-15.625,119191.850
1686017427.433,-17.578,-784.668,-181.152,-16.113,119191.854
1686017427.437,-21.484,-958.496,-179.199,-35.156,119191.858
1686017427.441,-25.879,-421.387,186.523,-55.176,119191.862
1686017427.445,-26.855,-337.891,94.727,-43.945,119191.865
1686017427.462,-24.414,-530.762,22.461,-23.926,119191.883
1686017427.466,-33.203,-421.875,1.953,-38.574,119191.887
1686017427.470,-43.945,-675.781,-158.203,-63.965,119191.891
1686017427.474,-32.227,-853.027,-159.180,-55.664,119191.894
1686017427.478,-21.973,-890.625,-105.469,-25.391,119191.898
1686017427.482,-17.090,-851.562,26.855,-31.738,119191.902
1686017427.485,-20.508,-649.902,89.844,-51.758,119191.906
1686017427.489,-19.043,-617.188,-33.691,-37.598,119191.910
1686017427.493,-13.184,-881.836,-181.152,-20.020,119191.914
1686017427.497,-19.043,-465.820,115.234,-26.367,119191.918
1686017427.501,-28.809,-336.914,59.082,-53.711,119191.922
1686017427.505,-32.715,-780.762,-146.484,-54.199,119191.926
1686017427.491,-24.902,-673.340,27.344,-33.691,119191.912
1686017427.495,-14.648,-181.152,170.410,-28.320,119191.916
1686017427.499,-29.785,-193.848,35.645,-51.758,119191.920
1686017427.503,-36.133,-658.203,-139.648,-59.570,119191.924
1686017427.507,-28.320,-559.082,10.742,-34.180,119191.928
1686017427.511,-20.508,-466.797,61.035,-23.926,119191.932
1686017427.514,-29.785,-695.312,-49.805,-38.086,119191.936
1686017427.518,-42.480,-875.488,-190.918,-52.734,119191.940
1686017427.522,-40.527,-644.531,2.930,-39.551,119191.944
1686017427.526,-28.809,-203.613,181.152,-12.695,119191.948
1686017427.530,-32.227,-232.422,17.090,-17.090,119191.952
1686017427.534,-50.293,-812.500,-289.551,-38.086,119191.955
1686017427.537,-51.758,-770.996,-57.129,-32.227,119191.962
1686017427.541,-35.156,-482.910,141.602,-12.207,119191.965
1686017427.545,-25.879,-672.852,-30.273,-12.207,119191.969
1686017427.549,-35.156,-920.898,-243.652,-32.227,119191.973
1686017427.553,-31.738,-722.656,37.598,-36.133,119191.977
1686017427.557,-20.996,-624.023,167.480,-8.301,119191.981
1686017427.560,-12.207,-713.379,-8.789,6.836,119191.985
1686017427.564,-20.020,-887.207,-205.078,-7.324,119191.989
1686017427.568,-46.875,-596.191,42.969,-40.039,119191.993
1686017427.572,-46.875,-204.590,176.270,-41.016,119191.997
1686017427.576,-30.762,-397.949,-7.324,-13.184,119192.001
1686017427.580,-26.367,-442.871,39.551,-20.996,119192.004
1686017427.582,-35.645,-295.898,46.387,-45.410,119192.005
1686017427.586,-30.273,-302.734,22.461,-32.715,119192.009
1686017427.590,-16.113,-485.840,-66.406,-14.160,119192.013
1686017427.594,-16.113,-536.133,-7.812,-20.996,119192.017
1686017427.598,-18.555,-583.496,-22.949,-36.133,119192.021
1686017427.602,-20.020,-731.934,-95.703,-41.016,119192.024
1686017427.605,-15.137,-923.828,-184.082,-14.648,119192.028
1686017427.609,-16.602,-951.172,-150.391,-2.441,119192.032
1686017427.613,-28.809,-471.680,161.133,-37.598,119192.036
1686017427.617,-34.180,-345.703,83.496,-54.199,119192.040
1686017427.621,-14.160,-671.875,-55.664,-36.621,119192.044
1686017427.625,-2.441,-510.742,70.312,-27.832,119192.048
1686017427.642,-11.230,-256.348,96.191,-34.668,119192.062
1686017427.646,-20.508,-471.191,-65.918,-41.016,119192.066
1686017427.650,-23.438,-840.820,-121.582,-27.344,119192.070
1686017427.654,-29.297,-470.215,118.164,-11.230,119192.074
1686017427.658,-32.715,-176.270,107.910,-20.996,119192.078
1686017427.662,-35.156,-660.156,-222.168,-30.762,119192.082
1686017427.665,-39.551,-1000.000,-369.629,-19.531,119192.086
1686017427.669,-30.762,-758.789,31.738,-8.301,119192.090
1686017427.673,-24.902,-185.547,238.281,-18.066,119192.094
1686017427.677,-28.809,-390.137,-24.414,-38.574,119192.098
1686017427.681,-31.738,-655.273,-64.453,-47.852,119192.101
1686017427.685,-24.902,-295.898,123.047,-20.020,119192.105
1686017427.673,-21.484,-120.117,87.891,-4.395,119192.107
1686017427.677,-23.438,-466.309,-127.441,-24.414,119192.110
1686017427.681,-30.273,-595.703,-50.293,-37.598,119192.114
1686017427.685,-32.227,-354.492,83.008,-22.461,119192.118
1686017427.689,-17.578,-224.609,56.641,-2.441,119192.122
1686017427.693,-19.043,-680.176,-223.633,-13.184,119192.126
1686017427.696,-38.574,-916.992,-148.438,-33.691,119192.130
1686017427.700,-38.574,-439.453,150.391,-27.344,119192.134
1686017427.704,-24.902,-298.828,103.516,-3.906,119192.138
1686017427.708,-19.043,-817.871,-257.324,-4.395,119192.142
1686017427.712,-29.785,-911.133,-150.391,-20.508,119192.146
1686017427.716,-36.621,-417.480,195.312,-24.902,119192.149
1686017427.731,-20.508,-319.824,88.867,3.418,119192.182
1686017427.735,-12.207,-706.543,-26.367,8.789,119192.186
1686017427.739,-27.832,-855.469,-52.734,-29.297,119192.190
1686017427.743,-38.574,-532.715,83.008,-41.016,119192.194
1686017427.747,-23.438,-415.527,38.086,-1.953,119192.198
1686017427.751,-5.371,-904.785,-264.160,25.879,119192.202
1686017427.754,-16.113,-872.070,0.488,-8.789,119192.206
1686017427.758,-32.227,-381.836,179.688,-41.992,119192.210
1686017427.762,-28.809,-492.676,-18.555,-27.344,119192.213
1686017427.766,-19.043,-714.355,-4.883,1.953,119192.217
1686017427.770,-23.926,-376.465,125.000,-4.883,119192.221
1686017427.774,-39.551,-456.543,-61.523,-32.227,119192.225
1686017427.766,-41.016,-790.039,-147.949,-27.344,119192.210
1686017427.770,-24.902,-623.047,115.723,1.465,119192.214
1686017427.774,-14.648,-232.422,145.508,6.836,119192.218
1686017427.778,-19.531,-257.812,-1.465,-17.578,119192.222
1686017427.782,-14.648,-673.828,-162.598,-20.996,119192.226
1686017427.786,-7.812,-851.562,-93.262,11.230,119192.230
1686017427.789,-14.160,-563.477,121.094,18.066,119192.233
1686017427.793,-25.391,-353.027,60.547,-3.906,119192.237
1686017427.797,-30.273,-809.570,-277.832,-13.672,119192.241
1686017427.801,-32.227,-734.375,16.113,-5.371,119192.245
1686017427.805,-30.762,-155.762,230.957,7.324,119192.249
1686017427.809,-32.715,-271.973,-13.184,-6.836,119192.253
1686017427.822,-40.527,-772.461,-187.012,-29.297,119192.246
1686017427.826,-30.273,-666.504,-26.367,-18.066,119192.250
1686017427.830,-19.043,-549.316,70.312,1.465,119192.254
1686017427.834,-29.785,-711.426,0.977,-11.719,119192.258
1686017427.838,-36.621,-942.383,-325.195,-21.484,119192.261
1686017427.842,-35.156,-1000.000,-198.730,-8.789,119192.265
1686017427.845,-24.902,-713.379,205.078,-5.859,119192.269
1686017427.849,-17.090,-593.750,52.734,-8.789,119192.273
1686017427.853,-32.227,-815.918,-80.078,-32.227,119192.277
1686017427.857,-35.156,-484.375,120.605,-47.363,119192.281
1686017427.861,-18.066,-155.273,130.371,-16.113,119192.285
1686017427.865,-12.207,-384.277,-23.438,-10.254,119192.289
1686017427.867,-19.531,-485.840,13.672,-37.109,119192.288
1686017427.871,-26.367,-354.980,62.500,-42.969,119192.292
1686017427.875,-9.766,-277.832,54.199,-14.160,119192.295
1686017427.879,-4.395,-419.922,-62.988,-4.883,119192.299
1686017427.883,-16.602,-583.984,-53.223,-29.297,119192.303
1686017427.887,-19.043,-722.656,-97.656,-42.969,119192.307
1686017427.890,-19.043,-763.672,-96.680,-33.691,119192.311
1686017427.894,-26.855,-873.535,-137.695,-21.973,119192.315
1686017427.898,-36.133,-937.500,-156.250,-34.180,119192.319
1686017427.902,-34.180,-448.242,143.555,-53.223,119192.323
1686017427.906,-34.180,-297.852,103.027,-46.387,119192.327
1686017427.910,-31.738,-540.527,-13.184,-20.996,119192.331
1686017427.912,-26.367,-266.113,83.008,-19.531,119192.332
1686017427.916,-36.621,-287.598,-14.648,-43.945,119192.336
1686017427.920,-37.598,-776.855,-196.289,-40.527,119192.340
1686017427.924,-24.414,-922.852,-222.168,-11.230,119192.344
1686017427.928,-22.461,-469.238,49.805,-11.719,119192.348
1686017427.932,-28.809,-450.195,87.891,-28.320,119192.352
1686017427.935,-25.879,-832.520,-159.668,-34.668,119192.356
1686017427.939,-30.273,-979.980,-269.531,-20.996,119192.360
1686017427.943,-31.738,-562.988,144.531,-10.742,119192.364
1686017427.947,-25.879,-125.000,204.590,-24.902,119192.368
1686017427.951,-42.480,-419.922,-48.828,-56.641,119192.371
1686017427.955,-43.945,-570.312,24.414,-58.105,119192.375
1686017427.958,-37.598,-236.816,123.535,-32.715,119192.380
1686017427.962,-41.992,-142.578,49.316,-32.227,119192.384
1686017427.966,-42.480,-530.762,-156.738,-52.246,119192.388
1686017427.970,-43.457,-576.660,-41.992,-54.688,119192.392
1686017427.974,-33.691,-339.844,81.055,-30.273,119192.396
1686017427.978,-27.832,-514.160,11.719,-34.180,119192.400
1686017427.981,-39.062,-904.785,-204.590,-62.500,119192.403
1686017427.985,-47.363,-849.609,-103.516,-67.871,119192.407
1686017427.989,-41.504,-307.129,192.383,-53.223,119192.411
1686017427.993,-26.855,-280.273,32.227,-43.945,119192.415
1686017427.997,-32.715,-731.445,-154.785,-62.500,119192.419
1686017428.001,-25.391,-582.031,6.836,-63.965,119192.423
1686017428.002,-15.625,-228.027,130.859,-45.410,119192.437
1686017428.006,-20.996,-292.480,23.926,-35.645,119192.441
1686017428.010,-30.273,-766.602,-112.793,-42.969,119192.445
1686017428.014,-35.645,-653.809,23.438,-60.547,119192.449
1686017428.018,-28.809,-375.000,112.793,-52.734,119192.453
1686017428.022,-14.160,-623.535,-19.043,-25.391,119192.457
1686017428.025,-13.672,-981.445,-316.406,-23.438,119192.461
1686017428.029,-27.344,-833.008,-54.688,-51.270,119192.465
1686017428.033,-37.598,-418.457,196.289,-64.453,119192.468
1686017428.037,-26.367,-393.555,60.547,-35.645,119192.472
1686017428.041,-20.020,-450.195,85.449,-25.391,119192.476
1686017428.045,-30.273,-439.941,64.941,-52.246,119192.480
1686017428.050,-29.785,-559.570,-55.176,-56.152,119192.474
1686017428.054,-20.020,-747.559,-23.438,-37.109,119192.478
1686017428.058,-13.672,-578.125,151.367,-34.180,119192.482
1686017428.062,-13.672,-249.512,122.070,-47.363,119192.486
1686017428.066,-17.578,-343.262,-6.348,-53.223,119192.490
1686017428.070,-13.672,-782.227,-154.297,-34.668,119192.494
1686017428.073,-8.301,-795.410,-14.648,-7.324,119192.498
1686017428.077,-22.949,-308.105,165.039,-12.695,119192.502
1686017428.081,-33.203,-313.965,21.484,-41.992,119192.506
1686017428.085,-20.020,-831.543,-288.086,-32.715,119192.510
1686017428.089,-18.066,-616.699,-1.465,-15.625,119192.514
1686017428.093,-22.949,-198.730,190.430,-28.809,119192.517
1686017428.107,-20.508,-364.258,-13.184,-40.039,119192.527
1686017428.111,-24.414,-735.352,-44.434,-40.527,119192.531
1686017428.115,-20.508,-824.219,14.648,-18.066,119192.535
1686017428.119,-11.230,-684.570,28.320,-14.160,119192.539
1686017428.123,-20.996,-676.758,5.859,-32.227,119192.543
1686017428.127,-34.668,-952.637,-276.855,-35.156,119192.547
1686017428.130,-26.855,-1000.000,-159.668,-23.926,119192.551
1686017428.134,-8.301,-427.734,215.332,-17.090,119192.555
1686017428.138,-16.602,-306.641,101.074,-37.598,119192.559
1686017428.142,-28.809,-552.246,45.410,-56.152,119192.563
1686017428.146,-16.602,-343.750,96.191,-37.109,119192.567
1686017428.150,-17.090,-172.852,98.633,-16.602,119192.570
1686017428.151,-33.203,-417.480,-50.293,-32.715,119192.573
1686017428.155,-39.062,-548.340,-27.832,-50.781,119192.577
1686017428.159,-40.527,-348.633,74.707,-42.969,119192.581
1686017428.163,-36.621,-255.859,63.965,-22.461,119192.585
1686017428.167,-35.156,-556.152,-76.660,-18.555,119192.589
1686017428.171,-37.109,-830.078,-178.711,-42.969,119192.592
1686017428.174,-40.039,-854.004,-138.672,-53.223,119192.596
1686017428.178,-29.785,-773.438,21.973,-36.621,119192.600
1686017428.182,-24.902,-880.859,-133.789,-23.438,119192.604
1686017428.186,-34.180,-955.078,-177.734,-33.691,119192.608
1686017428.190,-49.316,-460.938,184.570,-50.781,119192.612
1686017428.194,-47.852,-308.594,120.605,-41.016,119192.616
1686017428.197,-27.832,-488.281,23.926,-21.973,119192.618
1686017428.201,-27.832,-401.367,36.621,-33.691,119192.622
1686017428.205,-32.715,-655.273,-96.191,-52.734,119192.626
1686017428.209,-22.461,-827.148,-98.145,-37.109,119192.629
1686017428.213,-14.648,-883.301,-146.484,-12.695,119192.633
1686017428.217,-18.066,-812.988,12.207,-16.113,119192.637
1686017428.220,-24.902,-572.266,148.438,-43.457,119192.641
1686017428.224,-29.297,-563.965,-41.504,-45.410,119192.645
1686017428.228,-21.484,-931.641,-247.559,-11.719,119192.649
1686017428.232,-14.160,-551.270,121.094,-6.348,119192.653
1686017428.236,-27.832,-124.512,182.617,-39.551,119192.657
1686017428.240,-35.645,-436.523,-49.316,-44.434,119192.661
1686017428.241,-26.855,-491.211,42.969,-20.996,119192.663
1686017428.245,-18.066,-162.598,125.000,-4.883,119192.667
1686017428.249,-23.438,-180.176,6.348,-17.578,119192.670
1686017428.253,-34.668,-584.473,-153.320,-31.738,119192.674
1686017428.257,-30.762,-548.828,-12.695,-22.949,119192.678
1686017428.261,-25.879,-512.207,54.199,-9.277,119192.682
1686017428.264,-31.738,-654.297,-2.930,-17.090,119192.686
1686017428.268,-39.551,-904.297,-258.789,-38.086,119192.690
1686017428.272,-37.109,-839.844,-92.773,-34.668,119192.694
1686017428.276,-21.484,-232.422,241.211,-11.719,119192.698
1686017428.280,-10.742,-249.512,44.922,-12.695,119192.702
1686017428.284,-30.273,-771.484,-151.367,-34.180,119192.706
1686017428.287,-41.016,-530.273,19.043,-32.715,119192.707
1686017428.291,-27.832,-211.914,127.441,-11.719,119192.711
1686017428.295,-19.043,-568.359,-92.285,-7.324,119192.715
1686017428.299,-25.879,-915.039,-330.078,-20.508,119192.719
1686017428.303,-29.297,-636.719,3.906,-22.461,119192.723
1686017428.307,-20.020,-554.199,131.348,-9.766,119192.727
1686017428.310,-21.973,-680.664,-5.859,-2.930,119192.731
1686017428.314,-31.738,-886.230,-203.613,-19.531,119192.735
1686017428.318,-38.086,-597.168,56.641,-32.227,119192.739
1686017428.322,-23.926,-167.480,186.035,-8.301,119192.743
1686017428.326,-17.090,-315.430,-10.742,0.488,119192.747
1686017428.330,-30.273,-365.234,65.430,-25.391,119192.750
1686017428.334,-33.203,-334.961,-5.859,-36.133,119192.759
1686017428.338,-32.227,-531.738,-144.531,-20.020,119192.763
1686017428.342,-27.344,-682.129,-55.664,2.441,119192.767
1686017428.346,-17.578,-534.180,99.609,7.812,119192.771
1686017428.350,-19.531,-292.480,78.125,-11.719,119192.775
1686017428.354,-26.855,-589.844,-100.586,-25.391,119192.778
1686017428.357,-22.949,-937.500,-199.219,-5.371,119192.782
1686017428.361,-17.578,-759.766,-19.043,4.395,119192.786
1686017428.365,-15.137,-247.559,173.828,-17.578,119192.790
1686017428.369,-24.414,-285.156,23.926,-29.785,119192.794
1686017428.373,-24.902,-653.809,-90.332,-13.184,119192.798
1686017428.377,-23.926,-359.863,75.684,-6.348,119192.802
1686017428.392,-24.902,-88.379,100.098,-24.414,119192.813
1686017428.396,-28.320,-441.895,-98.633,-47.852,119192.817
1686017428.400,-28.320,-821.777,-136.230,-35.645,119192.820
1686017428.404,-24.414,-539.551,56.152,-16.602,119192.824
1686017428.408,-27.832,-463.379,53.711,-23.926,119192.828
1686017428.412,-37.598,-703.125,-109.375,-40.527,119192.832
1686017428.415,-33.691,-992.188,-359.375,-35.645,119192.836
1686017428.419,-31.250,-854.004,-38.086,-12.207,119192.840
1686017428.423,-34.668,-285.645,243.652,-16.602,119192.844
1686017428.427,-32.715,-352.051,30.273,-42.969,119192.848
1686017428.431,-33.203,-538.574,38.574,-53.711,119192.852
1686017428.435,-29.297,-245.605,125.488,-40.527,119192.856
1686017428.423,-26.367,-107.422,67.383,-28.320,119192.856
1686017428.427,-40.527,-470.215,-131.348,-40.527,119192.860
1686017428.431,-49.805,-593.262,-46.387,-52.246,119192.864
1686017428.435,-36.133,-275.391,124.023,-25.879,119192.868
1686017428.439,-25.391,-177.734,65.430,-3.418,119192.872
1686017428.443,-29.785,-653.809,-225.098,-12.207,119192.876
1686017428.446,-39.551,-963.379,-162.109,-31.738,119192.880
1686017428.450,-41.504,-682.617,111.816,-35.156,119192.884
1686017428.454,-30.762,-291.504,159.180,-20.508,119192.888
1686017428.458,-31.738,-705.566,-231.445,-20.508,119192.892
1686017428.462,-40.039,-1000.000,-217.773,-42.480,119192.895
1686017428.466,-38.086,-538.574,199.219,-44.922,119192.899
1686017428.482,-26.855,-280.273,118.164,-23.438,119192.916
1686017428.486,-26.855,-589.355,-15.137,-25.391,119192.920
1686017428.490,-37.109,-765.137,-54.688,-48.340,119192.924
1686017428.494,-39.062,-498.047,59.570,-55.176,119192.928
1686017428.498,-31.738,-412.109,36.621,-41.504,119192.932
1686017428.502,-30.762,-902.344,-251.953,-33.203,119192.936
1686017428.505,-39.551,-801.758,13.672,-54.199,119192.940
1686017428.509,-41.992,-289.062,200.195,-65.430,119192.944
1686017428.513,-30.762,-489.258,-24.902,-40.527,119192.948
1686017428.517,-19.043,-794.922,-56.152,-16.602,119192.951
1686017428.521,-19.043,-382.324,95.703,-27.344,119192.955
1686017428.525,-30.762,-196.777,53.711,-53.223,119192.959
1686017428.527,-22.461,-562.500,-119.141,-40.039,119192.947
1686017428.531,-8.789,-659.668,-63.965,-9.277,119192.951
1686017428.535,-14.160,-235.352,127.441,-15.625,119192.955
1686017428.539,-28.320,-199.219,57.617,-40.039,119192.959
1686017428.543,-42.480,-588.379,-145.020,-40.527,119192.963
1686017428.547,-33.691,-770.996,-73.242,-15.625,119192.967
1686017428.550,-25.879,-547.363,114.746,-6.348,119192.971
1686017428.554,-31.250,-323.730,60.547,-18.555,119192.975
1686017428.558,-36.621,-776.855,-238.281,-21.973,119192.979
1686017428.562,-24.414,-710.449,9.766,-8.789,119192.982
1686017428.566,-15.137,-172.852,221.191,-0.977,119192.986
1686017428.570,-16.113,-444.336,-66.895,-18.066,119192.990
