timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714578.404,-65.430,-40.039,-60.547,-81.543,658.299
1686714578.407,-38.574,314.453,123.535,3.418,658.303
1686714578.411,27.832,229.492,29.785,90.332,658.307
1686714578.415,0.488,132.324,41.992,-3.418,658.311
1686714578.419,-59.082,453.613,131.836,-117.676,658.315
1686714578.423,-35.645,570.801,139.160,-47.852,658.319
1686714578.425,54.688,154.297,-29.297,89.844,658.321
1686714578.429,46.387,-952.637,-296.387,57.129,658.325
1686714578.433,-43.457,-513.184,68.848,-86.914,658.329
1686714578.437,-62.500,439.453,214.355,-66.895,658.333
1686714578.441,19.043,374.512,135.742,77.148,658.337
1686714578.445,60.059,196.289,107.422,86.426,658.340
1686714578.449,-25.391,256.348,99.609,-55.664,658.344
1686714578.452,-83.008,531.250,101.562,-110.840,658.348
1686714578.456,-17.578,-180.664,-128.906,20.996,658.352
1686714578.460,33.691,-340.332,86.914,98.633,658.356
1686714578.464,-3.418,541.016,250.000,-21.484,658.360
1686714578.468,-55.176,434.082,19.043,-109.375,658.364
1686714578.470,-19.043,61.035,32.227,-15.137,658.366
1686714578.474,64.941,432.129,203.125,79.102,658.370
1686714578.478,36.621,765.137,166.016,13.672,658.373
1686714578.482,-58.105,378.906,-73.730,-99.121,658.377
1686714578.486,-56.152,206.543,-46.875,-52.246,658.381
1686714578.490,36.621,321.777,122.070,96.191,658.385
1686714578.494,47.363,243.164,-13.672,79.590,658.389
1686714578.497,-35.645,-101.562,-222.168,-53.223,658.393
1686714578.501,-50.781,-479.004,-72.754,-51.270,658.397
1686714578.505,32.715,300.781,282.715,58.105,658.401
1686714578.509,54.199,723.633,115.234,83.496,658.405
1686714578.513,-18.555,229.004,-87.891,-40.527,658.409
1686714578.515,-60.059,-94.727,-105.957,-98.633,658.410
1686714578.519,-7.324,118.164,106.934,13.672,658.414
1686714578.523,67.383,642.578,215.820,89.844,658.418
1686714578.527,21.484,-73.730,-190.918,7.812,658.422
1686714578.531,-63.477,-653.320,-131.348,-93.262,658.426
1686714578.535,-20.020,65.430,199.707,-20.020,658.430
1686714578.539,51.270,345.703,133.789,100.098,658.434
1686714578.542,24.414,-244.629,-46.387,30.762,658.438
1686714578.546,-61.035,-357.910,51.270,-110.840,658.442
1686714578.550,-58.105,488.770,241.211,-75.684,658.445
1686714578.554,36.133,542.480,99.121,63.477,658.449
1686714578.558,44.922,370.117,27.832,56.641,658.453
1686714578.562,-37.109,447.266,95.215,-75.195,658.470
1686714578.566,-68.848,524.902,116.699,-91.309,658.474
1686714578.570,11.719,207.031,-30.273,52.246,658.478
1686714578.574,70.312,-31.738,-6.348,93.262,658.482
1686714578.578,1.953,340.820,127.930,-43.945,658.486
1686714578.582,-68.848,264.648,-47.363,-114.746,658.490
1686714578.586,-18.066,-221.680,-156.250,9.766,658.494
1686714578.589,57.617,-389.160,2.930,102.539,658.497
1686714578.593,41.016,293.945,263.184,-7.812,658.501
1686714578.597,-21.973,589.844,113.770,-110.352,658.505
1686714578.601,-14.160,270.996,9.277,-28.809,658.509
1686714578.605,66.895,308.594,100.098,87.402,658.513
1686714578.605,53.223,253.418,-27.832,45.410,658.514
1686714578.609,-68.359,237.793,-20.020,-81.543,658.518
1686714578.613,-112.305,-190.918,-35.645,-85.938,658.521
1686714578.617,-33.203,-196.777,69.336,28.320,658.525
1686714578.621,9.766,419.434,155.762,14.648,658.529
1686714578.625,-88.867,213.379,-70.312,-125.488,658.533
1686714578.629,-160.645,-545.898,-216.797,-147.461,658.537
1686714578.632,-88.867,-587.891,6.348,-40.527,658.541
1686714578.636,-63.965,479.980,263.672,-36.133,658.545
1686714578.640,-120.605,453.125,-7.812,-165.039,658.549
1686714578.644,-183.594,-245.117,-115.723,-240.723,658.553
1686714578.648,-166.504,-2.930,141.113,-165.039,658.557
1686714578.650,-61.035,682.617,203.613,-72.754,658.560
1686714578.654,-92.285,380.371,-79.590,-151.367,658.564
1686714578.658,-193.848,46.875,-124.512,-288.086,658.568
1686714578.662,-178.223,371.094,136.230,-233.398,658.572
1686714578.666,-113.281,646.973,134.766,-96.680,658.576
1686714578.670,-127.930,126.953,-233.398,-126.953,658.579
1686714578.674,-209.473,-425.293,-191.406,-263.184,658.583
1686714578.677,-208.496,-71.289,144.043,-260.742,658.587
1686714578.681,-113.281,407.227,180.664,-129.883,658.591
1686714578.685,-45.898,124.023,-64.941,-83.008,658.595
1686714578.689,-144.531,-333.496,-131.348,-225.098,658.599
1686714578.693,-224.121,261.719,169.922,-308.594,658.603
1686714578.710,-144.531,363.770,67.871,-163.086,658.606
1686714578.714,-58.105,-218.750,-114.746,-67.871,658.610
1686714578.718,-89.355,-228.516,-30.273,-172.363,658.614
1686714578.722,-169.434,416.992,188.477,-268.066,658.617
1686714578.726,-127.441,470.215,75.195,-165.039,658.621
1686714578.730,-36.133,121.094,-94.238,-35.645,658.625
1686714578.734,-45.898,34.180,19.043,-97.168,658.629
1686714578.737,-113.281,367.188,160.156,-208.008,658.633
1686714578.741,-106.445,411.133,40.527,-145.996,658.637
1686714578.745,-22.461,-144.531,-85.938,-3.906,658.641
1686714578.749,-6.348,-187.500,107.422,-21.973,658.645
1686714578.753,-58.105,414.062,224.609,-141.602,658.649
1686714578.770,-93.262,307.617,18.555,-141.113,658.666
1686714578.774,-33.691,10.742,-11.230,-11.230,658.670
1686714578.778,11.719,353.027,187.500,23.438,658.673
1686714578.782,-49.805,575.195,104.492,-92.773,658.677
1686714578.786,-71.289,217.773,-144.043,-139.648,658.681
1686714578.790,-4.883,-100.586,-125.488,-7.324,658.685
1686714578.794,51.758,165.527,124.023,79.590,658.689
1686714578.797,34.180,553.711,176.270,-8.301,658.693
1686714578.801,-24.902,28.320,-156.250,-92.773,658.697
1686714578.805,-7.812,-468.750,-110.840,-20.996,658.701
1686714578.809,70.801,281.250,210.449,90.332,658.705
1686714578.813,65.430,471.191,8.301,44.922,658.709
1686714578.800,-10.254,-8.789,-69.824,-71.777,658.696
1686714578.804,-9.277,-191.406,71.289,-33.203,658.700
1686714578.808,92.285,225.586,193.848,89.844,658.704
1686714578.812,104.004,629.395,158.203,69.824,658.708
1686714578.816,23.438,-164.062,-168.457,-44.434,658.712
1686714578.820,8.789,-717.285,-102.539,-39.062,658.715
1686714578.824,48.828,159.668,290.527,79.102,658.719
1686714578.827,77.637,537.598,138.184,115.723,658.723
1686714578.831,23.926,183.594,-46.387,1.953,658.727
1686714578.835,-25.391,202.637,112.305,-64.453,658.731
1686714578.839,34.180,562.012,217.773,29.785,658.735
1686714578.843,100.098,581.055,59.082,125.977,658.739
1686714578.845,62.988,-241.699,-107.910,58.594,658.741
1686714578.849,-9.277,-194.824,133.789,-51.270,658.745
1686714578.853,16.113,498.047,215.332,8.789,658.748
1686714578.857,102.051,136.719,26.367,134.277,658.752
1686714578.861,95.703,-96.191,23.438,85.938,658.756
1686714578.865,13.184,12.695,110.352,-48.340,658.760
1686714578.869,7.812,186.035,171.387,-25.391,658.764
1686714578.872,83.496,97.168,15.137,118.164,658.768
1686714578.876,97.656,-359.863,-42.969,115.723,658.772
1686714578.880,42.480,220.215,238.281,-26.855,658.776
1686714578.884,-6.836,546.387,143.066,-62.012,658.780
1686714578.888,25.391,314.453,59.082,46.875,658.784
1686714578.921,82.031,173.828,74.707,110.840,658.817
1686714578.925,33.691,255.859,171.875,-8.789,658.821
1686714578.929,-31.738,485.840,145.508,-94.727,658.825
1686714578.933,8.789,-127.930,-124.512,36.621,658.829
1686714578.937,62.500,-318.848,-38.574,113.770,658.833
1686714578.941,22.949,176.270,140.625,-4.883,658.837
1686714578.945,-38.574,162.109,89.844,-89.355,658.841
1686714578.948,-29.297,-467.773,-71.777,-24.414,658.845
1686714578.952,41.992,-526.855,20.020,84.473,658.849
1686714578.956,63.477,517.578,241.699,51.270,658.853
1686714578.960,-5.859,427.246,23.926,-65.918,658.856
1686714578.964,-41.992,74.707,41.016,-52.734,658.860
1686714578.935,35.156,421.875,207.031,83.008,658.831
1686714578.939,73.730,788.086,200.195,92.285,658.835
1686714578.943,-7.324,300.293,-93.750,-26.367,658.838
1686714578.947,-75.684,-112.305,-122.070,-70.801,658.842
1686714578.951,-13.672,414.551,200.684,43.945,658.846
1686714578.955,64.453,431.641,83.496,122.070,658.850
1686714578.959,9.766,-121.094,-174.805,-1.953,658.854
1686714578.962,-74.707,-154.297,-78.125,-105.957,658.858
1686714578.966,-41.504,180.664,186.035,-13.184,658.862
1686714578.970,48.340,453.613,166.016,91.309,658.866
1686714578.974,29.297,182.129,13.672,21.484,658.870
1686714578.978,-69.824,-64.941,43.945,-91.309,658.874
1686714578.980,-51.758,95.703,104.980,-42.969,658.888
1686714578.984,48.340,180.176,156.738,82.520,658.892
1686714578.988,48.340,-118.164,-18.066,73.730,658.896
1686714578.992,-41.016,-1000.000,-290.039,-44.434,658.900
1686714578.996,-66.406,-702.148,47.363,-73.730,658.904
1686714579.000,2.441,204.102,267.090,36.133,658.908
1686714579.004,41.992,-200.684,-6.348,67.871,658.912
1686714579.007,-17.578,-251.465,43.457,-60.059,658.916
1686714579.011,-65.918,568.848,223.145,-125.488,658.920
1686714579.015,-17.090,565.430,84.961,-2.441,658.923
1686714579.019,50.781,279.785,-6.348,82.520,658.927
1686714579.023,5.859,300.781,87.402,-16.113,658.931
1686714579.025,-88.867,581.543,176.270,-121.582,658.935
1686714579.029,-44.434,458.496,31.738,-41.504,658.939
1686714579.033,35.645,157.227,-3.906,80.078,658.943
1686714579.037,2.441,423.340,144.531,11.719,658.947
1686714579.041,-60.547,613.770,111.816,-104.004,658.951
1686714579.045,-67.871,48.340,-200.684,-64.453,658.955
1686714579.049,14.160,-301.270,-111.816,47.363,658.959
1686714579.052,47.363,375.000,235.352,36.133,658.962
1686714579.056,-41.504,598.633,118.652,-76.172,658.966
1686714579.060,-78.613,142.090,7.324,-90.820,658.970
1686714579.064,-14.648,171.875,77.637,27.344,658.974
1686714579.068,30.762,630.371,170.898,64.453,658.978
1686714579.071,-18.555,395.020,-3.418,-47.852,658.995
1686714579.075,-92.285,-486.816,-262.207,-113.770,658.999
1686714579.079,-55.176,-642.578,-69.336,-34.180,659.003
1686714579.083,20.020,391.113,293.945,39.551,659.007
1686714579.087,-3.906,601.074,57.617,-32.227,659.011
1686714579.091,-79.102,-25.391,-153.320,-129.395,659.015
1686714579.095,-85.938,-39.551,95.215,-65.918,659.018
1686714579.098,18.066,573.242,233.398,49.805,659.022
1686714579.102,38.574,552.246,-6.836,8.301,659.026
1686714579.106,-66.895,-226.074,-141.113,-114.746,659.030
1686714579.110,-87.891,-161.133,134.766,-108.398,659.034
1686714579.114,7.324,570.801,238.281,22.461,659.038
1686714579.130,41.504,464.844,-24.902,39.062,659.026
1686714579.134,-43.457,163.086,-109.863,-92.285,659.030
1686714579.138,-96.191,300.293,98.633,-141.602,659.034
1686714579.142,-25.391,456.055,140.137,-20.020,659.038
1686714579.146,31.250,114.258,-119.629,49.316,659.042
1686714579.150,-56.152,-530.273,-195.312,-52.734,659.045
1686714579.154,-124.512,-200.684,155.762,-136.719,659.049
1686714579.157,-68.359,510.742,237.793,-59.570,659.053
1686714579.161,7.812,136.719,-81.055,57.129,659.057
1686714579.165,-1.465,-221.680,-137.207,-15.625,659.061
1686714579.169,-74.219,251.953,139.648,-138.672,659.065
1686714579.173,-64.453,507.812,167.969,-74.219,659.069
1686714579.175,6.836,-71.777,-112.305,68.359,659.071
1686714579.179,-0.488,-772.949,-197.754,38.574,659.075
1686714579.183,-80.078,-8.301,206.055,-114.746,659.079
1686714579.187,-78.613,426.758,133.301,-107.422,659.083
1686714579.191,13.672,244.629,17.090,20.996,659.086
1686714579.195,43.457,73.242,-62.988,34.668,659.090
1686714579.199,-36.621,-52.734,-73.730,-79.590,659.094
1686714579.202,-97.656,128.418,58.105,-131.836,659.098
1686714579.206,-47.363,-460.449,-124.023,-4.395,659.102
1686714579.210,36.621,-566.895,-4.883,78.613,659.106
1686714579.214,9.766,381.836,194.824,-26.367,659.110
1686714579.218,-78.613,122.559,-120.605,-111.328,659.114
1686714579.220,-42.480,105.469,16.113,-44.922,659.116
1686714579.224,68.359,567.383,185.059,55.176,659.120
1686714579.228,38.086,667.969,109.375,1.465,659.124
1686714579.232,-73.242,241.211,-105.957,-113.770,659.127
1686714579.236,-86.426,48.828,-71.289,-80.566,659.131
1686714579.240,-7.324,169.922,20.508,55.176,659.135
1686714579.244,25.391,280.273,28.809,46.875,659.139
1686714579.247,-54.199,49.805,-109.863,-90.820,659.143
1686714579.251,-91.797,-540.527,-142.578,-105.957,659.147
1686714579.255,-21.973,-62.988,230.957,10.254,659.151
1686714579.259,18.555,546.875,205.078,46.875,659.155
1686714579.263,-39.551,73.242,-78.125,-58.105,659.159
1686714579.280,-91.309,-478.027,-137.695,-117.676,659.176
1686714579.284,-28.809,36.621,178.223,-17.090,659.180
1686714579.288,55.176,534.668,191.406,72.266,659.184
1686714579.292,5.371,-101.562,-106.445,-18.555,659.187
1686714579.296,-89.844,-401.367,-67.871,-116.699,659.191
1686714579.300,-59.082,49.316,122.070,-43.457,659.195
1686714579.304,39.062,153.809,115.723,73.242,659.199
1686714579.307,28.320,-347.656,-59.570,28.320,659.203
1686714579.311,-56.641,-415.527,36.621,-107.422,659.207
1686714579.315,-50.293,442.383,233.887,-82.520,659.211
1686714579.319,28.320,467.285,89.844,38.574,659.215
1686714579.323,51.270,130.371,-46.387,27.832,659.219
1686714579.310,-13.672,95.215,-21.973,-85.938,659.220
1686714579.314,-47.363,421.387,143.555,-110.840,659.223
1686714579.318,3.418,348.145,24.902,20.020,659.227
1686714579.322,23.926,-47.363,-71.289,71.777,659.231
1686714579.326,-41.504,176.758,98.633,-51.758,659.235
1686714579.330,-95.215,140.625,-56.152,-122.070,659.239
1686714579.334,-34.668,-230.469,-163.574,-16.113,659.243
1686714579.337,58.105,-35.645,-4.883,76.172,659.247
1686714579.341,14.648,349.609,110.840,-23.926,659.251
1686714579.345,-75.684,447.754,114.746,-129.395,659.255
1686714579.349,-55.664,-79.590,-89.355,-43.457,659.259
1686714579.353,6.836,-454.590,-93.750,71.777,659.262
1686714579.356,0.977,25.879,152.344,23.926,659.264
1686714579.360,-77.637,40.527,14.160,-112.305,659.268
1686714579.364,-103.516,-554.199,-212.891,-88.867,659.272
1686714579.368,-15.137,-616.699,-8.301,42.969,659.276
1686714579.372,34.668,293.457,250.977,41.504,659.280
1686714579.376,-30.762,220.703,-70.801,-83.008,659.284
1686714579.380,-75.195,-512.695,-161.133,-116.211,659.288
1686714579.383,-24.902,-259.766,104.004,-0.977,659.292
1686714579.387,39.551,614.746,211.426,57.617,659.296
1686714579.391,-0.488,424.805,-19.043,-44.922,659.299
1686714579.395,-83.984,-102.051,-123.047,-138.184,659.303
1686714579.399,-39.062,101.562,117.188,-45.898,659.307
1686714579.400,31.738,579.102,207.031,65.430,659.309
1686714579.404,-25.391,353.516,-66.895,-2.441,659.313
1686714579.408,-111.328,58.105,-97.168,-123.535,659.317
1686714579.412,-86.914,292.480,128.418,-66.895,659.320
1686714579.416,7.324,443.848,87.891,64.941,659.324
1686714579.420,2.930,38.574,-192.871,28.320,659.328
1686714579.424,-88.867,-677.246,-280.273,-98.633,659.332
1686714579.427,-115.234,-327.148,124.512,-111.328,659.336
1686714579.431,-2.441,481.445,250.000,10.254,659.340
1686714579.435,52.246,90.820,-81.543,48.340,659.344
1686714579.439,-28.809,-245.605,-103.516,-78.613,659.348
1686714579.443,-86.914,265.625,166.504,-138.672,659.352
1686714579.460,-31.250,273.926,41.016,-8.301,659.356
1686714579.464,22.461,-344.727,-193.359,88.867,659.360
1686714579.468,-18.066,-402.832,-84.473,-28.320,659.364
1686714579.472,-76.172,300.781,179.688,-140.625,659.367
1686714579.476,-36.621,383.789,78.613,-46.387,659.371
1686714579.480,47.363,20.508,-75.195,76.172,659.375
1686714579.484,5.371,-36.621,53.223,6.836,659.379
1686714579.487,-90.332,14.648,9.766,-109.863,659.383
1686714579.491,-82.031,7.324,-31.738,-60.547,659.387
1686714579.495,-3.418,-499.023,-92.285,64.941,659.391
1686714579.499,22.461,-532.227,-8.789,29.297,659.395
1686714579.503,-44.922,314.453,190.430,-105.957,659.399
