timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400533.660,-9.766,192.383,153.809,-7.324,4734.557
1685400533.664,-19.043,334.961,160.645,-18.555,4734.561
1685400533.668,-37.598,90.332,44.434,-27.832,4734.565
1685400533.672,-27.344,-224.609,-6.836,-18.555,4734.569
1685400533.676,-6.836,-119.141,98.633,-12.207,4734.573
1685400533.680,-16.602,-51.758,56.641,-23.438,4734.576
1685400533.684,-26.367,-189.941,-21.484,-15.625,4734.580
1685400533.687,-17.578,-514.160,-144.043,-9.277,4734.584
1685400533.691,-6.836,-455.078,-52.734,-8.301,4734.588
1685400533.695,-13.184,295.410,209.473,-16.602,4734.592
1685400533.699,-31.738,268.555,106.445,-30.273,4734.596
1685400533.703,-24.902,-64.453,-11.230,-27.832,4734.600
1685400533.705,-7.812,94.727,107.422,-15.137,4734.602
1685400533.709,-11.719,108.887,112.305,-22.949,4734.606
1685400533.713,-24.902,0.977,47.852,-42.969,4734.610
1685400533.717,-32.227,-588.379,-216.309,-39.062,4734.614
1685400533.721,-24.902,-250.000,-2.441,-33.203,4734.618
1685400533.725,-13.184,160.645,167.480,-29.785,4734.622
1685400533.729,-23.438,-203.125,-29.785,-34.668,4734.625
1685400533.732,-29.785,-822.266,-308.105,-30.762,4734.629
1685400533.736,-12.207,-380.371,-46.387,-20.020,4734.633
1685400533.740,5.371,396.973,209.961,-13.672,4734.637
1685400533.744,-7.812,188.965,65.430,-24.414,4734.641
1685400533.748,-36.621,61.523,86.426,-45.898,4734.645
1685400533.752,-24.902,252.441,146.484,-38.086,4734.649
1685400533.756,3.906,231.445,157.715,-13.672,4734.653
1685400533.760,-2.441,18.066,74.219,-14.648,4734.657
1685400533.764,-26.367,41.992,93.750,-36.621,4734.661
1685400533.768,-24.414,188.965,142.090,-32.227,4734.665
1685400533.772,-5.371,62.012,74.707,-14.648,4734.668
1685400533.776,1.465,-367.188,-97.168,-20.508,4734.672
1685400533.779,-26.855,-698.730,-154.785,-28.809,4734.676
1685400533.783,-36.133,-155.273,80.078,-33.203,4734.680
1685400533.787,-14.648,286.133,161.621,-20.996,4734.684
1685400533.791,-5.371,-207.031,-95.703,-11.230,4734.688
1685400533.795,-15.137,-124.512,13.184,-23.438,4734.692
1685400533.795,-31.250,168.457,114.746,-21.484,4734.706
1685400533.799,-14.160,-148.438,-2.930,4.395,4734.710
1685400533.803,-0.977,-481.934,-133.301,0.000,4734.714
1685400533.807,-17.090,-56.641,56.152,-24.902,4734.718
1685400533.811,-28.809,262.695,143.555,-26.367,4734.721
1685400533.815,-16.602,-80.078,-3.418,-10.742,4734.725
1685400533.819,0.488,-838.867,-253.906,3.418,4734.729
1685400533.822,-7.324,-651.855,-83.496,-8.301,4734.733
1685400533.826,-23.926,229.004,191.895,-21.973,4734.737
1685400533.830,-19.531,76.172,37.109,-13.672,4734.741
1685400533.834,1.465,-151.855,63.965,5.371,4734.745
1685400533.838,8.301,236.328,182.129,6.348,4734.749
1685400533.842,-9.766,387.695,147.949,-12.695,4734.751
1685400533.846,-16.602,-46.387,-10.742,-11.230,4734.754
1685400533.850,6.836,-229.004,-20.996,7.324,4734.758
1685400533.854,8.301,274.902,173.340,4.883,4734.762
1685400533.858,-8.301,365.234,164.062,-8.789,4734.766
1685400533.862,-18.555,-320.312,-81.543,-17.090,4734.770
1685400533.866,-8.789,-428.711,-47.852,-13.184,4734.774
1685400533.869,12.207,229.980,171.875,-3.906,4734.778
1685400533.873,4.395,321.289,151.855,-12.207,4734.782
1685400533.877,-20.020,-330.566,-168.945,-13.672,4734.786
1685400533.881,-13.184,-233.887,-15.137,4.883,4734.790
1685400533.885,13.184,351.562,227.539,12.695,4734.794
1685400533.900,0.977,167.969,72.754,4.395,4734.797
1685400533.904,-23.926,-411.133,-122.070,-12.695,4734.801
1685400533.908,-19.043,-421.387,-83.496,-16.113,4734.805
1685400533.912,9.766,167.480,153.809,2.930,4734.809
1685400533.916,17.578,270.020,154.297,-1.953,4734.813
1685400533.920,0.488,-748.047,-301.270,-4.883,4734.816
1685400533.924,-1.953,-744.629,-211.426,6.836,4734.820
1685400533.927,10.254,250.488,198.730,14.648,4734.824
1685400533.931,18.066,188.477,87.891,14.648,4734.828
1685400533.935,-6.836,-279.297,-39.551,-13.184,4734.832
1685400533.939,-32.715,33.691,86.426,-33.203,4734.836
1685400533.943,-12.207,315.430,153.809,-9.277,4734.840
1685400533.945,6.348,184.082,95.215,6.836,4734.842
1685400533.949,0.488,155.762,101.562,1.953,4734.846
1685400533.953,-22.461,182.129,82.031,-5.371,4734.850
1685400533.957,-22.461,35.645,32.227,-3.418,4734.854
1685400533.961,8.301,-229.004,-10.742,9.277,4734.858
1685400533.965,7.812,-393.555,-64.941,14.648,4734.862
1685400533.969,-14.648,-168.945,42.969,2.441,4734.866
1685400533.972,-15.625,-113.770,18.066,4.395,4734.869
1685400533.976,-2.930,-496.094,-150.391,14.648,4734.873
1685400533.980,8.789,-424.805,-42.480,3.906,4734.877
1685400533.984,0.000,212.891,157.715,-4.883,4734.881
1685400533.988,-12.207,207.031,97.168,-3.418,4734.885
1685400533.990,12.695,-94.238,2.441,5.859,4734.887
1685400533.994,23.438,-107.422,29.785,5.371,4734.891
1685400533.998,2.441,166.016,151.367,-17.578,4734.895
1685400534.002,-6.348,107.910,73.242,-16.602,4734.899
1685400534.006,9.766,-633.789,-233.887,10.742,4734.903
1685400534.010,27.344,-461.914,-69.824,11.719,4734.906
1685400534.014,21.973,-54.688,84.473,-5.371,4734.910
1685400534.017,-6.348,-257.324,-87.402,-16.602,4734.914
1685400534.021,-18.066,-827.148,-282.227,-6.836,4734.918
1685400534.025,2.930,-342.773,55.176,1.465,4734.922
1685400534.029,2.441,390.625,207.031,-12.207,4734.926
1685400534.033,-21.484,121.094,1.953,-20.020,4734.930
1685400534.035,-22.461,-8.789,62.988,-17.578,4734.932
1685400534.039,-8.301,276.367,178.711,-10.742,4734.936
1685400534.043,3.906,349.121,153.320,-8.301,4734.940
1685400534.047,-7.812,4.883,5.859,-21.484,4734.944
1685400534.051,-26.855,-36.621,55.664,-25.391,4734.947
1685400534.055,-18.555,-64.453,59.570,-18.555,4734.951
1685400534.059,-8.789,-50.293,53.711,-17.578,4734.955
1685400534.062,-13.184,-323.242,-100.586,-22.949,4734.959
1685400534.066,-26.855,-670.898,-158.691,-29.785,4734.963
1685400534.070,-21.973,-69.824,142.578,-31.250,4734.967
1685400534.074,-11.230,303.223,181.641,-28.320,4734.971
1685400534.078,-13.184,-205.078,-110.352,-27.832,4734.975
1685400534.080,-32.715,-218.750,-39.062,-31.738,4734.977
1685400534.084,-36.621,-46.387,71.289,-37.598,4734.981
1685400534.088,-13.672,-149.414,14.160,-33.203,4734.984
1685400534.092,-12.695,-499.512,-163.086,-30.762,4734.988
1685400534.096,-31.250,-155.762,9.277,-38.086,4734.992
1685400534.100,-36.621,41.016,76.172,-32.715,4734.996
1685400534.104,-23.926,-266.113,-40.527,-22.461,4735.000
1685400534.107,-14.160,-665.527,-174.805,-17.578,4735.004
1685400534.111,-22.949,-151.855,54.688,-35.156,4735.008
1685400534.115,-33.203,365.723,169.434,-44.922,4735.012
1685400534.119,-21.973,66.406,40.527,-24.414,4735.016
1685400534.123,-8.301,-65.430,73.242,-20.996,4735.020
1685400534.128,-15.625,240.234,147.461,-35.645,4735.029
1685400534.132,-34.668,341.309,123.047,-37.598,4735.033
1685400534.136,-41.016,-75.195,-4.883,-26.855,4735.037
1685400534.140,-16.113,-133.301,17.090,-16.113,4735.041
1685400534.144,-2.930,270.020,157.715,-17.578,4735.045
1685400534.148,-23.438,61.523,58.105,-25.391,4735.049
1685400534.152,-28.320,-524.414,-157.227,-13.184,4735.053
1685400534.155,-3.906,-555.664,-68.848,-4.883,4735.056
1685400534.159,0.000,200.684,183.594,-18.555,4735.060
1685400534.163,-23.438,300.293,116.699,-33.203,4735.064
1685400534.167,-30.762,-166.504,-60.547,-24.902,4735.068
1685400534.171,-15.625,78.613,93.262,-11.230,4735.072
1685400534.171,3.906,350.098,183.594,-12.207,4735.080
1685400534.175,-4.883,-146.484,-18.555,-20.996,4735.084
1685400534.179,-18.066,-641.113,-178.711,-24.902,4735.088
1685400534.183,-9.766,-171.875,48.340,-1.465,4735.092
1685400534.187,-2.930,318.359,187.988,1.953,4735.096
1685400534.191,-11.719,-31.738,10.254,-20.020,4735.100
1685400534.195,-21.973,-874.023,-358.887,-11.230,4735.104
1685400534.198,-12.207,-958.496,-356.445,-2.441,4735.108
1685400534.202,-2.441,44.434,107.910,4.883,4735.112
1685400534.206,0.977,303.711,131.836,-0.977,4735.116
1685400534.210,-11.719,58.594,83.984,-15.625,4735.120
1685400534.214,-26.367,214.355,122.559,0.977,4735.123
1685400534.216,-8.301,386.719,151.855,11.719,4735.126
1685400534.220,10.742,202.637,85.449,7.812,4735.130
1685400534.224,0.000,102.539,94.238,-7.812,4735.134
1685400534.228,-13.672,139.160,67.871,-23.438,4735.138
1685400534.232,0.977,68.359,36.133,-14.160,4735.142
1685400534.236,15.625,-358.398,-96.680,1.465,4735.145
1685400534.240,-15.137,-713.867,-190.430,-16.113,4735.149
1685400534.243,-32.715,-23.438,76.660,-20.508,4735.153
1685400534.247,-3.418,168.945,73.730,9.277,4735.157
1685400534.251,22.949,-227.539,-93.262,32.227,4735.161
1685400534.255,11.719,22.461,49.316,10.254,4735.165
1685400534.259,-13.184,291.016,132.812,-12.207,4735.169
1685400534.275,-17.578,87.402,49.316,5.859,4735.172
1685400534.279,5.859,-341.797,-73.242,33.691,4735.176
1685400534.283,10.742,-56.641,59.082,15.625,4735.180
1685400534.287,-5.371,360.352,188.477,-19.531,4735.184
1685400534.291,-9.766,77.637,48.828,-10.254,4735.188
1685400534.295,10.742,-734.863,-266.602,17.090,4735.191
1685400534.299,11.230,-509.766,-58.105,13.184,4735.195
1685400534.302,-11.719,96.680,135.254,-2.441,4735.199
1685400534.306,-22.461,-70.312,-33.691,-3.906,4735.203
1685400534.310,-1.953,-687.500,-232.422,3.418,4735.207
1685400534.314,11.230,-58.105,96.680,-2.441,4735.211
1685400534.318,-10.254,433.594,191.406,-18.066,4735.215
1685400534.320,-31.738,10.254,-9.277,-16.602,4735.217
1685400534.324,-18.066,17.578,100.586,2.930,4735.221
1685400534.328,2.441,318.359,192.871,-3.906,4735.225
1685400534.332,0.977,340.332,170.898,-15.137,4735.229
1685400534.336,-20.020,-32.715,6.836,-18.555,4735.232
1685400534.340,-28.320,-344.238,-113.770,-11.719,4735.236
1685400534.344,-15.625,-155.762,48.340,-9.766,4735.240
1685400534.347,-15.137,274.414,191.406,-22.461,4735.244
1685400534.351,-29.785,-277.832,-114.258,-31.250,4735.248
1685400534.355,-43.457,-766.113,-203.125,-44.434,4735.252
1685400534.359,-20.996,5.859,182.617,-23.438,4735.256
1685400534.363,-16.602,343.262,199.219,-9.277,4735.260
1685400534.365,-38.086,-385.742,-174.316,-22.461,4735.262
1685400534.369,-41.992,-534.180,-102.051,-15.625,4735.266
1685400534.373,-27.832,143.555,204.590,-5.371,4735.270
1685400534.377,-4.395,282.227,189.453,-0.488,4735.274
1685400534.381,-4.395,-469.238,-122.070,-2.441,4735.278
1685400534.385,-22.461,-524.902,-58.105,-20.020,4735.281
1685400534.389,-34.668,-82.520,141.602,-37.109,4735.285
1685400534.392,-26.855,-77.637,89.355,-24.414,4735.289
1685400534.396,-20.508,-627.930,-157.715,-19.043,4735.293
1685400534.400,-32.227,-159.180,78.613,-41.992,4735.297
1685400534.404,-29.297,362.305,235.840,-45.898,4735.301
1685400534.408,-9.277,114.746,110.352,-23.438,4735.305
1685400534.410,-11.719,-27.832,131.836,-20.996,4735.307
1685400534.414,-33.203,191.895,198.242,-48.340,4735.311
1685400534.418,-29.785,302.246,192.871,-28.809,4735.315
1685400534.422,-0.488,-45.410,105.469,-6.836,4735.319
1685400534.426,17.090,-118.652,155.762,-12.207,4735.323
1685400534.430,15.137,-2.441,163.574,-10.742,4735.327
1685400534.434,-8.789,-98.145,90.820,-26.855,4735.331
1685400534.437,-12.695,-435.547,-34.668,-30.273,4735.334
1685400534.441,3.906,-470.703,22.461,3.418,4735.338
1685400534.445,8.789,231.934,231.445,-0.977,4735.342
1685400534.449,-11.230,238.770,160.645,-29.785,4735.346
1685400534.453,-19.531,-79.590,74.707,-22.949,4735.350
1685400534.455,7.324,133.301,192.871,-2.930,4735.352
1685400534.459,1.465,122.559,188.965,-12.695,4735.356
1685400534.463,-14.648,-24.902,130.859,-13.672,4735.360
1685400534.467,-17.090,-701.172,-155.762,8.789,4735.364
1685400534.471,5.859,-545.410,-28.809,19.043,4735.368
1685400534.475,11.719,123.535,229.980,12.695,4735.372
1685400534.479,-4.883,-114.258,74.219,0.977,4735.376
1685400534.482,-5.371,-752.930,-184.570,4.395,4735.379
1685400534.486,10.254,-144.043,105.469,14.160,4735.383
1685400534.490,32.715,586.914,312.012,12.207,4735.387
1685400534.494,13.672,285.156,127.441,-8.789,4735.391
1685400534.498,-6.348,67.871,113.770,-14.648,4735.395
1685400534.501,4.883,281.738,228.516,4.883,4735.397
1685400534.505,13.672,409.180,225.586,14.160,4735.401
1685400534.509,8.789,105.469,95.703,-1.465,4735.405
1685400534.513,-22.461,9.766,103.027,-26.855,4735.409
1685400534.517,-26.855,92.773,95.215,-10.742,4735.413
1685400534.521,-3.906,26.367,92.773,4.395,4735.416
1685400534.525,-1.953,-400.879,-67.871,8.789,4735.420
1685400534.528,-21.484,-864.746,-260.254,-5.371,4735.424
1685400534.532,-30.273,-111.816,79.102,-27.344,4735.428
1685400534.536,-12.207,277.344,156.250,-15.625,4735.432
1685400534.540,3.418,-8.789,12.695,-2.930,4735.436
1685400534.544,-3.906,168.945,115.723,-8.789,4735.440
1685400534.545,-20.508,215.332,128.906,-19.531,4735.456
1685400534.549,-4.883,-178.711,-21.973,-13.184,4735.460
1685400534.553,6.348,-685.547,-225.098,-0.977,4735.464
1685400534.557,-12.695,-231.934,11.230,-31.250,4735.468
1685400534.561,-34.668,257.812,139.160,-54.688,4735.472
1685400534.565,-22.461,-200.195,-156.250,-29.297,4735.476
1685400534.569,4.883,-773.926,-286.133,-4.395,4735.480
1685400534.572,-2.441,-363.770,-33.691,-15.625,4735.484
1685400534.576,-19.531,-28.320,-19.043,-34.180,4735.488
1685400534.580,-17.090,-208.496,-114.258,-24.414,4735.492
1685400534.584,5.371,-312.988,-60.547,-7.812,4735.496
1685400534.588,8.301,130.371,108.398,-13.672,4735.499
1685400534.593,-9.277,190.430,31.250,-22.461,4735.493
1685400534.597,-21.973,-226.074,-170.410,-33.691,4735.497
1685400534.601,-14.160,-108.887,-21.484,-30.273,4735.501
1685400534.605,1.953,228.516,109.863,-19.043,4735.505
1685400534.609,-2.441,167.969,23.926,-18.555,4735.509
1685400534.613,-20.508,-387.207,-261.719,-21.484,4735.512
1685400534.617,-13.184,-524.902,-274.902,-20.020,4735.516
1685400534.620,7.324,37.598,42.480,-14.160,4735.520
1685400534.624,-8.301,197.754,35.156,-28.320,4735.524
1685400534.628,-28.809,-510.254,-388.672,-41.992,4735.528
1685400534.632,-19.043,-699.707,-346.191,-26.367,4735.532
1685400534.636,0.000,40.527,34.668,-11.230,4735.536
1685400534.650,0.000,112.305,-44.434,-12.695,4735.554
1685400534.654,-24.902,-697.266,-415.039,-26.855,4735.558
1685400534.658,-37.598,-480.957,-270.020,-31.250,4735.561
1685400534.662,-19.531,192.871,45.898,-22.461,4735.565
1685400534.666,6.836,142.578,21.484,-17.578,4735.569
1685400534.670,2.930,-769.531,-470.703,2.930,4735.573
1685400534.674,-22.461,-1000.000,-561.035,0.488,4735.577
1685400534.677,-12.695,-173.828,-109.863,0.977,4735.581
1685400534.681,0.000,114.258,-14.648,5.371,4735.585
1685400534.685,-13.184,0.977,-72.266,-12.207,4735.589
1685400534.689,-17.578,146.484,-1.465,-11.230,4735.593
1685400534.693,-16.113,236.816,47.852,-3.418,4735.597
1685400534.695,9.277,20.996,-55.176,2.441,4735.592
1685400534.699,15.137,-198.730,-155.762,-0.977,4735.596
1685400534.703,-11.719,-1.953,-70.312,-13.184,4735.600
1685400534.707,-4.395,174.316,26.855,1.465,4735.603
1685400534.711,24.414,-114.746,-89.844,21.484,4735.607
1685400534.715,11.230,-496.094,-219.238,8.789,4735.611
1685400534.719,-14.648,-222.656,-125.488,-13.672,4735.615
1685400534.722,-15.137,108.398,-21.973,-12.207,4735.619
1685400534.726,-5.859,-392.090,-264.648,6.836,4735.623
1685400534.730,1.953,-516.113,-180.176,0.488,4735.627
1685400534.734,-17.090,130.859,74.707,-23.926,4735.631
1685400534.738,-34.668,134.766,-1.953,-17.578,4735.635
1685400534.741,-6.836,-229.492,-167.969,1.465,4735.637
1685400534.745,6.348,-218.262,-167.480,1.465,4735.641
1685400534.749,-17.578,145.996,38.574,-17.090,4735.645
1685400534.753,-26.367,-37.109,-88.867,-35.645,4735.649
1685400534.757,-23.438,-803.711,-397.949,-14.648,4735.653
1685400534.761,-7.812,-687.012,-230.469,0.000,4735.657
1685400534.765,-0.977,0.488,49.316,-5.859,4735.660
1685400534.768,-20.020,-24.414,-43.945,-3.906,4735.664
1685400534.772,-24.414,-748.535,-311.523,-5.371,4735.668
1685400534.776,7.324,-152.832,31.250,1.953,4735.672
1685400534.780,13.184,475.586,196.289,-17.090,4735.676
1685400534.784,-15.137,119.629,-15.137,-42.480,4735.680
1685400534.785,-25.391,-36.621,-34.180,-30.762,4735.696
1685400534.789,-7.324,235.840,134.766,-10.742,4735.700
1685400534.793,14.160,342.773,149.902,-10.254,4735.704
1685400534.797,9.277,49.805,-24.902,-39.062,4735.708
1685400534.801,-14.160,-58.105,-15.137,-44.434,4735.712
1685400534.805,-20.508,-178.223,-68.359,-40.039,4735.715
1685400534.809,-7.324,-126.465,-23.438,-26.855,4735.719
1685400534.812,-25.391,-445.312,-196.777,1.465,4735.723
1685400534.816,-22.461,-870.117,-356.934,-0.977,4735.727
1685400534.820,-5.859,-36.621,71.777,2.930,4735.731
1685400534.824,7.812,298.828,135.254,6.348,4735.735
1685400534.828,10.742,25.879,-3.418,-9.766,4735.739
1685400534.850,-15.137,-14.160,-9.766,-21.484,4735.745
1685400534.854,-19.043,-92.773,-46.875,-9.277,4735.749
1685400534.858,3.906,48.828,61.523,6.348,4735.753
1685400534.862,6.348,-460.938,-182.129,3.906,4735.757
1685400534.866,-14.648,-241.699,-32.227,-23.926,4735.761
1685400534.870,-26.367,43.945,24.902,-43.457,4735.765
1685400534.874,-11.230,-271.973,-142.090,-20.508,4735.769
1685400534.877,-0.977,-372.070,-67.383,-1.465,4735.773
1685400534.881,-22.949,-98.145,29.297,-19.043,4735.776
1685400534.885,-34.180,102.539,62.988,-40.527,4735.780
1685400534.889,-18.555,-27.832,-20.508,-25.391,4735.784
1685400534.893,12.695,-589.355,-183.105,-5.371,4735.788
1685400534.876,6.836,-28.809,56.641,-16.113,4735.773
1685400534.880,-20.020,371.582,112.305,-23.926,4735.777
1685400534.884,-9.277,32.227,-12.207,-28.809,4735.781
1685400534.888,8.301,152.832,101.562,-23.438,4735.785
1685400534.892,6.836,382.324,158.691,-23.926,4735.789
1685400534.896,-9.277,-49.316,-48.828,-35.156,4735.793
1685400534.900,-10.254,-399.414,-215.820,-21.484,4735.797
1685400534.903,7.812,22.949,41.992,-6.348,4735.801
1685400534.907,8.789,373.047,190.430,-5.859,4735.805
1685400534.911,-11.719,316.406,97.656,-11.719,4735.809
1685400534.915,-20.996,-477.539,-283.691,-16.602,4735.813
1685400534.919,-5.859,-682.129,-244.141,-10.254,4735.816
1685400534.921,0.977,118.164,118.164,-9.766,4735.820
1685400534.925,-5.859,25.879,13.672,-24.902,4735.824
1685400534.929,-20.996,-736.328,-305.664,-32.227,4735.828
1685400534.933,-17.090,-444.336,-139.160,-33.203,4735.832
1685400534.937,5.371,356.445,199.707,-28.320,4735.836
1685400534.941,2.930,59.570,20.508,-16.602,4735.840
1685400534.945,-10.254,-830.566,-345.215,-17.090,4735.844
1685400534.948,-13.672,-499.512,-133.301,-22.949,4735.848
1685400534.952,1.953,310.547,166.992,-3.418,4735.851
1685400534.956,1.953,245.117,76.660,-15.137,4735.855
1685400534.960,-21.973,87.402,84.961,-47.852,4735.859
1685400534.964,-30.273,231.934,122.070,-33.691,4735.863
1685400534.982,-11.230,390.625,142.578,-13.672,4735.883
1685400534.986,2.930,160.645,58.594,-19.043,4735.887
1685400534.990,-20.020,-36.133,41.992,-34.668,4735.891
1685400534.994,-25.879,173.340,103.516,-36.621,4735.895
1685400534.998,1.465,354.004,160.645,-15.625,4735.899
1685400535.002,19.043,-161.133,-53.223,-7.812,4735.903
1685400535.006,1.953,-880.859,-348.633,-13.184,4735.907
1685400535.009,-31.738,-165.527,20.508,-23.926,4735.911
1685400535.013,-24.902,268.555,139.648,-21.484,4735.915
1685400535.017,-2.930,2.930,0.000,-2.441,4735.918
1685400535.021,6.348,179.199,111.328,-4.395,4735.922
1685400535.025,-2.930,293.457,125.977,-20.996,4735.926
1685400535.040,-22.949,125.000,44.922,-30.273,4735.937
1685400535.044,-11.719,-313.965,-77.637,-20.020,4735.941
1685400535.048,-5.371,-123.047,63.965,-11.230,4735.945
1685400535.052,-22.949,239.746,118.164,-30.762,4735.949
1685400535.056,-20.508,-118.652,-81.055,-41.992,4735.953
1685400535.060,-7.812,-532.227,-117.676,-35.156,4735.957
1685400535.064,-11.230,-270.996,38.086,-32.715,4735.961
1685400535.067,-33.203,216.797,129.395,-44.434,4735.964
1685400535.071,-46.387,51.270,-2.441,-59.570,4735.968
1685400535.075,-22.461,-884.766,-359.375,-39.062,4735.972
1685400535.079,-0.977,-650.879,-105.469,-26.367,4735.976
1685400535.083,-17.090,265.625,184.082,-42.969,4735.980
1685400535.070,-41.992,86.914,-29.297,-32.715,4735.982
1685400535.074,-29.297,-33.691,23.926,-25.391,4735.986
1685400535.078,-10.254,330.078,179.199,-27.832,4735.989
1685400535.082,-31.250,414.551,150.391,-31.738,4735.993
1685400535.086,-45.898,38.086,-34.668,-47.363,4735.997
1685400535.090,-42.969,-264.648,-93.262,-45.898,4736.001
1685400535.094,-18.066,-158.203,30.762,-19.531,4736.005
1685400535.097,-8.301,-55.664,46.387,-12.207,4736.009
1685400535.101,-42.480,-317.871,-129.883,-39.551,4736.013
1685400535.105,-53.711,-147.461,-17.090,-55.664,4736.017
1685400535.109,-41.016,298.340,175.293,-37.109,4736.021
1685400535.113,-27.344,385.742,163.574,-31.250,4736.025
1685400535.115,-30.762,-411.621,-253.418,-43.945,4736.012
1685400535.119,-54.688,-1000.000,-430.176,-50.293,4736.016
1685400535.123,-53.223,-76.172,70.801,-33.203,4736.020
1685400535.127,-27.344,336.426,166.016,-42.480,4736.024
1685400535.131,-23.438,-299.316,-90.332,-60.547,4736.027
1685400535.135,-41.016,-350.098,-71.289,-52.734,4736.031
1685400535.139,-43.945,41.992,93.262,-41.504,4736.035
1685400535.142,-33.203,155.273,79.590,-30.762,4736.039
1685400535.146,-26.367,-447.266,-171.387,-34.180,4736.043
1685400535.150,-54.688,-237.793,-17.578,-48.340,4736.047
1685400535.154,-55.664,236.816,172.852,-48.340,4736.051
1685400535.158,-17.090,112.305,47.852,-4.395,4736.055
