timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274103.744,-5.859,-29.785,58.105,-69.336,809.642
1686274103.748,-75.684,253.418,61.035,-136.230,809.645
1686274103.752,-35.645,-312.988,-186.523,-13.672,809.649
1686274103.756,45.898,-165.039,-23.438,59.570,809.653
1686274103.760,34.180,296.387,120.605,-38.086,809.657
1686274103.777,-51.758,136.230,-21.484,-117.676,809.673
1686274103.781,-61.035,-196.289,-140.137,-45.898,809.677
1686274103.785,28.320,19.531,8.789,52.246,809.681
1686274103.789,46.875,310.059,91.309,-4.395,809.685
1686274103.793,-40.039,68.359,-10.742,-107.422,809.689
1686274103.797,-82.031,-437.500,-133.301,-62.500,809.693
1686274103.800,3.418,-388.672,-166.504,51.270,809.697
1686274103.804,54.199,-193.359,-144.043,36.621,809.701
1686274103.808,-21.973,-324.219,-217.773,-81.543,809.705
1686274103.812,-86.914,-913.086,-460.938,-61.035,809.708
1686274103.816,-34.180,-724.121,-210.938,32.227,809.712
1686274103.820,44.434,121.094,104.980,26.855,809.716
1686274103.808,5.371,84.961,-40.039,-52.734,809.705
1686274103.812,-71.289,-17.578,-32.715,-107.910,809.709
1686274103.816,-43.457,242.676,112.793,-28.320,809.712
1686274103.820,43.945,358.398,118.164,61.523,809.716
1686274103.824,34.668,22.461,-56.152,3.906,809.720
1686274103.828,-53.711,-386.719,-201.660,-83.008,809.724
1686274103.831,-66.406,-277.344,-145.508,-36.133,809.728
1686274103.835,17.090,84.961,47.852,56.152,809.732
1686274103.839,51.270,-73.242,-73.730,29.297,809.736
1686274103.843,-20.508,-229.980,-157.715,-72.266,809.740
1686274103.847,-66.895,-104.004,-43.945,-63.965,809.744
1686274103.851,7.812,181.641,90.820,39.062,809.748
1686274103.866,64.941,-377.441,-244.141,81.055,809.763
1686274103.870,-12.207,-903.320,-381.348,-21.973,809.767
1686274103.874,-89.844,-73.242,31.250,-98.633,809.771
1686274103.878,-26.855,245.605,75.195,0.488,809.775
1686274103.882,61.035,-55.664,-16.113,65.430,809.778
1686274103.886,25.879,-195.801,-116.211,-30.273,809.782
1686274103.889,-66.406,-259.766,-178.711,-101.074,809.786
1686274103.893,-54.199,-242.188,-163.574,-7.324,809.790
1686274103.897,41.016,-823.242,-379.395,89.844,809.794
1686274103.901,40.527,-676.270,-171.387,10.742,809.798
1686274103.905,-45.898,195.801,120.117,-104.980,809.802
1686274103.909,-57.617,155.273,10.742,-53.711,809.806
1686274103.899,27.832,-68.359,-21.484,65.918,809.837
1686274103.903,64.453,164.062,87.402,40.527,809.840
1686274103.907,-12.207,362.793,108.398,-81.055,809.844
1686274103.911,-69.336,4.395,-72.266,-74.707,809.848
1686274103.915,3.906,-281.738,-99.609,40.039,809.852
1686274103.919,60.547,-99.609,6.836,37.109,809.856
1686274103.922,4.883,-118.652,-98.633,-62.012,809.860
1686274103.926,-68.359,-312.988,-188.477,-84.961,809.864
1686274103.930,-28.320,-81.543,15.625,7.324,809.868
1686274103.934,61.523,329.102,128.906,77.637,809.872
1686274103.938,35.645,357.422,102.051,-10.742,809.876
1686274103.942,-51.270,-367.188,-259.766,-80.078,809.880
1686274103.942,-51.758,-486.816,-163.086,-5.371,809.839
1686274103.946,43.945,336.914,168.457,76.172,809.843
1686274103.950,62.988,211.914,-11.230,26.855,809.847
1686274103.954,-36.133,-282.227,-123.047,-79.590,809.851
1686274103.958,-60.547,-22.949,17.578,-56.152,809.855
1686274103.962,21.973,4.395,18.555,59.570,809.859
1686274103.965,49.316,-224.121,-95.215,42.969,809.863
1686274103.969,-18.555,-845.703,-428.223,-46.875,809.867
1686274103.973,-81.055,-945.312,-404.785,-63.965,809.870
1686274103.977,-15.625,63.477,74.707,10.742,809.874
1686274103.981,63.477,232.910,51.758,43.457,809.878
1686274103.985,4.395,-133.301,-69.336,-53.711,809.882
1686274103.988,-70.801,134.766,50.781,-105.469,809.896
1686274103.992,-36.133,385.254,102.051,-15.625,809.900
1686274103.996,54.199,137.207,-13.672,64.941,809.904
1686274104.000,36.621,-22.461,-23.438,-10.742,809.908
1686274104.004,-53.711,133.301,32.227,-108.887,809.912
1686274104.008,-64.453,16.113,-27.832,-52.246,809.916
1686274104.011,28.809,-325.195,-132.812,72.266,809.920
1686274104.015,42.480,-923.828,-395.508,45.898,809.924
1686274104.019,-55.664,-352.539,-102.539,-110.352,809.928
1686274104.023,-83.984,262.695,105.469,-113.281,809.932
1686274104.027,-1.953,-44.922,-54.688,21.484,809.935
1686274104.031,48.340,33.203,63.965,15.625,809.939
1686274104.031,-14.648,351.562,142.578,-95.703,809.941
1686274104.035,-76.172,234.375,46.875,-111.816,809.945
1686274104.039,-26.855,-109.375,-49.805,0.977,809.949
1686274104.043,44.922,177.246,87.891,49.316,809.953
1686274104.047,18.066,329.590,96.191,-47.363,809.957
1686274104.051,-58.594,-217.285,-185.547,-97.656,809.961
1686274104.054,-52.246,-886.719,-423.828,17.578,809.965
1686274104.058,35.645,-695.801,-192.383,82.031,809.969
1686274104.062,44.922,-54.199,29.785,-17.578,809.972
1686274104.066,-49.805,-188.477,-123.535,-106.445,809.976
1686274104.070,-78.613,-593.750,-195.312,-38.086,809.980
1686274104.074,13.672,25.391,80.566,58.105,809.984
1686274104.092,43.457,406.250,111.816,15.137,809.989
1686274104.096,-24.902,83.496,-49.805,-88.867,809.993
1686274104.100,-66.895,17.090,31.250,-76.660,809.997
1686274104.104,1.465,258.301,128.418,34.180,810.001
1686274104.108,62.012,355.957,122.070,45.410,810.005
1686274104.112,-3.906,-232.910,-145.020,-50.293,810.009
1686274104.115,-92.773,-508.789,-171.387,-90.332,810.012
1686274104.119,-53.223,123.047,113.281,-10.742,810.016
1686274104.123,47.363,352.051,105.469,44.434,810.020
1686274104.127,27.344,-170.898,-119.141,-22.949,810.024
1686274104.131,-74.707,-395.508,-135.254,-104.492,810.028
1686274104.135,-73.242,-58.594,18.555,-53.223,810.032
1686274104.137,25.391,194.336,66.406,47.363,810.036
1686274104.141,36.621,-313.965,-239.258,4.395,810.040
1686274104.145,-42.969,-258.301,-90.820,-116.211,810.043
1686274104.149,-61.523,207.031,122.559,-90.332,810.047
1686274104.153,20.508,136.230,41.992,31.738,810.051
1686274104.157,59.082,-253.418,-43.945,34.668,810.055
1686274104.160,-29.785,-379.395,-153.320,-78.613,810.059
1686274104.164,-92.773,-236.328,-139.160,-98.145,810.063
1686274104.168,-22.949,-99.121,-7.324,13.184,810.067
1686274104.172,30.762,-755.371,-320.801,53.223,810.071
1686274104.176,-20.996,-532.715,-180.664,-63.477,810.075
1686274104.180,-77.148,204.590,119.141,-124.512,810.079
1686274104.184,-37.109,1.465,-24.902,-23.438,810.081
1686274104.188,47.363,-225.098,-70.312,46.875,810.085
1686274104.192,15.137,66.406,67.383,-50.293,810.089
1686274104.196,-66.895,272.461,91.797,-138.184,810.093
1686274104.200,-66.406,-46.875,-60.547,-51.270,810.097
1686274104.204,13.184,-380.859,-136.230,49.805,810.101
1686274104.207,32.227,-143.066,-15.137,-9.277,810.105
1686274104.211,-50.293,225.586,107.910,-124.023,810.109
1686274104.215,-91.309,-285.645,-156.738,-82.031,810.113
1686274104.219,-13.184,-869.141,-323.730,41.504,810.116
1686274104.223,50.293,-51.758,48.340,7.324,810.120
1686274104.227,-17.578,278.809,82.520,-97.656,810.124
1686274104.227,-72.266,-118.164,-79.102,-97.656,810.123
1686274104.231,-8.301,107.422,72.754,-0.488,810.127
1686274104.235,60.059,397.461,136.230,33.203,810.131
1686274104.239,11.230,166.016,25.879,-51.270,810.135
1686274104.243,-72.266,-358.887,-98.145,-98.145,810.139
1686274104.247,-43.457,-341.309,-123.535,-15.625,810.143
1686274104.250,49.805,-172.852,-51.270,67.871,810.147
1686274104.254,35.156,-257.812,-106.445,0.000,810.150
1686274104.258,-58.594,-878.906,-442.383,-86.426,810.154
1686274104.262,-70.801,-800.293,-269.043,-41.992,810.158
1686274104.266,28.809,169.922,138.184,32.715,810.162
1686274104.270,55.176,224.121,16.113,0.488,810.166
1686274104.273,-39.551,16.113,-37.109,-97.168,810.170
1686274104.277,-77.637,187.012,83.984,-80.078,810.174
1686274104.281,6.836,290.039,108.398,27.344,810.178
1686274104.285,58.594,108.398,12.207,35.156,810.182
1686274104.289,-3.418,20.508,14.648,-76.172,810.186
1686274104.293,-72.266,-148.926,-78.125,-99.609,810.190
1686274104.296,-27.344,-186.523,-63.477,3.418,810.194
1686274104.300,43.457,-370.117,-155.273,54.688,810.198
1686274104.304,0.977,-875.000,-367.676,-8.789,810.202
1686274104.308,-72.754,-167.969,10.742,-98.633,810.206
1686274104.312,-48.828,215.332,92.773,-27.832,810.209
1686274104.316,33.691,-93.750,-63.477,66.895,810.213
1686274104.317,32.227,157.715,90.332,-16.113,810.213
1686274104.321,-52.734,353.027,136.230,-125.000,810.217
1686274104.325,-74.707,175.293,49.316,-65.430,810.221
1686274104.329,0.488,-81.543,-18.555,43.945,810.225
1686274104.333,34.180,54.199,54.199,4.395,810.229
1686274104.337,-43.945,-40.039,-10.254,-98.633,810.233
1686274104.340,-93.750,-276.855,-149.414,-80.566,810.236
1686274104.344,-20.996,-834.961,-396.973,58.105,810.240
1686274104.348,35.645,-743.164,-207.031,63.965,810.244
1686274104.352,-9.277,-74.707,34.180,-77.637,810.248
1686274104.356,-71.777,-97.168,-56.152,-120.605,810.252
1686274104.360,-33.203,-307.129,-36.133,-21.484,810.256
1686274104.363,51.758,181.152,129.395,34.180,810.271
1686274104.367,15.137,377.441,98.145,-48.340,810.275
1686274104.371,-77.148,50.293,-27.832,-118.652,810.279
1686274104.375,-79.102,79.102,81.055,-55.176,810.283
1686274104.379,10.254,323.730,159.180,38.574,810.287
1686274104.383,25.391,100.586,23.926,-3.906,810.291
1686274104.386,-58.594,-457.520,-212.402,-98.145,810.295
1686274104.390,-93.262,-580.078,-129.883,-63.965,810.299
1686274104.394,-9.766,166.016,151.855,26.855,810.303
1686274104.398,50.293,346.680,109.863,17.578,810.307
1686274104.402,-27.344,-68.848,-78.125,-78.613,810.311
1686274104.406,-94.727,-137.695,-36.133,-84.473,810.314
1686274104.408,-20.020,112.793,115.723,19.043,810.306
1686274104.412,53.711,222.656,88.379,38.086,810.310
1686274104.416,-2.441,-372.070,-241.699,-53.223,810.314
1686274104.420,-72.754,-209.961,-86.426,-112.793,810.318
1686274104.424,-41.992,181.641,138.672,-24.902,810.322
1686274104.428,38.574,-123.535,-34.668,65.918,810.326
1686274104.431,19.043,-841.797,-363.281,-0.488,810.330
1686274104.435,-71.289,-682.129,-183.105,-107.422,810.334
1686274104.439,-68.848,157.715,136.719,-57.617,810.338
1686274104.443,29.297,190.430,58.105,50.781,810.342
1686274104.447,42.480,-11.230,6.836,0.488,810.346
1686274104.451,-48.828,57.617,45.898,-98.633,810.349
1686274104.470,-84.473,267.090,98.633,-78.613,810.369
1686274104.474,-1.953,79.590,8.301,33.203,810.373
1686274104.478,50.781,-201.172,-86.914,41.016,810.377
1686274104.482,-17.578,67.383,26.855,-72.754,810.381
1686274104.486,-88.379,273.438,125.000,-101.562,810.385
1686274104.490,-37.109,-244.141,-117.676,13.184,810.389
1686274104.493,33.691,-911.133,-396.973,76.660,810.392
1686274104.497,-11.719,-188.477,4.395,-55.664,810.396
1686274104.501,-75.195,252.441,129.883,-127.930,810.400
1686274104.505,-37.598,-127.930,-108.887,-24.414,810.404
1686274104.509,43.945,56.152,20.508,43.457,810.408
1686274104.513,33.691,286.133,103.516,-27.832,810.412
1686274104.512,-59.570,166.016,53.711,-114.258,810.408
1686274104.516,-88.379,-117.676,-63.965,-72.266,810.412
1686274104.520,0.488,72.266,42.969,22.461,810.416
1686274104.524,39.551,301.270,144.043,-0.488,810.420
1686274104.528,-39.551,36.621,14.648,-100.098,810.424
1686274104.532,-91.797,-376.465,-133.789,-83.008,810.428
1686274104.535,-18.066,-357.422,-106.445,34.668,810.431
1686274104.539,45.410,-215.820,-25.879,48.340,810.435
1686274104.543,-24.902,-269.043,-80.078,-66.895,810.439
1686274104.547,-100.586,-879.883,-415.039,-72.754,810.443
1686274104.551,-66.406,-937.988,-353.027,30.762,810.447
1686274104.555,19.043,20.508,88.379,41.992,810.451
1686274104.558,-3.418,160.156,26.367,-49.316,810.455
1686274104.562,-91.797,-62.500,-42.969,-123.047,810.459
1686274104.566,-73.730,155.762,104.004,-49.805,810.463
1686274104.570,23.926,286.133,110.840,51.270,810.467
1686274104.574,36.133,26.855,-40.039,-3.906,810.471
1686274104.578,-53.711,-270.020,-127.930,-103.516,810.475
1686274104.581,-80.078,-281.738,-136.719,-67.871,810.479
1686274104.585,14.648,-27.344,-4.395,36.621,810.483
1686274104.589,49.805,-312.012,-136.719,29.785,810.486
1686274104.593,-31.738,-862.793,-352.539,-65.430,810.490
1686274104.597,-78.613,-103.516,27.344,-98.633,810.494
1686274104.601,-12.695,265.625,110.352,5.371,810.498
1686274104.602,59.082,-42.969,-41.504,43.945,810.498
1686274104.606,1.953,137.695,67.871,-72.266,810.502
1686274104.610,-78.125,302.246,121.582,-123.535,810.506
1686274104.614,-41.016,193.848,82.520,-22.949,810.510
1686274104.618,43.945,-152.832,-17.578,50.293,810.514
1686274104.622,24.902,-254.883,-60.059,-27.344,810.518
1686274104.625,-65.430,-226.562,-50.781,-112.793,810.521
1686274104.629,-60.547,-292.969,-106.934,-42.969,810.525
1686274104.633,27.344,-818.359,-338.379,75.684,810.529
1686274104.637,35.156,-755.859,-193.848,18.066,810.533
1686274104.641,-44.922,-65.918,62.988,-117.188,810.537
1686274104.645,-81.543,-29.785,-19.531,-89.844,810.541
1686274104.648,-6.348,-231.934,-18.066,23.926,810.545
1686274104.652,48.340,208.496,145.020,3.906,810.549
1686274104.656,-19.043,297.852,76.172,-103.027,810.553
1686274104.660,-76.660,-13.184,-41.992,-102.539,810.557
1686274104.664,-14.160,59.082,70.312,7.812,810.561
1686274104.668,65.430,50.781,52.246,46.387,810.565
1686274104.671,11.719,-115.723,-34.668,-50.293,810.568
1686274104.675,-74.219,-436.035,-192.871,-96.191,810.572
1686274104.679,-51.758,-576.172,-128.418,-7.324,810.576
1686274104.683,41.504,127.441,144.043,50.293,810.580
1686274104.687,41.992,259.766,75.195,-24.414,810.584
1686274104.691,-55.176,-123.047,-109.863,-103.027,810.588
1686274104.693,-71.777,-127.930,-49.805,-49.316,810.591
1686274104.697,18.066,157.227,136.230,37.109,810.595
1686274104.701,53.711,214.355,84.961,3.418,810.599
1686274104.705,-28.320,-381.348,-213.379,-74.707,810.603
1686274104.709,-71.777,-212.402,-49.316,-60.547,810.607
1686274104.713,2.441,26.367,70.801,39.551,810.611
1686274104.716,57.129,-196.289,-45.898,43.945,810.615
1686274104.720,-18.066,-833.496,-376.465,-57.129,810.618
1686274104.724,-91.309,-687.988,-177.246,-98.145,810.622
1686274104.728,-24.414,179.688,146.484,-21.484,810.626
1686274104.732,57.617,221.680,45.410,28.320,810.630
1686274104.736,5.859,91.309,82.520,-61.035,810.634
1686274104.738,-78.613,237.793,118.164,-134.277,810.647
1686274104.742,-56.152,355.957,130.859,-46.875,810.651
1686274104.746,30.762,77.637,-0.488,51.758,810.655
1686274104.750,26.367,-192.871,-106.445,-15.137,810.659
1686274104.754,-51.758,24.414,28.809,-116.211,810.663
1686274104.758,-66.406,-11.719,-9.277,-65.918,810.666
1686274104.761,18.066,-390.625,-185.547,48.340,810.670
1686274104.765,49.316,-853.027,-323.730,30.273,810.674
1686274104.769,-28.809,-162.109,35.645,-107.422,810.678
1686274104.773,-69.824,312.500,154.785,-104.004,810.682
1686274104.777,-1.465,-25.879,-43.945,29.785,810.686
1686274104.781,63.477,115.234,64.941,46.875,810.690
1686274104.782,14.160,303.223,110.352,-65.918,810.692
1686274104.786,-65.918,159.180,40.527,-99.609,810.696
1686274104.790,-25.391,-118.164,-22.461,0.488,810.700
1686274104.794,65.918,145.508,88.867,56.152,810.704
1686274104.798,28.809,235.352,79.590,-34.668,810.707
1686274104.802,-70.801,-256.836,-134.277,-101.562,810.711
1686274104.805,-62.988,-821.289,-358.398,0.977,810.715
1686274104.809,22.949,-678.223,-203.613,74.707,810.719
1686274104.813,32.715,-14.648,74.219,-13.184,810.723
1686274104.817,-47.852,-34.180,-30.762,-102.539,810.727
1686274104.821,-70.801,-761.230,-293.457,-48.828,810.731
1686274104.825,20.508,-197.266,19.531,40.527,810.735
1686274104.843,61.035,394.043,160.156,20.996,810.740
1686274104.847,-19.531,84.473,-10.254,-82.031,810.744
1686274104.851,-69.824,12.695,54.688,-94.238,810.748
1686274104.855,-2.930,234.863,133.301,8.301,810.752
1686274104.859,65.430,362.305,132.812,34.180,810.756
1686274104.863,-1.465,-173.340,-94.238,-55.176,810.760
1686274104.866,-96.191,-478.027,-138.184,-103.516,810.763
1686274104.870,-45.898,48.828,68.848,-20.020,810.767
1686274104.874,53.711,96.191,25.879,62.988,810.771
1686274104.878,35.645,-422.852,-186.035,-8.301,810.775
1686274104.882,-59.570,-605.957,-133.789,-110.352,810.779
1686274104.886,-72.754,-18.555,101.074,-66.895,810.783
1686274104.887,23.438,142.578,53.711,32.715,810.783
1686274104.891,50.293,-128.906,-45.898,-11.230,810.787
1686274104.895,-38.574,45.410,59.082,-119.141,810.791
1686274104.899,-79.102,253.906,138.672,-90.820,810.795
1686274104.903,-1.465,106.445,73.242,27.344,810.799
1686274104.907,44.434,-281.738,-90.332,41.992,810.802
1686274104.910,-25.391,-354.004,-106.934,-59.082,810.806
1686274104.914,-77.637,-188.965,-63.965,-96.680,810.810
1686274104.918,-14.648,-37.598,17.578,4.883,810.814
1686274104.922,52.246,-743.652,-294.434,78.125,810.818
1686274104.926,0.977,-794.922,-222.656,-35.645,810.822
1686274104.930,-76.172,-90.332,59.082,-126.953,810.826
1686274104.933,-45.410,-29.297,-0.488,-35.156,810.831
1686274104.937,50.293,-189.941,-16.113,56.641,810.835
1686274104.941,37.109,155.273,106.445,-18.066,810.838
1686274104.945,-55.176,276.855,95.215,-110.352,810.842
1686274104.949,-51.758,-1.465,-13.672,-46.387,810.846
1686274104.953,30.273,-207.031,-20.020,65.918,810.850
1686274104.956,46.875,-122.559,25.879,21.484,810.854
1686274104.960,-34.180,181.641,105.469,-95.703,810.858
1686274104.964,-77.637,-275.391,-126.465,-64.453,810.862
1686274104.968,-8.789,-595.215,-117.676,40.039,810.866
1686274104.972,50.293,190.430,154.297,24.902,810.870
1686274104.976,-7.812,294.922,81.543,-74.219,810.874
1686274104.978,-73.730,-149.902,-71.289,-90.332,810.877
1686274104.982,-23.926,-186.035,-46.387,15.137,810.881
1686274104.986,61.523,155.762,123.535,60.547,810.884
1686274104.990,26.855,176.758,82.520,-41.992,810.888
1686274104.994,-74.219,-541.992,-226.562,-94.727,810.892
1686274104.998,-61.523,-540.527,-171.387,-7.324,810.896
1686274105.001,41.992,-129.883,16.602,80.078,810.900
1686274105.005,52.246,-199.707,-37.109,11.230,810.904
1686274105.009,-40.039,-856.445,-364.746,-66.406,810.908
1686274105.013,-61.523,-677.734,-161.133,-24.902,810.912
1686274105.017,29.297,178.711,142.578,53.711,810.916
1686274105.021,61.523,183.594,39.551,32.227,810.920
1686274105.023,-18.555,59.082,75.195,-82.520,810.921
1686274105.027,-85.449,232.910,136.230,-88.867,810.924
1686274105.031,-16.113,355.957,136.719,28.809,810.928
1686274105.035,64.941,44.922,-2.441,65.918,810.932
1686274105.039,3.418,-193.359,-33.691,-32.715,810.936
1686274105.043,-76.172,-187.500,-22.461,-74.707,810.940
1686274105.046,-40.527,-135.742,24.902,13.672,810.944
1686274105.050,48.340,-238.281,-41.992,84.961,810.948
1686274105.054,20.508,-873.535,-347.656,22.949,810.952
1686274105.058,-62.012,-250.000,6.836,-85.449,810.956
1686274105.062,-55.176,325.684,192.871,-39.551,810.960
1686274105.066,26.367,-142.090,-83.496,74.219,810.964
