timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879649.623,-8.789,237.305,26.367,29.785,877.521
1686879649.627,-38.086,493.164,-38.574,-51.758,877.524
1686879649.631,-65.430,-163.086,-74.219,-99.121,877.528
1686879649.635,-43.945,-469.238,-6.348,-20.508,877.532
1686879649.638,-2.930,-58.105,2.441,41.992,877.536
1686879649.642,-11.230,225.586,-19.531,-28.320,877.540
1686879649.646,-63.477,-201.172,-77.148,-101.562,877.544
1686879649.650,-76.172,-1000.000,-49.805,-55.176,877.548
1686879649.654,-23.926,-250.977,60.059,21.973,877.552
1686879649.658,-14.160,520.508,-8.789,-2.441,877.556
1686879649.661,-54.688,182.129,-33.691,-89.844,877.558
1686879649.665,-58.105,190.430,4.883,-76.660,877.562
1686879649.669,-13.672,434.570,-15.137,24.902,877.566
1686879649.673,5.371,279.785,-44.922,31.250,877.570
1686879649.677,-32.715,-206.543,-31.738,-63.965,877.574
1686879649.681,-51.270,-349.609,-1.953,-95.703,877.578
1686879649.684,-15.137,52.246,21.973,-7.324,877.582
1686879649.688,11.719,274.902,-24.414,39.062,877.586
1686879649.692,-26.367,-544.922,-46.875,-42.969,877.590
1686879649.696,-70.312,-462.891,43.945,-103.516,877.594
1686879649.700,-50.293,400.391,17.090,-26.367,877.597
1686879649.704,-8.789,224.121,-52.246,44.922,877.601
1686879649.705,-20.508,40.527,-33.203,-12.695,877.601
1686879649.709,-58.594,243.652,10.742,-90.332,877.605
1686879649.713,-47.852,287.109,-20.508,-59.570,877.609
1686879649.717,-4.883,92.773,-15.137,29.297,877.613
1686879649.721,-3.418,-145.996,-8.301,9.766,877.617
1686879649.725,-44.922,-234.863,-33.691,-88.379,877.621
1686879649.728,-70.801,-200.684,-14.648,-84.473,877.625
1686879649.732,-35.645,-424.805,-28.809,32.715,877.629
1686879649.736,-12.695,-1000.000,-42.969,62.012,877.633
1686879649.740,-41.504,-573.242,26.855,-44.434,877.636
1686879649.744,-62.012,239.746,11.719,-91.797,877.640
1686879649.748,-24.414,182.129,4.395,-0.977,877.644
1686879649.766,14.648,318.848,24.902,62.012,877.663
1686879649.770,-28.320,486.328,-15.625,-14.648,877.667
1686879649.774,-77.637,216.309,-51.270,-93.750,877.671
1686879649.778,-57.617,-60.059,-10.254,-46.387,877.675
1686879649.782,-15.625,150.879,6.348,28.809,877.678
1686879649.786,-24.414,66.406,-44.922,-15.625,877.682
1686879649.789,-63.965,-235.840,-54.688,-102.539,877.686
1686879649.793,-63.965,-569.336,-8.301,-73.242,877.690
1686879649.797,-14.648,-367.676,53.711,23.438,877.694
1686879649.801,-2.441,243.164,10.254,11.719,877.698
1686879649.805,-38.574,134.766,-52.734,-81.055,877.702
1686879649.809,-55.176,-221.680,-23.926,-80.566,877.706
1686879649.795,-21.973,205.566,34.668,16.113,877.691
1686879649.799,8.789,481.934,-20.508,42.480,877.695
1686879649.803,-30.273,97.656,-26.855,-40.527,877.699
1686879649.807,-58.105,-73.730,-7.812,-79.102,877.703
1686879649.811,-21.973,6.836,-3.906,10.742,877.707
1686879649.815,7.324,-79.590,-18.555,74.219,877.711
1686879649.818,-24.902,-524.414,-39.062,-2.930,877.715
1686879649.822,-66.895,-552.246,20.020,-88.867,877.719
1686879649.826,-51.758,128.418,22.461,-41.504,877.723
1686879649.830,-4.883,402.832,-16.602,39.062,877.726
1686879649.834,-7.812,-259.766,-69.336,3.906,877.730
1686879649.838,-53.223,-971.191,3.418,-81.543,877.734
1686879649.842,-51.758,-104.980,91.309,-75.195,877.750
1686879649.846,0.000,414.062,-9.766,26.367,877.754
1686879649.850,7.812,125.000,-25.879,40.039,877.757
1686879649.854,-31.250,179.688,13.672,-56.152,877.761
1686879649.858,-48.828,284.180,-14.160,-73.730,877.765
1686879649.862,-13.184,41.992,-46.387,19.531,877.769
1686879649.865,14.160,-500.488,9.277,59.570,877.773
1686879649.869,-19.043,-274.902,62.988,-36.133,877.777
1686879649.873,-57.617,322.754,7.812,-100.586,877.781
1686879649.877,-38.574,124.512,-36.621,-20.508,877.785
1686879649.881,-3.906,63.477,-24.414,52.246,877.789
1686879649.885,-17.090,288.086,2.930,-4.883,877.793
1686879649.886,-58.105,321.289,-18.066,-89.355,877.796
1686879649.890,-55.176,-141.113,-63.965,-47.852,877.800
1686879649.894,-6.348,-329.102,-18.555,44.434,877.804
1686879649.898,-1.465,193.359,5.371,15.625,877.807
1686879649.902,-45.410,59.570,-41.992,-82.520,877.811
1686879649.906,-44.434,-565.918,-67.383,-67.383,877.815
1686879649.909,-5.371,-1000.000,-19.043,41.016,877.819
1686879649.913,5.371,-234.863,94.727,41.992,877.823
1686879649.917,-34.180,370.117,0.000,-65.918,877.827
1686879649.921,-63.477,-68.848,-30.273,-92.285,877.831
1686879649.925,-33.203,-36.133,16.602,0.488,877.835
1686879649.929,-3.418,334.961,-7.812,38.574,877.839
1686879649.945,-32.715,253.418,-41.992,-40.039,877.842
1686879649.949,-69.824,-89.355,-33.691,-99.121,877.846
1686879649.953,-41.992,25.879,8.789,-25.391,877.850
1686879649.957,6.348,264.160,-24.414,53.223,877.854
1686879649.961,-11.230,21.973,-43.945,-2.930,877.858
1686879649.965,-59.570,-619.141,-19.043,-81.543,877.862
1686879649.968,-47.852,-555.664,39.551,-50.781,877.866
1686879649.972,1.953,193.848,31.738,39.551,877.870
1686879649.976,-3.418,129.395,-52.734,21.973,877.873
1686879649.980,-51.758,-465.332,-23.438,-89.844,877.877
1686879649.984,-64.453,-250.000,27.832,-99.121,877.881
1686879649.988,-24.902,191.895,-17.090,3.418,877.885
1686879650.005,-5.859,95.215,-43.945,34.180,877.901
1686879650.009,-41.016,-94.238,-36.621,-55.176,877.905
1686879650.013,-63.965,50.781,2.930,-96.191,877.909
1686879650.017,-37.598,254.395,-5.371,-10.254,877.913
1686879650.021,-19.043,-196.289,-45.898,48.340,877.917
1686879650.025,-40.527,-677.734,-25.391,-24.414,877.921
1686879650.028,-61.523,-394.043,11.230,-99.609,877.925
1686879650.032,-43.945,-133.301,5.859,-42.480,877.928
1686879650.036,-5.371,-440.430,-59.082,53.223,877.932
1686879650.040,-19.043,-924.316,-24.414,14.160,877.936
1686879650.044,-59.082,-180.176,59.082,-84.961,877.940
1686879650.048,-55.664,247.070,-18.066,-54.199,877.944
1686879650.036,-13.672,83.008,-8.301,26.855,877.933
1686879650.040,-3.418,250.977,3.418,3.418,877.937
1686879650.044,-41.992,352.051,-24.414,-79.590,877.941
1686879650.048,-58.594,158.203,-39.551,-85.449,877.945
1686879650.052,-23.438,-34.180,-22.949,8.789,877.949
1686879650.056,7.812,-102.051,-24.902,43.457,877.953
1686879650.059,-21.484,-48.340,-29.297,-45.898,877.957
1686879650.063,-63.477,-33.691,-34.668,-108.398,877.961
1686879650.067,-33.203,-208.496,-18.555,-25.391,877.965
1686879650.071,-0.488,-112.305,10.254,43.457,877.968
1686879650.075,-32.227,59.082,1.465,-28.809,877.972
1686879650.079,-65.430,-66.895,-53.711,-105.957,877.976
1686879650.095,-51.758,-686.035,-33.203,-57.129,877.991
1686879650.099,-10.254,-243.652,67.871,35.156,877.995
1686879650.103,-11.719,420.410,11.230,-9.277,877.999
1686879650.107,-56.152,-109.375,-57.129,-104.492,878.003
1686879650.111,-47.852,-626.953,-25.879,-65.918,878.007
1686879650.115,-2.441,-252.930,27.344,26.855,878.011
1686879650.118,4.395,-39.551,10.254,21.484,878.015
1686879650.122,-38.086,-455.078,-62.012,-70.801,878.019
1686879650.126,-65.430,-947.754,-19.043,-91.797,878.023
1686879650.130,-20.996,-147.461,93.750,-5.859,878.026
1686879650.134,-1.953,479.492,-0.977,22.949,878.030
1686879650.138,-39.062,159.180,-32.227,-58.105,878.034
1686879650.127,-68.359,-57.129,7.812,-111.816,878.024
1686879650.131,-44.434,261.230,22.461,-49.316,878.028
1686879650.135,6.836,437.500,-34.668,31.738,878.032
1686879650.139,-26.367,-45.898,-24.414,-21.973,878.036
1686879650.143,-84.961,-156.250,5.859,-120.605,878.040
1686879650.147,-68.359,-46.387,-15.137,-73.730,878.044
1686879650.150,-16.113,-125.488,-20.508,26.855,878.048
1686879650.154,-13.184,-123.535,3.418,0.977,878.052
1686879650.158,-53.223,98.633,15.625,-93.750,878.056
1686879650.162,-59.570,290.039,9.766,-92.773,878.060
1686879650.166,-18.066,108.398,-29.297,4.395,878.064
1686879650.170,-4.395,-495.605,-14.160,21.973,878.067
1686879650.170,-42.480,-179.199,60.547,-82.520,878.066
1686879650.174,-64.941,327.637,-10.742,-118.652,878.070
1686879650.178,-31.250,-101.562,-47.852,-20.020,878.074
1686879650.182,-0.488,-199.219,-18.555,31.250,878.078
1686879650.186,-29.297,-7.324,-6.836,-51.270,878.082
1686879650.190,-62.988,-143.066,-20.020,-117.188,878.086
1686879650.193,-43.945,-425.293,-43.457,-40.527,878.090
1686879650.197,-11.230,-1000.000,-27.344,40.039,878.094
1686879650.201,-18.555,-420.898,50.293,-17.578,878.098
1686879650.205,-56.152,362.793,-0.488,-107.910,878.101
1686879650.209,-58.105,134.277,-12.695,-82.031,878.105
1686879650.213,-12.695,222.168,15.625,22.461,878.109
1686879650.216,-11.230,465.332,-1.465,12.695,878.113
1686879650.220,-53.223,305.176,-43.457,-93.262,878.117
1686879650.224,-65.918,19.531,-25.391,-99.121,878.121
1686879650.228,-21.484,205.566,28.809,-4.883,878.125
1686879650.232,4.883,349.609,-24.902,27.832,878.129
1686879650.236,-35.156,22.461,-68.848,-56.152,878.133
1686879650.239,-68.848,-631.348,-25.879,-99.609,878.137
1686879650.243,-31.250,-461.426,52.246,-19.531,878.141
1686879650.247,2.930,356.445,33.203,29.297,878.145
1686879650.251,-22.949,145.508,-53.711,-43.457,878.148
1686879650.255,-61.523,-342.285,-37.598,-103.027,878.152
1686879650.259,-45.410,55.664,29.785,-44.434,878.156
1686879650.260,4.395,438.477,-4.883,33.203,878.171
1686879650.264,-3.418,112.793,-47.363,-5.859,878.175
1686879650.268,-51.758,-136.230,-33.203,-91.797,878.179
1686879650.272,-49.805,120.117,-9.277,-65.918,878.182
1686879650.276,0.977,106.445,-25.391,27.344,878.186
1686879650.280,5.371,-407.715,-62.500,13.672,878.190
1686879650.283,-49.316,-950.684,-36.133,-79.590,878.194
1686879650.287,-66.406,-444.824,44.434,-97.168,878.198
1686879650.291,-20.996,86.914,-13.184,-9.766,878.202
1686879650.295,-0.977,-212.402,-12.207,31.250,878.206
1686879650.299,-36.621,-115.723,29.297,-47.363,878.210
1686879650.303,-56.152,333.008,-9.766,-89.844,878.214
1686879650.320,-25.879,230.469,-43.945,-7.812,878.218
1686879650.324,4.395,124.023,-24.902,50.293,878.222
1686879650.328,-17.090,188.477,-11.719,-16.602,878.225
1686879650.332,-57.617,260.742,-24.414,-92.773,878.229
1686879650.336,-36.133,122.559,-43.457,-41.016,878.233
1686879650.340,4.395,-258.789,-37.109,46.387,878.237
1686879650.343,-10.254,-160.645,11.719,0.000,878.241
1686879650.347,-45.898,203.125,4.395,-98.145,878.245
1686879650.351,-45.410,51.270,-48.828,-68.848,878.249
1686879650.355,-12.695,-401.367,-22.461,23.926,878.253
1686879650.359,-5.371,-310.059,15.137,19.043,878.257
1686879650.363,-41.016,101.074,1.953,-67.871,878.261
1686879650.365,-64.941,-98.633,-55.176,-93.262,878.261
1686879650.369,-30.273,-388.672,-52.734,-3.418,878.265
1686879650.373,9.277,101.562,8.301,36.621,878.269
1686879650.377,-23.926,288.574,-40.039,-48.828,878.273
1686879650.381,-71.777,-331.055,-75.195,-97.168,878.277
1686879650.385,-42.480,-717.773,-24.902,-12.695,878.281
1686879650.388,-0.977,-207.031,20.508,52.246,878.285
1686879650.392,-23.438,210.449,-3.906,-29.785,878.289
1686879650.396,-56.152,-371.582,-72.266,-98.633,878.293
1686879650.400,-38.086,-777.832,-6.836,-35.645,878.297
1686879650.404,1.465,54.688,23.926,35.156,878.300
1686879650.408,-7.812,123.047,-49.316,-6.348,878.304
1686879650.412,-48.828,-254.395,-16.602,-100.586,878.310
1686879650.416,-58.105,-190.430,7.324,-89.844,878.314
1686879650.420,-22.949,278.809,-0.977,3.418,878.318
1686879650.424,-12.207,357.910,-51.270,7.812,878.321
1686879650.428,-50.781,-185.547,-41.992,-77.148,878.325
1686879650.432,-66.406,-443.359,-17.578,-97.168,878.329
1686879650.435,-23.926,-89.355,5.859,-8.301,878.333
1686879650.439,3.906,173.828,-41.016,54.688,878.337
1686879650.443,-20.508,-415.527,-46.875,-22.949,878.341
1686879650.447,-49.805,-317.383,34.180,-86.426,878.345
1686879650.451,-32.227,310.547,-8.789,-6.348,878.349
1686879650.455,4.395,148.926,-29.297,62.012,878.353
1686879650.455,-3.418,3.418,-29.297,-17.090,878.352
1686879650.459,-36.133,173.828,-21.973,-102.051,878.356
1686879650.463,-28.320,217.773,-24.902,-62.988,878.360
1686879650.467,6.836,-110.352,-30.762,31.738,878.363
1686879650.471,1.953,-395.508,-23.926,20.508,878.367
1686879650.475,-34.668,-297.852,-28.809,-64.941,878.371
1686879650.478,-41.016,-216.309,-10.254,-57.129,878.375
1686879650.482,0.488,-440.430,-40.039,45.410,878.379
1686879650.486,7.324,-1000.000,-43.457,72.266,878.383
1686879650.490,-25.879,-443.359,48.340,-34.180,878.387
1686879650.494,-45.898,278.320,-7.812,-85.938,878.391
1686879650.498,-29.785,124.512,-20.996,3.418,878.395
1686879650.501,-7.324,209.473,4.395,60.059,878.399
1686879650.505,-29.785,376.953,-27.832,-10.254,878.403
1686879650.509,-55.176,176.270,-50.781,-67.871,878.407
1686879650.513,-26.855,-0.488,-9.766,-0.977,878.411
1686879650.517,9.277,185.547,-0.488,78.125,878.415
1686879650.521,-11.719,-41.504,-47.363,25.879,878.418
1686879650.524,-41.016,-229.492,-37.109,-66.406,878.422
1686879650.528,-37.109,-728.516,-42.969,-34.668,878.426
1686879650.532,0.488,-625.000,32.227,54.199,878.430
1686879650.536,13.184,383.789,19.531,30.762,878.434
1686879650.540,-27.344,157.715,-62.500,-64.941,878.438
1686879650.544,-37.109,-94.238,-26.855,-65.918,878.442
1686879650.545,3.418,293.945,11.719,28.320,878.441
1686879650.549,13.184,441.895,-20.020,52.246,878.445
1686879650.553,-15.625,72.754,-48.340,-33.691,878.449
1686879650.557,-38.574,-174.805,-20.508,-85.938,878.453
1686879650.561,-22.461,-85.449,-16.113,-5.859,878.457
1686879650.565,8.301,-65.918,-21.484,58.105,878.461
1686879650.568,-9.277,-430.664,-62.988,-9.766,878.465
1686879650.572,-53.711,-965.332,-24.902,-83.496,878.469
1686879650.576,-28.809,-415.039,65.918,-41.504,878.473
1686879650.580,17.578,98.633,1.465,54.199,878.476
1686879650.584,6.348,-102.051,-3.418,26.367,878.480
1686879650.588,-33.691,-0.488,25.879,-66.406,878.484
1686879650.592,-39.062,299.805,-3.418,-43.945,878.488
1686879650.596,-1.465,295.898,-32.715,51.758,878.492
1686879650.600,1.465,-67.383,-23.926,46.387,878.496
1686879650.604,-43.457,-25.391,20.996,-60.547,878.500
1686879650.608,-64.453,278.809,-12.695,-93.750,878.504
1686879650.612,-27.832,32.227,-53.223,0.977,878.508
1686879650.615,-2.441,-546.875,-11.230,54.688,878.512
1686879650.619,-22.461,-321.289,46.875,-37.598,878.516
1686879650.623,-48.340,329.590,0.977,-102.051,878.519
1686879650.627,-32.715,153.809,-50.781,-26.367,878.523
1686879650.631,6.348,44.922,-44.922,42.480,878.527
1686879650.635,-13.184,16.602,-23.438,-7.812,878.531
1686879650.636,-51.758,108.887,-0.488,-86.914,878.549
1686879650.640,-43.457,-56.152,-59.082,-49.316,878.553
1686879650.644,-5.859,-293.457,-35.645,45.410,878.557
1686879650.648,6.348,201.172,11.719,18.555,878.561
1686879650.652,-32.227,58.105,-39.551,-74.707,878.565
1686879650.656,-52.246,-479.004,-54.199,-65.918,878.569
1686879650.659,-12.207,-965.820,-13.184,35.645,878.573
1686879650.663,17.090,-264.648,83.008,45.410,878.577
1686879650.667,-23.438,362.793,-9.766,-57.129,878.581
1686879650.671,-59.570,22.461,-26.855,-92.285,878.585
1686879650.675,-21.973,159.180,30.273,-4.883,878.589
1686879650.679,2.930,477.051,9.277,41.016,878.592
1686879650.697,-24.902,337.891,-31.738,-36.621,878.597
1686879650.701,-54.199,-151.367,-46.387,-94.727,878.601
1686879650.705,-34.668,-185.547,-0.488,-27.832,878.605
1686879650.709,5.371,259.277,11.230,47.852,878.609
1686879650.713,0.000,328.613,-40.527,0.977,878.613
1686879650.717,-39.062,-557.617,-79.102,-74.707,878.617
1686879650.720,-44.434,-691.895,20.996,-48.828,878.621
1686879650.724,-4.883,298.340,52.246,34.668,878.625
1686879650.728,-6.348,267.090,-38.086,17.090,878.628
1686879650.732,-54.199,-98.633,-40.527,-82.031,878.632
1686879650.736,-60.547,77.148,-13.184,-85.449,878.636
1686879650.740,-8.789,312.988,-13.672,15.137,878.640
1686879650.740,7.324,103.516,-37.598,41.016,878.636
1686879650.744,-43.457,-107.910,-42.480,-48.340,878.640
1686879650.748,-59.570,83.984,-9.277,-94.238,878.644
1686879650.752,-20.996,205.566,-25.391,-11.230,878.648
1686879650.756,7.812,-140.625,-37.109,54.199,878.652
1686879650.760,-10.742,-502.441,-18.066,-15.137,878.656
1686879650.763,-48.340,-381.348,-26.855,-89.844,878.660
1686879650.767,-36.133,-250.488,-20.020,-27.344,878.664
1686879650.771,5.371,-470.703,-55.176,58.105,878.668
1686879650.775,-7.812,-1000.000,-55.664,20.020,878.672
1686879650.779,-44.922,-457.520,39.062,-83.008,878.676
1686879650.783,-30.762,194.336,-3.418,-67.383,878.679
1686879650.786,6.836,82.031,-18.555,37.109,878.684
1686879650.790,3.906,185.547,9.277,25.879,878.688
1686879650.794,-40.039,294.434,-14.648,-75.684,878.691
1686879650.798,-52.246,145.020,-30.762,-85.938,878.695
1686879650.802,-21.973,-33.203,-22.949,10.742,878.699
1686879650.806,-6.836,-89.844,-19.531,43.457,878.703
1686879650.809,-42.969,-77.637,-20.020,-48.828,878.707
1686879650.813,-63.477,-38.574,-34.180,-94.727,878.711
1686879650.817,-35.156,-715.332,-63.965,0.000,878.715
1686879650.821,-6.836,-586.914,25.879,68.848,878.719
1686879650.825,-6.836,315.430,14.648,-9.277,878.723
1686879650.829,-40.527,-51.270,-59.570,-80.078,878.727
1686879650.830,-41.504,-101.562,-6.348,-27.344,878.741
1686879650.834,2.441,386.230,12.207,47.363,878.745
1686879650.838,4.395,481.445,-17.578,7.812,878.749
1686879650.842,-44.922,87.891,-35.645,-79.102,878.753
1686879650.846,-45.410,-284.180,-13.672,-56.152,878.756
1686879650.850,5.859,-158.203,3.906,50.293,878.760
1686879650.853,18.066,9.766,-1.465,51.758,878.764
1686879650.857,-24.902,-405.762,-64.453,-52.734,878.768
1686879650.861,-44.922,-929.688,-6.348,-80.566,878.772
1686879650.865,0.977,-315.430,97.656,14.648,878.776
1686879650.869,28.809,323.730,-3.418,62.500,878.780
1686879650.873,-14.648,-42.480,-7.324,-28.809,878.784
1686879650.876,-62.012,-138.184,57.129,-95.703,878.774
1686879650.880,-44.434,382.812,16.602,-30.273,878.778
1686879650.884,0.977,365.234,-30.762,40.527,878.782
1686879650.888,-11.719,195.312,-21.484,-18.555,878.785
1686879650.892,-53.223,145.996,-23.438,-98.633,878.789
1686879650.896,-57.617,-10.742,-39.062,-57.617,878.793
1686879650.899,-13.672,-119.629,-29.297,32.715,878.797
1686879650.903,-13.184,-152.344,-6.348,12.695,878.801
1686879650.907,-55.664,86.426,16.113,-73.242,878.805
1686879650.911,-53.711,345.215,-5.859,-73.242,878.809
1686879650.915,-18.066,175.781,-43.945,13.184,878.813
1686879650.919,-13.184,-332.031,-29.297,31.250,878.817
1686879650.921,-42.480,-280.273,25.391,-67.383,878.820
1686879650.925,-53.223,163.086,16.113,-100.098,878.824
1686879650.929,-13.672,-48.828,-40.039,9.277,878.827
1686879650.933,8.301,-282.227,-44.922,63.965,878.831
1686879650.937,-18.066,-33.691,-7.812,-19.531,878.835
1686879650.941,-52.246,-107.910,-16.113,-82.520,878.839
1686879650.944,-35.645,-457.031,-61.523,-14.160,878.843
1686879650.948,0.977,-950.684,-9.277,62.988,878.847
1686879650.952,-5.859,-199.707,85.449,-9.277,878.851
1686879650.956,-25.391,403.809,-3.906,-94.238,878.855
1686879650.960,-30.273,116.211,-17.578,-47.852,878.859
1686879650.964,2.930,265.625,23.438,49.316,878.863
