timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275259.297,-20.508,-394.043,25.391,-29.785,1965.193
1686275259.301,33.691,-37.598,171.875,7.812,1965.197
1686275259.305,-8.789,-313.965,13.184,-47.852,1965.201
1686275259.309,-65.430,-485.840,-34.668,-89.355,1965.205
1686275259.313,-32.227,-264.648,74.219,-34.180,1965.209
1686275259.317,30.273,-353.027,80.566,10.254,1965.213
1686275259.321,6.348,-663.086,-101.562,-23.438,1965.217
1686275259.324,-61.523,-880.371,-269.043,-62.988,1965.221
1686275259.328,-56.641,-441.895,15.137,-49.805,1965.225
1686275259.332,11.230,-124.512,112.793,5.371,1965.228
1686275259.336,24.902,-393.066,-33.691,-10.254,1965.232
1686275259.340,-35.645,-515.137,-26.367,-74.219,1965.236
1686275259.358,-62.988,-560.059,-41.504,-51.270,1965.256
1686275259.362,-6.348,-619.141,-18.555,4.395,1965.260
1686275259.366,22.949,-807.617,-171.875,-4.883,1965.264
1686275259.370,-32.227,-875.000,-233.398,-50.781,1965.268
1686275259.374,-73.242,-446.777,7.812,-68.359,1965.272
1686275259.378,-41.992,-440.430,0.977,-15.625,1965.276
1686275259.382,6.836,-870.605,-232.910,5.859,1965.280
1686275259.385,-19.531,-669.922,-125.977,-51.270,1965.283
1686275259.389,-57.617,-181.152,107.910,-91.309,1965.287
1686275259.393,-28.320,-291.504,11.719,-31.738,1965.291
1686275259.397,35.156,-494.141,-23.438,19.043,1965.295
1686275259.401,24.902,-284.180,71.289,-26.367,1965.299
1686275259.387,-47.363,-173.340,76.660,-75.684,1965.298
1686275259.391,-57.129,-300.781,16.602,-41.992,1965.302
1686275259.395,-3.418,-551.270,-55.664,14.648,1965.306
1686275259.399,4.883,-547.852,-18.555,-1.953,1965.310
1686275259.403,-41.016,-313.965,43.457,-65.918,1965.314
1686275259.407,-62.500,-610.352,-97.168,-63.965,1965.318
1686275259.411,-15.625,-758.789,-98.145,-4.883,1965.322
1686275259.414,30.762,-342.773,62.012,1.465,1965.325
1686275259.418,-4.883,-169.434,88.867,-54.199,1965.329
1686275259.422,-52.246,-502.441,-108.887,-68.359,1965.333
1686275259.426,-29.297,-958.008,-379.883,-5.859,1965.337
1686275259.430,29.297,-514.648,-36.621,13.672,1965.341
1686275259.447,8.301,-284.668,82.520,-39.062,1965.343
1686275259.451,-57.617,-805.664,-252.441,-56.152,1965.347
1686275259.455,-45.898,-772.949,-156.738,-13.184,1965.351
1686275259.459,21.973,-250.000,94.727,12.695,1965.355
1686275259.463,11.230,-220.215,47.852,-19.531,1965.359
1686275259.467,-59.082,-761.719,-227.539,-59.082,1965.363
1686275259.471,-72.266,-910.645,-236.328,-39.062,1965.367
1686275259.474,-13.184,-552.246,9.277,14.160,1965.371
1686275259.478,16.602,-400.391,19.043,-2.930,1965.375
1686275259.482,-41.992,-875.977,-343.262,-56.152,1965.379
1686275259.486,-84.473,-797.852,-206.055,-56.641,1965.382
1686275259.490,-21.484,-222.656,142.578,-7.324,1965.386
1686275259.493,31.250,-242.676,49.805,9.766,1965.389
1686275259.497,-14.648,-493.164,-46.875,-47.363,1965.393
1686275259.501,-69.824,-383.789,7.812,-79.102,1965.397
1686275259.505,-37.109,-206.055,77.148,-34.180,1965.401
1686275259.509,17.090,-313.477,6.348,4.883,1965.405
1686275259.513,-12.207,-745.605,-116.699,-38.086,1965.409
1686275259.517,-71.289,-671.387,-49.805,-71.777,1965.413
1686275259.520,-63.965,-323.730,68.848,-37.109,1965.417
1686275259.524,-10.742,-565.430,-53.223,14.648,1965.421
1686275259.528,-12.207,-955.566,-368.164,3.906,1965.425
1686275259.532,-59.570,-551.270,-82.031,-77.148,1965.429
1686275259.536,-71.777,-187.500,131.836,-76.172,1965.432
1686275259.537,-24.414,-550.293,-72.754,-1.465,1965.434
1686275259.541,0.000,-761.230,-87.402,-1.465,1965.437
1686275259.545,-44.434,-425.293,33.691,-68.848,1965.441
1686275259.549,-74.219,-269.531,59.082,-74.707,1965.445
1686275259.553,-27.832,-688.965,-165.039,4.883,1965.449
1686275259.557,13.672,-912.598,-215.332,20.020,1965.453
1686275259.561,-25.391,-614.258,-16.602,-40.039,1965.457
1686275259.564,-63.965,-360.840,50.781,-68.848,1965.461
1686275259.568,-47.852,-825.195,-276.855,-17.090,1965.465
1686275259.572,6.836,-795.410,-187.500,32.227,1965.469
1686275259.576,2.441,-344.238,72.754,-15.625,1965.473
1686275259.580,-61.035,-653.809,-100.098,-71.777,1965.476
1686275259.582,-58.105,-848.145,-181.641,-40.039,1965.492
1686275259.586,14.160,-375.000,55.176,14.160,1965.496
1686275259.590,24.414,-127.930,108.398,-7.324,1965.500
1686275259.594,-33.691,-384.766,-13.672,-62.500,1965.503
1686275259.598,-57.129,-534.180,-37.109,-47.363,1965.507
1686275259.602,-21.484,-621.582,-27.832,11.230,1965.511
1686275259.606,13.672,-522.949,28.809,12.207,1965.515
1686275259.609,-21.973,-549.316,-97.168,-40.527,1965.519
1686275259.613,-69.336,-880.859,-300.293,-46.875,1965.523
1686275259.617,-33.691,-431.152,4.883,-6.348,1965.527
1686275259.621,26.367,-105.957,133.301,12.695,1965.531
1686275259.625,1.465,-409.668,-49.805,-24.414,1965.535
1686275259.628,-58.594,-533.203,-54.688,-52.734,1965.526
1686275259.632,-45.898,-550.293,-39.062,-9.277,1965.530
1686275259.636,3.906,-610.352,-46.387,28.809,1965.534
1686275259.640,-8.789,-799.805,-178.711,-6.348,1965.538
1686275259.644,-61.523,-845.703,-189.453,-51.270,1965.541
1686275259.648,-64.941,-656.738,-28.809,-30.273,1965.545
1686275259.652,-12.207,-593.750,-8.301,20.508,1965.549
1686275259.655,9.277,-825.195,-233.398,17.090,1965.553
1686275259.659,-38.574,-695.312,-137.695,-47.363,1965.557
1686275259.663,-65.430,-200.195,115.234,-65.430,1965.561
1686275259.667,-21.973,-297.852,26.367,-0.977,1965.565
1686275259.671,22.949,-596.191,-15.625,10.742,1965.569
1686275259.688,-8.789,-343.262,62.012,-49.805,1965.583
1686275259.692,-56.152,-150.879,86.426,-63.477,1965.587
1686275259.696,-22.461,-346.680,9.277,1.953,1965.591
1686275259.700,40.527,-600.098,-58.594,43.945,1965.595
1686275259.704,16.602,-593.262,-21.484,-18.555,1965.599
1686275259.708,-52.734,-634.766,-47.852,-75.195,1965.603
1686275259.712,-51.270,-748.535,-123.535,-33.691,1965.607
1686275259.715,-4.395,-923.828,-286.621,22.949,1965.611
1686275259.719,9.277,-561.523,-18.555,-16.113,1965.615
1686275259.723,-36.133,-174.805,104.492,-78.613,1965.619
1686275259.727,-66.406,-419.434,-32.227,-52.734,1965.622
1686275259.731,-5.371,-367.676,67.383,0.488,1965.626
1686275259.717,31.250,-255.859,50.781,-10.254,1965.614
1686275259.721,-12.207,-526.855,-39.551,-47.363,1965.618
1686275259.725,-57.617,-826.660,-148.438,-51.758,1965.622
1686275259.729,-17.090,-655.762,-101.074,-12.207,1965.626
1686275259.733,36.621,-202.148,99.121,2.930,1965.629
1686275259.737,-11.719,-487.793,-33.203,-52.734,1965.633
1686275259.741,-62.988,-940.430,-283.203,-66.895,1965.637
1686275259.744,-26.367,-685.059,-83.984,-12.207,1965.641
1686275259.748,23.926,-179.199,140.137,13.672,1965.645
1686275259.752,-0.488,-203.125,65.918,-38.086,1965.649
1686275259.756,-66.406,-851.074,-326.660,-78.613,1965.653
1686275259.760,-74.707,-852.539,-226.074,-48.340,1965.657
1686275259.764,-12.695,-208.496,130.859,-8.301,1965.661
1686275259.768,-4.395,-218.262,40.527,-18.066,1965.665
1686275259.772,-66.406,-509.766,-47.852,-67.383,1965.669
1686275259.776,-84.961,-349.121,28.809,-63.477,1965.673
1686275259.780,-25.879,-175.781,108.398,-8.789,1965.677
1686275259.784,3.906,-540.527,-77.637,2.930,1965.680
1686275259.788,-46.875,-932.617,-330.078,-33.691,1965.684
1686275259.791,-88.867,-505.371,-36.621,-61.523,1965.688
1686275259.795,-53.223,-238.281,92.773,-25.391,1965.692
1686275259.799,-5.859,-589.844,-90.820,7.812,1965.696
1686275259.803,-32.715,-696.289,-88.379,-28.809,1965.700
1686275259.807,-74.707,-332.520,61.523,-65.430,1965.704
1686275259.822,-65.918,-250.000,56.641,-35.645,1965.718
1686275259.826,-9.766,-667.480,-82.031,7.812,1965.722
1686275259.830,-1.465,-573.730,-10.254,-31.738,1965.726
1686275259.834,-61.523,-228.516,77.637,-88.867,1965.730
1686275259.838,-72.754,-219.727,100.586,-62.500,1965.734
1686275259.842,-16.113,-743.164,-246.094,2.441,1965.738
1686275259.846,-5.371,-1000.000,-455.078,3.906,1965.742
1686275259.849,-54.688,-447.266,-3.906,-66.895,1965.746
1686275259.853,-82.031,-240.234,70.312,-72.754,1965.750
1686275259.857,-36.133,-508.301,-61.035,-15.625,1965.754
1686275259.861,6.348,-273.926,62.012,-10.254,1965.758
1686275259.865,-27.832,-277.832,48.828,-53.223,1965.761
1686275259.855,-80.566,-661.621,-94.727,-71.777,1965.762
1686275259.859,-56.152,-796.875,-154.785,-22.461,1965.766
1686275259.863,13.184,-367.188,40.039,7.324,1965.770
1686275259.867,-4.883,-153.320,72.754,-35.156,1965.774
1686275259.871,-66.406,-392.090,-42.969,-71.777,1965.778
1686275259.875,-61.523,-735.840,-138.184,-24.414,1965.782
1686275259.879,2.441,-617.676,-21.973,24.414,1965.786
1686275259.882,17.090,-228.027,93.262,-17.090,1965.790
1686275259.886,-46.387,-535.645,-148.438,-63.965,1965.793
1686275259.890,-75.684,-902.344,-290.039,-43.945,1965.797
1686275259.894,-11.230,-431.641,13.672,2.441,1965.801
1686275259.898,22.461,-165.527,92.773,-4.395,1965.805
1686275259.914,-33.203,-553.711,-115.234,-63.477,1965.811
1686275259.918,-75.684,-887.207,-221.680,-61.035,1965.815
1686275259.922,-34.180,-704.590,-67.871,-3.418,1965.819
1686275259.926,25.879,-339.355,95.215,20.996,1965.823
1686275259.930,-2.930,-635.742,-200.684,-21.484,1965.827
1686275259.934,-61.035,-1000.000,-451.172,-39.551,1965.831
1686275259.938,-37.598,-609.375,-18.066,-6.348,1965.834
1686275259.941,16.113,-178.223,118.164,13.184,1965.838
1686275259.945,-2.930,-714.355,-247.070,-30.762,1965.842
1686275259.949,-54.688,-579.590,-46.387,-80.078,1965.846
1686275259.953,-42.969,-85.938,157.227,-48.828,1965.850
1686275259.957,12.207,-251.465,45.410,4.883,1965.854
1686275259.957,12.207,-484.863,-10.254,-22.949,1965.852
1686275259.961,-43.945,-327.148,46.875,-71.289,1965.856
1686275259.965,-59.082,-204.102,73.242,-64.453,1965.860
1686275259.969,-1.465,-356.445,-5.371,-7.324,1965.864
1686275259.973,24.414,-631.836,-90.820,-3.418,1965.868
1686275259.977,-27.344,-756.836,-108.887,-59.082,1965.872
1686275259.981,-72.266,-756.348,-127.441,-67.871,1965.876
1686275259.984,-32.715,-728.516,-155.762,-27.832,1965.880
1686275259.988,19.531,-931.152,-341.797,11.230,1965.884
1686275259.992,-10.742,-608.887,-83.984,-35.156,1965.888
1686275259.996,-66.895,-267.578,79.102,-84.961,1965.892
1686275260.000,-50.293,-464.844,-55.176,-46.387,1965.895
1686275260.002,7.812,-467.285,13.672,1.465,1965.898
1686275260.006,-6.836,-575.195,-35.156,-31.738,1965.902
1686275260.010,-62.500,-495.117,11.719,-88.867,1965.905
1686275260.014,-69.824,-652.344,-137.695,-62.500,1965.909
1686275260.018,-6.836,-684.570,-128.418,-5.859,1965.913
1686275260.022,14.160,-540.039,-22.949,-18.066,1965.917
1686275260.026,-43.945,-699.707,-119.141,-78.125,1965.921
1686275260.029,-73.730,-940.918,-349.121,-60.059,1965.925
1686275260.033,-20.996,-836.426,-204.102,1.465,1965.929
1686275260.037,31.738,-160.645,142.578,-4.883,1965.933
1686275260.041,-9.766,-178.223,47.363,-48.828,1965.937
1686275260.045,-60.547,-575.195,-51.270,-56.641,1965.941
1686275260.047,-19.531,-309.082,78.125,-17.578,1965.943
1686275260.051,37.109,-60.547,119.629,0.000,1965.947
1686275260.055,3.906,-280.762,12.695,-41.504,1965.951
1686275260.059,-49.805,-526.367,-54.688,-73.242,1965.955
1686275260.063,-35.645,-378.906,2.441,-33.691,1965.959
1686275260.067,26.367,-432.129,33.691,19.043,1965.962
1686275260.071,18.555,-702.637,-104.980,-0.977,1965.966
1686275260.074,-51.270,-903.809,-298.340,-54.199,1965.970
1686275260.078,-50.781,-472.656,-6.836,-42.480,1965.974
1686275260.082,3.906,-209.961,106.934,10.742,1965.978
1686275260.086,15.137,-628.906,-103.027,-6.348,1965.982
1686275260.090,-38.086,-657.715,-91.309,-60.059,1965.986
1686275260.092,-66.406,-396.484,22.949,-53.223,1966.002
1686275260.096,-19.043,-536.133,-20.508,10.742,1966.006
1686275260.100,12.207,-797.852,-139.160,19.531,1966.010
1686275260.104,-20.996,-676.758,-108.398,-42.969,1966.014
1686275260.108,-54.199,-311.035,39.551,-74.707,1966.017
1686275260.112,-34.180,-522.461,-21.973,-23.438,1966.021
1686275260.116,13.184,-904.785,-227.539,19.531,1966.025
1686275260.119,0.977,-720.703,-151.855,-29.785,1966.029
1686275260.123,-51.758,-226.074,91.797,-84.473,1966.033
1686275260.127,-37.109,-239.746,62.500,-36.133,1966.037
1686275260.131,14.648,-443.359,7.812,22.949,1966.041
1686275260.135,2.930,-267.090,31.250,-16.113,1966.045
1686275260.138,-55.176,-369.629,-10.742,-61.035,1966.047
1686275260.142,-66.895,-655.762,-64.941,-36.621,1966.051
1686275260.146,-3.906,-744.629,-112.305,17.090,1966.055
1686275260.150,30.762,-352.539,43.457,5.371,1966.058
1686275260.154,-17.090,-203.613,75.195,-47.852,1966.062
1686275260.158,-51.758,-639.160,-126.953,-40.527,1966.066
1686275260.162,-16.113,-820.312,-181.641,11.719,1966.070
1686275260.165,26.367,-350.098,73.242,11.719,1966.074
1686275260.169,-3.906,-166.016,71.777,-40.039,1966.078
1686275260.173,-62.012,-529.785,-82.031,-54.688,1966.082
1686275260.177,-44.434,-567.383,1.953,-9.766,1966.086
1686275260.181,31.250,-197.754,95.215,21.973,1966.090
1686275260.197,21.484,-260.742,58.105,-13.184,1966.094
1686275260.201,-49.805,-740.723,-165.039,-57.129,1966.098
1686275260.205,-50.293,-829.590,-174.805,-38.086,1966.102
1686275260.209,13.184,-505.371,33.203,1.465,1966.106
1686275260.213,21.484,-268.555,87.891,-15.625,1966.109
1686275260.217,-43.457,-754.883,-242.188,-54.199,1966.113
1686275260.221,-67.383,-868.652,-203.613,-41.016,1966.117
1686275260.224,-3.418,-261.230,117.188,-1.465,1966.121
1686275260.228,34.180,-236.816,46.387,-2.441,1966.125
1686275260.232,-20.996,-706.543,-146.973,-55.664,1966.129
1686275260.236,-66.895,-508.789,-40.527,-74.707,1966.133
1686275260.240,-28.320,-167.969,97.168,-14.648,1966.137
1686275260.242,9.277,-316.895,20.996,8.789,1966.139
1686275260.246,-25.879,-557.617,-62.500,-44.922,1966.143
1686275260.250,-80.078,-423.828,17.578,-88.379,1966.147
1686275260.254,-58.105,-244.629,87.402,-41.016,1966.151
1686275260.258,9.766,-432.129,-27.832,12.207,1966.155
1686275260.262,-2.441,-757.812,-185.059,-28.320,1966.159
1686275260.266,-68.848,-819.824,-199.219,-88.867,1966.163
1686275260.269,-66.895,-626.465,-64.453,-63.477,1966.167
1686275260.273,-0.488,-533.203,-85.449,0.000,1966.171
1686275260.277,-5.371,-913.574,-372.559,-16.602,1966.174
1686275260.281,-60.059,-619.141,-84.961,-79.590,1966.178
1686275260.285,-80.078,-215.332,102.539,-82.031,1966.182
1686275260.287,-20.508,-504.883,-81.055,-24.414,1966.184
1686275260.291,23.438,-772.949,-118.164,-8.789,1966.188
1686275260.295,-29.297,-529.297,-20.996,-64.453,1966.192
1686275260.299,-67.383,-344.238,17.090,-83.984,1966.196
1686275260.303,-39.551,-682.617,-169.434,-23.438,1966.199
1686275260.307,3.418,-918.945,-191.895,19.043,1966.203
1686275260.311,-18.066,-558.105,21.973,-34.668,1966.207
1686275260.314,-70.801,-329.102,31.250,-86.914,1966.211
1686275260.318,-61.035,-848.633,-333.496,-22.949,1966.215
1686275260.322,-7.812,-840.332,-196.289,30.762,1966.219
1686275260.326,-3.418,-161.133,144.043,-20.996,1966.223
1686275260.330,-51.270,-238.770,10.254,-70.801,1966.227
1686275260.333,-55.664,-593.750,-58.105,-39.551,1966.229
1686275260.337,3.906,-282.227,82.520,11.230,1966.233
1686275260.341,16.602,-69.824,95.215,-9.277,1966.237
1686275260.345,-44.434,-308.594,-7.812,-65.430,1966.241
1686275260.349,-80.078,-498.047,-45.410,-62.988,1966.244
1686275260.353,-28.320,-625.000,-58.105,-2.441,1966.248
1686275260.357,15.625,-564.941,4.883,17.578,1966.252
1686275260.360,-27.344,-515.137,-53.711,-35.156,1966.256
1686275260.364,-78.125,-853.027,-287.598,-60.547,1966.260
1686275260.368,-44.434,-463.379,-8.301,-27.344,1966.264
1686275260.372,18.555,-302.734,62.988,7.324,1966.268
1686275260.376,-0.977,-673.828,-153.320,-31.250,1966.272
1686275260.377,-59.570,-780.273,-165.527,-66.406,1966.274
1686275260.381,-57.129,-694.336,-83.008,-28.809,1966.278
1686275260.385,3.418,-389.160,44.434,14.648,1966.282
1686275260.389,4.883,-633.789,-125.000,-2.930,1966.286
1686275260.393,-57.129,-714.355,-151.855,-57.617,1966.289
1686275260.397,-76.660,-514.648,-5.371,-46.875,1966.293
1686275260.401,-18.555,-592.285,-25.879,17.090,1966.297
1686275260.404,19.531,-829.102,-222.168,23.438,1966.301
1686275260.408,-30.273,-715.820,-153.809,-40.039,1966.305
1686275260.412,-62.988,-202.148,103.516,-54.199,1966.309
1686275260.416,-17.578,-209.473,73.730,14.160,1966.313
1686275260.420,18.555,-456.055,8.789,29.785,1966.317
1686275260.425,-13.184,-356.445,14.648,-23.438,1966.324
1686275260.429,-63.477,-462.402,-28.320,-48.828,1966.328
1686275260.433,-43.457,-688.965,-85.449,-5.371,1966.332
1686275260.437,11.719,-701.660,-66.406,23.438,1966.336
1686275260.441,3.906,-366.211,50.293,-25.391,1966.340
1686275260.445,-52.246,-545.410,-94.238,-70.312,1966.344
1686275260.449,-56.641,-810.547,-205.078,-45.898,1966.348
1686275260.452,-8.301,-874.512,-253.906,8.301,1966.352
1686275260.456,6.348,-435.059,-9.277,-20.508,1966.356
1686275260.460,-41.992,-139.160,82.031,-81.055,1966.360
1686275260.464,-71.289,-505.859,-61.523,-65.918,1966.363
1686275260.468,-14.648,-399.902,47.852,-0.977,1966.367
1686275260.468,26.855,-256.348,50.293,9.766,1966.364
1686275260.472,-31.738,-614.258,-64.453,-58.105,1966.368
1686275260.476,-88.379,-790.039,-154.785,-74.219,1966.372
1686275260.480,-51.758,-691.406,-127.930,-8.789,1966.376
1686275260.484,4.883,-520.996,-1.465,13.184,1966.379
1686275260.488,-23.926,-593.262,-51.270,-41.992,1966.383
1686275260.492,-91.797,-907.227,-366.699,-81.543,1966.387
1686275260.495,-77.637,-1000.000,-438.477,-34.180,1966.391
1686275260.499,0.000,-492.676,13.184,9.277,1966.395
1686275260.503,2.441,-161.621,85.449,-24.902,1966.399
1686275260.507,-62.012,-496.582,-65.430,-71.777,1966.403
1686275260.511,-69.336,-316.406,55.176,-56.152,1966.407
1686275260.527,-6.836,-52.246,124.512,0.488,1966.424
1686275260.531,8.301,-190.430,48.828,-4.883,1966.428
1686275260.535,-56.641,-573.242,-95.215,-65.918,1966.432
1686275260.539,-80.566,-387.207,30.273,-74.707,1966.436
1686275260.543,-20.020,-108.887,131.836,-13.672,1966.440
1686275260.547,15.625,-469.727,-54.199,14.160,1966.444
1686275260.551,-41.504,-955.566,-363.770,-41.992,1966.448
1686275260.554,-84.473,-706.543,-155.273,-78.125,1966.452
1686275260.558,-40.527,-157.227,134.766,-22.949,1966.455
1686275260.562,10.254,-340.332,-28.320,22.461,1966.459
1686275260.566,-17.090,-692.383,-109.863,-30.273,1966.463
1686275260.570,-68.848,-349.121,44.434,-84.473,1966.467
1686275260.572,-53.223,-171.387,65.918,-41.504,1966.469
1686275260.576,1.953,-635.742,-116.211,13.672,1966.473
1686275260.580,0.488,-716.309,-119.141,-14.648,1966.477
1686275260.584,-42.969,-320.312,33.203,-72.266,1966.481
1686275260.588,-56.152,-262.695,44.922,-62.500,1966.485
1686275260.592,-15.137,-702.148,-156.738,-6.836,1966.488
1686275260.596,14.648,-767.090,-152.344,-14.160,1966.492
1686275260.599,-32.715,-319.336,40.039,-76.172,1966.496
1686275260.603,-78.613,-336.426,5.859,-81.055,1966.500
1686275260.607,-25.879,-869.629,-326.172,-7.324,1966.504
1686275260.611,25.391,-846.191,-225.586,9.766,1966.508
1686275260.615,-5.371,-281.250,90.332,-63.477,1966.512
1686275260.618,-60.059,-352.051,-5.371,-85.449,1966.514
1686275260.622,-35.645,-613.770,-70.312,-27.344,1966.518
1686275260.626,22.461,-314.453,34.668,2.930,1966.522
1686275260.630,4.883,-142.090,68.848,-38.574,1966.526
1686275260.634,-52.734,-392.578,-48.340,-83.984,1966.530
1686275260.638,-55.176,-817.383,-164.062,-58.105,1966.534
1686275260.642,8.789,-686.035,-58.594,-7.812,1966.538
1686275260.645,25.879,-234.375,82.520,-31.250,1966.542
1686275260.649,-39.551,-480.957,-100.586,-73.730,1966.546
1686275260.653,-71.289,-879.883,-296.387,-53.223,1966.549
1686275260.657,-2.441,-463.867,-0.488,-4.883,1966.553
1686275260.661,29.297,-360.352,41.504,1.465,1966.557
1686275260.677,-32.715,-758.301,-211.914,-47.363,1966.574
1686275260.681,-71.289,-883.789,-196.777,-67.871,1966.578
1686275260.685,-20.508,-424.316,53.711,-21.484,1966.581
1686275260.689,23.926,-125.977,125.000,-2.930,1966.585
1686275260.693,-20.020,-625.000,-167.480,-40.527,1966.589
1686275260.697,-80.566,-941.406,-228.516,-60.547,1966.593
1686275260.701,-57.617,-565.918,23.926,-28.320,1966.597
1686275260.704,14.160,-229.492,80.078,14.648,1966.601
1686275260.708,3.418,-773.438,-300.293,-3.906,1966.605
1686275260.712,-65.430,-879.883,-236.816,-64.453,1966.609
1686275260.716,-62.988,-256.836,106.934,-52.246,1966.613
1686275260.720,5.859,-223.145,50.781,18.066,1966.617
1686275260.709,19.043,-454.102,-17.578,0.000,1966.607
1686275260.713,-40.527,-373.535,-1.465,-62.500,1966.611
1686275260.717,-71.289,-456.543,-24.902,-54.688,1966.615
1686275260.721,-24.414,-503.906,-9.766,-5.371,1966.618
1686275260.725,0.000,-638.184,-43.945,-8.301,1966.622
1686275260.729,-38.574,-710.449,-66.406,-61.523,1966.626
1686275260.733,-71.777,-596.191,-31.250,-82.031,1966.630
1686275260.736,-33.691,-530.273,-65.918,-28.320,1966.634
1686275260.740,15.625,-771.484,-141.113,15.137,1966.638
1686275260.744,-6.348,-439.941,27.344,-30.762,1966.642
1686275260.748,-55.664,-179.688,90.820,-68.848,1966.646
1686275260.752,-47.363,-537.598,-76.660,-21.484,1966.650
1686275260.752,-1.465,-818.359,-152.832,31.738,1966.648
1686275260.756,0.488,-639.648,-33.203,-7.324,1966.652
1686275260.760,-52.734,-383.789,38.086,-74.707,1966.656
1686275260.764,-63.965,-625.488,-120.117,-49.316,1966.660
1686275260.768,-3.418,-723.145,-117.676,12.695,1966.664
1686275260.772,21.484,-546.875,2.441,-11.230,1966.668
1686275260.776,-32.227,-633.301,-37.109,-72.754,1966.672
1686275260.779,-81.055,-913.086,-284.180,-63.965,1966.676
1686275260.783,-30.273,-869.141,-234.863,6.348,1966.680
1686275260.787,32.715,-237.305,107.422,2.930,1966.684
1686275260.791,-10.254,-199.219,40.039,-59.082,1966.687
1686275260.795,-63.477,-544.922,-46.875,-76.172,1966.691
1686275260.799,-27.832,-305.176,58.105,-23.438,1966.696
1686275260.803,31.250,-85.449,107.910,16.113,1966.700
1686275260.807,0.000,-318.359,15.625,-20.020,1966.704
1686275260.811,-62.988,-505.371,-41.016,-62.500,1966.708
1686275260.815,-54.688,-303.223,38.086,-30.762,1966.712
1686275260.819,14.160,-395.020,31.250,7.812,1966.716
1686275260.823,17.090,-677.734,-113.281,-14.648,1966.719
1686275260.826,-60.059,-921.875,-367.188,-51.270,1966.723
1686275260.830,-68.848,-532.715,-62.012,-49.316,1966.727
1686275260.834,-0.488,-103.516,139.648,2.930,1966.731
1686275260.838,21.973,-399.902,-46.387,5.371,1966.735
1686275260.842,-33.203,-518.066,-21.484,-65.430,1966.739
1686275260.842,-69.336,-331.055,49.805,-70.801,1966.751
1686275260.846,-27.832,-527.832,-39.062,-5.371,1966.755
1686275260.850,24.902,-709.961,-117.676,14.648,1966.759
1686275260.854,-2.930,-514.160,-24.414,-37.598,1966.763
1686275260.858,-65.430,-303.711,15.625,-77.148,1966.767
1686275260.862,-40.039,-493.652,-15.137,-31.738,1966.771
1686275260.866,14.648,-878.418,-260.742,14.648,1966.775
1686275260.869,-9.766,-1000.000,-417.480,-16.113,1966.779
1686275260.873,-54.199,-454.590,6.348,-66.895,1966.783
1686275260.877,-59.082,-345.215,25.391,-52.734,1966.787
1686275260.881,-16.602,-695.312,-127.930,-0.977,1966.791
1686275260.885,11.719,-372.070,56.641,-16.113,1966.794
