timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017054.731,-22.461,-391.602,11.230,-11.719,118819.155
1686017054.735,-23.438,480.957,250.000,-23.926,118819.159
1686017054.739,-24.902,331.055,113.770,-12.207,118819.163
1686017054.743,-20.020,-1.953,14.160,-3.906,118819.167
1686017054.747,-26.855,137.207,93.750,-17.578,118819.171
1686017054.750,-30.273,471.191,217.773,-25.391,118819.175
1686017054.754,-20.508,156.738,-8.301,-2.441,118819.179
1686017054.758,-25.391,-392.578,-120.605,6.348,118819.183
1686017054.762,-29.297,214.355,211.914,-12.695,118819.187
1686017054.766,-34.668,560.547,182.129,-23.438,118819.190
1686017054.768,-42.969,180.664,30.273,-25.391,118819.189
1686017054.772,-34.668,292.480,121.094,-21.484,118819.193
1686017054.776,-33.203,590.332,203.613,-18.555,118819.197
1686017054.780,-46.875,235.352,22.461,-37.598,118819.200
1686017054.784,-43.945,-43.457,-95.215,-43.457,118819.204
1686017054.788,-34.668,-5.371,6.836,-19.531,118819.208
1686017054.792,-23.926,191.895,150.879,-9.766,118819.212
1686017054.795,-19.043,474.609,164.062,-31.250,118819.216
1686017054.799,-29.297,-355.957,-195.801,-35.645,118819.220
1686017054.803,-22.949,-670.410,-113.770,-19.043,118819.224
1686017054.807,-14.648,473.145,335.449,-13.184,118819.228
1686017054.811,-24.414,455.078,141.113,-24.414,118819.232
1686017054.813,-31.250,-345.703,-108.887,-33.691,118819.234
1686017054.817,-26.855,-9.277,116.211,-25.879,118819.238
1686017054.821,-18.555,674.805,281.250,-11.719,118819.242
1686017054.825,-20.508,428.711,98.145,-17.090,118819.246
1686017054.829,-37.598,75.195,-31.250,-45.898,118819.250
1686017054.833,-41.016,11.719,28.320,-39.062,118819.254
1686017054.837,-22.949,128.418,129.395,-11.230,118819.257
1686017054.840,-18.555,65.918,-1.953,-13.184,118819.261
1686017054.844,-29.297,-662.109,-254.883,-30.762,118819.265
1686017054.848,-31.250,-254.395,81.543,-37.109,118819.269
1686017054.852,-22.949,587.402,265.137,-19.531,118819.273
1686017054.856,-16.602,379.395,166.016,-2.441,118819.277
1686017054.858,-22.461,290.039,127.930,-21.484,118819.279
1686017054.862,-29.785,476.562,155.273,-34.668,118819.283
1686017054.866,-24.414,454.102,125.000,-21.484,118819.287
1686017054.870,-12.695,292.969,115.234,-6.836,118819.291
1686017054.874,-17.090,340.332,134.277,-17.578,118819.295
1686017054.878,-36.133,169.922,27.344,-34.180,118819.298
1686017054.882,-27.832,102.539,70.801,-15.625,118819.302
1686017054.885,-14.648,-319.824,-77.637,11.719,118819.306
1686017054.889,-18.555,-583.496,-88.867,3.418,118819.310
1686017054.893,-24.902,200.195,197.266,-11.230,118819.314
1686017054.897,-33.203,440.430,168.457,-12.695,118819.318
1686017054.901,-26.367,-167.480,-22.461,3.906,118819.322
1686017054.903,-13.184,-157.227,82.520,13.184,118819.324
1686017054.907,-23.926,496.094,243.652,-13.672,118819.328
1686017054.911,-33.203,329.590,79.102,-17.090,118819.332
1686017054.915,-20.508,1.953,61.035,9.277,118819.336
1686017054.919,-21.484,395.996,222.656,11.230,118819.339
1686017054.923,-27.344,355.957,134.766,-4.395,118819.343
1686017054.927,-33.691,-141.113,-41.016,-13.672,118819.347
1686017054.930,-37.109,-419.922,-18.066,-11.230,118819.351
1686017054.934,-21.484,184.570,249.512,-2.441,118819.355
1686017054.938,-22.949,708.984,243.164,-13.672,118819.359
1686017054.942,-29.785,221.680,29.297,-27.832,118819.363
1686017054.946,-22.949,-79.102,41.504,-22.949,118819.367
1686017054.948,-21.973,401.855,251.953,-10.254,118819.369
1686017054.952,-28.809,682.617,189.941,-10.742,118819.373
1686017054.956,-37.109,-0.488,-62.012,-25.879,118819.376
1686017054.960,-41.504,-168.457,20.996,-39.062,118819.380
1686017054.964,-32.227,440.918,192.871,-26.855,118819.384
1686017054.968,-31.250,399.902,119.629,-15.625,118819.388
1686017054.972,-48.828,-367.188,-145.508,-34.180,118819.392
1686017054.975,-56.152,-534.668,-126.465,-48.828,118819.396
1686017054.979,-46.875,390.137,249.023,-35.645,118819.400
1686017054.983,-34.180,528.320,169.922,-20.508,118819.404
1686017054.987,-24.414,306.641,76.172,-25.879,118819.408
1686017054.991,-20.996,110.840,77.637,-32.227,118819.412
1686017055.009,-28.320,135.742,117.188,-33.691,118819.432
1686017055.013,-24.902,412.598,146.973,-18.555,118819.436
1686017055.017,-23.438,-401.855,-157.715,-19.531,118819.440
1686017055.021,-30.273,-409.668,-4.883,-42.480,118819.444
1686017055.025,-25.391,498.047,258.301,-43.945,118819.448
1686017055.029,-15.137,141.602,49.316,-27.344,118819.451
1686017055.033,-18.555,-452.148,-111.816,-24.414,118819.455
1686017055.036,-35.156,69.824,134.277,-45.410,118819.459
1686017055.040,-32.715,569.824,238.281,-46.875,118819.463
1686017055.044,-16.602,312.012,104.004,-24.414,118819.467
1686017055.048,-10.254,269.043,95.215,-18.066,118819.471
1686017055.052,-20.508,507.324,163.086,-41.016,118819.475
1686017055.053,-24.902,478.516,132.812,-51.758,118819.474
1686017055.057,-18.555,190.918,20.996,-25.879,118819.477
1686017055.061,-8.789,268.066,83.496,-0.977,118819.481
1686017055.065,-12.695,456.543,157.227,-25.879,118819.485
1686017055.069,-31.250,118.164,-31.250,-47.363,118819.489
1686017055.073,-36.133,-305.664,-156.738,-24.414,118819.493
1686017055.077,-27.344,-54.199,82.031,-2.441,118819.497
1686017055.080,-23.926,470.215,223.145,-9.277,118819.501
1686017055.084,-31.250,500.977,137.695,-28.320,118819.505
1686017055.088,-35.645,-382.324,-176.270,-23.926,118819.509
1686017055.092,-23.926,-646.484,-119.141,-5.371,118819.513
1686017055.096,-15.625,175.781,222.656,-11.230,118819.517
1686017055.098,-34.180,102.539,86.426,-43.945,118819.519
1686017055.102,-50.781,-317.383,-21.973,-60.059,118819.523
1686017055.106,-41.992,65.430,151.367,-37.598,118819.526
1686017055.110,-30.762,719.238,300.293,-26.367,118819.530
1686017055.114,-34.668,451.172,84.961,-37.109,118819.534
1686017055.118,-38.574,-68.848,-78.125,-44.434,118819.538
1686017055.122,-32.227,-90.332,47.363,-34.180,118819.542
1686017055.125,-24.902,359.863,234.375,-21.484,118819.546
1686017055.129,-30.762,264.648,9.766,-20.996,118819.550
1686017055.133,-41.016,-709.473,-334.961,-21.484,118819.554
1686017055.137,-35.156,-241.211,99.121,-24.414,118819.558
1686017055.141,-26.855,569.824,252.930,-14.160,118819.562
1686017055.158,-23.926,328.613,134.766,-20.020,118819.579
1686017055.162,-38.086,267.578,135.742,-43.457,118819.583
1686017055.166,-45.898,495.605,182.129,-46.875,118819.587
1686017055.170,-32.715,524.414,178.711,-24.902,118819.590
1686017055.174,-25.879,330.078,78.613,-17.578,118819.594
1686017055.178,-33.691,52.246,-4.395,-38.574,118819.598
1686017055.182,-40.039,10.742,69.824,-47.852,118819.602
1686017055.185,-30.273,418.945,181.641,-27.832,118819.606
1686017055.189,-27.832,-148.438,-94.238,-14.160,118819.610
1686017055.193,-32.715,-585.449,-116.211,-34.180,118819.614
1686017055.197,-34.668,155.273,136.719,-53.711,118819.618
1686017055.201,-29.785,306.641,136.230,-35.156,118819.622
1686017055.188,-19.531,-447.266,-69.824,-11.719,118819.609
1686017055.192,-24.414,-372.070,20.508,-23.926,118819.613
1686017055.196,-40.039,489.258,235.840,-47.852,118819.617
1686017055.200,-33.203,343.262,115.723,-43.457,118819.621
1686017055.204,-13.672,242.676,114.746,-21.484,118819.625
1686017055.208,-14.160,205.566,75.684,-19.043,118819.628
1686017055.212,-34.180,246.094,135.254,-37.598,118819.632
1686017055.215,-39.551,123.535,19.043,-41.016,118819.636
1686017055.219,-27.344,-130.859,-83.984,-23.438,118819.640
1686017055.223,-28.320,397.949,187.500,-23.438,118819.644
1686017055.227,-29.785,645.996,199.707,-42.480,118819.648
1686017055.231,-26.855,3.906,-103.516,-38.086,118819.652
1686017055.232,-24.414,-783.691,-292.480,-21.973,118819.654
1686017055.236,-18.555,50.293,176.758,-18.066,118819.658
1686017055.240,-24.902,646.973,240.723,-30.273,118819.662
1686017055.244,-30.273,216.309,1.465,-41.016,118819.665
1686017055.248,-22.949,196.289,38.086,-30.273,118819.669
1686017055.252,-10.254,262.695,125.488,-15.625,118819.673
1686017055.256,-14.160,276.367,139.160,-29.297,118819.677
1686017055.259,-25.879,-326.660,-137.695,-41.016,118819.681
1686017055.263,-28.809,-480.469,-114.258,-32.227,118819.685
1686017055.267,-31.738,468.262,254.883,-24.902,118819.689
1686017055.271,-26.367,547.363,148.926,-19.531,118819.693
1686017055.275,-34.668,-6.836,-6.836,-39.551,118819.697
1686017055.278,-41.504,61.035,78.613,-53.711,118819.699
1686017055.282,-27.832,539.551,199.707,-32.715,118819.703
1686017055.286,-24.414,388.184,84.473,-22.949,118819.707
1686017055.290,-31.250,-339.844,-142.578,-45.898,118819.711
1686017055.294,-34.668,-175.293,31.250,-58.594,118819.715
1686017055.298,-23.438,243.652,165.039,-36.133,118819.719
1686017055.302,-19.531,-49.805,10.742,-13.672,118819.723
1686017055.305,-32.715,-402.832,-126.953,-20.996,118819.727
1686017055.309,-38.086,68.359,123.535,-38.086,118819.730
1686017055.313,-33.203,571.289,245.117,-28.809,118819.734
1686017055.317,-25.879,317.383,88.867,-9.277,118819.738
1686017055.321,-24.902,217.285,81.543,-21.973,118819.742
1686017055.323,-34.180,396.973,127.441,-41.992,118819.744
1686017055.327,-30.762,432.617,103.516,-37.109,118819.748
1686017055.331,-8.789,262.207,62.988,-7.812,118819.752
1686017055.335,-0.977,339.355,81.055,-5.859,118819.755
1686017055.339,-15.137,383.789,81.055,-32.227,118819.759
1686017055.343,-20.020,149.414,-29.785,-36.133,118819.763
1686017055.347,-24.902,-472.656,-240.234,-13.184,118819.767
1686017055.350,-21.973,-681.152,-109.375,-1.953,118819.771
1686017055.354,-13.672,259.277,232.422,-25.879,118819.775
1686017055.358,-27.344,360.352,86.426,-41.504,118819.779
1686017055.362,-22.461,207.520,103.027,-29.297,118819.783
1686017055.366,-13.672,268.066,148.926,-14.160,118819.787
1686017055.368,-21.484,296.875,131.348,-21.973,118819.803
1686017055.372,-23.926,292.969,63.477,-40.527,118819.807
1686017055.376,-16.602,-240.234,-134.766,-32.227,118819.811
1686017055.380,-7.324,90.820,111.816,-12.695,118819.815
1686017055.384,-20.020,625.488,201.172,-25.879,118819.819
1686017055.388,-38.574,81.543,-153.809,-42.480,118819.823
1686017055.392,-33.691,-539.551,-260.742,-29.297,118819.827
1686017055.395,-27.344,-154.297,83.984,-11.719,118819.830
1686017055.399,-33.691,442.871,237.793,-16.602,118819.834
1686017055.403,-36.133,120.605,-44.922,-32.715,118819.838
1686017055.407,-35.156,-196.289,-123.047,-40.527,118819.842
1686017055.411,-31.738,374.512,176.270,-30.762,118819.846
1686017055.428,-27.832,601.074,174.316,-22.949,118819.849
1686017055.432,-31.250,231.445,-0.488,-27.832,118819.853
1686017055.436,-42.969,7.812,-58.105,-35.156,118819.857
1686017055.440,-44.434,366.211,151.855,-30.273,118819.860
1686017055.444,-34.668,474.609,127.441,-12.207,118819.864
1686017055.448,-35.645,63.477,-67.871,-10.742,118819.868
1686017055.452,-44.434,-73.242,-32.227,-39.062,118819.872
1686017055.455,-45.410,314.453,166.016,-44.434,118819.876
1686017055.459,-31.250,494.141,115.234,-18.555,118819.880
1686017055.463,-29.297,-140.137,-105.469,-19.043,118819.884
1686017055.467,-44.922,-416.016,-35.156,-42.969,118819.888
1686017055.471,-43.945,-107.422,72.266,-42.969,118819.892
1686017055.473,-33.691,126.465,148.438,-24.902,118819.895
1686017055.477,-33.203,-428.711,-112.305,-15.137,118819.899
1686017055.481,-43.457,-660.156,-104.004,-29.785,118819.903
1686017055.485,-41.504,364.746,283.691,-47.852,118819.907
1686017055.489,-30.762,403.320,143.555,-34.180,118819.910
1686017055.493,-26.855,20.996,42.969,-24.902,118819.914
1686017055.497,-34.668,124.023,95.703,-34.180,118819.918
1686017055.500,-24.902,438.477,189.941,-33.203,118819.922
1686017055.504,-9.277,117.676,-19.531,-19.531,118819.926
1686017055.508,-20.508,-386.230,-105.469,-21.973,118819.930
1686017055.512,-37.598,201.660,213.867,-38.574,118819.934
1686017055.516,-45.410,546.875,159.180,-52.734,118819.938
1686017055.517,-36.621,96.191,-29.785,-45.898,118819.939
1686017055.521,-31.250,64.453,46.875,-30.762,118819.943
1686017055.525,-34.668,487.305,199.219,-36.621,118819.947
1686017055.529,-35.156,524.902,84.473,-50.781,118819.951
1686017055.533,-37.109,-19.531,-130.859,-46.387,118819.954
1686017055.537,-30.762,-271.973,-35.645,-31.738,118819.958
1686017055.541,-25.391,238.770,178.711,-21.484,118819.962
1686017055.544,-39.551,558.594,136.719,-34.668,118819.966
1686017055.548,-44.434,-332.520,-273.926,-47.363,118819.970
1686017055.552,-42.480,-662.109,-202.637,-28.809,118819.974
1686017055.556,-39.551,408.203,243.164,-19.531,118819.978
1686017055.560,-35.645,392.578,115.234,-33.691,118819.982
1686017055.563,-42.480,-333.984,-123.047,-37.109,118819.984
1686017055.567,-38.086,-84.961,62.988,-19.531,118819.988
1686017055.571,-23.438,597.656,250.488,-0.488,118819.992
1686017055.575,-25.879,328.613,51.270,-0.488,118819.996
1686017055.579,-39.551,-183.594,-83.008,-30.762,118820.000
1686017055.583,-37.109,-140.137,26.367,-40.039,118820.004
1686017055.587,-21.484,280.762,195.312,-17.090,118820.007
1686017055.590,-20.996,256.348,40.039,-7.812,118820.011
1686017055.594,-39.062,-419.434,-242.188,-20.508,118820.015
1686017055.598,-47.852,64.453,103.516,-30.273,118820.019
1686017055.602,-30.273,648.438,255.859,-12.695,118820.023
1686017055.606,-15.625,399.414,122.559,-4.395,118820.027
1686017055.612,-21.484,265.625,68.848,-21.973,118820.032
1686017055.616,-33.203,418.945,118.652,-42.969,118820.036
1686017055.620,-29.297,461.914,112.793,-31.250,118820.040
1686017055.624,-24.414,342.773,48.828,-11.719,118820.044
1686017055.628,-24.414,282.227,17.090,-26.367,118820.048
1686017055.632,-29.297,31.250,-129.883,-42.969,118820.052
1686017055.636,-34.180,17.578,-114.258,-32.715,118820.056
1686017055.639,-29.785,-416.016,-172.363,-9.766,118820.059
1686017055.643,-23.926,-682.617,-122.559,-11.719,118820.063
1686017055.647,-23.438,213.379,200.684,-35.645,118820.067
1686017055.651,-23.926,352.539,108.398,-36.621,118820.071
1686017055.655,-20.020,29.297,69.336,-16.113,118820.075
1686017055.653,-20.996,175.293,148.438,-10.254,118820.074
1686017055.657,-31.250,513.184,167.480,-26.367,118820.078
1686017055.661,-33.691,293.945,45.898,-32.227,118820.082
1686017055.665,-18.555,-204.590,-89.355,-10.742,118820.086
1686017055.669,-7.324,146.484,85.938,0.488,118820.089
1686017055.673,-19.043,306.152,102.051,-27.832,118820.093
1686017055.677,-38.574,-196.289,-183.594,-47.852,118820.097
1686017055.680,-29.785,-496.094,-217.285,-32.715,118820.101
1686017055.684,-22.461,-91.309,91.797,-24.902,118820.105
1686017055.688,-29.297,409.180,191.406,-36.621,118820.109
1686017055.692,-29.785,3.906,-57.129,-50.781,118820.113
1686017055.696,-32.227,-247.559,-85.938,-45.898,118820.117
1686017055.713,-24.414,455.078,237.793,-27.344,118820.134
1686017055.717,-27.344,614.746,167.480,-35.645,118820.138
1686017055.721,-41.992,238.770,-7.812,-57.129,118820.142
1686017055.725,-38.574,212.402,38.086,-55.664,118820.146
1686017055.729,-30.273,512.207,177.246,-41.016,118820.150
1686017055.733,-28.320,380.859,62.988,-43.457,118820.153
1686017055.737,-27.832,-441.895,-304.688,-52.734,118820.157
1686017055.740,-34.180,-569.336,-190.430,-61.523,118820.161
1686017055.744,-30.762,347.168,205.566,-54.199,118820.165
1686017055.748,-17.090,485.840,111.328,-28.809,118820.169
1686017055.752,-27.832,181.641,38.574,-35.645,118820.173
1686017055.756,-44.434,-5.859,-18.555,-50.781,118820.177
1686017055.743,-35.645,-50.781,-17.578,-38.086,118820.177
1686017055.747,-23.926,196.777,131.836,-21.484,118820.181
1686017055.751,-31.738,-431.641,-156.250,-24.414,118820.185
1686017055.755,-43.457,-600.586,-128.418,-37.598,118820.189
1686017055.759,-39.062,371.582,232.422,-37.109,118820.193
1686017055.763,-27.832,152.344,60.059,-21.484,118820.197
1686017055.767,-29.785,-20.508,13.184,-17.090,118820.201
1686017055.770,-40.527,369.629,133.301,-40.527,118820.205
1686017055.774,-39.062,510.254,162.598,-39.062,118820.209
1686017055.778,-33.203,153.809,-36.621,-13.672,118820.213
1686017055.782,-36.133,-322.266,-123.535,-15.625,118820.216
1686017055.786,-45.410,223.145,169.922,-39.551,118820.220
1686017055.789,-48.828,516.113,115.234,-44.922,118820.223
1686017055.793,-39.062,84.961,-53.223,-28.320,118820.227
1686017055.797,-32.227,104.492,35.156,-20.508,118820.231
1686017055.801,-38.086,480.957,171.387,-41.504,118820.235
1686017055.805,-40.527,570.801,128.906,-57.129,118820.239
1686017055.809,-32.227,-259.277,-221.191,-31.738,118820.243
1686017055.813,-27.344,-659.180,-187.012,-10.742,118820.247
1686017055.816,-26.367,375.977,260.254,-26.855,118820.251
1686017055.820,-26.855,429.199,69.336,-38.086,118820.254
1686017055.824,-35.156,78.613,-16.113,-41.016,118820.258
1686017055.828,-38.574,313.477,118.652,-31.738,118820.262
1686017055.832,-37.109,286.621,103.027,-39.062,118820.266
1686017055.848,-45.898,49.805,-3.418,-57.617,118820.269
1686017055.852,-50.293,-341.309,-163.574,-50.781,118820.273
1686017055.856,-41.504,-140.625,32.715,-34.180,118820.277
1686017055.860,-35.156,564.941,244.141,-18.555,118820.281
1686017055.864,-38.086,249.023,-3.418,-32.715,118820.285
1686017055.868,-44.434,-519.043,-258.301,-49.805,118820.288
1686017055.872,-35.645,-183.105,44.434,-40.527,118820.292
1686017055.875,-20.020,645.020,307.617,-26.855,118820.296
1686017055.879,-20.508,243.164,-20.020,-29.785,118820.300
1686017055.883,-39.062,-370.117,-199.219,-44.434,118820.304
1686017055.887,-47.852,204.590,156.738,-44.434,118820.308
1686017055.891,-34.180,581.055,199.707,-23.926,118820.312
1686017055.893,-35.156,278.809,37.109,-24.902,118820.314
1686017055.897,-37.109,146.484,10.254,-40.039,118820.318
1686017055.901,-34.668,378.418,109.375,-39.062,118820.322
1686017055.905,-28.320,485.840,154.297,-30.762,118820.326
1686017055.909,-20.996,305.176,35.645,-25.879,118820.329
1686017055.913,-32.715,-40.039,-168.945,-41.504,118820.333
1686017055.917,-43.457,-135.254,-99.609,-55.664,118820.337
1686017055.920,-25.391,154.785,124.023,-31.250,118820.341
1686017055.924,-16.602,-329.102,-120.605,-10.254,118820.345
1686017055.928,-29.785,-677.246,-155.762,-26.367,118820.349
1686017055.932,-33.203,198.242,205.566,-42.969,118820.353
1686017055.936,-31.250,228.516,105.957,-37.598,118820.357
1686017055.938,-28.320,-273.438,-10.742,-22.949,118820.359
1686017055.942,-30.273,26.855,99.609,-33.203,118820.363
1686017055.946,-45.410,495.605,176.758,-62.012,118820.367
1686017055.950,-49.316,249.512,45.898,-57.129,118820.371
1686017055.954,-36.133,104.980,5.371,-34.180,118820.374
1686017055.958,-34.668,93.750,33.691,-32.227,118820.378
1686017055.962,-47.852,174.316,104.980,-50.781,118820.382
1686017055.965,-50.781,93.262,-29.785,-55.664,118820.386
1686017055.969,-44.922,-410.645,-197.266,-36.621,118820.390
1686017055.973,-33.691,-68.848,86.426,-23.438,118820.394
1686017055.977,-30.273,437.988,177.734,-38.574,118820.398
1686017055.981,-41.992,13.184,-79.102,-49.316,118820.402
1686017055.982,-41.992,-183.594,-76.172,-32.715,118820.404
1686017055.986,-29.297,505.371,226.074,-21.484,118820.408
1686017055.990,-27.832,543.945,122.070,-30.762,118820.412
1686017055.994,-36.133,202.148,-17.090,-41.016,118820.416
1686017055.998,-39.551,201.660,20.508,-36.133,118820.419
1686017056.002,-25.879,173.828,56.641,-11.230,118820.423
1686017056.006,-23.926,123.535,20.996,-5.371,118820.427
1686017056.009,-35.645,-408.203,-218.262,-20.020,118820.431
1686017056.013,-35.645,-532.227,-109.863,-28.320,118820.435
1686017056.017,-30.273,431.641,252.930,-20.996,118820.439
1686017056.021,-32.715,522.949,127.441,-21.973,118820.443
1686017056.025,-40.039,65.430,-65.918,-33.691,118820.447
1686017056.028,-39.551,-128.906,-31.738,-39.551,118820.450
1686017056.032,-33.691,166.504,149.414,-27.344,118820.454
1686017056.036,-34.668,461.914,130.371,-18.555,118820.458
1686017056.040,-45.410,-396.484,-215.820,-32.715,118820.462
1686017056.044,-41.504,-435.547,-53.711,-35.645,118820.466
1686017056.048,-31.250,225.586,171.875,-21.484,118820.469
1686017056.052,-26.367,24.414,27.832,-10.742,118820.473
1686017056.055,-32.227,-388.184,-141.602,-14.648,118820.477
1686017056.059,-37.109,-125.000,28.320,-34.180,118820.481
1686017056.063,-25.879,457.520,196.777,-30.273,118820.485
1686017056.067,-22.949,308.105,79.102,-14.160,118820.489
1686017056.071,-27.832,266.113,71.289,-17.578,118820.493
1686017056.073,-40.039,483.398,138.184,-31.250,118820.508
1686017056.077,-44.922,475.586,97.656,-33.203,118820.512
1686017056.081,-27.832,55.664,-60.547,-12.695,118820.515
1686017056.085,-24.414,65.430,24.414,-7.812,118820.519
1686017056.089,-34.180,396.484,91.309,-33.203,118820.523
1686017056.093,-38.086,172.852,-60.547,-45.410,118820.527
1686017056.097,-26.855,-482.422,-262.207,-21.484,118820.531
1686017056.100,-15.625,-588.867,-140.625,3.418,118820.535
1686017056.104,-20.508,359.863,229.980,-6.836,118820.539
1686017056.108,-32.715,367.188,74.707,-29.297,118820.543
1686017056.112,-34.668,155.762,50.781,-18.066,118820.547
1686017056.116,-24.902,156.738,106.934,2.930,118820.551
1686017056.133,-23.438,199.707,123.535,-7.812,118820.554
1686017056.137,-30.762,245.117,40.039,-14.160,118820.558
1686017056.141,-31.738,-282.227,-167.480,1.953,118820.562
1686017056.145,-32.227,43.457,82.031,12.207,118820.565
1686017056.149,-28.320,568.359,209.473,7.812,118820.569
1686017056.153,-28.320,81.543,-109.863,-8.301,118820.573
1686017056.157,-30.762,-546.387,-269.531,-15.625,118820.577
1686017056.160,-20.508,-146.484,81.055,-2.441,118820.581
1686017056.164,-9.766,581.055,255.371,7.812,118820.585
1686017056.168,-17.578,95.703,-102.051,-3.906,118820.589
1686017056.172,-31.250,-448.242,-215.820,-21.484,118820.593
1686017056.176,-26.855,234.375,191.895,-11.230,118820.597
1686017056.178,-13.672,579.590,189.453,8.789,118820.599
1686017056.182,-24.414,215.820,-14.160,-3.906,118820.603
1686017056.186,-41.992,77.148,-12.695,-24.902,118820.607
1686017056.190,-32.227,388.184,145.996,-14.160,118820.611
1686017056.194,-22.461,482.422,109.863,10.254,118820.614
1686017056.198,-29.297,73.730,-76.660,2.930,118820.618
1686017056.202,-40.527,-66.406,-52.734,-19.043,118820.622
1686017056.205,-39.551,123.535,37.109,-7.812,118820.626
1686017056.209,-27.832,180.664,66.895,16.113,118820.630
1686017056.213,-32.227,-419.922,-156.738,11.230,118820.634
1686017056.217,-39.551,-506.348,-131.348,-9.766,118820.638
1686017056.221,-36.621,49.805,104.492,-9.766,118820.642
