timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714543.436,-8.301,141.113,157.227,-15.625,623.332
1686714543.440,71.289,179.688,94.238,142.090,623.336
1686714543.444,53.711,-442.383,-208.496,86.914,623.340
1686714543.445,-20.508,-177.246,-24.414,-88.379,623.341
1686714543.449,-27.344,281.738,177.246,-71.289,623.344
1686714543.453,37.598,69.824,48.828,93.262,623.348
1686714543.457,53.223,-279.785,-23.438,100.586,623.352
1686714543.461,-9.277,-66.406,27.344,-61.523,623.356
1686714543.465,-53.711,-52.246,19.531,-103.516,623.360
1686714543.469,11.230,-226.562,-22.949,48.340,623.364
1686714543.472,67.383,-767.090,-268.555,126.953,623.368
1686714543.476,22.949,-423.828,-31.738,-15.137,623.372
1686714543.480,-38.086,233.887,151.855,-108.887,623.376
1686714543.484,-1.465,75.684,29.785,12.207,623.380
1686714543.488,77.637,196.777,134.277,128.418,623.383
1686714543.506,53.711,270.020,129.395,42.969,623.404
1686714543.510,-32.227,-88.379,-24.414,-96.191,623.408
1686714543.514,-26.855,-354.492,-44.922,-42.969,623.412
1686714543.518,44.434,-132.324,113.281,104.980,623.416
1686714543.522,52.246,239.746,142.090,72.266,623.420
1686714543.526,-25.879,-56.641,-25.391,-68.359,623.424
1686714543.530,-46.387,-623.535,-249.023,-54.199,623.428
1686714543.533,30.762,-494.141,-71.289,87.891,623.432
1686714543.537,78.613,321.289,207.031,101.562,623.435
1686714543.541,21.484,258.301,55.664,-39.062,623.439
1686714543.545,-45.898,-222.168,-87.402,-81.543,623.443
1686714543.549,4.395,70.801,72.266,54.199,623.447
1686714543.535,68.848,405.273,185.059,128.418,623.444
1686714543.539,37.109,197.266,62.500,4.395,623.448
1686714543.543,-24.902,-299.316,-94.727,-99.609,623.452
1686714543.547,-0.488,-341.797,-31.738,6.836,623.456
1686714543.551,74.219,-53.711,105.957,139.648,623.460
1686714543.555,52.246,-216.797,-41.992,62.012,623.464
1686714543.559,-35.645,-765.625,-343.750,-81.055,623.468
1686714543.562,-28.320,-286.133,-41.504,-52.734,623.471
1686714543.566,51.270,377.441,209.473,91.797,623.475
1686714543.570,63.477,106.934,-3.906,88.867,623.479
1686714543.574,-7.812,-835.938,-402.344,-51.270,623.483
1686714543.578,-42.480,-528.809,-140.137,-91.309,623.487
1686714543.581,24.902,263.184,172.852,51.758,623.488
1686714543.585,76.172,112.793,41.992,104.980,623.492
1686714543.589,18.066,11.719,70.312,-42.480,623.496
1686714543.593,-47.363,189.453,135.254,-114.258,623.500
1686714543.597,-1.465,243.652,117.676,16.113,623.504
1686714543.601,64.941,-122.070,-48.340,128.906,623.508
1686714543.605,31.738,-313.965,-56.641,20.996,623.512
1686714543.608,-38.574,-243.164,-22.949,-105.957,623.516
1686714543.612,-23.438,71.777,104.980,-33.203,623.519
1686714543.616,52.246,-354.004,-107.910,109.375,623.523
1686714543.620,43.945,-640.625,-131.348,56.641,623.527
1686714543.624,-31.250,134.766,132.812,-101.562,623.531
1686714543.640,-47.363,168.457,69.336,-67.383,623.535
1686714543.644,20.020,34.180,70.312,90.820,623.539
1686714543.648,52.246,146.484,96.191,91.309,623.543
1686714543.652,-8.301,-92.773,9.277,-49.805,623.547
1686714543.656,-53.223,-125.488,9.277,-82.031,623.551
1686714543.660,2.930,-764.648,-280.273,73.242,623.554
1686714543.664,51.270,-533.691,-89.355,118.652,623.558
1686714543.667,1.953,320.312,191.406,-31.738,623.562
1686714543.671,-54.688,-43.945,-42.969,-91.309,623.566
1686714543.675,-17.578,-378.906,-31.738,21.973,623.570
1686714543.679,48.828,233.887,196.289,105.957,623.574
1686714543.683,17.090,427.246,131.348,5.859,623.578
1686714543.685,-70.312,-123.047,-55.664,-119.629,623.580
1686714543.689,-59.082,-171.875,55.664,-60.059,623.584
1686714543.693,18.555,298.340,199.707,80.566,623.588
1686714543.697,25.391,318.359,134.766,48.828,623.592
1686714543.701,-43.945,-126.953,-98.633,-94.238,623.596
1686714543.705,-68.359,-435.059,-151.855,-75.684,623.600
1686714543.709,17.578,-88.867,97.168,79.102,623.603
1686714543.712,64.453,327.148,171.875,94.238,623.607
1686714543.716,-16.602,-396.484,-214.355,-51.758,623.611
1686714543.720,-78.125,-599.609,-149.414,-107.422,623.615
1686714543.724,-10.742,177.734,181.641,29.297,623.619
1686714543.728,50.293,30.273,20.508,112.793,623.623
1686714543.730,-5.371,-566.895,-236.816,-14.160,623.626
1686714543.734,-65.918,-182.129,-3.906,-127.441,623.630
1686714543.738,-20.020,204.590,166.504,-22.461,623.634
1686714543.742,50.293,-177.734,-5.859,111.816,623.638
1686714543.746,28.320,-700.195,-242.676,24.414,623.642
1686714543.750,-57.129,-597.168,-155.762,-135.254,623.646
1686714543.754,-51.758,-48.340,113.281,-86.914,623.650
1686714543.757,23.438,85.449,84.961,78.125,623.654
1686714543.761,20.020,-679.199,-267.090,61.035,623.658
1686714543.765,-52.246,-250.000,-21.484,-112.305,623.661
1686714543.769,-72.754,275.391,157.227,-117.188,623.665
1686714543.773,-2.441,-21.973,39.062,46.387,623.669
1686714543.778,38.086,130.371,123.047,81.543,623.674
1686714543.782,-7.812,144.043,81.055,-63.965,623.677
1686714543.786,-68.359,-187.012,-47.852,-120.117,623.681
1686714543.790,-20.996,-306.641,16.602,17.578,623.685
1686714543.794,46.387,-96.680,167.480,95.215,623.689
1686714543.798,12.695,-42.480,52.246,-33.203,623.693
1686714543.802,-51.758,-270.508,-99.609,-133.789,623.697
1686714543.805,-18.555,-554.199,-169.922,-20.996,623.701
1686714543.809,45.898,-454.590,-35.156,103.516,623.705
1686714543.813,22.461,277.344,183.105,20.020,623.709
1686714543.817,-61.035,186.523,74.707,-124.023,623.713
1686714543.821,-62.012,-208.008,-10.254,-86.914,623.716
1686714543.850,25.879,150.391,154.297,62.500,623.745
1686714543.854,43.945,420.410,189.453,56.641,623.749
1686714543.858,-31.250,36.133,17.090,-76.172,623.753
1686714543.862,-62.500,-495.605,-104.980,-80.078,623.757
1686714543.866,-0.977,-301.270,15.137,42.969,623.761
1686714543.870,35.645,-93.262,81.543,76.172,623.764
1686714543.874,-15.625,-229.004,1.953,-55.664,623.768
1686714543.877,-67.871,-885.254,-362.305,-108.887,623.772
1686714543.881,-25.391,-898.926,-264.160,19.043,623.776
1686714543.885,50.781,153.809,178.223,103.027,623.780
1686714543.889,20.508,251.465,109.863,-6.348,623.784
1686714543.893,-54.688,-34.180,59.082,-134.766,623.788
1686714543.865,-33.691,208.984,151.855,-50.781,623.760
1686714543.869,38.086,359.863,176.270,90.332,623.764
1686714543.873,26.367,101.074,94.238,43.945,623.768
1686714543.877,-52.734,6.348,89.355,-101.074,623.772
1686714543.881,-50.781,215.820,156.250,-89.355,623.775
1686714543.885,25.879,43.457,105.957,73.242,623.779
1686714543.889,41.504,-280.273,-4.883,88.379,623.783
1686714543.892,-25.391,-310.059,-5.859,-63.477,623.787
1686714543.896,-55.176,89.844,144.531,-98.633,623.791
1686714543.900,5.371,279.785,175.293,55.176,623.795
1686714543.904,48.340,-203.125,-84.961,114.746,623.799
1686714543.908,-11.719,-137.207,3.418,-37.598,623.803
1686714543.910,-82.031,150.879,152.832,-123.535,623.820
1686714543.914,-32.227,83.984,141.113,-2.441,623.824
1686714543.918,34.668,-675.781,-252.930,114.746,623.828
1686714543.922,2.441,-1000.000,-423.828,29.785,623.832
1686714543.926,-59.570,-237.305,50.293,-116.699,623.836
1686714543.930,-45.898,-130.859,42.969,-41.992,623.839
1686714543.934,23.926,-786.621,-209.473,112.793,623.843
1686714543.937,29.785,-161.133,65.918,46.387,623.847
1686714543.941,-31.738,346.680,172.363,-108.398,623.851
1686714543.945,-49.805,-20.996,80.078,-85.938,623.855
1686714543.949,8.789,11.230,174.805,68.359,623.859
1686714543.953,38.574,391.602,225.098,87.402,623.863
1686714543.957,-20.996,360.352,128.906,-69.336,623.879
1686714543.961,-61.523,-73.730,14.160,-108.887,623.883
1686714543.965,-0.977,-47.363,137.695,30.273,623.887
1686714543.969,53.711,356.934,225.586,91.309,623.890
1686714543.973,-0.488,300.781,123.047,-36.621,623.894
1686714543.977,-76.172,-244.141,-83.008,-120.605,623.898
1686714543.981,-40.039,-452.148,-34.668,-13.184,623.902
1686714543.984,27.344,102.051,223.145,94.727,623.906
1686714543.988,4.883,305.176,168.945,6.348,623.910
1686714543.992,-65.430,-462.891,-190.918,-123.535,623.914
1686714543.996,-72.266,-375.977,-4.883,-81.055,623.918
1686714544.000,11.719,303.711,232.910,70.801,623.922
1686714544.015,34.668,-41.016,33.203,67.383,623.911
1686714544.019,-39.551,-583.496,-169.434,-84.473,623.915
1686714544.023,-72.266,-302.246,-1.465,-99.609,623.919
1686714544.027,3.418,-40.039,127.441,44.922,623.922
1686714544.031,60.059,-38.574,80.566,86.426,623.926
1686714544.035,1.465,-780.273,-337.402,-41.992,623.930
1686714544.039,-72.266,-672.363,-139.648,-125.000,623.934
1686714544.042,-14.648,233.398,244.629,0.977,623.938
1686714544.046,68.359,210.938,135.254,120.605,623.942
1686714544.050,27.832,-68.359,116.211,12.695,623.946
1686714544.054,-53.223,77.637,144.043,-118.164,623.950
1686714544.058,-37.598,247.070,175.781,-29.785,623.954
1686714544.060,38.086,88.867,94.727,110.840,623.955
1686714544.064,11.230,20.508,101.562,33.691,623.959
1686714544.068,-58.594,-38.574,74.707,-104.492,623.963
1686714544.072,-57.129,-104.492,70.312,-65.918,623.967
1686714544.076,8.789,-172.852,64.453,80.078,623.971
1686714544.080,37.109,-465.820,-3.906,73.242,623.975
1686714544.084,-25.391,-200.195,70.801,-86.914,623.979
1686714544.087,-60.059,144.531,132.812,-105.469,623.983
1686714544.091,7.324,-338.867,-77.637,63.477,623.987
1686714544.095,53.711,-459.473,-18.555,110.840,623.991
1686714544.099,-5.371,199.219,183.594,-40.527,623.995
1686714544.103,-45.898,98.633,79.102,-100.098,623.998
1686714544.105,5.859,-194.336,32.715,23.926,624.000
1686714544.109,65.430,213.867,183.105,112.305,624.004
1686714544.113,37.109,280.273,163.086,7.324,624.008
1686714544.117,-47.852,-327.148,-70.801,-109.375,624.012
1686714544.121,-23.438,-626.465,-149.414,-5.859,624.016
1686714544.125,46.875,-290.039,48.828,103.516,624.020
1686714544.129,18.066,-57.129,111.328,22.461,624.024
1686714544.132,-58.594,-260.742,-45.410,-109.863,624.028
1686714544.136,-57.617,-845.215,-308.105,-68.848,624.032
1686714544.140,25.391,-333.008,41.016,82.520,624.035
1686714544.144,47.363,425.293,249.512,73.242,624.039
1686714544.148,-23.926,115.234,44.922,-76.660,624.043
1686714544.151,-46.387,1.953,117.188,-104.004,624.047
1686714544.155,26.855,340.332,221.680,40.527,624.050
1686714544.159,70.312,366.211,169.922,95.703,624.054
1686714544.163,12.695,-0.488,53.711,-31.250,624.058
1686714544.167,-62.500,-79.590,81.543,-112.793,624.062
1686714544.171,-22.461,-98.633,91.309,5.859,624.066
1686714544.175,55.176,-73.730,118.164,101.562,624.070
1686714544.178,16.113,-490.723,-146.484,12.695,624.074
1686714544.182,-62.500,-712.402,-147.949,-113.281,624.078
1686714544.186,-40.527,94.727,205.566,-72.266,624.082
1686714544.190,53.711,328.125,170.898,85.938,624.086
1686714544.194,45.898,-147.949,-31.738,74.707,624.089
1686714544.194,-43.457,-65.430,67.383,-69.824,624.090
1686714544.198,-36.621,296.875,204.590,-67.871,624.094
1686714544.202,34.180,166.016,133.789,88.379,624.098
1686714544.206,53.711,-254.395,26.367,108.887,624.101
1686714544.210,-6.348,-57.129,94.238,-48.340,624.105
1686714544.214,-60.547,-71.289,113.281,-95.215,624.109
1686714544.218,-2.930,-273.438,50.293,44.922,624.113
1686714544.221,64.453,-775.879,-197.754,131.836,624.117
1686714544.225,17.578,-456.055,19.531,-16.602,624.121
1686714544.229,-50.781,163.574,137.695,-126.953,624.125
1686714544.233,-26.367,-45.410,42.480,-22.461,624.129
1686714544.237,37.109,11.230,175.293,86.426,624.133
1686714544.241,13.184,287.109,190.430,3.418,624.137
1686714544.245,-63.477,199.707,98.633,-129.395,624.140
1686714544.249,-56.152,-186.523,20.020,-72.266,624.144
1686714544.253,23.438,-59.570,145.020,69.336,624.148
1686714544.257,36.621,268.555,176.270,52.246,624.152
1686714544.261,-36.621,-75.684,37.598,-89.844,624.156
1686714544.265,-76.660,-649.414,-167.969,-85.938,624.160
1686714544.268,-15.137,-580.078,-59.082,58.594,624.164
1686714544.272,38.086,217.773,216.797,75.195,624.168
1686714544.276,-20.020,218.262,99.121,-71.777,624.172
1686714544.280,-78.125,-253.418,-35.156,-126.953,624.176
1686714544.284,-31.250,48.340,137.695,3.906,624.180
1686714544.286,37.109,326.660,182.617,88.379,624.193
1686714544.290,6.836,-112.793,1.953,-21.484,624.197
1686714544.294,-74.707,-759.277,-215.332,-120.117,624.201
1686714544.298,-43.457,-454.102,-3.906,-18.066,624.205
1686714544.302,43.945,257.812,246.582,108.398,624.209
1686714544.306,31.738,-63.965,56.641,36.621,624.213
1686714544.310,-45.898,-924.805,-351.074,-94.727,624.217
1686714544.313,-61.035,-641.602,-111.816,-71.777,624.221
1686714544.317,21.484,321.289,276.367,67.871,624.225
1686714544.321,42.480,277.344,145.996,60.059,624.229
1686714544.325,-37.109,-23.438,82.520,-96.680,624.233
1686714544.329,-65.430,183.594,157.227,-108.887,624.236
1686714544.332,5.371,374.023,188.477,47.363,624.239
1686714544.336,44.922,154.297,92.773,95.215,624.242
1686714544.340,-15.625,23.926,97.656,-49.805,624.246
1686714544.344,-67.383,-47.363,87.402,-127.930,624.250
1686714544.348,-24.902,25.879,147.949,-11.719,624.254
1686714544.352,37.598,-266.602,-44.922,89.844,624.258
1686714544.356,0.000,-884.766,-306.152,-15.137,624.262
1686714544.359,-65.430,-241.211,38.574,-154.297,624.266
1686714544.363,-43.457,138.672,148.926,-70.312,624.270
1686714544.367,3.418,-158.203,-2.930,79.590,624.274
1686714544.371,13.184,46.875,111.816,23.926,624.278
1686714544.375,-35.645,273.438,164.062,-121.582,624.282
1686714544.390,-55.664,76.660,93.262,-93.262,624.285
1686714544.394,10.742,-57.617,83.496,60.059,624.289
1686714544.398,49.316,50.781,89.844,61.523,624.292
1686714544.402,-17.578,-111.328,39.551,-90.332,624.296
1686714544.406,-71.777,-131.348,60.547,-120.117,624.300
1686714544.410,-11.719,-746.582,-267.578,44.922,624.304
1686714544.414,47.363,-745.117,-157.227,93.262,624.308
1686714544.417,-12.207,-103.516,105.469,-53.223,624.312
1686714544.421,-79.590,-150.879,5.371,-122.070,624.316
1686714544.425,-40.039,-508.789,-57.129,-2.441,624.320
1686714544.429,36.621,90.332,165.039,94.238,624.324
1686714544.433,27.344,433.594,179.199,8.301,624.328
1686714544.435,-51.758,-5.859,-2.441,-116.699,624.330
1686714544.439,-47.363,-9.766,94.727,-60.547,624.334
1686714544.443,39.062,374.512,219.238,87.402,624.338
1686714544.447,36.133,371.582,154.785,55.664,624.342
1686714544.451,-42.969,-55.176,-17.090,-98.633,624.346
1686714544.455,-55.664,-380.859,-52.734,-86.914,624.350
1686714544.459,12.207,-73.730,106.934,66.406,624.353
1686714544.462,46.875,305.664,210.938,79.590,624.357
1686714544.466,-6.348,-421.387,-181.641,-43.457,624.361
1686714544.470,-62.988,-705.566,-163.574,-87.402,624.365
1686714544.474,-14.160,192.383,233.887,25.391,624.369
1686714544.478,63.965,344.238,159.180,108.398,624.373
1686714544.498,26.367,-222.168,-97.168,2.930,624.391
1686714544.502,-51.270,-89.844,39.062,-104.980,624.395
1686714544.506,-22.949,183.105,166.504,-8.789,624.399
1686714544.510,54.688,-128.418,45.410,125.488,624.403
1686714544.514,34.668,-677.246,-202.148,47.363,624.407
1686714544.518,-38.086,-651.367,-163.574,-93.750,624.411
1686714544.522,-29.785,-108.398,118.652,-52.246,624.415
1686714544.525,52.246,63.477,121.582,89.844,624.419
1686714544.529,55.176,-682.129,-194.824,82.031,624.423
1686714544.533,-27.344,-288.574,32.227,-78.125,624.427
1686714544.537,-31.250,255.371,178.711,-65.918,624.431
1686714544.541,41.016,-13.672,53.711,91.309,624.434
1686714544.525,66.895,48.828,142.578,108.398,624.420
1686714544.529,16.113,262.695,169.922,-40.039,624.424
1686714544.533,-41.504,226.074,112.793,-99.121,624.428
1686714544.537,-6.348,-115.234,47.852,32.227,624.432
1686714544.541,45.410,-155.762,128.906,116.699,624.435
1686714544.545,5.859,-80.078,65.918,7.324,624.439
1686714544.549,-64.453,-270.996,-41.504,-109.375,624.443
1686714544.552,-48.340,-376.953,-54.199,-22.461,624.447
1686714544.556,21.973,-59.082,87.402,107.910,624.451
1686714544.560,20.020,338.867,215.820,36.621,624.455
1686714544.564,-44.434,220.703,104.004,-104.980,624.459
1686714544.568,-56.152,-542.969,-203.125,-53.711,624.463
1686714544.571,23.926,-369.141,20.996,89.844,624.467
1686714544.575,61.523,244.141,187.988,71.289,624.471
1686714544.579,-12.695,-218.750,-61.523,-67.871,624.474
1686714544.583,-54.688,-854.004,-284.180,-74.707,624.478
1686714544.587,7.324,-390.625,15.625,70.801,624.482
1686714544.591,55.664,97.168,176.270,120.117,624.486
1686714544.595,5.859,-274.414,-58.105,-25.391,624.490
1686714544.598,-52.734,-793.457,-259.766,-114.746,624.494
1686714544.602,-5.371,-188.965,73.242,0.000,624.498
1686714544.606,65.430,483.398,239.258,106.445,624.502
1686714544.610,27.344,114.258,36.621,8.789,624.506
1686714544.614,-52.246,-187.988,-6.836,-115.234,624.510
1686714544.616,-40.527,164.062,165.527,-45.898,624.512
1686714544.620,32.227,385.254,198.242,103.516,624.516
1686714544.624,23.926,75.195,58.105,69.336,624.520
1686714544.628,-53.711,-64.941,75.195,-91.797,624.524
1686714544.632,-57.617,-110.840,38.086,-70.801,624.528
1686714544.636,25.391,-139.648,68.848,94.727,624.532
1686714544.640,45.898,-457.031,-111.328,105.957,624.536
1686714544.643,-35.156,-894.531,-329.590,-44.434,624.539
1686714544.647,-61.035,-136.230,57.617,-93.262,624.543
1686714544.651,12.695,322.754,166.992,57.617,624.547
1686714544.655,48.340,-156.250,-37.109,125.977,624.551
1686714544.659,-1.465,-21.973,80.566,-13.672,624.555
1686714544.660,-55.176,270.020,141.602,-107.422,624.569
1686714544.664,-13.184,143.066,96.191,8.789,624.573
1686714544.668,55.176,-139.648,47.852,125.977,624.577
1686714544.672,24.414,-200.195,37.598,25.391,624.581
1686714544.676,-46.387,72.754,104.980,-100.586,624.585
1686714544.680,-20.996,-78.125,41.016,-23.438,624.588
1686714544.684,41.992,-871.582,-317.383,138.672,624.592
1686714544.687,35.645,-784.180,-180.664,88.379,624.596
1686714544.691,-26.367,73.730,148.438,-75.684,624.600
1686714544.695,-45.410,-5.371,32.227,-56.641,624.604
1686714544.699,25.879,-250.000,12.695,92.285,624.608
1686714544.703,60.547,209.961,143.066,100.098,624.612
1686714544.706,-7.812,329.590,131.348,-42.480,624.613
1686714544.710,-74.219,-1.465,43.457,-87.891,624.617
1686714544.714,-11.230,97.168,136.719,45.410,624.621
1686714544.718,57.617,388.672,204.102,120.117,624.625
1686714544.722,7.812,262.695,107.910,5.859,624.628
1686714544.726,-66.406,-279.297,-87.891,-87.402,624.632
1686714544.730,-33.691,-391.602,-0.977,3.418,624.636
1686714544.733,50.781,224.609,215.332,121.582,624.640
1686714544.737,51.270,356.934,145.996,40.527,624.644
1686714544.741,-23.926,-499.512,-234.863,-86.426,624.648
1686714544.745,-42.969,-558.594,-111.328,-43.945,624.652
1686714544.749,31.738,307.617,240.234,89.355,624.656
