timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879603.292,-38.574,-417.480,43.457,-77.148,831.190
1686879603.296,-49.316,353.516,-13.672,-71.777,831.194
1686879603.300,-4.395,134.766,-32.715,28.320,831.198
1686879603.304,18.066,87.402,-6.836,44.434,831.201
1686879603.308,-19.531,269.531,-29.297,-47.852,831.205
1686879603.309,-39.062,185.059,-41.992,-85.449,831.206
1686879603.313,-11.230,-52.246,-39.062,-1.953,831.210
1686879603.317,-0.977,27.832,-8.301,41.016,831.214
1686879603.321,-41.016,178.223,-44.922,-42.480,831.218
1686879603.325,-57.129,-119.629,-48.828,-111.328,831.222
1686879603.329,-31.250,-691.895,-40.039,-32.227,831.226
1686879603.332,-1.465,-738.770,-13.672,59.570,831.230
1686879603.336,-12.695,-172.852,4.883,1.465,831.234
1686879603.340,-49.805,126.465,-34.180,-101.562,831.237
1686879603.344,-41.504,-539.551,-52.246,-53.711,831.241
1686879603.348,1.953,-576.172,20.996,58.594,831.245
1686879603.352,-1.953,432.129,2.930,32.227,831.249
1686879603.355,-53.223,246.582,-60.059,-70.801,831.253
1686879603.359,-56.152,-73.242,-41.992,-65.430,831.257
1686879603.363,-2.441,192.383,-26.367,43.457,831.261
1686879603.367,22.461,384.766,-33.691,58.105,831.265
1686879603.371,-19.531,47.363,-74.707,-46.387,831.269
1686879603.375,-59.570,-408.691,-76.172,-94.238,831.272
1686879603.378,-22.461,-268.555,-20.996,-9.277,831.276
1686879603.382,10.742,27.344,-16.602,54.688,831.280
1686879603.386,-26.855,-236.328,-91.309,-20.020,831.284
1686879603.390,-61.035,-832.520,-45.410,-89.844,831.288
1686879603.394,-36.133,-185.059,69.824,-36.133,831.292
1686879603.398,-0.488,506.836,-19.531,46.387,831.296
1686879603.399,-14.648,165.527,-45.898,-3.906,831.296
1686879603.403,-54.199,83.008,-15.137,-103.516,831.300
1686879603.407,-56.641,291.504,-34.180,-83.984,831.304
1686879603.411,-15.625,287.109,-57.617,20.996,831.308
1686879603.415,-9.277,-91.797,-50.293,21.484,831.312
1686879603.419,-54.199,-341.309,-29.297,-81.543,831.316
1686879603.422,-69.824,-281.250,-33.691,-105.469,831.319
1686879603.426,-23.926,101.074,-23.926,-7.324,831.323
1686879603.430,-3.418,-342.773,-62.500,34.668,831.327
1686879603.434,-44.434,-767.090,-39.062,-56.641,831.331
1686879603.438,-58.594,-8.789,8.789,-107.422,831.335
1686879603.442,-22.949,216.309,-42.969,-23.438,831.339
1686879603.446,2.441,26.367,-21.973,48.340,831.343
1686879603.450,-23.438,216.309,9.277,-24.902,831.347
1686879603.454,-58.105,381.348,-49.316,-113.770,831.351
1686879603.458,-43.457,127.930,-52.734,-62.012,831.355
1686879603.462,-14.648,42.969,-75.195,33.691,831.359
1686879603.466,-17.090,-41.992,-68.848,-2.930,831.363
1686879603.469,-59.082,-15.137,-26.855,-110.352,831.367
1686879603.473,-77.148,-159.668,-87.402,-97.656,831.371
1686879603.477,-31.738,-559.082,-39.062,20.996,831.375
1686879603.481,-8.789,81.543,32.715,31.738,831.379
1686879603.485,-48.340,405.273,-59.570,-71.777,831.382
1686879603.489,-62.500,-23.438,-51.758,-95.215,831.386
1686879603.490,-11.230,-208.984,1.465,2.930,831.389
1686879603.494,13.672,83.008,-2.930,50.781,831.393
1686879603.498,-25.391,310.547,-59.570,-45.410,831.397
1686879603.502,-68.359,-273.926,-58.105,-112.305,831.400
1686879603.506,-47.852,-559.570,11.719,-25.879,831.404
1686879603.510,-7.812,-169.922,-26.855,43.945,831.408
1686879603.513,-27.832,-39.062,-47.852,-22.949,831.412
1686879603.517,-65.430,-580.078,-74.219,-95.215,831.416
1686879603.521,-53.223,-811.035,-6.348,-48.340,831.420
1686879603.525,-7.324,187.012,42.969,35.156,831.424
1686879603.529,-16.602,425.781,-52.734,5.371,831.428
1686879603.533,-64.453,87.891,-36.133,-91.797,831.432
1686879603.536,-70.312,187.012,-16.113,-90.332,831.433
1686879603.540,-19.043,379.395,-39.062,10.742,831.437
1686879603.544,2.441,114.258,-75.195,32.227,831.441
1686879603.548,-40.527,-248.047,-52.734,-58.105,831.445
1686879603.552,-68.359,-58.105,-35.645,-96.680,831.449
1686879603.556,-28.320,-56.152,-50.781,-6.348,831.453
1686879603.559,7.812,-266.113,-77.148,58.594,831.457
1686879603.563,-29.297,-801.270,-75.684,-16.602,831.461
1686879603.567,-56.152,-399.414,47.363,-90.332,831.465
1686879603.571,-24.902,387.207,-12.207,-24.414,831.468
1686879603.575,-4.395,98.633,-50.781,47.852,831.472
1686879603.579,-35.156,-50.293,-15.137,-19.043,831.476
1686879603.595,-75.195,172.363,-36.133,-112.305,831.491
1686879603.599,-62.500,175.781,-45.898,-75.684,831.495
1686879603.603,-16.602,-6.836,-24.414,31.738,831.499
1686879603.607,-15.625,65.430,-19.531,15.137,831.503
1686879603.611,-60.059,-94.727,-63.965,-102.539,831.507
1686879603.615,-66.895,-369.629,-41.016,-99.609,831.511
1686879603.618,-32.715,-593.750,-60.059,20.508,831.514
1686879603.622,-31.250,-1000.000,-36.621,43.945,831.518
1686879603.626,-64.941,-307.617,39.551,-63.477,831.522
1686879603.630,-76.660,183.594,-32.227,-104.004,831.526
1686879603.634,-36.133,-18.555,-17.090,-5.371,831.530
1686879603.638,1.465,307.129,10.254,54.688,831.534
1686879603.641,-26.855,395.508,-39.551,-38.574,831.538
1686879603.645,-73.730,38.086,-71.777,-120.117,831.542
1686879603.649,-57.129,-189.941,-52.734,-51.270,831.546
1686879603.653,-10.254,108.887,-15.625,38.086,831.550
1686879603.657,-21.484,243.652,-55.176,-12.207,831.554
1686879603.661,-77.148,-383.789,-100.098,-105.469,831.558
1686879603.664,-72.754,-593.262,-44.434,-72.754,831.561
1686879603.668,-12.695,41.504,-6.836,24.902,831.565
1686879603.672,2.441,68.848,-26.367,23.438,831.569
1686879603.676,-44.434,-487.793,-81.055,-69.336,831.573
1686879603.680,-62.012,-909.668,-38.086,-86.426,831.577
1686879603.684,-8.789,-150.391,66.895,9.277,831.581
1686879603.684,10.742,390.137,-31.738,42.969,831.594
1686879603.688,-34.668,-10.742,-54.199,-53.223,831.598
1686879603.692,-64.453,-67.871,-6.836,-104.492,831.602
1686879603.696,-26.855,181.152,-30.762,-26.367,831.606
1686879603.700,3.418,11.230,-64.941,42.480,831.610
1686879603.704,-24.902,-467.285,-39.551,-17.090,831.614
1686879603.707,-58.105,-529.297,-20.508,-108.398,831.618
1686879603.711,-42.969,-68.848,-24.414,-67.383,831.622
1686879603.715,10.742,260.254,-44.434,26.367,831.626
1686879603.719,0.488,-412.598,-93.750,0.977,831.629
1686879603.723,-49.316,-934.082,-41.016,-85.938,831.633
1686879603.727,-41.504,-194.336,17.578,-74.219,831.637
1686879603.730,10.254,200.684,-42.969,37.109,831.639
1686879603.734,21.973,-104.492,-41.016,51.270,831.643
1686879603.738,-19.531,29.785,-12.207,-57.617,831.647
1686879603.742,-50.293,238.770,-45.898,-81.543,831.651
1686879603.746,-7.324,32.715,-59.570,31.738,831.655
1686879603.750,22.949,-286.133,-61.035,81.543,831.659
1686879603.753,-15.625,-180.664,-42.969,-12.207,831.663
1686879603.757,-40.527,113.770,-26.367,-65.918,831.667
1686879603.761,-26.855,-274.414,-73.242,14.160,831.671
1686879603.765,2.930,-657.227,-40.039,80.566,831.674
1686879603.769,-12.207,-33.691,23.438,2.930,831.678
1686879603.773,-48.340,220.215,-49.805,-76.660,831.682
1686879603.775,-29.785,-196.289,-22.461,-16.602,831.674
1686879603.779,19.043,-345.703,23.926,87.891,831.678
1686879603.783,30.762,-17.578,-14.648,59.570,831.682
1686879603.787,-7.812,164.551,-46.875,-41.016,831.685
1686879603.791,-26.855,-504.883,-62.988,-22.461,831.689
1686879603.795,22.461,-819.336,-2.930,80.566,831.693
1686879603.798,43.457,-268.066,7.812,79.590,831.697
1686879603.802,0.488,-76.660,-36.133,-21.484,831.701
1686879603.806,-20.996,-600.098,-48.340,-46.875,831.705
1686879603.810,15.137,-621.094,5.371,46.875,831.709
1686879603.814,47.363,307.617,10.254,100.586,831.713
1686879603.818,15.625,224.121,-53.223,10.742,831.717
1686879603.821,-12.695,-160.156,-29.785,-51.270,831.718
1686879603.825,8.301,61.035,4.395,25.391,831.722
1686879603.829,35.645,333.496,-15.137,101.074,831.726
1686879603.833,19.531,62.500,-62.012,43.945,831.730
1686879603.837,-9.766,-349.609,-69.336,-45.410,831.734
1686879603.841,8.789,-416.504,-30.762,0.000,831.737
1686879603.844,47.363,-58.105,19.043,97.656,831.741
1686879603.848,51.270,-52.246,-54.199,80.078,831.745
1686879603.852,1.465,-830.078,-66.895,-16.602,831.749
1686879603.856,-7.812,-365.723,64.453,-27.832,831.753
1686879603.860,49.316,351.074,-11.230,75.195,831.757
1686879603.864,68.848,60.547,-27.832,104.004,831.761
1686879603.865,34.180,-87.402,0.000,5.371,831.761
1686879603.869,9.766,63.965,-26.855,-30.762,831.765
1686879603.873,48.340,140.625,-24.414,65.430,831.769
1686879603.877,86.914,0.488,-24.414,129.395,831.773
1686879603.881,49.805,-229.980,-15.137,51.270,831.777
1686879603.885,8.789,-428.223,-27.344,-25.391,831.781
1686879603.888,35.645,-375.000,-26.367,39.551,831.784
1686879603.892,79.590,-578.613,-47.852,134.277,831.788
1686879603.896,64.941,-1000.000,-1.953,96.191,831.792
1686879603.900,18.066,-304.199,62.500,-6.836,831.796
1686879603.904,28.320,190.918,-13.184,1.953,831.800
1686879603.908,81.055,30.762,-3.418,103.516,831.804
1686879603.940,75.195,268.555,7.812,96.680,831.837
1686879603.944,31.250,294.434,-27.344,-3.418,831.841
1686879603.948,17.578,-29.785,-54.199,5.371,831.844
1686879603.952,62.988,-168.457,-19.043,115.723,831.848
1686879603.956,90.820,125.977,-3.906,141.113,831.852
1686879603.960,53.711,-42.969,-42.969,43.945,831.856
1686879603.963,24.414,-510.742,-65.918,0.000,831.860
1686879603.967,60.547,-693.359,-12.695,92.773,831.864
1686879603.971,103.027,-153.809,39.551,158.691,831.868
1686879603.975,81.543,4.883,-41.992,90.332,831.872
1686879603.979,46.875,-555.176,-57.129,14.160,831.876
1686879603.983,65.918,-493.652,-0.488,71.777,831.880
1686879603.954,118.164,213.867,25.879,166.016,831.865
1686879603.958,112.793,250.488,-27.832,129.883,831.869
1686879603.962,67.871,-147.949,-26.367,27.832,831.873
1686879603.966,70.312,-146.973,-5.371,45.410,831.877
1686879603.970,124.023,-68.848,-25.391,160.645,831.881
1686879603.974,134.766,-318.848,-43.457,168.457,831.885
1686879603.977,83.008,-565.430,-22.461,66.895,831.889
1686879603.981,70.801,-340.820,6.348,41.992,831.893
1686879603.985,120.605,83.496,-1.953,148.438,831.897
1686879603.989,144.531,132.324,-35.156,197.754,831.900
1686879603.993,105.469,-523.438,-62.500,101.074,831.904
1686879603.997,74.707,-803.223,-1.465,42.969,831.908
1686879604.002,114.258,-232.910,23.438,126.953,831.901
1686879604.006,162.598,43.945,-18.066,210.449,831.905
1686879604.010,135.742,-664.551,-70.801,157.227,831.909
1686879604.014,88.867,-734.375,6.348,66.406,831.913
1686879604.018,110.352,138.184,20.020,92.773,831.917
1686879604.022,151.367,-108.887,-67.871,198.730,831.921
1686879604.025,143.066,-461.914,-30.762,179.688,831.925
1686879604.029,104.004,-2.930,23.438,74.707,831.929
1686879604.033,104.492,252.930,-21.973,82.520,831.933
1686879604.037,145.996,-215.332,-58.105,177.734,831.937
1686879604.041,158.691,-534.180,-28.809,190.918,831.940
1686879604.045,125.000,30.762,12.695,98.145,831.944
1686879604.060,98.145,125.488,-24.902,66.406,831.958
1686879604.064,137.207,-186.523,-16.113,162.598,831.962
1686879604.068,168.457,-316.406,4.395,223.145,831.965
1686879604.072,139.648,-135.254,-5.859,136.719,831.969
1686879604.076,105.469,-175.293,-29.297,71.777,831.973
1686879604.080,125.488,-661.133,-58.105,149.414,831.977
1686879604.083,161.133,-1000.000,-9.766,239.746,831.981
1686879604.087,147.949,-414.062,68.848,175.293,831.985
1686879604.091,113.281,186.523,-8.789,72.754,831.989
1686879604.095,130.859,-17.578,-17.578,113.770,831.993
1686879604.099,173.828,186.035,21.973,215.332,831.997
1686879604.103,157.227,346.680,-6.348,199.219,832.001
1686879604.105,104.004,46.875,-39.551,86.426,832.002
1686879604.109,95.215,-183.594,-28.809,80.078,832.006
1686879604.113,141.113,60.059,9.277,188.477,832.010
1686879604.117,162.109,274.902,-17.090,205.078,832.014
1686879604.121,127.441,-112.305,-70.801,111.328,832.018
1686879604.125,107.422,-619.629,-48.828,77.148,832.022
1686879604.128,148.926,-467.285,14.648,172.363,832.026
1686879604.132,177.734,19.043,20.996,233.398,832.030
1686879604.136,137.207,-186.523,-72.266,145.996,832.033
1686879604.140,102.539,-867.188,-44.434,74.707,832.037
1686879604.144,116.699,-259.277,70.312,133.301,832.041
1686879604.148,147.461,337.891,-4.883,209.473,832.045
1686879604.149,141.113,42.969,-11.719,160.645,832.046
1686879604.153,105.469,-159.180,0.977,67.871,832.050
1686879604.157,106.445,22.949,-22.949,97.656,832.054
1686879604.161,147.949,168.945,-23.926,207.031,832.057
1686879604.165,151.367,-168.945,-52.246,204.102,832.061
1686879604.169,104.004,-529.785,-38.574,95.215,832.065
1686879604.172,98.145,-431.641,-7.812,78.125,832.069
1686879604.176,141.602,-125.000,0.977,175.293,832.073
1686879604.180,161.133,-500.000,-53.711,216.309,832.077
1686879604.184,119.629,-975.586,-9.277,132.324,832.081
1686879604.188,88.867,-135.742,50.293,64.453,832.085
1686879604.192,126.953,213.867,-37.109,142.090,832.089
1686879604.196,157.227,32.227,-38.574,200.684,832.093
1686879604.200,121.582,227.539,-19.531,124.512,832.097
1686879604.204,85.449,256.348,-34.180,42.480,832.101
1686879604.208,96.680,19.531,-51.270,94.727,832.105
1686879604.212,143.066,-85.449,-48.828,196.777,832.109
1686879604.216,132.324,-82.031,-43.457,159.668,832.113
1686879604.219,84.473,-258.789,-44.434,49.316,832.117
1686879604.223,93.750,-505.859,-85.938,74.707,832.121
1686879604.227,124.023,-654.297,-41.016,182.617,832.125
1686879604.231,131.348,-66.406,12.695,176.270,832.128
1686879604.235,97.168,46.875,-72.266,79.102,832.132
1686879604.239,73.730,-514.160,-57.617,64.453,832.136
1686879604.240,112.793,-375.488,15.137,155.762,832.149
1686879604.244,136.230,312.500,-7.812,180.664,832.153
1686879604.248,98.145,260.742,-61.523,85.938,832.157
1686879604.252,60.547,-100.586,-36.133,38.086,832.161
1686879604.256,93.262,-257.812,-29.785,118.652,832.165
1686879604.260,138.184,-220.703,-49.316,199.707,832.169
1686879604.263,110.840,-132.812,-43.945,127.441,832.173
1686879604.267,51.270,-604.980,-79.590,31.738,832.177
1686879604.271,64.453,-865.234,-7.324,76.660,832.181
1686879604.275,108.398,121.582,40.527,162.109,832.185
1686879604.279,99.121,419.922,-68.848,136.230,832.189
1686879604.283,60.547,63.477,-54.199,41.504,832.192
1686879604.288,52.246,-21.484,-35.645,54.199,832.187
1686879604.292,100.586,132.324,-36.133,153.809,832.191
1686879604.296,119.629,191.895,-62.500,154.785,832.195
1686879604.300,76.172,-196.289,-61.523,48.828,832.199
1686879604.304,45.410,-79.102,-41.504,11.230,832.203
1686879604.308,87.402,13.672,-54.199,112.305,832.206
1686879604.311,121.582,-253.906,-82.031,165.039,832.210
1686879604.315,76.660,-525.391,-54.688,74.707,832.214
1686879604.319,38.086,-73.242,15.625,1.465,832.218
1686879604.323,59.082,332.520,-50.293,76.172,832.222
1686879604.327,89.844,27.344,-48.828,158.691,832.226
1686879604.331,78.613,-46.387,-20.996,98.633,832.230
1686879604.330,37.598,214.844,-40.527,0.977,832.240
1686879604.334,38.574,173.340,-63.965,36.133,832.244
1686879604.338,76.660,-47.852,-62.500,139.160,832.247
1686879604.342,76.660,-224.121,-38.574,109.863,832.251
1686879604.346,39.551,-298.340,-61.523,6.836,832.255
1686879604.350,29.297,-325.195,-62.500,4.883,832.259
1686879604.353,67.871,-562.012,-63.477,106.445,832.263
1686879604.357,65.430,-1000.000,-76.172,127.930,832.267
1686879604.361,21.973,-458.496,-12.207,16.602,832.271
1686879604.365,-6.348,284.180,-55.176,-41.504,832.275
1686879604.369,20.996,147.949,-53.223,48.828,832.279
1686879604.373,58.105,352.539,-37.109,107.910,832.283
1686879604.376,28.809,434.570,-72.754,20.996,832.285
1686879604.380,-11.719,100.586,-71.289,-52.734,832.289
1686879604.384,10.254,-99.121,-52.734,18.555,832.293
1686879604.388,50.781,228.516,-29.297,108.887,832.297
1686879604.392,33.691,274.414,-66.406,50.293,832.301
1686879604.396,-13.672,-294.922,-123.047,-50.781,832.304
1686879604.399,-4.883,-735.352,-82.031,-16.602,832.308
1686879604.403,44.922,-239.258,1.465,92.285,832.312
1686879604.407,35.645,430.664,-33.203,79.590,832.316
1686879604.411,-17.578,-88.379,-104.980,-21.973,832.320
1686879604.415,-33.203,-673.340,-81.055,-35.156,832.324
1686879604.419,5.371,-24.414,-17.090,52.734,832.328
1686879604.434,27.832,376.465,-70.801,83.984,832.331
1686879604.438,-18.066,11.230,-66.895,-22.461,832.335
1686879604.442,-55.664,-121.094,-24.902,-87.891,832.339
1686879604.446,-17.090,130.859,-59.082,1.465,832.343
1686879604.450,20.508,90.820,-68.848,70.801,832.347
1686879604.454,-20.020,-568.848,-87.402,-2.441,832.351
1686879604.457,-65.918,-841.797,-9.277,-73.730,832.355
1686879604.461,-35.156,-41.504,20.020,-37.109,832.358
1686879604.465,14.160,201.660,-75.195,35.645,832.362
1686879604.469,1.465,-347.168,-28.320,8.301,832.366
1686879604.473,-46.875,-217.285,14.648,-95.215,832.370
1686879604.477,-57.617,353.516,-49.316,-80.566,832.374
1686879604.480,-19.043,237.793,-78.125,31.738,832.390
1686879604.484,-13.672,56.152,-58.105,36.621,832.394
1686879604.488,-61.523,163.574,-57.617,-64.453,832.398
1686879604.492,-78.613,224.609,-63.477,-93.750,832.402
1686879604.496,-47.363,38.086,-78.125,7.812,832.406
1686879604.500,-27.832,-300.293,-75.684,56.641,832.410
1686879604.503,-56.641,-192.871,-45.410,-44.922,832.414
1686879604.507,-87.891,185.059,-59.570,-102.539,832.418
1686879604.511,-61.523,-151.367,-116.211,-16.602,832.421
1686879604.515,-26.855,-618.652,-80.566,47.363,832.425
1686879604.519,-47.852,-73.242,-39.062,-24.902,832.429
1686879604.523,-92.773,20.020,-95.215,-110.840,832.433
1686879604.525,-84.473,-482.910,-61.035,-70.801,832.421
1686879604.529,-43.945,-291.504,-27.344,15.625,832.425
1686879604.533,-48.828,305.664,-65.430,-14.648,832.429
1686879604.537,-106.445,220.215,-100.586,-123.047,832.433
1686879604.541,-119.629,-193.359,-75.195,-126.953,832.437
1686879604.545,-78.613,-315.918,-60.547,-15.625,832.440
1686879604.548,-76.660,-101.562,-51.270,-3.906,832.444
1686879604.552,-119.141,144.043,-57.617,-123.535,832.448
1686879604.556,-146.484,-489.746,-120.605,-161.621,832.452
1686879604.560,-115.234,-704.102,-42.480,-59.082,832.456
1686879604.564,-68.848,310.059,-12.207,-8.789,832.460
1686879604.568,-83.984,350.586,-92.285,-91.309,832.464
1686879604.573,-138.672,-379.883,-52.246,-166.504,832.472
1686879604.577,-141.602,-354.980,-14.648,-106.445,832.475
1686879604.581,-104.980,262.695,-45.410,-24.414,832.479
1686879604.585,-115.723,229.980,-80.078,-86.426,832.483
1686879604.589,-155.762,-203.125,-87.402,-188.965,832.487
1686879604.593,-163.086,-251.953,-45.898,-165.039,832.491
1686879604.596,-123.535,124.023,-24.414,-69.336,832.495
1686879604.600,-116.699,116.211,-99.121,-79.590,832.499
1686879604.604,-167.480,-508.301,-82.031,-184.570,832.503
1686879604.608,-175.293,-18.066,-1.465,-205.078,832.507
1686879604.612,-133.301,482.422,-67.383,-98.145,832.511
1686879604.616,-123.047,175.781,-42.969,-71.777,832.515
1686879604.615,-159.180,109.375,-18.066,-182.129,832.511
1686879604.619,-180.176,297.363,-55.176,-218.750,832.515
1686879604.623,-148.438,326.660,-56.641,-122.559,832.519
1686879604.627,-119.141,96.680,-54.688,-66.895,832.523
1686879604.631,-152.832,-139.648,-58.105,-154.785,832.527
1686879604.635,-191.895,-200.684,-59.082,-224.121,832.531
1686879604.638,-161.621,-87.402,-25.879,-157.227,832.535
1686879604.642,-125.488,-425.293,-76.172,-76.660,832.538
1686879604.646,-157.715,-1000.000,-57.617,-132.324,832.542
1686879604.650,-206.055,-221.680,30.762,-253.418,832.546
1686879604.654,-194.824,415.039,-44.434,-214.844,832.550
1686879604.658,-144.043,266.113,-43.945,-90.820,832.554
