timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066525.025,55.176,-93.262,-53.711,8.789,829.921
1686066525.029,-48.340,-681.152,-310.547,-6.836,829.925
1686066525.033,-75.684,-718.750,-253.418,-18.066,829.929
1686066525.037,25.879,84.473,111.328,0.977,829.933
1686066525.040,69.824,164.062,-9.766,33.203,829.937
1686066525.044,-16.602,-632.812,-318.359,8.789,829.941
1686066525.048,-81.055,-276.367,-29.785,-25.391,829.945
1686066525.052,-13.184,352.051,99.609,4.395,829.949
1686066525.056,58.594,236.328,85.449,29.785,829.952
1686066525.065,13.184,207.031,88.867,2.441,829.965
1686066525.069,-60.059,260.742,82.031,-31.738,829.969
1686066525.073,-19.531,169.922,33.203,-14.648,829.973
1686066525.077,68.359,-12.207,-37.109,20.508,829.976
1686066525.081,51.270,83.008,37.598,8.789,829.980
1686066525.085,-38.574,-33.203,-46.387,-22.461,829.984
1686066525.089,-43.457,-194.824,-181.152,-20.996,829.988
1686066525.092,50.781,-480.469,-192.871,20.996,829.992
1686066525.096,69.336,-330.566,-20.508,19.043,829.996
1686066525.100,-23.438,274.902,130.371,-25.879,830.000
1686066525.104,-63.477,141.602,1.953,-33.691,830.004
1686066525.108,21.484,-596.191,-252.441,15.137,830.008
1686066525.087,68.848,-508.301,-115.723,37.598,829.984
1686066525.091,-7.812,345.215,176.758,-5.859,829.988
1686066525.095,-75.684,-125.977,-138.672,-32.227,829.992
1686066525.099,-14.160,-414.551,-163.574,-12.207,829.996
1686066525.103,72.266,213.867,156.738,19.531,830.000
1686066525.107,29.297,125.488,7.324,8.789,830.004
1686066525.111,-69.336,-504.395,-334.473,-30.273,830.008
1686066525.114,-49.805,-496.582,-241.699,-27.832,830.011
1686066525.118,52.734,207.031,119.629,6.836,830.015
1686066525.122,40.527,482.910,160.645,6.348,830.019
1686066525.126,-54.199,-158.203,-127.441,-27.832,830.023
1686066525.130,-60.059,-1000.000,-578.125,-21.973,830.027
1686066525.134,39.062,-578.613,-202.148,8.301,830.031
1686066525.138,68.848,374.512,191.406,2.441,830.035
1686066525.142,-23.438,104.492,-60.059,-27.344,830.039
1686066525.146,-66.406,-20.996,-37.598,-40.527,830.043
1686066525.150,20.020,311.035,109.375,-8.301,830.046
1686066525.154,70.801,268.066,72.266,13.184,830.050
1686066525.158,-2.441,-492.188,-244.629,-3.906,830.054
1686066525.161,-74.219,-638.184,-279.785,-35.645,830.058
1686066525.165,-20.020,-4.395,28.320,-21.973,830.062
1686066525.169,71.289,60.059,36.133,15.625,830.066
1686066525.173,29.297,-70.801,3.418,0.977,830.070
1686066525.177,-61.523,-107.910,-18.066,-32.227,830.074
1686066525.177,-37.598,151.367,47.852,-26.367,830.088
1686066525.181,61.035,214.355,46.875,13.184,830.092
1686066525.185,62.500,-277.832,-155.762,15.137,830.096
1686066525.189,-37.109,-282.227,-95.703,-29.785,830.100
1686066525.193,-56.641,112.305,57.129,-38.086,830.104
1686066525.197,40.039,-125.000,-79.590,9.766,830.108
1686066525.201,59.082,-889.160,-407.227,31.738,830.111
1686066525.204,-35.156,-602.539,-196.289,-18.555,830.115
1686066525.208,-69.824,221.191,125.488,-44.434,830.119
1686066525.212,13.184,78.613,33.691,-5.371,830.123
1686066525.216,67.871,150.391,83.008,8.789,830.127
1686066525.220,3.418,174.316,46.387,-13.184,830.131
1686066525.225,-62.988,76.660,-6.348,-27.344,830.123
1686066525.229,-7.812,-248.047,-88.379,-10.742,830.127
1686066525.233,64.453,-160.645,-19.531,6.348,830.131
1686066525.237,23.926,435.547,162.598,-18.066,830.135
1686066525.241,-61.035,228.516,41.504,-43.945,830.139
1686066525.245,-54.199,-305.176,-160.645,-33.203,830.143
1686066525.249,40.039,-192.383,-9.766,0.977,830.147
1686066525.252,45.898,378.906,212.402,0.000,830.151
1686066525.256,-53.223,231.445,6.836,-33.203,830.155
1686066525.260,-74.219,-481.934,-226.562,-36.621,830.158
1686066525.264,26.367,-256.348,31.738,-7.324,830.162
1686066525.268,65.918,466.797,202.148,6.348,830.166
1686066525.297,-25.391,217.773,18.066,-18.066,830.194
1686066525.301,-81.055,-284.668,-208.984,-39.551,830.198
1686066525.305,-8.301,-247.559,-128.418,-13.184,830.202
1686066525.309,58.594,-22.461,38.086,17.090,830.205
1686066525.313,3.906,-107.422,-73.242,-2.930,830.209
1686066525.317,-73.242,-849.609,-510.742,-19.043,830.213
1686066525.321,-35.645,-800.781,-374.023,-16.113,830.217
1686066525.324,50.293,226.074,142.578,-0.488,830.221
1686066525.328,33.203,217.773,36.621,-5.859,830.225
1686066525.332,-61.035,-52.246,-44.922,-44.922,830.229
1686066525.336,-54.199,153.809,55.664,-38.574,830.233
1686066525.340,46.875,314.453,101.074,3.418,830.237
1686066525.327,47.363,159.668,48.340,15.625,830.267
1686066525.331,-51.270,20.996,-13.672,-24.902,830.271
1686066525.335,-75.684,152.832,51.270,-42.969,830.275
1686066525.339,16.602,197.754,68.359,-0.977,830.279
1686066525.343,63.965,-47.363,-5.371,24.902,830.283
1686066525.347,-16.602,-349.609,-183.105,-9.277,830.287
1686066525.351,-77.148,-291.016,-190.918,-40.039,830.290
1686066525.354,-8.301,67.871,0.977,-8.789,830.294
1686066525.358,65.430,-319.824,-94.727,23.926,830.298
1686066525.362,14.648,-348.145,-51.270,-0.977,830.302
1686066525.366,-66.895,225.586,114.746,-32.227,830.306
1686066525.370,-36.621,113.281,18.555,-15.625,830.310
1686066525.374,55.664,-422.852,-119.141,29.297,830.274
1686066525.378,39.551,-258.789,20.508,14.648,830.278
1686066525.382,-65.430,0.000,-28.809,-36.621,830.282
1686066525.386,-64.453,-358.398,-281.250,-32.715,830.286
1686066525.390,35.645,-470.215,-180.176,8.301,830.290
1686066525.394,46.875,-169.922,45.410,9.766,830.294
1686066525.398,-44.434,-42.969,-42.969,-30.273,830.297
1686066525.401,-83.984,-492.676,-314.941,-41.016,830.301
1686066525.405,2.441,-571.289,-209.961,-4.395,830.305
1686066525.409,54.199,220.703,177.734,8.789,830.309
1686066525.413,-31.250,492.188,110.840,-22.461,830.313
1686066525.417,-93.750,-189.941,-140.625,-40.039,830.317
1686066525.419,-32.227,-251.953,-65.918,-11.719,830.316
1686066525.423,39.062,446.289,188.477,5.859,830.320
1686066525.427,-8.789,464.844,122.070,-20.508,830.324
1686066525.431,-101.074,-208.008,-117.188,-41.992,830.328
1686066525.435,-72.266,-269.043,-81.543,-39.062,830.332
1686066525.439,33.203,74.707,39.062,2.930,830.335
1686066525.443,28.320,30.762,46.387,10.254,830.339
1686066525.446,-68.359,-527.344,-291.016,-22.949,830.343
1686066525.450,-74.219,-862.305,-407.227,-16.602,830.347
1686066525.454,22.949,-80.566,51.270,7.812,830.351
1686066525.458,44.434,170.898,79.102,12.695,830.355
1686066525.462,-41.016,-187.500,-83.496,-16.602,830.359
1686066525.462,-84.473,-38.086,-5.371,-35.156,830.359
1686066525.466,1.953,348.145,112.793,-8.301,830.363
1686066525.470,67.383,83.008,-18.066,24.902,830.367
1686066525.474,-0.488,-98.633,-57.129,2.441,830.371
1686066525.478,-71.777,113.770,5.859,-31.738,830.374
1686066525.482,-16.602,-5.371,-84.473,-12.207,830.378
1686066525.486,66.895,-160.645,-87.891,15.625,830.382
1686066525.489,20.508,-798.340,-372.070,14.160,830.386
1686066525.493,-73.730,-609.863,-227.539,-28.809,830.390
1686066525.497,-46.387,251.953,152.344,-41.016,830.394
1686066525.501,57.129,203.125,92.285,7.812,830.398
1686066525.505,57.617,176.758,67.383,22.461,830.402
1686066525.510,-35.645,63.477,-11.230,-13.672,830.410
1686066525.514,-55.664,102.051,12.207,-30.762,830.414
1686066525.518,38.086,-156.250,-44.434,6.348,830.418
1686066525.522,74.219,-121.582,31.250,16.602,830.422
1686066525.526,-16.113,272.461,73.730,-28.320,830.426
1686066525.530,-66.406,-12.207,-115.234,-44.922,830.430
1686066525.534,10.742,-597.656,-244.141,1.953,830.433
1686066525.537,72.754,-449.219,-120.605,25.879,830.437
1686066525.541,7.812,378.418,152.832,-10.742,830.441
1686066525.545,-76.660,145.996,-25.391,-46.387,830.445
1686066525.549,-32.715,-58.594,-23.438,-30.273,830.449
1686066525.553,63.477,284.180,158.691,6.836,830.453
1686066525.552,38.086,458.984,163.086,0.977,830.463
1686066525.556,-64.453,47.852,-60.547,-27.344,830.467
1686066525.560,-60.547,-375.488,-227.539,-23.438,830.471
1686066525.564,43.945,-198.730,-27.344,7.812,830.475
1686066525.568,51.758,116.211,122.070,-2.930,830.479
1686066525.572,-48.828,-105.957,-96.191,-36.621,830.483
1686066525.576,-74.219,-954.102,-559.082,-32.227,830.486
1686066525.579,17.090,-727.051,-258.789,-6.348,830.490
1686066525.583,61.035,296.875,219.238,-2.441,830.494
1686066525.587,-17.090,180.664,9.277,-27.344,830.498
1686066525.591,-78.125,-131.348,-53.223,-51.758,830.502
1686066525.595,-6.836,115.723,92.773,-20.996,830.506
1686066525.599,69.824,378.418,144.531,20.020,830.508
1686066525.603,13.184,173.340,22.949,0.488,830.512
1686066525.607,-64.941,-42.969,-26.367,-29.297,830.515
1686066525.611,-20.508,197.754,108.887,-9.766,830.519
1686066525.615,68.359,340.332,106.934,27.344,830.523
1686066525.619,46.387,-18.555,-51.270,25.879,830.527
1686066525.623,-49.316,-396.484,-218.750,-13.672,830.531
1686066525.626,-48.340,-199.219,-85.449,-24.902,830.535
1686066525.630,48.340,303.223,146.484,4.395,830.539
1686066525.634,62.988,-380.371,-211.914,18.066,830.543
1686066525.638,-32.227,-718.262,-266.113,-21.973,830.547
1686066525.642,-69.824,135.254,128.418,-43.457,830.551
1686066525.657,16.602,185.059,45.898,-0.977,830.554
1686066525.661,62.500,41.504,5.859,17.090,830.558
1686066525.665,-11.230,-79.590,-33.691,-8.789,830.562
1686066525.669,-75.195,-147.461,-107.910,-38.086,830.566
1686066525.673,-18.066,-51.758,-67.871,-15.137,830.570
1686066525.677,52.734,-625.488,-222.168,25.391,830.573
1686066525.681,9.277,-405.762,-28.320,-5.859,830.577
1686066525.684,-73.242,179.688,96.680,-50.293,830.581
1686066525.688,-51.758,-339.355,-238.770,-32.715,830.585
1686066525.692,37.598,-590.820,-198.242,9.766,830.589
1686066525.696,31.250,182.129,172.852,1.465,830.593
1686066525.700,-60.059,336.426,37.598,-37.598,830.597
1686066525.702,-65.918,-236.816,-144.043,-41.504,830.599
1686066525.706,32.227,-69.824,56.641,-3.906,830.602
1686066525.710,57.617,437.988,192.383,2.930,830.606
1686066525.714,-39.551,291.016,84.473,-38.086,830.610
1686066525.718,-79.590,-157.715,-117.676,-46.875,830.614
1686066525.722,13.672,-341.797,-163.086,-10.742,830.618
1686066525.726,71.289,-7.324,83.496,15.137,830.622
1686066525.729,-1.465,218.262,100.586,-11.719,830.626
1686066525.733,-81.055,-520.508,-323.730,-23.438,830.630
1686066525.737,-22.949,-562.012,-215.332,4.883,830.634
1686066525.741,69.824,131.348,107.910,27.832,830.638
1686066525.745,31.250,-29.297,-48.340,16.113,830.641
1686066525.747,-66.895,-364.746,-168.457,-18.066,830.644
1686066525.751,-43.945,-115.234,0.977,-9.766,830.648
1686066525.755,49.805,111.816,99.609,25.391,830.652
1686066525.759,42.480,-124.023,-44.922,25.391,830.656
1686066525.763,-42.480,-465.332,-217.773,-9.277,830.659
1686066525.767,-58.105,-504.395,-227.051,-22.461,830.663
1686066525.771,26.367,52.734,77.148,0.000,830.667
1686066525.774,65.430,24.902,-21.484,24.414,830.671
1686066525.778,-18.555,-624.512,-328.613,-1.953,830.675
1686066525.782,-82.031,-137.695,12.695,-49.316,830.679
1686066525.786,-3.906,370.117,142.090,-20.020,830.683
1686066525.790,67.383,201.660,75.195,15.625,830.687
1686066525.793,2.930,68.359,22.461,-10.742,830.703
1686066525.797,-80.078,-73.730,-77.637,-43.945,830.707
1686066525.801,-31.250,44.922,21.973,-27.832,830.711
1686066525.805,54.688,-93.262,36.621,15.625,830.714
1686066525.809,14.160,-211.426,-34.180,9.766,830.718
1686066525.813,-74.707,-212.891,-172.363,-32.227,830.722
1686066525.817,-50.293,-233.398,-184.082,-23.438,830.726
1686066525.820,41.504,-537.109,-211.914,22.949,830.730
1686066525.824,46.875,-470.215,-120.605,20.508,830.734
1686066525.828,-41.504,257.812,103.027,-23.438,830.738
1686066525.832,-66.406,39.551,-55.176,-23.926,830.742
1686066525.836,22.461,-27.344,-17.090,10.742,830.746
1686066525.838,62.988,356.934,136.230,22.949,830.734
1686066525.842,-19.531,411.133,126.465,-10.742,830.738
1686066525.846,-78.125,-128.418,-124.512,-26.367,830.741
1686066525.850,-2.930,-672.852,-300.781,9.277,830.745
1686066525.854,69.824,-164.062,20.996,27.344,830.749
1686066525.858,7.812,115.234,36.133,-6.836,830.753
1686066525.862,-71.289,-435.547,-335.938,-38.574,830.757
1686066525.865,-25.391,-791.504,-362.305,-17.578,830.761
1686066525.869,60.059,-63.965,67.383,8.789,830.765
1686066525.873,37.109,621.094,240.234,-0.977,830.769
1686066525.877,-56.641,-76.172,-125.000,-20.508,830.773
1686066525.881,-48.828,-389.648,-192.383,-13.672,830.777
1686066525.884,47.363,314.453,171.875,14.160,830.781
1686066525.888,53.711,475.586,129.883,16.602,830.785
1686066525.892,-39.062,61.035,-43.457,-18.066,830.789
1686066525.896,-65.918,-36.621,-22.949,-35.156,830.793
1686066525.900,31.738,251.465,92.773,-1.465,830.797
1686066525.904,81.543,148.438,86.426,18.555,830.801
1686066525.908,0.000,-556.152,-286.621,-2.930,830.805
1686066525.911,-70.312,-735.352,-332.520,-30.762,830.808
1686066525.915,-4.883,141.602,145.508,-19.043,830.812
1686066525.919,72.754,360.352,107.422,13.672,830.816
1686066525.923,29.297,21.973,-15.625,-4.395,830.820
1686066525.927,-49.316,20.508,37.109,-31.250,830.824
1686066525.927,-9.277,233.887,101.562,-17.090,830.838
1686066525.931,81.543,243.164,81.543,28.320,830.842
1686066525.935,58.594,-111.328,-74.219,26.855,830.846
1686066525.939,-34.668,-210.938,-90.820,-17.090,830.850
1686066525.943,-40.039,94.727,43.945,-25.391,830.854
1686066525.947,60.059,-13.672,-11.230,10.742,830.858
1686066525.951,75.195,-822.266,-372.070,28.320,830.862
1686066525.954,-23.926,-665.527,-261.719,-9.766,830.865
1686066525.958,-57.617,43.945,38.086,-31.250,830.869
1686066525.962,27.832,-326.660,-176.758,9.766,830.873
1686066525.966,70.312,-283.203,-145.508,30.273,830.877
1686066525.970,-2.441,288.574,121.582,-7.324,830.881
1686066525.990,-58.594,169.922,7.812,-36.133,830.889
1686066525.994,0.000,-120.117,-69.336,-14.648,830.893
1686066525.998,80.078,104.492,74.707,19.531,830.897
1686066526.002,34.180,395.508,176.270,8.789,830.901
1686066526.006,-61.035,205.078,36.621,-22.461,830.904
1686066526.010,-43.457,-337.891,-194.336,-10.254,830.908
1686066526.014,56.152,-270.508,-37.598,32.227,830.912
1686066526.017,57.617,312.988,190.918,20.020,830.916
1686066526.021,-39.551,204.590,8.301,-21.484,830.920
1686066526.025,-45.898,-466.309,-213.379,-13.184,830.924
1686066526.029,47.852,-290.039,-18.066,16.113,830.928
1686066526.033,68.848,128.906,80.566,22.949,830.932
1686066526.032,-12.695,-195.312,-137.695,-13.672,830.929
1686066526.036,-57.617,-372.070,-151.855,-34.668,830.933
1686066526.040,18.066,-224.609,13.672,0.488,830.937
1686066526.044,83.496,120.117,112.305,26.855,830.941
1686066526.048,16.602,103.027,6.348,3.418,830.945
1686066526.052,-56.641,-514.648,-306.152,-20.996,830.948
1686066526.056,2.930,-317.383,-82.031,0.000,830.952
1686066526.059,87.402,373.047,222.656,23.926,830.956
1686066526.063,43.457,113.770,-16.113,6.348,830.960
1686066526.067,-53.711,-945.801,-556.641,-10.254,830.964
1686066526.071,-34.668,-728.027,-305.664,-7.324,830.968
1686066526.075,71.777,250.488,187.988,12.207,830.972
1686066526.078,61.523,220.215,66.406,12.695,830.976
1686066526.082,-44.434,-127.441,-124.512,-20.020,830.980
1686066526.086,-54.688,-121.094,-89.844,-25.879,830.984
1686066526.090,36.621,239.258,125.000,1.953,830.988
1686066526.094,62.012,-28.320,9.766,20.996,830.992
1686066526.098,-25.391,-481.934,-214.355,-6.836,830.996
1686066526.102,-74.219,-197.266,-80.078,-34.180,831.000
1686066526.105,1.465,262.695,127.441,-12.207,831.004
1686066526.109,69.336,-309.570,-139.160,29.297,831.007
1686066526.113,9.277,-485.840,-152.344,7.324,831.011
1686066526.117,-72.754,216.797,74.219,-43.457,831.015
1686066526.121,-32.227,89.844,-5.859,-19.531,831.019
1686066526.123,52.246,79.590,53.223,20.996,831.020
1686066526.127,20.996,333.008,160.645,-1.465,831.023
1686066526.131,-71.289,78.613,-6.348,-32.715,831.027
1686066526.135,-60.059,-345.215,-243.164,-20.996,831.031
1686066526.139,33.691,-558.105,-228.516,14.648,831.035
1686066526.143,36.621,-311.035,-30.762,14.160,831.039
1686066526.147,-56.152,-132.324,-57.617,-22.461,831.043
1686066526.150,-84.473,-368.652,-286.621,-41.016,831.047
1686066526.154,10.254,-923.828,-440.430,1.465,831.051
1686066526.158,67.383,-437.012,-98.633,20.508,831.055
1686066526.162,-11.230,402.344,142.090,-22.949,831.059
1686066526.166,-72.754,-9.277,-68.359,-40.039,831.062
1686066526.167,-2.930,-12.695,24.902,-14.648,831.064
1686066526.171,72.754,417.480,179.199,14.648,831.068
1686066526.175,12.207,354.980,108.398,-7.324,831.072
1686066526.179,-74.219,-26.367,-46.387,-50.293,831.076
1686066526.183,-35.156,-30.273,-27.832,-30.273,831.079
1686066526.187,58.105,65.430,68.359,16.113,831.083
1686066526.191,36.621,-21.484,-0.488,9.766,831.087
1686066526.194,-66.406,-580.566,-392.090,-17.090,831.091
1686066526.198,-60.059,-836.426,-404.785,-19.531,831.095
1686066526.202,44.434,124.512,111.816,2.930,831.099
1686066526.206,63.477,420.410,103.027,22.949,831.103
1686066526.210,-24.414,24.902,-34.668,-5.859,831.107
1686066526.213,-65.430,50.781,51.270,-30.273,831.109
1686066526.217,19.043,379.883,169.922,-0.488,831.113
1686066526.221,64.453,222.168,65.430,17.090,831.117
1686066526.225,-27.344,-383.301,-167.480,-10.254,831.121
1686066526.229,-90.332,-244.629,-82.031,-36.133,831.124
1686066526.233,-22.949,-4.395,10.742,-15.137,831.128
1686066526.237,56.152,-183.105,-98.145,21.973,831.132
1686066526.240,19.531,-545.898,-234.375,5.371,831.136
1686066526.244,-66.406,-167.969,-40.039,-36.133,831.140
1686066526.248,-41.992,153.320,38.086,-24.414,831.144
1686066526.252,56.641,-279.785,-137.207,23.926,831.148
1686066526.256,43.457,-232.422,-112.793,21.973,831.152
1686066526.259,-53.223,262.695,104.004,-28.320,831.156
1686066526.263,-58.105,201.172,48.340,-40.527,831.160
1686066526.267,41.504,17.090,-3.906,-11.230,831.164
1686066526.271,64.941,251.465,123.535,-5.371,831.168
1686066526.275,-32.715,295.410,75.684,-36.133,831.171
1686066526.279,-77.637,-50.781,-110.352,-41.016,831.175
1686066526.283,10.254,-627.930,-299.805,6.348,831.179
1686066526.286,69.824,-500.488,-158.691,27.344,831.183
1686066526.290,5.371,341.797,154.785,-13.672,831.187
1686066526.294,-66.406,135.254,-59.082,-42.969,831.191
1686066526.298,-20.996,-90.332,-37.598,-20.020,831.195
1686066526.302,62.988,237.305,144.043,11.719,831.199
1686066526.303,18.555,190.430,53.711,-3.418,831.212
1686066526.307,-69.824,-84.961,-72.754,-38.086,831.216
1686066526.311,-41.504,-482.910,-225.098,-25.391,831.220
1686066526.315,50.781,-180.664,-5.859,10.254,831.224
1686066526.319,39.551,379.395,178.223,3.418,831.228
1686066526.323,-58.105,-95.703,-131.348,-29.297,831.232
1686066526.327,-71.777,-975.586,-558.594,-22.461,831.236
1686066526.330,25.879,-569.824,-209.961,2.441,831.239
1686066526.334,59.082,440.918,217.773,2.930,831.243
1686066526.338,-29.785,108.887,-22.949,-22.949,831.247
1686066526.342,-80.566,-159.668,-81.543,-46.387,831.251
1686066526.346,7.324,269.531,118.164,-25.879,831.255
