timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917859.328,-26.367,-8.301,33.691,-49.805,19609.426
1685917859.332,-70.312,-57.617,27.344,-57.129,19609.430
1685917859.335,-94.238,-199.219,-53.223,-59.082,19609.434
1685917859.339,-49.805,-814.941,-340.820,-42.969,19609.438
1685917859.343,-14.160,-471.191,-69.336,-50.781,19609.442
1685917859.347,-46.387,364.258,186.035,-67.871,19609.446
1685917859.351,-95.215,28.809,-74.219,-72.266,19609.450
1685917859.384,-72.266,-264.160,-75.195,-59.082,19609.485
1685917859.388,-11.230,375.000,153.809,-44.922,19609.489
1685917859.392,-32.715,499.512,114.746,-55.176,19609.493
1685917859.396,-85.938,40.527,-83.496,-62.500,19609.497
1685917859.400,-68.848,95.215,19.531,-53.223,19609.501
1685917859.404,-25.879,161.133,98.633,-51.270,19609.504
1685917859.408,-35.645,-8.301,14.160,-61.035,19609.508
1685917859.411,-84.473,-465.820,-250.000,-65.918,19609.512
1685917859.415,-85.938,-403.320,-137.695,-57.617,19609.516
1685917859.419,-29.297,381.348,190.918,-43.945,19609.520
1685917859.423,-1.465,439.453,114.258,-47.363,19609.524
1685917859.427,-47.363,-74.219,-36.133,-62.500,19609.528
1685917859.397,-89.844,-159.668,-22.949,-66.895,19609.498
1685917859.401,-42.480,346.191,143.555,-54.688,19609.502
1685917859.405,0.488,292.969,65.430,-38.086,19609.506
1685917859.409,-42.480,-245.605,-61.523,-45.410,19609.510
1685917859.413,-85.938,-42.969,40.527,-59.570,19609.514
1685917859.417,-61.035,33.691,30.762,-52.734,19609.518
1685917859.421,-17.090,-130.371,-19.531,-53.223,19609.522
1685917859.424,-34.180,-233.887,-65.918,-61.035,19609.525
1685917859.428,-70.312,46.875,48.340,-54.199,19609.529
1685917859.432,-66.406,308.105,101.562,-50.293,19609.533
1685917859.436,-27.832,53.711,-24.414,-59.570,19609.537
1685917859.440,-22.949,-105.469,-41.992,-65.430,19609.541
1685917859.444,-69.336,236.816,91.309,-71.289,19609.556
1685917859.448,-87.402,340.820,124.023,-65.430,19609.560
1685917859.452,-49.805,-160.645,-104.980,-43.945,19609.564
1685917859.456,-31.250,-958.496,-428.223,-38.574,19609.568
1685917859.460,-67.383,-493.652,-129.883,-56.152,19609.572
1685917859.464,-92.285,14.160,47.852,-61.523,19609.576
1685917859.468,-52.734,-540.039,-265.625,-41.992,19609.580
1685917859.471,-10.254,-345.703,-110.840,-36.133,19609.584
1685917859.475,-45.410,447.266,177.246,-48.340,19609.588
1685917859.479,-87.402,290.039,44.434,-39.551,19609.592
1685917859.483,-54.688,-12.695,-19.531,-28.809,19609.595
1685917859.487,-7.812,327.637,119.629,-35.156,19609.599
1685917859.488,-24.902,563.477,173.340,-39.062,19609.602
1685917859.492,-70.801,298.828,30.273,-43.945,19609.606
1685917859.496,-61.035,46.387,-26.367,-35.645,19609.610
1685917859.500,-10.254,334.961,124.512,-28.320,19609.614
1685917859.504,-9.277,361.816,110.840,-31.738,19609.617
1685917859.508,-54.199,-179.688,-115.723,-42.969,19609.621
1685917859.512,-80.566,-829.590,-403.320,-47.852,19609.625
1685917859.515,-37.598,-472.168,-116.699,-36.621,19609.629
1685917859.519,-4.883,119.141,129.395,-28.809,19609.633
1685917859.523,-41.504,-168.945,-80.078,-37.109,19609.637
1685917859.527,-81.055,-618.164,-215.820,-48.828,19609.641
1685917859.531,-46.875,86.914,85.938,-43.945,19609.645
1685917859.549,-3.906,553.711,170.898,-44.434,19609.649
1685917859.553,-34.668,158.691,-24.902,-63.965,19609.653
1685917859.557,-80.566,76.172,11.230,-70.312,19609.657
1685917859.561,-64.453,341.797,128.906,-55.664,19609.661
1685917859.565,-8.789,445.312,153.320,-42.969,19609.665
1685917859.569,-20.996,-37.109,-74.219,-48.340,19609.669
1685917859.573,-77.148,-152.344,-69.336,-60.059,19609.673
1685917859.576,-72.266,101.562,75.684,-54.688,19609.677
1685917859.580,-19.531,36.621,20.996,-37.109,19609.681
1685917859.584,-17.578,-480.469,-264.160,-41.992,19609.685
1685917859.588,-71.289,-505.371,-154.785,-59.082,19609.688
1685917859.592,-93.750,194.336,120.605,-57.617,19609.692
1685917859.593,-39.551,232.422,70.801,-36.621,19609.692
1685917859.597,-4.395,140.137,93.262,-34.180,19609.696
1685917859.601,-45.410,330.078,106.445,-55.664,19609.700
1685917859.605,-75.195,341.797,85.449,-55.664,19609.704
1685917859.609,-39.551,86.426,6.348,-42.480,19609.708
1685917859.613,-12.695,-177.734,-55.176,-41.992,19609.712
1685917859.617,-48.340,-197.754,-31.250,-52.734,19609.715
1685917859.620,-98.145,-25.879,18.066,-68.359,19609.719
1685917859.624,-76.172,-51.758,-58.105,-53.223,19609.723
1685917859.628,-18.555,-799.805,-358.887,-27.832,19609.727
1685917859.632,-21.973,-437.988,-90.820,-39.551,19609.731
1685917859.636,-61.523,280.273,134.277,-49.805,19609.735
1685917859.639,-68.848,-39.551,-67.871,-49.805,19609.739
1685917859.643,-25.879,-61.035,1.465,-47.363,19609.743
1685917859.647,-7.812,406.738,129.883,-43.945,19609.747
1685917859.651,-48.340,397.461,93.262,-51.270,19609.751
1685917859.655,-72.266,-50.293,-117.188,-45.898,19609.755
1685917859.659,-37.598,-212.891,-127.930,-31.250,19609.759
1685917859.663,0.000,124.023,104.492,-30.762,19609.763
1685917859.666,-27.344,310.547,88.867,-35.645,19609.767
1685917859.670,-79.590,-440.918,-314.453,-40.039,19609.770
1685917859.674,-56.641,-407.715,-148.438,-32.227,19609.774
1685917859.678,-11.230,425.293,205.078,-28.809,19609.778
1685917859.682,-28.320,345.703,58.594,-47.852,19609.782
1685917859.683,-76.172,-193.359,-91.797,-62.500,19609.783
1685917859.687,-67.383,-141.602,4.395,-55.176,19609.787
1685917859.691,-8.789,417.969,157.227,-40.039,19609.791
1685917859.695,-5.859,303.711,58.594,-40.039,19609.795
1685917859.699,-56.152,-384.766,-140.137,-47.363,19609.799
1685917859.703,-64.941,-364.258,-146.484,-41.504,19609.803
1685917859.707,-8.789,-45.898,7.812,-21.973,19609.807
1685917859.710,12.695,-106.934,-20.996,-29.297,19609.811
1685917859.714,-43.945,-811.035,-383.789,-48.340,19609.815
1685917859.718,-74.707,-497.070,-173.340,-47.363,19609.819
1685917859.722,-26.855,329.102,154.297,-40.039,19609.823
1685917859.726,12.207,266.113,70.801,-37.109,19609.826
1685917859.729,-29.785,104.980,39.062,-51.758,19609.830
1685917859.733,-76.172,265.137,89.844,-56.641,19609.833
1685917859.737,-48.340,295.898,75.684,-35.645,19609.837
1685917859.741,2.441,-30.273,-58.594,-21.484,19609.841
1685917859.745,-12.695,89.844,27.344,-32.715,19609.845
1685917859.749,-71.289,9.277,1.953,-47.852,19609.849
1685917859.753,-68.359,-138.184,-44.434,-38.086,19609.853
1685917859.756,-16.113,-520.020,-256.348,-21.484,19609.857
1685917859.760,-12.695,-562.012,-137.207,-32.715,19609.861
1685917859.764,-57.129,245.117,161.621,-52.734,19609.865
1685917859.768,-85.449,241.699,57.617,-53.711,19609.869
1685917859.772,-46.875,31.250,29.785,-38.086,19609.873
1685917859.788,-3.418,293.945,101.562,-36.133,19609.887
1685917859.792,-39.062,424.805,111.328,-45.898,19609.891
1685917859.796,-79.590,165.039,-1.465,-48.828,19609.895
1685917859.800,-32.715,44.922,-3.906,-39.062,19609.899
1685917859.804,20.508,238.770,97.656,-27.344,19609.903
1685917859.808,-12.695,45.898,5.859,-37.598,19609.907
1685917859.812,-65.918,-203.125,-109.375,-45.410,19609.911
1685917859.815,-57.129,-888.672,-438.965,-24.902,19609.915
1685917859.819,-6.836,-604.980,-167.480,-17.578,19609.919
1685917859.823,-12.695,379.395,182.129,-36.133,19609.922
1685917859.827,-67.383,107.422,-33.203,-43.945,19609.926
1685917859.831,-71.289,-25.879,20.996,-40.527,19609.930
1685917859.819,-14.648,446.777,180.176,-27.344,19609.932
1685917859.823,-0.488,522.949,134.277,-30.762,19609.936
1685917859.827,-51.758,71.777,-74.707,-48.828,19609.940
1685917859.831,-67.383,62.500,0.977,-50.781,19609.944
1685917859.835,-15.625,390.137,164.062,-35.156,19609.947
1685917859.839,17.090,110.840,31.738,-20.996,19609.951
1685917859.843,-18.555,-348.145,-190.430,-25.391,19609.955
1685917859.846,-56.152,-113.281,-68.359,-30.762,19609.959
1685917859.850,-28.320,68.359,21.484,-23.438,19609.963
1685917859.854,14.648,41.504,-3.418,-17.090,19609.967
1685917859.858,-9.277,-537.598,-328.613,-24.902,19609.971
1685917859.862,-65.918,-674.805,-250.488,-47.363,19609.975
1685917859.863,-50.293,168.457,114.258,-41.992,19609.976
1685917859.867,8.789,297.852,72.754,-27.832,19609.980
1685917859.871,0.000,133.301,16.602,-27.344,19609.984
1685917859.875,-50.781,276.367,75.684,-37.598,19609.988
1685917859.879,-64.941,302.246,105.957,-36.133,19609.992
1685917859.883,-26.367,-101.562,-36.133,-23.438,19609.996
1685917859.887,-8.301,-770.508,-316.406,-22.949,19610.000
1685917859.890,-41.992,-395.996,-129.395,-37.598,19610.004
1685917859.894,-66.895,297.363,124.512,-38.086,19610.008
1685917859.898,-27.344,56.152,-24.414,-16.602,19610.012
1685917859.902,4.883,-336.426,-96.191,-9.766,19610.015
1685917859.906,-30.762,-44.434,34.180,-28.809,19610.019
1685917859.923,-72.266,239.746,80.566,-39.062,19610.023
1685917859.927,-39.062,-33.691,-41.504,-22.461,19610.027
1685917859.931,20.508,-21.973,38.086,-15.625,19610.031
1685917859.935,-9.277,386.230,144.043,-34.180,19610.035
1685917859.939,-71.777,334.961,86.914,-53.711,19610.039
1685917859.943,-61.523,-216.797,-150.391,-37.598,19610.043
1685917859.947,-7.812,-253.906,-68.848,-15.137,19610.047
1685917859.950,-3.906,312.012,168.945,-22.949,19610.051
1685917859.954,-56.152,289.551,50.781,-46.875,19610.054
1685917859.958,-76.660,-451.172,-283.203,-41.504,19610.058
1685917859.962,-17.090,-172.852,-22.461,-19.043,19610.062
1685917859.966,17.578,535.645,214.355,-13.672,19610.066
1685917859.969,-24.902,324.707,41.016,-23.438,19610.070
1685917859.973,-64.453,-175.781,-85.938,-27.344,19610.074
1685917859.977,-36.133,-57.617,15.625,-18.066,19610.078
1685917859.981,15.625,455.566,172.363,-14.648,19610.082
1685917859.985,-13.672,243.652,43.945,-26.367,19610.085
1685917859.989,-63.477,-639.648,-343.750,-28.809,19610.089
1685917859.993,-37.109,-562.988,-263.184,-20.508,19610.093
1685917859.996,22.461,67.383,48.340,-5.371,19610.097
1685917860.000,9.277,58.594,-29.297,-16.113,19610.101
1685917860.004,-53.223,-738.770,-369.141,-38.574,19610.105
1685917860.008,-49.805,-246.582,-58.594,-40.039,19610.109
1685917860.012,3.418,437.988,169.434,-20.996,19610.113
1685917860.028,5.859,181.152,14.160,-12.207,19610.129
1685917860.032,-47.852,132.812,33.691,-29.297,19610.133
1685917860.036,-67.871,295.898,72.754,-37.109,19610.137
1685917860.040,-17.090,319.336,71.777,-23.438,19610.141
1685917860.044,11.719,-84.473,-121.582,-20.996,19610.145
1685917860.048,-20.508,-333.496,-247.070,-25.391,19610.149
1685917860.052,-57.129,-91.797,-68.848,-32.715,19610.152
1685917860.055,-26.855,273.438,92.773,-26.855,19610.156
1685917860.059,14.648,-355.957,-240.723,-21.973,19610.160
1685917860.063,-14.648,-577.148,-182.617,-39.551,19610.164
1685917860.067,-61.035,210.449,126.953,-45.898,19610.168
1685917860.071,-41.992,222.168,50.781,-31.738,19610.172
1685917860.058,6.348,13.672,5.371,-29.297,19610.157
1685917860.062,-5.371,220.703,50.781,-31.738,19610.161
1685917860.066,-58.594,304.688,87.891,-33.691,19610.165
1685917860.070,-67.871,114.258,8.301,-30.273,19610.169
1685917860.074,-15.625,-6.836,-29.785,-20.508,19610.173
1685917860.078,-1.465,-88.867,-16.113,-35.645,19610.177
1685917860.082,-48.828,-193.848,-154.785,-51.270,19610.181
1685917860.085,-66.895,-426.270,-272.949,-29.297,19610.185
1685917860.089,-23.926,-462.402,-94.727,-20.996,19610.189
1685917860.093,9.277,206.543,130.859,-20.020,19610.193
1685917860.097,-31.738,447.266,122.559,-24.902,19610.197
1685917860.101,-71.777,-101.074,-129.883,-39.551,19610.200
1685917860.104,-43.457,-923.340,-444.336,-26.855,19610.204
1685917860.108,3.418,-348.633,-101.562,-28.809,19610.208
1685917860.112,-15.137,400.391,130.371,-47.363,19610.212
1685917860.116,-62.012,13.672,-107.910,-50.293,19610.216
1685917860.120,-47.852,57.617,1.465,-41.504,19610.220
1685917860.124,8.301,175.293,66.895,-25.879,19610.224
1685917860.128,-1.953,29.785,-16.113,-30.762,19610.228
1685917860.131,-59.570,-415.039,-245.605,-25.391,19610.232
1685917860.135,-55.176,-414.062,-192.383,-17.090,19610.235
1685917860.139,-6.348,94.238,44.434,-10.742,19610.239
1685917860.143,2.441,48.340,-1.465,-8.301,19610.243
1685917860.147,-36.133,-333.496,-215.820,-26.367,19610.247
1685917860.148,-62.012,-124.512,-82.031,-43.457,19610.247
1685917860.152,-20.996,305.176,114.746,-30.273,19610.251
1685917860.156,11.230,300.781,55.664,-21.484,19610.255
1685917860.160,-30.273,162.109,-1.953,-36.621,19610.259
1685917860.164,-64.453,129.395,25.391,-35.156,19610.263
1685917860.168,-28.320,6.348,-4.395,-27.344,19610.267
1685917860.172,10.254,-123.535,-32.227,-23.438,19610.271
1685917860.175,-17.090,-807.129,-360.840,-25.879,19610.275
1685917860.179,-56.152,-514.648,-184.082,-37.109,19610.279
1685917860.183,-38.574,277.832,108.398,-29.297,19610.282
1685917860.187,15.137,225.586,13.184,-12.695,19610.286
1685917860.191,8.301,153.809,7.324,-23.926,19610.290
1685917860.195,-48.340,95.703,-16.602,-41.016,19610.306
1685917860.199,-50.781,253.906,44.434,-32.715,19610.310
1685917860.203,0.488,46.875,-36.133,-21.484,19610.314
1685917860.207,13.184,10.254,21.973,-31.738,19610.318
1685917860.211,-39.062,317.383,103.027,-44.922,19610.322
1685917860.215,-75.684,65.430,-57.129,-41.504,19610.326
1685917860.219,-34.180,-500.488,-278.320,-28.809,19610.330
1685917860.222,8.789,-353.516,-105.469,-24.414,19610.334
1685917860.226,-16.602,355.469,149.414,-26.855,19610.338
1685917860.230,-58.105,212.891,12.695,-27.344,19610.342
1685917860.234,-37.598,-71.777,-48.340,-18.555,19610.345
1685917860.238,20.508,272.461,118.652,-5.371,19610.349
1685917860.238,9.277,495.605,156.250,-16.602,19610.352
1685917860.242,-49.316,152.832,-27.832,-24.902,19610.356
1685917860.246,-44.922,-289.551,-171.387,-4.883,19610.360
1685917860.250,19.043,77.637,38.574,10.254,19610.364
1685917860.254,22.461,364.258,104.004,-4.395,19610.368
1685917860.258,-31.738,-91.309,-145.020,-15.625,19610.371
1685917860.262,-51.270,-895.508,-532.715,-15.137,19610.375
1685917860.265,-0.977,-614.258,-204.102,-12.207,19610.379
1685917860.269,45.898,431.152,198.242,-12.695,19610.383
1685917860.273,0.488,140.625,-93.262,-20.996,19610.387
1685917860.277,-43.457,-455.078,-151.367,-22.461,19610.391
1685917860.281,9.277,104.004,77.148,-10.254,19610.395
1685917860.299,51.758,446.289,112.793,1.953,19610.399
1685917860.303,5.371,143.066,-39.551,-8.789,19610.403
1685917860.307,-40.039,71.777,-26.855,-16.602,19610.407
1685917860.311,-8.301,284.180,89.355,-8.789,19610.411
1685917860.315,33.203,340.332,80.078,2.441,19610.415
1685917860.319,4.883,-90.332,-136.230,-10.254,19610.419
1685917860.323,-45.898,-389.648,-275.391,-24.414,19610.422
1685917860.326,-40.527,-101.074,-77.148,-19.531,19610.426
1685917860.330,11.719,294.922,103.516,-19.043,19610.430
1685917860.334,17.090,-393.555,-289.551,-20.996,19610.434
1685917860.338,-35.156,-589.844,-238.770,-38.086,19610.438
1685917860.342,-55.664,205.566,99.609,-46.387,19610.442
1685917860.343,-13.184,231.445,33.203,-26.367,19610.442
1685917860.347,17.090,47.363,-13.672,-24.902,19610.446
1685917860.351,-28.809,186.523,27.832,-44.434,19610.450
1685917860.355,-64.453,286.133,47.852,-43.457,19610.454
1685917860.359,-30.273,111.816,-9.277,-19.043,19610.458
1685917860.363,7.812,-219.238,-149.414,-12.695,19610.462
1685917860.367,-21.484,-252.930,-164.551,-33.203,19610.466
1685917860.370,-71.777,-197.266,-155.762,-44.434,19610.469
1685917860.374,-50.781,-257.812,-224.609,-33.691,19610.473
1685917860.378,2.930,-895.508,-459.473,-16.602,19610.477
1685917860.382,0.977,-565.430,-166.016,-22.461,19610.481
1685917860.386,-37.598,247.070,104.492,-28.320,19610.485
1685917860.389,-49.805,6.836,-101.074,-21.484,19610.489
1685917860.393,-10.742,166.016,67.871,-9.766,19610.493
1685917860.397,7.324,524.414,170.410,-9.766,19610.497
1685917860.401,-39.551,374.023,66.895,-27.344,19610.501
1685917860.405,-72.266,-72.266,-148.926,-32.227,19610.505
1685917860.409,-31.738,-214.355,-239.258,-17.578,19610.509
1685917860.413,12.207,7.812,-34.668,-7.812,19610.512
1685917860.416,-19.531,243.652,75.195,-32.227,19610.516
1685917860.420,-71.289,-390.625,-298.828,-41.992,19610.520
1685917860.424,-30.273,-419.434,-212.891,-25.391,19610.524
1685917860.428,22.461,218.750,99.121,-12.695,19610.528
1685917860.432,-20.020,19.043,-64.941,-22.461,19610.532
1685917860.433,-70.801,-429.688,-261.230,-42.969,19610.532
1685917860.437,-57.129,20.020,-4.883,-33.691,19610.536
1685917860.441,-0.488,459.961,133.789,-11.719,19610.540
1685917860.445,7.324,309.082,50.293,-23.438,19610.544
1685917860.449,-49.805,-14.160,-108.887,-39.551,19610.548
1685917860.453,-62.500,-208.496,-231.934,-33.203,19610.552
1685917860.457,-6.348,-104.492,-122.559,-25.391,19610.556
1685917860.460,8.789,-131.836,-51.758,-23.926,19610.560
1685917860.464,-44.922,-821.289,-409.180,-25.391,19610.563
1685917860.468,-70.801,-500.977,-202.148,-34.180,19610.567
1685917860.472,-23.438,347.168,147.949,-25.391,19610.571
1685917860.476,22.461,297.363,33.691,-11.719,19610.575
1685917860.480,-0.977,134.766,21.484,-25.879,19610.583
1685917860.484,-48.828,109.375,21.973,-37.109,19610.587
1685917860.488,-23.926,314.453,77.637,-15.137,19610.591
1685917860.492,23.926,97.656,-27.832,-9.277,19610.595
1685917860.496,4.883,0.488,10.254,-38.086,19610.599
1685917860.500,-43.945,-8.789,-29.297,-41.504,19610.603
1685917860.504,-38.086,-126.465,-102.051,-27.344,19610.607
1685917860.507,16.602,-395.020,-205.566,-22.461,19610.610
1685917860.511,20.996,-262.695,-109.375,-23.438,19610.614
1685917860.515,-28.809,352.539,106.934,-32.227,19610.618
1685917860.519,-40.039,232.422,37.109,-29.785,19610.622
1685917860.523,7.324,54.199,2.930,-19.531,19610.626
1685917860.523,30.762,372.559,107.910,-20.020,19610.622
1685917860.527,-15.137,511.719,135.254,-34.180,19610.626
1685917860.531,-56.152,163.086,-13.184,-29.785,19610.630
1685917860.535,-32.227,-206.055,-121.582,-23.926,19610.634
1685917860.539,13.672,26.367,36.621,-21.484,19610.638
1685917860.543,-6.348,34.668,34.668,-20.020,19610.642
1685917860.547,-57.129,-221.191,-139.160,-33.203,19610.646
1685917860.550,-44.922,-897.949,-484.375,-26.367,19610.650
1685917860.554,13.672,-766.602,-262.207,-13.184,19610.654
1685917860.558,14.160,281.250,141.602,-22.461,19610.658
1685917860.562,-46.875,231.934,-23.438,-33.203,19610.661
1685917860.566,-55.176,74.219,-1.953,-25.879,19610.665
1685917860.569,3.418,254.883,80.078,-6.836,19610.682
1685917860.573,20.996,359.375,95.703,-1.465,19610.686
1685917860.577,-28.320,120.605,-47.363,-15.625,19610.690
1685917860.581,-49.805,87.891,-0.488,-18.066,19610.694
1685917860.585,0.488,305.176,114.258,-3.906,19610.698
1685917860.589,27.344,110.840,46.875,-8.301,19610.701
1685917860.593,-23.926,-504.395,-273.926,-21.484,19610.705
1685917860.596,-67.383,-808.105,-372.070,-24.414,19610.709
1685917860.600,-31.738,94.727,98.145,-13.184,19610.713
1685917860.604,12.695,426.758,130.859,-5.371,19610.717
1685917860.608,-5.371,45.410,-55.176,-15.137,19610.721
1685917860.612,-43.945,199.707,37.109,-17.578,19610.725
1685917860.613,-31.738,393.066,104.492,-15.137,19610.726
1685917860.617,6.836,323.730,73.242,-13.184,19610.730
1685917860.621,-2.930,131.836,-2.930,-17.090,19610.734
1685917860.625,-48.340,196.289,42.480,-25.391,19610.738
1685917860.629,-55.176,304.199,91.797,-21.973,19610.742
1685917860.633,-10.254,-35.645,-49.316,-8.301,19610.746
1685917860.637,-0.488,-753.418,-319.336,-13.184,19610.750
1685917860.640,-47.363,-400.879,-115.723,-31.738,19610.754
1685917860.644,-71.289,145.020,42.969,-38.086,19610.758
1685917860.648,-26.367,-174.316,-106.445,-22.949,19610.762
1685917860.652,11.719,-731.934,-295.410,-8.789,19610.766
1685917860.656,-20.020,-73.242,-17.578,-19.531,19610.769
1685917860.674,-57.129,359.375,83.008,-31.250,19610.774
1685917860.678,-30.273,6.348,-70.801,-25.391,19610.778
1685917860.682,5.371,169.434,56.152,-24.902,19610.782
1685917860.686,-16.113,415.527,126.953,-31.738,19610.785
1685917860.690,-59.570,309.082,57.129,-33.203,19610.789
1685917860.694,-51.270,-248.047,-156.250,-23.926,19610.793
1685917860.698,-0.488,-209.473,-54.688,-20.996,19610.797
1685917860.701,-1.465,367.676,161.133,-25.879,19610.801
1685917860.705,-53.711,287.598,44.434,-27.344,19610.805
1685917860.709,-61.035,-458.984,-293.457,-20.020,19610.809
1685917860.713,-7.324,-288.574,-94.238,-10.742,19610.813
1685917860.717,17.578,208.008,131.836,-17.578,19610.817
1685917860.718,-25.391,54.199,-13.672,-26.855,19610.817
1685917860.722,-66.406,-448.730,-241.699,-33.691,19610.821
1685917860.726,-18.555,-50.781,-8.789,-27.832,19610.825
1685917860.730,23.926,440.430,150.879,-31.738,19610.829
1685917860.734,-12.207,163.574,6.348,-33.691,19610.833
1685917860.738,-52.734,-347.656,-200.195,-35.645,19610.837
1685917860.742,-34.668,-400.879,-230.469,-38.574,19610.841
1685917860.745,9.277,26.367,45.898,-29.297,19610.845
1685917860.749,-0.488,41.016,-5.859,-28.320,19610.849
1685917860.753,-56.152,-785.156,-367.188,-26.855,19610.852
1685917860.757,-57.617,-274.414,-30.762,-15.625,19610.856
1685917860.761,-6.836,458.008,171.875,-3.906,19610.860
1685917860.764,7.812,188.477,-5.371,-7.812,19610.866
1685917860.768,-37.109,-37.109,-28.320,-26.367,19610.869
1685917860.772,-68.848,-25.879,-0.488,-40.039,19610.873
1685917860.776,-24.902,325.684,105.957,-29.297,19610.877
1685917860.780,6.348,25.879,-51.758,-22.949,19610.881
1685917860.784,-37.109,-392.578,-129.395,-36.621,19610.885
1685917860.788,-68.359,-150.391,16.602,-54.199,19610.889
1685917860.791,-29.297,205.078,106.445,-40.527,19610.893
1685917860.795,2.930,-255.371,-172.852,-29.785,19610.897
1685917860.799,-28.320,-343.262,-123.047,-32.715,19610.901
1685917860.803,-62.500,269.043,136.230,-30.273,19610.905
1685917860.807,-42.969,180.664,62.988,-23.926,19610.908
