timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066548.142,110.840,-274.902,35.645,87.891,853.039
1686066548.143,31.250,352.539,134.277,51.758,853.069
1686066548.147,-27.832,-119.141,-79.590,37.598,853.072
1686066548.151,53.223,-353.027,-62.988,68.848,853.076
1686066548.155,125.488,18.066,59.570,86.914,853.080
1686066548.159,71.289,348.633,134.277,63.965,853.084
1686066548.163,-20.996,-367.676,-235.840,51.758,853.088
1686066548.166,-2.441,-1000.000,-459.961,68.359,853.092
1686066548.170,88.867,-293.457,37.598,76.660,853.096
1686066548.174,83.984,361.328,167.480,64.453,853.100
1686066548.178,-14.648,-82.031,-102.051,33.691,853.104
1686066548.182,-26.367,-122.559,-15.625,32.227,853.108
1686066548.186,71.289,452.637,201.172,56.152,853.112
1686066548.203,93.262,459.961,118.164,59.570,853.099
1686066548.207,-2.930,-124.023,-102.539,29.297,853.103
1686066548.211,-51.270,-126.465,-20.508,7.812,853.107
1686066548.215,34.180,324.707,135.742,31.738,853.111
1686066548.219,94.727,286.133,76.660,52.246,853.115
1686066548.223,14.648,-264.648,-157.715,33.203,853.119
1686066548.226,-61.035,-295.410,-107.910,0.000,853.122
1686066548.230,0.000,250.488,138.184,17.090,853.126
1686066548.234,84.473,91.309,-4.395,65.918,853.130
1686066548.238,46.875,-191.406,-100.586,49.805,853.134
1686066548.242,-45.410,94.238,48.340,-8.301,853.138
1686066548.246,-33.203,278.809,121.094,-2.930,853.142
1686066548.248,64.941,-101.562,-86.914,52.246,853.144
1686066548.252,60.059,-685.547,-288.086,50.781,853.147
1686066548.256,-39.062,-414.062,-121.582,6.836,853.151
1686066548.260,-39.551,-238.281,-154.297,0.000,853.155
1686066548.264,51.758,-487.305,-231.445,34.180,853.159
1686066548.268,71.777,-638.184,-224.609,52.734,853.163
1686066548.271,-11.719,-135.254,18.066,14.160,853.167
1686066548.275,-61.035,257.324,114.258,-15.137,853.171
1686066548.279,22.461,-385.742,-185.059,17.090,853.175
1686066548.283,78.613,-479.004,-157.715,44.922,853.179
1686066548.287,8.301,363.770,169.922,11.230,853.183
1686066548.291,-49.316,37.598,-82.520,-18.066,853.187
1686066548.293,-2.930,-335.938,-173.828,1.953,853.189
1686066548.297,75.684,101.074,97.656,22.461,853.193
1686066548.301,47.363,492.676,197.754,0.488,853.197
1686066548.305,-52.246,132.324,-33.691,-25.879,853.201
1686066548.309,-38.086,-105.469,-93.262,-15.625,853.205
1686066548.313,63.477,-27.832,43.945,28.320,853.208
1686066548.316,52.246,155.762,122.559,25.879,853.212
1686066548.320,-45.410,34.668,-55.664,-12.207,853.216
1686066548.324,-61.035,-654.785,-331.055,-11.230,853.220
1686066548.328,36.621,-125.977,74.707,4.883,853.224
1686066548.332,71.777,551.758,232.910,5.859,853.228
1686066548.336,-19.043,104.004,-40.039,-12.695,853.232
1686066548.339,-66.406,-142.578,-99.121,-25.879,853.237
1686066548.343,13.672,68.359,41.504,-2.441,853.241
1686066548.347,69.336,91.797,73.730,19.043,853.244
1686066548.351,7.812,-426.758,-190.430,6.348,853.248
1686066548.355,-57.129,-817.871,-400.391,-11.230,853.252
1686066548.359,-13.672,-369.141,-132.812,0.000,853.256
1686066548.362,70.312,35.156,73.730,24.414,853.260
1686066548.366,43.945,-393.555,-182.129,22.949,853.264
1686066548.370,-56.641,-679.688,-253.906,-16.602,853.268
1686066548.374,-53.223,145.020,127.930,-36.621,853.272
1686066548.378,44.434,324.219,101.562,5.371,853.276
1686066548.382,51.758,120.605,69.824,9.277,853.280
1686066548.383,-53.711,176.758,107.422,-34.180,853.280
1686066548.387,-75.684,249.023,78.613,-39.062,853.284
1686066548.391,16.602,165.527,44.922,0.000,853.288
1686066548.395,53.223,105.957,61.523,21.484,853.292
1686066548.399,-20.508,-32.227,-41.504,-10.742,853.296
1686066548.403,-83.496,-316.406,-216.309,-41.504,853.300
1686066548.406,-19.043,-294.922,-172.852,-13.672,853.304
1686066548.410,54.688,-742.188,-307.617,21.973,853.307
1686066548.414,-3.418,-554.199,-156.738,-2.930,853.311
1686066548.418,-67.871,196.777,88.867,-33.691,853.315
1686066548.422,-20.996,-19.043,-31.250,-19.043,853.319
1686066548.426,53.223,45.410,55.176,-2.930,853.323
1686066548.428,20.996,456.055,198.242,-30.762,853.324
1686066548.432,-87.891,343.750,109.375,-85.449,853.328
1686066548.436,-99.121,-417.480,-195.801,-88.379,853.332
1686066548.440,-7.324,-415.527,-122.070,-51.270,853.336
1686066548.444,-0.488,309.570,165.039,-70.801,853.340
1686066548.448,-105.469,44.434,-19.043,-121.582,853.344
1686066548.451,-156.250,-637.695,-349.121,-136.719,853.347
1686066548.455,-76.660,-930.664,-355.957,-111.816,853.351
1686066548.459,-23.926,-1.465,129.395,-110.352,853.355
1686066548.463,-103.516,373.535,98.145,-145.020,853.359
1686066548.467,-176.758,-76.172,-133.301,-166.992,853.363
1686066548.471,-106.934,64.941,11.230,-153.320,853.367
1686066548.474,-19.043,461.426,194.824,-123.535,853.371
1686066548.478,-60.547,333.984,63.965,-113.281,853.375
1686066548.482,-141.113,-68.359,-77.637,-138.184,853.379
1686066548.486,-102.051,24.902,26.855,-131.348,853.383
1686066548.490,0.977,333.008,149.414,-82.031,853.386
1686066548.494,-10.254,89.355,10.742,-68.848,853.390
1686066548.497,-101.562,-654.785,-273.438,-88.867,853.394
1686066548.501,-89.355,-391.113,-56.152,-87.891,853.398
1686066548.505,30.273,336.914,186.523,-46.875,853.402
1686066548.509,58.594,78.125,-26.367,-19.531,853.406
1686066548.513,-31.738,-250.488,-151.855,-36.621,853.410
1686066548.517,-59.570,62.988,69.336,-44.434,853.414
1686066548.518,31.250,314.453,138.184,-12.207,853.428
1686066548.522,78.613,75.195,36.621,5.371,853.432
1686066548.526,11.230,-346.191,-144.043,-7.324,853.436
1686066548.530,-53.223,-231.934,-110.840,-14.160,853.440
1686066548.534,7.324,172.852,104.004,1.953,853.444
1686066548.538,89.844,-296.387,-131.836,36.621,853.448
1686066548.541,51.270,-962.891,-368.652,47.363,853.452
1686066548.545,-37.109,-256.836,0.000,4.883,853.456
1686066548.549,-15.137,188.477,92.773,2.930,853.460
1686066548.553,80.078,135.742,108.887,38.574,853.463
1686066548.557,70.801,340.820,193.848,30.762,853.467
1686066548.561,-21.973,273.926,80.566,-7.324,853.471
1686066548.580,-41.016,-119.629,-127.441,-11.230,853.479
1686066548.584,48.340,-289.062,-128.906,26.367,853.483
1686066548.588,79.102,104.004,106.934,35.645,853.487
1686066548.592,-5.859,369.141,142.578,-1.953,853.491
1686066548.596,-51.270,-11.719,-84.961,-17.090,853.494
1686066548.600,26.855,-365.723,-174.316,23.438,853.498
1686066548.603,99.121,-142.578,33.691,47.363,853.502
1686066548.607,38.574,284.180,178.223,19.531,853.506
1686066548.611,-41.016,-80.566,-157.715,-7.812,853.510
1686066548.615,10.742,-566.406,-276.367,17.578,853.514
1686066548.619,97.168,128.418,168.945,44.922,853.518
1686066548.623,66.895,454.590,156.738,28.320,853.522
1686066548.623,-30.273,-39.551,-58.594,0.000,853.519
1686066548.627,-19.043,-138.184,-48.340,5.859,853.523
1686066548.631,88.379,103.516,55.664,49.805,853.527
1686066548.635,84.961,78.613,52.246,53.711,853.531
1686066548.639,-16.113,-459.961,-221.680,15.137,853.534
1686066548.643,-34.668,-785.645,-345.215,3.906,853.538
1686066548.646,57.129,-141.113,7.812,30.273,853.542
1686066548.650,90.820,389.160,176.758,40.527,853.546
1686066548.654,9.766,-266.602,-207.520,21.484,853.550
1686066548.658,-52.246,-1000.000,-455.078,3.418,853.554
1686066548.662,9.277,-145.020,65.430,7.324,853.558
1686066548.666,73.242,393.555,148.438,25.879,853.562
1686066548.667,21.973,117.188,32.227,17.090,853.564
1686066548.671,-55.176,133.789,87.402,-7.812,853.568
1686066548.675,-21.973,304.199,121.582,2.441,853.572
1686066548.679,60.059,317.383,121.094,31.738,853.576
1686066548.683,47.363,123.047,60.547,28.809,853.580
1686066548.687,-48.340,-93.750,-45.410,-2.441,853.584
1686066548.690,-42.969,-244.629,-156.250,-1.465,853.587
1686066548.694,62.012,-125.488,-60.059,29.297,853.591
1686066548.698,51.270,-657.715,-254.883,23.926,853.595
1686066548.702,-56.641,-568.359,-161.621,-26.855,853.599
1686066548.706,-89.844,202.148,146.484,-53.711,853.603
1686066548.710,-3.418,5.859,-14.648,-28.320,853.607
1686066548.712,41.504,37.109,-15.137,-13.184,853.609
1686066548.716,-40.039,330.078,119.629,-43.457,853.613
1686066548.720,-114.746,-20.508,-62.500,-74.219,853.617
1686066548.724,-42.969,-623.535,-319.824,-31.738,853.621
1686066548.728,41.504,-508.301,-175.293,3.906,853.625
1686066548.732,-1.953,-6.836,59.082,-20.996,853.629
1686066548.735,-80.078,-83.496,-69.336,-46.387,853.633
1686066548.739,-41.504,-603.516,-320.312,-22.949,853.636
1686066548.743,56.641,-627.930,-178.711,21.484,853.640
1686066548.747,42.480,304.688,203.125,0.488,853.644
1686066548.751,-57.617,292.969,24.414,-41.992,853.648
1686066548.755,-60.059,-293.945,-180.664,-35.156,853.652
1686066548.758,41.016,-44.922,48.340,-9.277,853.655
1686066548.762,58.105,544.922,222.656,-6.836,853.659
1686066548.766,-33.203,259.766,9.277,-25.391,853.663
1686066548.770,-69.336,-64.941,-45.898,-33.691,853.666
1686066548.774,12.207,203.613,113.281,-6.836,853.670
1686066548.778,66.895,238.770,112.793,13.184,853.674
1686066548.781,6.836,-122.559,-75.684,-2.441,853.678
1686066548.785,-62.012,-675.781,-276.367,-23.438,853.682
1686066548.789,-7.812,-250.000,20.508,-11.719,853.686
1686066548.793,64.453,496.582,222.168,9.277,853.690
1686066548.797,23.926,60.547,-58.594,1.465,853.694
1686066548.801,-59.082,-363.770,-201.660,-26.367,853.698
1686066548.802,-46.387,57.617,70.801,-29.785,853.699
1686066548.806,51.758,455.078,218.750,12.207,853.703
1686066548.810,50.293,-233.398,-130.859,25.879,853.707
1686066548.814,-42.480,-731.445,-281.250,-18.066,853.711
1686066548.818,-55.176,-92.285,21.484,-31.738,853.714
1686066548.822,40.527,67.383,55.664,10.742,853.718
1686066548.825,67.871,-483.398,-186.035,29.297,853.722
1686066548.829,-23.926,-755.371,-306.641,-5.859,853.726
1686066548.833,-77.148,-2.930,51.270,-42.969,853.730
1686066548.837,5.371,261.719,119.141,-16.113,853.734
1686066548.841,68.848,186.035,105.469,13.184,853.738
1686066548.845,0.000,270.508,116.211,-18.555,853.742
1686066548.851,-76.172,172.363,22.461,-48.828,853.750
1686066548.855,-23.438,-120.117,-137.207,-29.297,853.754
1686066548.859,65.918,-223.633,-120.117,-4.883,853.758
1686066548.863,35.645,96.680,86.914,-28.809,853.762
1686066548.867,-58.105,203.125,69.336,-62.500,853.766
1686066548.871,-52.246,-238.281,-209.961,-40.527,853.769
1686066548.874,38.574,-653.809,-235.352,4.395,853.773
1686066548.878,55.664,-142.578,85.938,3.906,853.777
1686066548.882,-33.691,359.375,146.973,-35.156,853.781
1686066548.886,-63.477,-61.035,-87.402,-31.738,853.785
1686066548.890,27.832,-84.473,-73.730,9.766,853.789
1686066548.894,57.617,416.992,180.176,16.113,853.793
1686066548.893,-32.227,399.414,131.836,-18.066,853.803
1686066548.897,-74.707,-83.008,-45.898,-36.133,853.807
1686066548.901,15.625,-353.516,-135.742,-6.348,853.811
1686066548.905,80.078,-173.828,-36.621,21.973,853.815
1686066548.909,5.859,50.293,41.992,0.488,853.819
1686066548.913,-72.266,-390.137,-272.461,-24.902,853.823
1686066548.916,-35.156,-1000.000,-586.914,-4.883,853.827
1686066548.920,45.898,-512.207,-178.711,13.184,853.831
1686066548.924,20.020,294.434,128.418,-4.883,853.834
1686066548.928,-63.477,46.387,-65.430,-37.109,853.838
1686066548.932,-51.758,12.207,-25.879,-36.621,853.842
1686066548.936,43.945,391.602,162.109,0.488,853.846
1686066548.953,57.617,368.164,85.449,5.371,853.862
1686066548.957,-40.527,-1.953,-41.504,-26.367,853.866
1686066548.961,-77.148,28.320,38.086,-38.086,853.869
1686066548.965,14.648,345.703,159.668,-13.184,853.873
1686066548.969,52.734,300.781,92.285,2.441,853.877
1686066548.973,-28.320,-238.770,-157.227,-18.555,853.881
1686066548.976,-80.566,-428.711,-213.379,-40.527,853.885
1686066548.980,-15.625,-47.852,11.230,-16.602,853.889
1686066548.984,57.617,145.020,38.574,12.695,853.893
1686066548.988,5.859,-584.961,-260.742,2.930,853.897
1686066548.992,-77.637,-437.012,-79.590,-34.668,853.901
1686066548.996,-38.086,203.125,116.699,-24.414,853.905
1686066548.998,54.199,117.676,38.086,17.578,853.894
1686066549.002,41.504,134.766,41.992,11.230,853.898
1686066549.006,-50.781,-39.551,-77.637,-19.531,853.902
1686066549.010,-56.641,-125.488,-66.895,-23.438,853.906
1686066549.014,37.598,-286.621,-108.398,12.207,853.909
1686066549.018,60.547,-611.816,-251.465,24.414,853.913
1686066549.021,-33.691,-262.207,-73.730,-21.484,853.917
1686066549.025,-77.637,47.852,0.000,-46.387,853.921
1686066549.029,10.742,-477.539,-193.359,0.000,853.925
1686066549.033,60.059,-635.742,-171.875,19.531,853.929
1686066549.037,-17.090,280.762,157.227,-33.691,853.933
1686066549.041,-77.148,253.906,17.090,-57.617,853.937
1686066549.047,-22.461,-410.156,-135.742,-28.809,853.942
1686066549.051,45.410,-166.504,42.969,1.465,853.945
1686066549.055,2.441,483.887,170.898,-20.508,853.949
1686066549.059,-79.102,151.367,-21.973,-50.781,853.953
1686066549.063,-53.223,-220.703,-148.926,-30.273,853.957
1686066549.067,34.668,-202.637,-54.199,3.906,853.961
1686066549.070,28.809,67.383,99.609,-1.465,853.965
1686066549.074,-53.711,-0.977,-54.199,-30.762,853.969
1686066549.078,-64.453,-660.645,-316.406,-24.902,853.973
1686066549.082,27.832,-150.879,36.133,8.301,853.977
1686066549.086,60.547,542.969,205.566,23.438,853.981
1686066549.090,-31.250,-177.734,-180.664,-3.906,853.985
1686066549.087,-83.984,-573.730,-253.906,-27.344,853.984
1686066549.091,11.230,154.785,109.863,0.977,853.987
1686066549.095,78.125,267.090,101.074,29.297,853.991
1686066549.099,7.324,-462.891,-221.680,5.371,853.995
1686066549.103,-62.500,-728.027,-309.570,-23.926,853.999
1686066549.107,0.000,-234.375,-40.039,-11.719,854.003
1686066549.110,86.426,90.332,64.941,14.648,854.007
1686066549.114,42.969,-368.652,-184.082,-0.488,854.011
1686066549.118,-57.617,-722.656,-295.898,-35.645,854.015
1686066549.122,-52.734,133.789,115.723,-37.109,854.019
1686066549.126,37.598,419.922,157.227,-3.418,854.023
1686066549.130,37.598,225.586,90.820,0.488,854.027
1686066549.134,-48.340,185.059,81.543,-37.598,854.033
1686066549.138,-62.012,90.332,-24.902,-42.480,854.037
1686066549.142,34.180,-68.359,-33.203,-5.859,854.041
1686066549.146,64.453,-88.379,39.551,4.395,854.045
1686066549.150,-23.926,52.734,-7.324,-26.367,854.049
1686066549.154,-68.359,-110.840,-126.465,-32.715,854.053
1686066549.157,11.230,-284.180,-149.414,-0.488,854.057
1686066549.161,75.684,-493.164,-156.738,26.855,854.060
1686066549.165,10.254,-131.348,41.992,-1.465,854.064
1686066549.169,-67.871,346.680,125.488,-41.504,854.068
1686066549.173,-16.602,-23.926,-57.617,-14.648,854.072
1686066549.177,66.895,5.371,9.277,22.949,854.076
1686066549.177,34.180,392.578,155.273,13.672,854.074
1686066549.181,-59.082,316.406,83.984,-24.414,854.078
1686066549.185,-56.152,-408.203,-213.379,-23.438,854.082
1686066549.189,44.922,-479.004,-165.527,11.230,854.086
1686066549.193,59.570,88.867,73.242,14.648,854.090
1686066549.197,-35.645,-136.230,-115.723,-15.625,854.094
1686066549.200,-62.012,-638.184,-372.559,-12.207,854.098
1686066549.204,23.438,-937.500,-364.746,22.461,854.101
1686066549.208,66.406,-93.750,87.402,26.855,854.105
1686066549.212,-4.395,348.633,72.754,-1.953,854.109
1686066549.216,-63.477,-77.148,-171.387,-20.020,854.113
1686066549.220,3.906,4.395,-27.344,4.883,854.117
1686066549.224,68.848,521.484,225.586,13.672,854.121
1686066549.228,18.555,376.953,66.406,0.977,854.125
1686066549.232,-55.664,-213.379,-176.758,-20.020,854.129
1686066549.236,-25.391,-17.090,3.906,-15.625,854.133
1686066549.240,62.500,399.902,160.645,11.230,854.136
1686066549.244,43.945,102.051,4.395,6.348,854.140
1686066549.247,-56.152,-644.531,-282.227,-12.695,854.144
1686066549.251,-61.035,-562.500,-211.914,-22.461,854.148
1686066549.255,42.969,310.059,155.273,2.930,854.152
1686066549.259,61.035,207.031,19.531,19.531,854.156
1686066549.263,-30.762,-326.660,-183.105,-3.418,854.160
1686066549.267,-64.453,-16.113,45.410,-15.137,854.164
1686066549.268,27.832,326.660,137.207,19.043,854.178
1686066549.272,83.496,237.793,84.961,36.133,854.182
1686066549.276,5.371,-164.551,-98.633,13.184,854.186
1686066549.280,-65.918,-223.633,-126.953,-14.160,854.190
1686066549.284,-3.418,175.293,81.543,-1.953,854.194
1686066549.288,75.684,-241.211,-143.066,32.715,854.198
1686066549.291,33.203,-943.359,-375.488,19.043,854.202
1686066549.295,-44.922,-264.648,18.066,-23.926,854.206
1686066549.299,-18.555,220.703,86.426,-30.762,854.210
1686066549.303,68.848,-16.113,12.207,13.184,854.213
1686066549.307,51.758,74.219,100.098,25.879,854.217
1686066549.311,-48.828,302.246,116.211,-14.160,854.221
1686066549.327,-54.688,148.438,9.277,-27.832,854.224
1686066549.331,46.875,-173.828,-77.637,2.441,854.228
1686066549.335,70.801,68.848,70.312,15.137,854.231
1686066549.339,-28.809,393.066,151.367,-10.254,854.235
1686066549.343,-75.684,80.566,-40.527,-28.320,854.239
1686066549.347,11.719,-317.871,-127.441,0.488,854.243
1686066549.350,68.848,-84.473,31.738,18.555,854.247
1686066549.354,-2.930,350.586,146.973,-15.625,854.251
1686066549.358,-67.383,-56.641,-121.582,-35.645,854.255
1686066549.362,-11.230,-532.227,-268.555,-8.301,854.259
1686066549.366,65.918,103.516,105.957,21.484,854.263
1686066549.370,25.879,449.219,150.879,-12.207,854.267
1686066549.372,-64.453,-310.547,-219.727,-42.480,854.269
1686066549.376,-43.945,-516.113,-225.586,-14.160,854.273
1686066549.380,49.805,-26.855,57.129,21.484,854.276
1686066549.384,40.527,149.902,101.074,5.371,854.280
1686066549.388,-56.641,-310.547,-158.691,-30.273,854.284
1686066549.392,-66.406,-882.324,-413.574,-15.625,854.288
1686066549.395,28.320,-201.660,-11.719,6.836,854.292
1686066549.399,50.293,426.758,195.312,2.441,854.296
1686066549.403,-39.062,-309.570,-220.215,-21.973,854.300
1686066549.407,-88.379,-736.816,-310.547,-39.551,854.304
1686066549.411,-9.277,193.359,149.902,-26.367,854.308
1686066549.415,54.199,409.668,120.117,-1.465,854.312
1686066549.417,-6.836,140.137,22.949,-25.391,854.327
1686066549.421,-83.984,131.348,53.223,-51.758,854.331
1686066549.425,-37.109,102.051,20.020,-20.020,854.334
1686066549.429,44.434,13.672,15.625,18.066,854.338
1686066549.433,17.578,-164.062,-18.066,2.441,854.342
1686066549.437,-67.383,-326.660,-142.090,-34.180,854.346
1686066549.440,-57.617,-257.324,-152.832,-28.320,854.350
1686066549.444,42.480,-182.129,-80.078,12.207,854.354
1686066549.448,48.340,-472.656,-144.531,20.508,854.358
1686066549.452,-42.480,-204.102,11.719,-18.066,854.362
1686066549.456,-70.312,280.762,122.559,-42.480,854.366
1686066549.460,22.949,60.059,12.207,-6.836,854.370
