timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506748.824,-52.246,126.465,56.152,-25.391,1475.721
1685506748.824,-80.078,193.359,68.359,-32.715,1475.749
1685506748.828,-29.785,-143.555,-56.641,-22.461,1475.752
1685506748.832,10.742,-350.586,-130.371,-18.066,1475.756
1685506748.836,-14.160,17.578,56.641,-28.320,1475.760
1685506748.840,-59.570,235.352,102.051,-41.016,1475.764
1685506748.844,-44.922,-68.848,-42.480,-36.621,1475.768
1685506748.848,-3.418,-801.758,-294.922,-20.996,1475.772
1685506748.851,-25.391,-735.352,-109.863,-31.738,1475.776
1685506748.855,-63.477,-37.109,143.555,-47.363,1475.780
1685506748.859,-55.176,-256.836,-3.906,-39.551,1475.784
1685506748.863,-13.184,-370.117,41.016,-31.250,1475.788
1685506748.867,-4.395,264.648,197.266,-38.086,1475.791
1685506748.884,-41.016,386.230,91.797,-48.828,1475.780
1685506748.888,-58.105,-3.418,-32.715,-39.551,1475.784
1685506748.892,-26.367,24.414,77.148,-24.902,1475.788
1685506748.896,-1.953,342.773,145.996,-28.809,1475.792
1685506748.900,-30.273,365.234,62.012,-45.410,1475.796
1685506748.904,-77.148,-321.777,-259.277,-41.504,1475.800
1685506748.908,-44.922,-661.621,-144.043,-21.973,1475.804
1685506748.911,13.184,187.500,230.957,-17.090,1475.808
1685506748.915,-20.508,388.672,81.055,-29.297,1475.812
1685506748.919,-73.730,-191.895,-209.961,-43.945,1475.816
1685506748.923,-57.617,-205.566,-49.316,-29.785,1475.819
1685506748.927,4.395,39.062,125.977,-16.113,1475.823
1685506748.929,0.000,177.734,96.191,-20.996,1475.825
1685506748.933,-61.523,-501.953,-286.621,-27.832,1475.829
1685506748.937,-63.965,-669.922,-158.203,-26.855,1475.833
1685506748.941,0.000,178.223,222.656,-14.160,1475.837
1685506748.945,15.625,255.859,86.914,-19.043,1475.841
1685506748.949,-42.969,-629.395,-273.926,-26.855,1475.845
1685506748.953,-67.383,-597.168,-53.223,-38.574,1475.849
1685506748.956,-19.531,250.000,246.094,-41.992,1475.853
1685506748.960,10.742,192.383,48.828,-25.879,1475.857
1685506748.964,-29.785,-684.082,-261.230,-18.555,1475.861
1685506748.968,-68.359,-356.445,5.859,-26.367,1475.864
1685506748.972,-32.715,303.711,192.383,-18.555,1475.868
1685506748.989,6.836,229.004,62.988,-11.230,1475.885
1685506748.993,-11.230,29.297,61.035,-28.320,1475.889
1685506748.997,-54.199,-90.332,16.602,-40.527,1475.893
1685506749.001,-48.340,167.969,84.961,-27.832,1475.897
1685506749.005,4.395,77.637,26.367,-8.789,1475.901
1685506749.009,-13.672,-369.629,-82.031,-17.578,1475.905
1685506749.013,-67.871,-210.938,44.922,-39.062,1475.909
1685506749.016,-62.988,221.680,131.836,-44.434,1475.913
1685506749.020,-14.648,-157.715,-61.523,-25.879,1475.917
1685506749.024,1.465,-476.562,-61.523,-20.996,1475.921
1685506749.028,-37.109,121.582,127.930,-27.344,1475.924
1685506749.032,-69.336,184.082,76.660,-31.738,1475.928
1685506749.019,-27.832,-122.070,-16.113,-31.250,1475.915
1685506749.023,16.602,-163.574,18.555,-22.949,1475.919
1685506749.027,-13.672,46.875,88.867,-39.062,1475.923
1685506749.031,-46.875,122.559,36.621,-50.293,1475.927
1685506749.035,-23.926,-640.625,-274.414,-31.250,1475.931
1685506749.039,16.113,-729.980,-111.816,-23.926,1475.935
1685506749.043,8.789,26.367,202.637,-30.273,1475.939
1685506749.046,-58.594,27.832,33.203,-33.691,1475.943
1685506749.050,-68.848,-389.160,-44.434,-24.902,1475.946
1685506749.054,-13.672,63.477,166.504,-9.766,1475.950
1685506749.058,-4.883,474.121,177.734,-18.555,1475.954
1685506749.062,-44.922,53.711,-66.895,-35.156,1475.958
1685506749.064,-62.988,-745.605,-299.805,-30.762,1475.960
1685506749.068,-20.020,-186.035,62.500,-21.484,1475.964
1685506749.072,12.207,460.449,197.754,-29.297,1475.968
1685506749.076,-24.902,89.844,-39.551,-33.691,1475.972
1685506749.080,-59.082,-66.406,4.883,-27.832,1475.976
1685506749.084,-31.250,-91.309,15.625,-23.438,1475.980
1685506749.088,1.465,-86.914,67.871,-18.555,1475.984
1685506749.091,-28.320,-340.332,-92.773,-28.809,1475.988
1685506749.095,-68.848,-897.949,-323.730,-30.273,1475.992
1685506749.099,-35.645,-158.203,125.488,-16.113,1475.996
1685506749.103,7.812,368.652,229.980,-16.113,1475.999
1685506749.107,-6.348,-11.719,-15.625,-33.203,1476.003
1685506749.109,-40.527,-47.852,0.977,-44.434,1476.005
1685506749.113,-42.480,-115.723,27.832,-40.039,1476.009
1685506749.117,12.695,58.105,95.703,-25.391,1476.013
1685506749.121,29.785,-344.727,-168.945,-19.043,1476.017
1685506749.125,-28.809,-354.492,-32.715,-30.273,1476.021
1685506749.129,-42.480,-84.473,109.375,-29.785,1476.025
1685506749.133,-13.184,-219.238,28.809,-17.578,1476.029
1685506749.136,-0.977,-590.332,-125.977,-12.207,1476.032
1685506749.140,-24.414,-269.531,23.926,-30.762,1476.036
1685506749.144,-56.641,81.543,96.191,-38.086,1476.040
1685506749.148,-27.344,-225.586,4.883,-18.066,1476.044
1685506749.152,14.648,-106.445,92.773,-16.113,1476.048
1685506749.156,-10.254,307.617,147.949,-32.227,1476.052
1685506749.160,-62.012,304.199,54.199,-39.062,1476.056
1685506749.164,-44.922,4.395,-25.879,-27.344,1476.060
1685506749.168,6.836,85.938,122.070,-20.996,1476.064
1685506749.172,-1.465,353.027,133.789,-37.109,1476.068
1685506749.176,-52.246,72.266,-99.121,-52.734,1476.072
1685506749.180,-62.500,-521.484,-261.230,-39.551,1476.076
1685506749.183,-9.277,-583.984,-58.105,-23.926,1476.080
1685506749.187,19.531,254.883,213.867,-19.531,1476.084
1685506749.191,-29.785,345.703,53.711,-28.320,1476.087
1685506749.195,-58.105,-162.109,-180.176,-32.715,1476.091
1685506749.199,-19.531,-30.273,-8.301,-20.508,1476.095
1685506749.215,15.625,87.891,92.285,-14.160,1476.112
1685506749.219,-20.508,-128.418,-25.879,-24.414,1476.115
1685506749.223,-62.012,-665.527,-243.164,-24.902,1476.119
1685506749.227,-28.320,-470.703,27.832,-12.695,1476.123
1685506749.231,20.996,269.531,249.023,-10.254,1476.127
1685506749.235,-11.230,64.453,25.391,-24.902,1476.131
1685506749.239,-52.734,-826.660,-315.918,-30.273,1476.135
1685506749.242,-31.250,-743.164,-93.750,-24.902,1476.139
1685506749.246,8.301,269.043,274.902,-28.320,1476.143
1685506749.250,4.883,320.312,133.301,-33.691,1476.147
1685506749.254,-36.621,15.625,65.918,-34.668,1476.151
1685506749.258,-47.363,168.945,94.727,-37.109,1476.155
1685506749.244,-1.953,367.676,128.906,-22.461,1476.154
1685506749.248,13.672,286.621,44.922,-20.508,1476.158
1685506749.252,-36.133,-68.848,-139.160,-30.762,1476.162
1685506749.256,-60.547,-85.938,-84.473,-27.344,1476.166
1685506749.260,-20.508,237.793,115.234,-13.672,1476.170
1685506749.264,10.742,-5.859,-29.785,-9.766,1476.174
1685506749.268,-19.531,-296.387,-104.980,-28.809,1476.178
1685506749.271,-43.945,6.836,65.430,-35.645,1476.182
1685506749.275,-14.648,288.086,136.719,-28.809,1476.186
1685506749.279,30.273,-159.668,-115.723,-7.812,1476.190
1685506749.283,14.648,-838.379,-229.980,-5.371,1476.193
1685506749.287,-51.270,-148.926,116.699,-26.855,1476.197
1685506749.304,-51.758,188.965,123.047,-19.531,1476.201
1685506749.308,-3.906,-385.254,-115.234,-4.883,1476.204
1685506749.312,-8.789,-87.402,48.340,-10.742,1476.208
1685506749.316,-41.504,343.750,153.320,-29.785,1476.212
1685506749.320,-43.945,41.992,-24.902,-27.832,1476.216
1685506749.324,-6.836,-561.523,-195.801,-13.184,1476.220
1685506749.328,7.812,-374.512,-2.930,-14.648,1476.224
1685506749.331,-39.062,115.234,170.898,-36.133,1476.228
1685506749.335,-61.523,19.043,6.836,-33.691,1476.232
1685506749.339,-24.414,-739.746,-257.812,-12.207,1476.236
1685506749.343,15.137,-258.789,92.285,-12.207,1476.240
1685506749.347,-5.371,375.000,186.523,-27.344,1476.243
1685506749.349,-44.434,-12.695,-51.758,-35.645,1476.245
1685506749.353,-32.227,-86.426,51.758,-32.715,1476.249
1685506749.357,3.418,203.613,120.605,-22.949,1476.253
1685506749.361,-13.184,341.309,100.098,-29.297,1476.257
1685506749.365,-62.500,10.254,-102.051,-38.086,1476.261
1685506749.369,-58.105,-389.160,-195.801,-29.297,1476.265
1685506749.373,1.465,-149.902,38.574,-20.508,1476.269
1685506749.376,18.555,287.109,169.434,-18.066,1476.273
1685506749.380,-47.363,-244.629,-156.738,-21.973,1476.277
1685506749.384,-83.008,-965.820,-356.445,-28.320,1476.280
1685506749.388,-20.996,-151.367,150.391,-20.996,1476.284
1685506749.392,15.625,479.492,248.535,-25.879,1476.288
1685506749.394,-28.809,-85.938,-115.723,-35.645,1476.290
1685506749.398,-66.895,-341.309,-101.562,-37.598,1476.294
1685506749.402,-35.645,111.816,150.879,-38.086,1476.298
1685506749.406,10.742,361.328,139.160,-29.785,1476.302
1685506749.410,-12.695,-375.000,-215.820,-23.438,1476.306
1685506749.414,-42.969,-666.504,-213.867,-24.902,1476.310
1685506749.418,-27.344,-135.742,88.867,-21.484,1476.314
1685506749.421,2.441,132.812,111.816,-11.230,1476.318
1685506749.425,-2.930,-526.855,-204.102,-17.090,1476.321
1685506749.429,-48.828,-358.398,-50.781,-42.969,1476.325
1685506749.433,-49.805,28.320,85.449,-40.527,1476.329
1685506749.437,0.977,-157.227,-6.348,-23.926,1476.333
1685506749.454,11.719,-237.793,12.207,-20.508,1476.350
1685506749.458,-32.715,18.555,104.492,-32.227,1476.354
1685506749.462,-44.922,188.965,71.289,-36.621,1476.358
1685506749.466,-2.441,65.918,13.184,-23.926,1476.362
1685506749.470,23.926,164.062,112.793,-14.648,1476.366
1685506749.474,-14.648,16.113,2.441,-21.973,1476.370
1685506749.478,-58.105,-182.129,-125.000,-28.320,1476.374
1685506749.481,-28.809,-423.340,-133.301,-22.461,1476.378
1685506749.485,13.184,-563.477,-40.527,-13.672,1476.382
1685506749.489,-0.977,186.035,188.477,-28.320,1476.386
1685506749.493,-45.898,256.348,70.801,-38.086,1476.390
1685506749.497,-41.016,-150.879,-85.449,-21.484,1476.393
1685506749.485,6.836,37.109,39.062,-8.301,1476.383
1685506749.489,4.883,89.844,59.082,-13.184,1476.387
1685506749.493,-38.574,-132.812,-44.434,-29.785,1476.391
1685506749.497,-51.758,-678.223,-295.410,-24.414,1476.394
1685506749.501,-15.137,-577.637,-63.477,-16.602,1476.398
1685506749.505,5.859,21.484,186.035,-21.484,1476.402
1685506749.509,-35.156,-140.137,-23.438,-23.438,1476.406
1685506749.512,-54.688,-380.371,-26.367,-18.555,1476.410
1685506749.516,-21.973,73.242,140.625,-23.926,1476.414
1685506749.520,3.906,488.770,187.012,-32.715,1476.418
1685506749.524,-21.484,153.809,-21.484,-36.621,1476.422
1685506749.528,-76.172,-722.656,-320.312,-45.410,1476.426
1685506749.529,-60.059,-250.000,32.715,-41.992,1476.425
1685506749.533,-2.930,464.844,208.008,-37.598,1476.429
1685506749.537,-15.625,204.590,-23.438,-39.551,1476.433
1685506749.541,-71.289,-136.719,-90.820,-48.340,1476.437
1685506749.545,-65.918,-61.035,30.762,-42.480,1476.441
1685506749.549,-1.953,73.730,103.516,-29.785,1476.445
1685506749.553,3.906,-212.402,-78.613,-29.297,1476.449
1685506749.556,-40.039,-858.887,-312.500,-31.738,1476.453
1685506749.560,-51.270,-249.023,83.984,-32.715,1476.457
1685506749.564,-19.531,398.926,213.867,-30.762,1476.461
1685506749.568,-1.465,125.977,6.836,-36.133,1476.464
1685506749.572,-37.109,207.520,69.824,-45.410,1476.468
1685506749.588,-61.035,154.297,0.488,-37.109,1476.484
1685506749.592,-27.832,-93.262,-38.086,-21.973,1476.487
1685506749.596,9.277,-415.527,-170.410,-11.719,1476.491
1685506749.600,-7.324,-184.082,-21.973,-18.066,1476.495
1685506749.604,-48.828,220.215,136.719,-33.691,1476.499
1685506749.608,-37.598,-125.000,-29.297,-34.180,1476.503
1685506749.612,3.418,-689.453,-212.402,-24.414,1476.507
1685506749.615,-17.090,-372.559,1.953,-38.574,1476.511
1685506749.619,-70.801,297.363,169.434,-51.758,1476.515
1685506749.623,-61.523,73.730,-32.715,-38.574,1476.519
1685506749.627,-3.418,-191.406,-38.574,-28.809,1476.523
1685506749.631,12.695,250.977,136.230,-25.391,1476.526
1685506749.619,-36.621,397.461,108.398,-32.227,1476.532
1685506749.623,-67.383,-23.926,-96.191,-29.785,1476.536
1685506749.627,-26.855,-244.629,-81.055,-13.672,1476.540
1685506749.631,16.113,253.906,146.973,-8.789,1476.544
1685506749.635,-12.695,380.371,65.430,-29.785,1476.548
1685506749.639,-60.059,-283.691,-204.590,-34.180,1476.552
1685506749.643,-36.621,-453.125,-95.215,-29.297,1476.556
1685506749.646,12.695,102.051,151.367,-23.926,1476.559
1685506749.650,-11.719,226.562,75.684,-25.879,1476.563
1685506749.654,-70.801,-445.801,-302.246,-33.691,1476.567
1685506749.658,-56.152,-916.992,-269.043,-20.508,1476.571
1685506749.662,13.672,-3.906,231.445,-13.184,1476.575
1685506749.679,14.648,326.172,136.230,-16.113,1476.575
1685506749.683,-53.223,-505.859,-268.555,-27.832,1476.579
1685506749.687,-72.266,-292.969,-15.625,-32.715,1476.583
1685506749.691,-5.859,391.113,229.980,-19.531,1476.587
1685506749.695,21.973,340.820,54.199,-17.578,1476.591
1685506749.699,-34.180,-499.023,-254.395,-32.227,1476.595
1685506749.703,-60.547,-527.344,-95.703,-41.016,1476.599
1685506749.706,-17.090,273.438,204.102,-32.715,1476.603
1685506749.710,12.207,256.836,58.105,-19.043,1476.606
1685506749.714,-26.855,-493.652,-207.031,-25.391,1476.610
1685506749.718,-60.059,-241.699,-49.316,-39.551,1476.614
1685506749.722,-25.391,40.527,48.828,-40.039,1476.618
1685506749.741,18.555,-140.625,5.859,-34.668,1476.638
1685506749.745,-10.254,-224.121,5.859,-46.387,1476.642
1685506749.749,-55.176,26.855,70.312,-56.152,1476.646
1685506749.753,-37.109,190.918,60.547,-41.504,1476.650
1685506749.757,5.371,92.285,16.602,-21.973,1476.654
1685506749.761,-4.883,-126.953,7.324,-21.973,1476.658
1685506749.765,-51.758,-115.723,36.621,-34.180,1476.662
1685506749.768,-55.664,141.602,79.590,-33.691,1476.665
1685506749.772,-7.812,-284.668,-73.730,-22.949,1476.669
1685506749.776,18.066,-551.270,-61.035,-22.949,1476.673
1685506749.780,-28.809,125.488,146.973,-35.156,1476.677
1685506749.784,-59.570,180.176,42.480,-40.039,1476.681
1685506749.770,-18.555,-210.449,-101.562,-28.320,1476.678
1685506749.774,5.371,-228.516,-21.973,-35.156,1476.682
1685506749.778,-38.086,-75.195,63.477,-56.152,1476.686
1685506749.782,-77.148,-37.598,28.809,-55.176,1476.690
1685506749.786,-47.852,-553.711,-212.402,-33.203,1476.694
1685506749.790,-2.930,-534.668,-38.086,-23.926,1476.698
1685506749.794,-24.902,63.477,177.246,-41.016,1476.702
1685506749.797,-75.684,64.941,10.254,-50.781,1476.706
1685506749.801,-64.453,-339.355,-59.570,-36.621,1476.710
1685506749.805,-13.184,45.410,107.422,-27.832,1476.713
1685506749.809,-7.324,423.340,151.855,-30.762,1476.717
1685506749.813,-58.105,82.520,-57.129,-44.922,1476.721
1685506749.813,-79.102,-836.914,-374.512,-48.828,1476.710
1685506749.817,-24.902,-570.801,-32.227,-34.668,1476.714
1685506749.821,2.441,375.000,244.141,-34.668,1476.718
1685506749.825,-40.527,100.586,-24.902,-51.758,1476.722
1685506749.829,-59.082,-407.715,-149.902,-51.758,1476.726
1685506749.833,-21.973,-302.734,0.488,-33.691,1476.730
1685506749.837,12.695,16.113,115.234,-20.996,1476.734
1685506749.840,-19.531,-204.590,-65.918,-25.391,1476.738
1685506749.844,-70.312,-670.410,-137.207,-32.227,1476.741
1685506749.848,-42.480,-6.836,176.758,-19.531,1476.745
1685506749.852,16.602,461.914,201.660,-4.395,1476.749
1685506749.856,4.883,-26.855,-85.449,-16.602,1476.753
1685506749.859,-49.316,-174.805,-55.664,-31.250,1476.769
1685506749.863,-55.176,-98.145,21.973,-33.203,1476.773
1685506749.867,-15.137,-71.289,16.602,-22.949,1476.777
1685506749.871,-5.371,-344.727,-164.551,-12.695,1476.781
1685506749.875,-40.527,-234.375,-32.227,-28.809,1476.785
1685506749.879,-55.176,-38.086,61.035,-35.645,1476.789
1685506749.883,-7.324,-215.332,-9.766,-14.648,1476.793
1685506749.886,26.855,-711.914,-206.055,-12.207,1476.797
1685506749.890,-10.742,-552.246,-44.922,-26.367,1476.801
1685506749.894,-41.992,245.605,180.664,-28.809,1476.804
1685506749.898,-26.367,210.449,81.543,-21.484,1476.808
1685506749.902,8.301,150.879,128.906,-20.508,1476.812
1685506749.903,-11.719,424.805,121.094,-31.250,1476.800
1685506749.907,-65.430,381.348,28.320,-34.668,1476.803
1685506749.911,-55.176,72.754,-74.707,-34.180,1476.807
1685506749.915,-3.418,112.305,46.387,-24.902,1476.811
1685506749.919,11.230,276.367,57.129,-23.926,1476.815
1685506749.923,-33.691,-24.414,-173.340,-44.434,1476.819
1685506749.927,-40.527,-436.035,-238.281,-37.598,1476.823
1685506749.930,20.996,-344.727,-25.879,-19.043,1476.827
1685506749.934,36.133,194.336,171.387,-17.578,1476.831
1685506749.938,-24.902,205.566,50.781,-31.250,1476.835
1685506749.942,-62.500,-515.137,-286.133,-37.109,1476.839
1685506749.946,-33.203,-664.062,-127.441,-26.855,1476.842
1685506749.948,4.395,169.922,223.145,-28.320,1476.858
1685506749.952,-22.461,75.684,20.996,-35.645,1476.862
1685506749.956,-62.988,-630.371,-249.512,-42.969,1476.865
1685506749.960,-27.344,-266.113,38.086,-32.715,1476.869
1685506749.964,22.461,430.176,232.422,-21.973,1476.873
1685506749.968,4.395,90.820,-37.598,-22.949,1476.877
1685506749.972,-49.316,-740.234,-317.871,-36.133,1476.881
1685506749.975,-34.180,-339.844,13.672,-33.691,1476.885
1685506749.979,13.184,431.152,258.789,-27.344,1476.889
1685506749.983,-0.488,310.059,37.598,-37.109,1476.893
1685506749.987,-50.781,31.250,-50.293,-39.062,1476.897
1685506749.991,-67.383,82.031,14.648,-40.527,1476.901
1685506749.995,-23.926,70.801,30.273,-35.645,1476.903
1685506749.999,0.000,-100.098,-41.504,-32.227,1476.906
1685506750.003,-48.828,-253.906,-62.988,-42.969,1476.910
1685506750.007,-70.312,39.551,74.219,-41.016,1476.914
1685506750.011,-24.414,286.133,90.820,-33.203,1476.918
1685506750.015,5.371,-103.027,-41.504,-16.602,1476.922
1685506750.019,-18.555,-481.934,-72.266,-18.066,1476.926
1685506750.022,-47.852,37.598,95.703,-31.738,1476.930
1685506750.026,-22.461,227.539,79.102,-23.438,1476.934
1685506750.030,30.273,-66.895,-50.293,-10.254,1476.938
1685506750.034,11.719,81.055,24.902,-19.043,1476.942
1685506750.038,-45.410,292.969,80.078,-30.762,1476.946
1685506750.098,-44.434,108.887,1.465,-24.414,1476.995
1685506750.102,9.766,-380.859,-201.660,-3.906,1476.999
1685506750.106,8.301,-268.555,-62.012,-11.230,1477.003
1685506750.110,-41.992,47.852,111.816,-24.902,1477.007
1685506750.114,-48.340,78.125,52.246,-15.137,1477.011
1685506750.118,-4.883,-649.414,-286.621,-2.441,1477.014
1685506750.122,13.672,-729.492,-109.863,-6.836,1477.018
1685506750.125,-25.391,62.500,202.148,-23.438,1477.022
1685506750.129,-54.688,35.156,1.953,-25.391,1477.026
1685506750.133,-19.043,-174.805,-17.090,-7.812,1477.030
1685506750.137,17.578,266.602,141.602,-7.812,1477.034
1685506750.141,-14.648,403.320,99.609,-20.020,1477.038
1685506750.105,-62.500,0.000,-122.070,-27.832,1477.024
1685506750.109,-50.781,-85.938,-95.703,-29.297,1477.028
1685506750.113,2.930,278.809,123.535,-21.484,1477.032
1685506750.117,-0.488,387.207,78.125,-25.391,1477.035
1685506750.121,-50.781,-47.363,-167.969,-38.574,1477.039
1685506750.125,-58.105,-397.949,-212.891,-39.062,1477.043
1685506750.129,-13.184,-250.977,0.000,-30.762,1477.047
1685506750.132,6.836,-98.633,32.227,-24.902,1477.051
1685506750.136,-39.551,-295.898,-88.867,-43.945,1477.055
1685506750.140,-68.359,-306.152,5.371,-48.340,1477.059
1685506750.144,-15.625,156.738,173.828,-21.973,1477.063
1685506750.148,27.344,365.723,136.719,-16.113,1477.067
1685506750.143,-24.902,-223.145,-204.102,-30.273,1477.039
1685506750.147,-69.336,-539.062,-253.906,-36.133,1477.043
1685506750.151,-28.320,6.348,82.031,-20.508,1477.047
1685506750.155,13.184,261.230,128.418,-10.254,1477.051
1685506750.159,-6.348,-210.938,-139.160,-23.438,1477.055
1685506750.163,-58.105,-453.125,-233.398,-31.738,1477.059
1685506750.167,-48.828,-169.922,-36.621,-26.367,1477.063
1685506750.170,13.672,74.707,91.797,-14.648,1477.067
1685506750.174,16.113,-627.930,-274.902,-12.207,1477.071
1685506750.178,-44.922,-1000.000,-420.898,-27.344,1477.074
1685506750.182,-51.758,-560.059,13.184,-29.297,1477.078
1685506750.186,0.000,64.941,192.383,-12.695,1477.082
1685506750.188,5.371,23.926,87.402,-14.648,1477.084
1685506750.192,-40.527,222.656,125.488,-31.250,1477.088
1685506750.196,-68.848,378.418,112.793,-32.715,1477.092
1685506750.200,-32.227,63.477,-61.035,-24.414,1477.096
1685506750.204,-0.977,-703.125,-262.207,-15.137,1477.100
1685506750.208,-31.250,-418.945,-1.465,-27.344,1477.104
1685506750.212,-65.430,-14.160,71.289,-39.062,1477.108
1685506750.215,-40.527,-315.430,-83.496,-25.391,1477.112
1685506750.219,9.277,-424.316,3.906,-14.160,1477.116
1685506750.223,-6.348,208.984,130.371,-27.832,1477.120
1685506750.227,-47.363,125.000,-90.820,-39.551,1477.123
1685506750.231,-39.551,-361.328,-232.910,-26.855,1477.127
1685506750.233,9.766,-76.660,33.203,-18.555,1477.151
1685506750.237,15.137,193.848,118.164,-30.762,1477.155
1685506750.241,-44.922,154.297,-11.719,-51.758,1477.159
1685506750.245,-61.523,-416.016,-266.113,-45.410,1477.162
1685506750.249,-6.836,-228.516,-4.395,-27.832,1477.166
1685506750.253,11.230,220.703,167.480,-37.598,1477.170
1685506750.257,-31.738,-95.215,-78.613,-52.246,1477.174
1685506750.260,-48.828,-725.586,-323.730,-42.480,1477.178
1685506750.264,-15.625,-267.090,28.320,-36.133,1477.182
1685506750.268,12.695,529.785,260.742,-32.715,1477.186
1685506750.272,-18.066,280.273,-8.789,-31.250,1477.190
1685506750.276,-57.617,6.348,-66.895,-32.715,1477.194
1685506750.297,-37.109,139.160,45.410,-29.785,1477.194
1685506750.301,-4.395,130.371,45.410,-25.879,1477.198
1685506750.305,-22.461,-90.820,-49.805,-30.273,1477.202
1685506750.309,-70.312,-244.141,-72.266,-43.457,1477.206
1685506750.313,-66.895,53.223,74.219,-41.504,1477.210
1685506750.317,-13.672,31.738,20.020,-32.227,1477.213
1685506750.321,-11.230,-180.176,-26.367,-37.109,1477.217
1685506750.324,-51.758,-94.238,39.062,-49.805,1477.221
1685506750.328,-64.453,180.664,83.496,-50.293,1477.225
1685506750.332,-22.461,354.004,112.305,-38.574,1477.229
1685506750.336,4.883,-128.906,-96.680,-37.109,1477.233
1685506750.340,-28.320,-307.617,-110.352,-49.805,1477.237
