timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400579.959,-25.391,-773.438,-351.562,-7.324,4780.870
1685400579.963,-23.926,-441.895,-131.836,-6.836,4780.874
1685400579.965,-4.395,486.328,202.148,-9.277,4780.892
1685400579.969,-5.859,300.293,31.738,-15.137,4780.896
1685400579.973,-18.555,40.039,-77.148,-19.531,4780.899
1685400579.977,-26.367,267.090,89.355,-24.902,4780.903
1685400579.981,-12.695,488.281,167.969,-24.414,4780.907
1685400579.985,-9.277,53.223,-31.250,-18.555,4780.911
1685400579.988,-32.227,-364.746,-116.699,-36.621,4780.915
1685400579.992,-35.645,102.051,55.664,-34.668,4780.919
1685400579.996,-10.742,423.340,141.602,-10.742,4780.923
1685400580.000,-9.766,27.344,-20.508,-23.926,4780.927
1685400580.004,-28.809,-63.477,20.020,-46.387,4780.931
1685400580.008,-37.109,157.715,81.055,-40.039,4780.935
1685400580.041,-25.879,-24.902,-41.504,-17.090,4780.937
1685400580.045,-16.602,-499.023,-226.074,-13.184,4780.941
1685400580.049,-40.039,-602.051,-148.926,-30.762,4780.945
1685400580.053,-55.664,170.898,121.582,-41.992,4780.949
1685400580.057,-24.414,254.883,74.219,-23.438,4780.953
1685400580.061,-10.742,-257.324,-65.430,-7.812,4780.957
1685400580.064,-25.879,-127.441,-8.301,-26.367,4780.961
1685400580.068,-37.598,320.312,90.820,-36.621,4780.965
1685400580.072,-29.297,171.875,17.578,-26.367,4780.969
1685400580.076,-5.859,-171.387,-33.203,-22.949,4780.973
1685400580.080,-2.930,163.086,104.980,-26.855,4780.976
1685400580.084,-19.043,407.227,128.906,-28.809,4780.980
1685400580.070,-24.902,-2.930,-62.012,-21.484,4780.967
1685400580.074,-5.371,-524.414,-152.344,-4.883,4780.971
1685400580.078,2.441,3.418,56.641,-2.441,4780.975
1685400580.082,-11.719,156.738,-33.691,-14.648,4780.979
1685400580.086,-19.531,-226.562,-211.426,-25.391,4780.983
1685400580.090,-11.719,-410.645,-145.020,-20.996,4780.987
1685400580.093,0.000,-21.973,64.453,-18.066,4780.991
1685400580.097,-5.371,346.680,87.402,-21.973,4780.995
1685400580.101,-18.555,-59.082,-82.520,-14.160,4780.999
1685400580.105,-18.555,-68.848,22.461,-9.766,4781.003
1685400580.109,-6.836,427.246,184.082,-12.695,4781.007
1685400580.113,-15.625,423.828,109.375,-28.809,4781.010
1685400580.116,-33.691,-446.289,-350.586,-31.250,4781.013
1685400580.120,-23.926,-979.492,-450.684,-11.719,4781.017
1685400580.124,3.418,-2.441,92.773,-7.324,4781.021
1685400580.128,8.789,418.945,140.137,-15.137,4781.025
1685400580.132,-12.695,-24.414,-72.266,-23.926,4781.029
1685400580.136,-16.113,-213.379,-140.625,-16.113,4781.032
1685400580.139,0.488,-120.117,-49.805,-1.953,4781.036
1685400580.143,2.930,4.883,20.508,-9.766,4781.040
1685400580.147,-12.695,-670.410,-321.289,-13.184,4781.044
1685400580.151,-34.668,-622.070,-182.617,-17.090,4781.048
1685400580.155,-14.648,258.789,141.113,-2.441,4781.052
1685400580.159,12.207,364.258,113.281,0.488,4781.056
1685400580.161,-10.742,173.828,101.562,-20.996,4781.058
1685400580.165,-27.344,162.598,53.223,-24.902,4781.061
1685400580.169,-12.695,344.238,97.168,-16.113,4781.065
1685400580.173,2.441,264.648,62.500,-12.695,4781.069
1685400580.177,-3.906,207.031,104.980,-27.344,4781.073
1685400580.181,-24.414,19.043,9.766,-35.156,4781.077
1685400580.184,-25.391,-82.520,-91.309,-21.973,4781.081
1685400580.188,3.906,-160.156,-118.164,6.348,4781.085
1685400580.192,6.836,-679.688,-216.797,2.441,4781.089
1685400580.196,-19.043,-96.680,73.730,-24.414,4781.093
1685400580.200,-23.438,413.086,148.438,-19.043,4781.097
1685400580.204,-11.230,-99.609,-101.074,-3.418,4781.101
1685400580.206,-8.789,-234.863,-41.504,-7.812,4781.102
1685400580.210,-15.137,307.617,150.879,-22.949,4781.106
1685400580.214,-23.438,341.309,75.195,-18.555,4781.110
1685400580.218,-8.301,-303.711,-167.969,3.906,4781.114
1685400580.222,7.812,-78.613,43.457,8.301,4781.118
1685400580.226,-3.906,161.133,71.289,-2.930,4781.122
1685400580.229,-22.949,-175.293,-187.500,-9.277,4781.126
1685400580.233,-22.949,-604.492,-296.387,8.789,4781.130
1685400580.237,-3.418,-173.828,28.320,11.719,4781.133
1685400580.241,-0.977,540.527,193.359,-4.883,4781.137
1685400580.245,-22.461,139.160,-65.430,-13.672,4781.141
1685400580.249,-22.949,-395.996,-189.941,0.488,4781.145
1685400580.250,-1.465,86.914,66.895,11.719,4781.147
1685400580.254,3.906,535.645,187.988,-4.395,4781.151
1685400580.258,-6.836,103.516,-38.574,-17.090,4781.155
1685400580.262,-11.230,-276.855,-94.238,-14.160,4781.159
1685400580.266,8.301,177.734,121.582,5.859,4781.163
1685400580.270,19.531,256.348,103.027,9.766,4781.167
1685400580.273,-2.930,-233.398,-88.867,-5.859,4781.171
1685400580.277,-30.762,-570.801,-139.160,-20.996,4781.174
1685400580.281,-23.926,68.359,87.891,-14.648,4781.178
1685400580.285,0.488,427.734,152.344,-1.953,4781.182
1685400580.289,-13.184,125.977,-8.789,-17.578,4781.186
1685400580.293,-31.250,-4.883,-43.945,-28.809,4781.190
1685400580.296,-24.414,-57.617,-15.137,-10.254,4781.195
1685400580.300,-3.418,173.340,80.566,-2.441,4781.199
1685400580.304,4.883,-382.812,-204.590,-9.277,4781.203
1685400580.308,-21.973,-650.391,-183.105,-24.902,4781.207
1685400580.312,-34.180,188.965,145.020,-30.762,4781.211
1685400580.316,-9.766,112.305,4.883,-5.371,4781.215
1685400580.319,-5.859,-638.672,-225.586,3.906,4781.219
1685400580.323,-28.320,-261.719,9.766,-15.625,4781.223
1685400580.327,-33.691,358.398,146.973,-17.578,4781.227
1685400580.331,-24.414,242.676,68.848,-12.207,4781.230
1685400580.335,-12.695,173.828,110.352,-7.812,4781.234
1685400580.339,-19.043,331.055,148.438,-12.695,4781.238
1685400580.340,-33.691,354.004,104.492,-24.902,4781.252
1685400580.344,-29.785,182.617,46.387,-20.508,4781.255
1685400580.348,-19.531,199.707,116.699,-18.066,4781.259
1685400580.352,-17.090,278.809,79.102,-21.973,4781.263
1685400580.356,-32.715,70.801,-27.344,-30.762,4781.267
1685400580.360,-34.668,-304.199,-186.035,-26.367,4781.271
1685400580.363,-20.020,-884.277,-335.938,-15.137,4781.275
1685400580.367,-20.996,-282.715,5.859,-28.809,4781.279
1685400580.371,-31.738,294.922,99.121,-43.945,4781.283
1685400580.375,-36.621,-86.426,-101.074,-36.621,4781.287
1685400580.379,-24.902,125.488,65.430,-20.996,4781.291
1685400580.383,-3.906,406.250,166.992,-18.555,4781.295
1685400580.401,-15.137,62.012,-15.625,-23.926,4781.297
1685400580.405,-37.109,-504.395,-294.434,-24.414,4781.301
1685400580.409,-26.367,-269.043,-62.012,-14.648,4781.305
1685400580.413,-10.742,421.387,208.008,-15.625,4781.309
1685400580.417,-18.066,338.867,105.469,-26.367,4781.313
1685400580.421,-28.809,-277.344,-166.992,-22.461,4781.317
1685400580.424,-25.879,-305.664,-143.066,-29.297,4781.321
1685400580.428,-13.184,117.188,82.520,-33.203,4781.325
1685400580.432,-12.207,183.105,72.754,-24.902,4781.328
1685400580.436,-27.344,-655.273,-336.426,-13.672,4781.332
1685400580.440,-37.109,-440.430,-165.527,-22.949,4781.336
1685400580.444,-16.602,327.148,167.480,-25.391,4781.340
1685400580.445,-8.301,228.027,59.570,-24.902,4781.342
1685400580.449,-27.344,60.059,53.711,-38.574,4781.346
1685400580.453,-35.645,171.387,100.586,-36.133,4781.350
1685400580.457,-13.184,323.730,142.090,-22.949,4781.354
1685400580.461,7.812,181.641,44.434,-7.812,4781.358
1685400580.465,-16.113,-228.027,-141.113,-25.391,4781.362
1685400580.468,-37.109,-210.938,-81.055,-44.922,4781.365
1685400580.472,-13.672,246.094,125.000,-21.484,4781.369
1685400580.476,10.254,-57.617,-44.434,-8.301,4781.373
1685400580.480,-3.906,-668.457,-208.008,-26.855,4781.377
1685400580.484,-26.367,-157.715,4.883,-41.016,4781.381
1685400580.488,-13.184,237.305,82.520,-19.531,4781.385
1685400580.491,10.254,-403.809,-185.547,11.719,4781.389
1685400580.495,-3.418,-648.926,-163.086,1.465,4781.393
1685400580.499,-28.809,126.465,116.211,-21.484,4781.396
1685400580.503,-31.738,262.207,69.824,-21.484,4781.400
1685400580.507,-14.648,8.301,-12.207,-8.301,4781.404
1685400580.511,-7.324,-56.641,-13.672,-6.348,4781.408
1685400580.514,-19.043,1.953,20.996,-23.926,4781.412
1685400580.518,-30.762,94.727,30.762,-25.879,4781.416
1685400580.522,-23.438,-556.641,-244.629,-9.766,4781.420
1685400580.526,-21.484,-193.359,-6.836,-17.578,4781.424
1685400580.530,-18.066,476.074,203.125,-29.785,4781.428
1685400580.534,-26.855,97.168,-36.621,-30.273,4781.432
1685400580.551,-23.926,-169.434,-98.145,-18.555,4781.447
1685400580.555,-2.441,248.535,136.719,-2.441,4781.451
1685400580.559,-9.766,482.422,178.223,-16.602,4781.455
1685400580.563,-29.297,69.336,-50.781,-21.973,4781.459
1685400580.567,-24.902,-263.184,-94.238,-10.254,4781.463
1685400580.571,-11.230,-146.973,16.602,-16.602,4781.467
1685400580.574,-14.648,126.953,97.168,-31.738,4781.471
1685400580.578,-32.715,-99.121,-64.941,-31.250,4781.475
1685400580.582,-47.852,-748.047,-315.918,-24.902,4781.479
1685400580.586,-31.738,-53.711,41.016,-24.902,4781.483
1685400580.590,-13.184,459.473,203.125,-21.484,4781.487
1685400580.594,-26.855,-4.883,-72.266,-30.273,4781.490
1685400580.596,-39.062,-280.273,-176.270,-33.203,4781.492
1685400580.600,-31.738,39.062,9.277,-25.879,4781.496
1685400580.604,-11.230,260.254,93.750,-29.785,4781.500
1685400580.608,-8.789,-450.195,-238.770,-25.391,4781.504
1685400580.612,-28.809,-653.809,-176.270,-32.715,4781.508
1685400580.616,-21.973,-95.703,73.242,-26.855,4781.512
1685400580.619,2.930,-73.730,14.160,-4.395,4781.516
1685400580.623,-0.977,-205.078,-39.551,-10.254,4781.520
1685400580.627,-18.555,109.863,54.688,-21.973,4781.524
1685400580.631,-14.160,425.781,155.762,-15.625,4781.528
1685400580.635,8.789,307.617,116.211,2.930,4781.531
1685400580.639,2.930,-517.090,-211.914,-1.465,4781.535
1685400580.640,-18.066,-195.312,0.488,-20.508,4781.537
1685400580.644,-14.160,385.254,171.387,-14.648,4781.541
1685400580.648,-0.488,189.453,49.805,-2.930,4781.545
1685400580.652,12.207,258.301,137.207,-11.719,4781.549
1685400580.656,7.812,325.195,89.844,-21.484,4781.553
1685400580.660,-7.324,1.953,-103.516,-27.832,4781.557
1685400580.663,-2.930,-229.492,-107.910,-19.043,4781.561
1685400580.667,3.418,-10.254,87.402,-14.160,4781.565
1685400580.671,-5.371,274.902,131.836,-23.438,4781.569
1685400580.675,-14.160,285.156,71.777,-26.367,4781.572
1685400580.679,3.906,-217.773,-107.422,-0.977,4781.576
1685400580.683,15.137,-876.465,-285.156,25.391,4781.580
1685400580.671,-4.395,-332.031,-4.395,6.348,4781.581
1685400580.675,-19.043,202.148,94.727,-9.277,4781.585
1685400580.679,-15.137,-387.695,-208.496,-1.953,4781.589
1685400580.683,4.883,-188.477,22.949,7.812,4781.593
1685400580.687,15.625,491.211,218.262,2.441,4781.597
1685400580.691,-14.160,-13.672,-47.363,-16.113,4781.600
1685400580.694,-21.484,-414.551,-142.090,-2.930,4781.604
1685400580.698,20.020,-23.438,29.785,26.855,4781.608
1685400580.702,15.625,253.418,153.320,-5.371,4781.612
1685400580.706,-29.297,250.000,106.934,-41.992,4781.616
1685400580.710,-46.387,-675.781,-313.477,-36.621,4781.620
1685400580.714,-30.273,-509.277,-129.395,-28.809,4781.624
1685400580.715,-16.602,383.789,207.031,-25.391,4781.626
1685400580.719,-48.340,283.691,101.562,-57.617,4781.630
1685400580.723,-81.055,108.887,88.867,-88.379,4781.634
1685400580.727,-75.684,273.438,133.301,-85.938,4781.638
1685400580.731,-66.895,419.434,187.012,-85.938,4781.642
1685400580.735,-85.449,0.488,4.883,-102.051,4781.646
1685400580.738,-111.328,-397.461,-131.836,-123.047,4781.650
1685400580.742,-117.188,86.914,81.543,-123.535,4781.654
1685400580.746,-109.863,419.922,168.457,-106.445,4781.658
1685400580.750,-103.516,-57.617,-35.156,-109.863,4781.661
1685400580.754,-113.281,-381.836,-110.840,-126.953,4781.665
1685400580.758,-124.023,-129.883,-0.488,-128.906,4781.669
1685400580.775,-108.887,5.859,64.941,-121.582,4781.672
1685400580.779,-77.637,-380.859,-131.348,-111.328,4781.676
1685400580.783,-73.242,-626.953,-151.855,-122.070,4781.680
1685400580.787,-86.914,125.000,144.531,-147.461,4781.684
1685400580.791,-62.500,298.828,108.887,-136.230,4781.688
1685400580.795,-79.102,-205.566,-80.078,-110.840,4781.692
1685400580.798,-146.484,-117.676,19.531,-128.906,4781.695
1685400580.802,-153.320,179.688,100.586,-138.184,4781.699
1685400580.806,-138.184,104.492,50.293,-118.652,4781.703
1685400580.810,-124.512,-460.449,-185.547,-111.328,4781.707
1685400580.814,-105.957,-16.602,36.133,-108.398,4781.711
1685400580.818,-102.539,452.148,185.059,-111.816,4781.715
1685400580.821,-102.539,57.617,-24.414,-111.328,4781.717
1685400580.825,-79.102,-62.500,-23.438,-81.055,4781.721
1685400580.829,-76.172,309.082,140.137,-85.938,4781.725
1685400580.833,-75.195,412.109,123.047,-101.562,4781.729
1685400580.837,-58.594,19.531,-70.801,-82.520,4781.733
1685400580.841,-50.293,-397.949,-133.789,-61.523,4781.737
1685400580.844,-37.598,-108.398,22.461,-56.641,4781.741
1685400580.848,-44.434,366.699,128.906,-71.777,4781.745
1685400580.852,-57.617,-97.168,-103.516,-63.965,4781.749
1685400580.856,-35.156,-590.820,-146.973,-30.762,4781.753
1685400580.860,-26.855,153.809,154.785,-32.715,4781.756
1685400580.864,-37.109,395.020,136.230,-40.039,4781.760
1685400580.865,-39.551,-371.094,-228.516,-28.809,4781.776
1685400580.869,-43.457,-346.680,-132.812,-29.785,4781.780
1685400580.873,-13.184,341.309,137.207,-14.648,4781.784
1685400580.877,9.277,232.422,17.578,0.000,4781.788
1685400580.881,2.441,-365.723,-243.652,-3.418,4781.792
1685400580.885,-2.930,-421.875,-199.219,-1.953,4781.796
1685400580.888,6.348,98.633,106.934,3.418,4781.800
1685400580.892,16.113,325.684,141.113,8.301,4781.804
1685400580.896,-0.488,-497.070,-243.164,7.324,4781.808
1685400580.900,-7.324,-315.918,-68.848,-1.953,4781.812
1685400580.904,10.254,464.355,218.750,0.000,4781.816
1685400580.908,29.785,329.590,75.684,19.531,4781.819
1685400580.911,22.949,-38.086,-41.016,15.625,4781.808
1685400580.915,9.277,187.012,83.008,0.000,4781.812
1685400580.919,10.742,408.691,123.535,2.930,4781.816
1685400580.923,27.832,294.922,84.961,16.113,4781.820
1685400580.927,26.855,196.777,121.094,18.066,4781.824
1685400580.931,-1.465,-54.688,-40.039,10.742,4781.828
1685400580.934,-6.836,-154.297,-104.492,10.254,4781.832
1685400580.938,17.090,-171.875,-39.551,21.973,4781.835
1685400580.942,21.484,-113.281,10.742,12.207,4781.839
1685400580.946,8.301,225.098,97.168,-0.977,4781.843
1685400580.950,15.625,320.801,83.008,11.719,4781.847
1685400580.954,37.109,-283.691,-166.504,27.832,4781.851
1685400580.956,16.602,-820.801,-283.691,13.184,4781.852
1685400580.960,-11.230,95.703,108.887,-5.859,4781.856
1685400580.964,9.766,310.059,87.402,10.742,4781.860
1685400580.968,36.133,-234.863,-130.371,34.668,4781.864
1685400580.972,41.016,130.371,91.309,39.551,4781.868
1685400580.976,28.320,211.914,96.191,36.133,4781.872
1685400580.979,17.090,-109.375,-65.918,35.645,4781.876
1685400580.983,23.438,-627.441,-291.016,48.828,4781.879
1685400580.987,34.668,-550.293,-149.414,42.969,4781.883
1685400580.991,34.180,195.801,173.340,32.227,4781.887
1685400580.995,23.438,182.617,31.250,32.227,4781.891
1685400580.999,15.137,-260.254,-53.711,34.180,4781.895
1685400581.001,29.785,180.176,161.621,31.738,4781.903
1685400581.005,54.688,407.227,179.199,34.668,4781.907
1685400581.009,41.504,188.965,53.711,19.043,4781.911
1685400581.013,31.250,109.375,62.988,7.324,4781.915
1685400581.017,24.414,287.598,127.441,21.484,4781.919
1685400581.021,-12.207,214.844,94.238,25.391,4781.923
1685400581.024,-29.297,-237.305,-60.547,0.977,4781.927
1685400581.028,-29.297,-594.238,-134.766,-13.672,4781.931
1685400581.032,-19.043,83.496,145.020,-10.254,4781.935
1685400581.036,5.859,485.352,201.172,2.441,4781.938
1685400581.040,13.184,45.410,-36.133,10.254,4781.942
1685400581.044,-36.133,-174.805,-114.258,-44.434,4781.946
1685400581.046,-48.340,-152.832,-33.691,-60.547,4781.945
1685400581.050,-21.484,13.184,51.758,-34.668,4781.949
1685400581.054,-3.906,-407.227,-179.688,-29.297,4781.953
1685400581.058,-29.785,-640.625,-159.180,-51.270,4781.957
1685400581.062,-50.781,134.277,149.902,-59.570,4781.961
1685400581.066,-30.273,144.043,58.105,-42.480,4781.965
1685400581.069,-36.621,-541.504,-188.965,-62.988,4781.969
1685400581.073,-60.547,-237.793,21.484,-74.707,4781.973
1685400581.077,-63.477,323.730,138.672,-61.035,4781.977
1685400581.081,-61.523,224.609,94.727,-67.383,4781.981
1685400581.085,-46.387,198.730,169.434,-66.406,4781.984
1685400581.089,-44.434,389.648,149.414,-68.359,4781.988
1685400581.091,-57.617,405.762,114.746,-76.172,4782.002
1685400581.095,-48.340,86.426,45.410,-58.105,4782.006
1685400581.099,-28.320,-26.855,40.527,-45.410,4782.010
1685400581.103,-19.531,329.102,148.438,-42.480,4782.014
1685400581.107,-33.203,397.949,147.461,-53.711,4782.017
1685400581.111,-32.715,-137.207,-79.590,-55.664,4782.021
1685400581.114,-15.137,-861.328,-322.266,-31.738,4782.025
1685400581.118,-18.066,-145.508,60.547,-35.156,4782.029
1685400581.122,-32.715,438.477,186.523,-52.734,4782.033
1685400581.126,-33.691,-3.906,-79.102,-48.340,4782.037
1685400581.130,-16.113,136.719,66.895,-32.715,4782.041
1685400581.134,-10.254,366.699,164.551,-29.297,4782.045
1685400581.151,-18.066,67.871,-3.906,-26.367,4782.048
1685400581.155,-22.949,-444.336,-254.395,-12.207,4782.052
1685400581.159,-21.484,-259.766,-43.457,-11.230,4782.055
1685400581.163,-10.254,345.215,148.926,-17.090,4782.059
1685400581.167,-13.672,150.391,0.000,-16.113,4782.063
1685400581.171,-26.367,-616.211,-298.828,-16.113,4782.067
1685400581.174,-12.207,-523.926,-206.055,-11.719,4782.071
1685400581.178,-8.301,344.238,191.406,-8.301,4782.075
1685400581.182,-19.043,288.574,83.008,-19.531,4782.079
1685400581.186,-29.297,-563.965,-266.113,-21.973,4782.083
1685400581.190,-28.320,-156.250,-7.812,-11.719,4782.087
1685400581.194,1.465,467.773,201.660,4.883,4782.091
1685400581.195,-0.977,302.734,101.074,-1.953,4782.092
1685400581.199,-20.020,78.613,58.594,-20.020,4782.096
1685400581.203,-27.344,155.273,82.031,-19.043,4782.100
1685400581.207,-15.137,342.773,149.414,-7.812,4782.104
1685400581.211,-3.418,188.965,62.500,-7.812,4782.108
1685400581.215,-21.973,-200.684,-90.332,-15.625,4782.112
1685400581.218,-36.621,-260.254,-129.395,-23.438,4782.116
1685400581.222,-29.785,-89.355,-84.961,-28.809,4782.120
1685400581.226,-10.742,-254.883,-99.121,-18.555,4782.124
1685400581.230,-7.812,-833.984,-296.387,-10.254,4782.128
1685400581.234,-20.020,-226.562,-11.230,-22.461,4782.132
1685400581.238,-14.160,226.562,124.023,-21.973,4782.135
1685400581.241,-5.859,-279.785,-68.848,-5.859,4782.137
1685400581.245,-14.648,-67.871,68.359,-8.301,4782.141
1685400581.249,-24.902,367.188,141.113,-14.160,4782.145
1685400581.253,-20.020,179.199,36.621,-1.953,4782.149
1685400581.257,0.488,-182.617,-53.711,0.000,4782.153
1685400581.261,4.395,-153.320,16.113,-15.625,4782.157
1685400581.264,-16.602,61.523,79.102,-35.156,4782.161
1685400581.268,-29.785,102.539,38.574,-37.598,4782.165
1685400581.272,-17.578,-586.914,-247.559,-23.438,4782.169
1685400581.276,-21.484,-411.133,-49.805,-24.902,4782.172
1685400581.280,-36.133,226.562,173.340,-25.879,4782.176
1685400581.284,-25.879,55.176,-3.906,-13.184,4782.180
1685400581.285,-35.645,-324.219,-34.180,-40.527,4782.196
1685400581.289,-45.410,156.250,174.316,-68.359,4782.200
1685400581.293,-40.039,446.289,166.504,-62.988,4782.204
1685400581.297,-50.781,122.559,10.254,-60.059,4782.207
1685400581.301,-41.992,22.461,54.688,-46.387,4782.211
1685400581.305,-28.320,-13.184,69.336,-36.133,4782.215
1685400581.308,-46.387,74.219,75.684,-64.453,4782.219
1685400581.312,-65.430,-137.695,-57.129,-79.590,4782.223
1685400581.316,-64.453,-600.098,-142.090,-66.406,4782.227
1685400581.320,-45.410,52.734,126.953,-62.988,4782.231
1685400581.324,-37.598,413.574,181.641,-57.129,4782.235
1685400581.328,-44.922,-71.289,-59.570,-60.059,4782.239
1685400581.331,-47.363,-347.656,-174.316,-67.383,4782.228
1685400581.335,-43.457,-140.137,-9.766,-54.199,4782.232
1685400581.339,-17.578,271.484,152.832,-38.574,4782.236
1685400581.343,-19.531,-319.824,-186.523,-48.828,4782.240
1685400581.347,-50.293,-731.934,-221.191,-71.777,4782.244
1685400581.351,-37.598,-137.207,73.242,-56.152,4782.247
1685400581.354,-5.371,-41.992,29.297,-36.133,4782.251
1685400581.358,-4.395,-519.531,-196.777,-38.574,4782.255
1685400581.362,-32.227,-294.434,-15.137,-47.363,4782.259
1685400581.366,-46.387,278.809,142.090,-36.133,4782.263
1685400581.370,-25.391,229.492,66.895,-27.344,4782.267
1685400581.374,-18.555,68.359,39.551,-38.574,4782.271
1685400581.376,-32.715,249.512,106.445,-41.016,4782.272
1685400581.380,-27.344,342.773,115.234,-34.180,4782.276
1685400581.384,-12.695,60.059,12.695,-27.832,4782.280
1685400581.388,-9.277,-59.082,11.230,-30.273,4782.284
1685400581.392,-21.484,182.129,91.309,-36.621,4782.288
1685400581.396,-38.086,12.207,-24.414,-28.320,4782.292
1685400581.399,-34.180,-399.902,-193.359,-23.438,4782.295
1685400581.403,-18.066,-758.789,-237.793,-26.855,4782.299
1685400581.407,-22.461,19.531,101.562,-41.016,4782.303
1685400581.411,-44.922,341.309,133.301,-37.598,4782.307
1685400581.415,-38.574,-48.828,-40.527,-6.348,4782.311
1685400581.419,-14.160,66.406,83.984,-3.418,4782.315
1685400581.421,-8.301,41.016,100.586,-16.602,4782.331
1685400581.425,-14.160,-80.078,-33.203,-16.113,4782.335
1685400581.429,-10.254,-458.496,-220.215,-7.812,4782.339
1685400581.433,19.531,-202.148,28.809,0.977,4782.343
1685400581.437,25.879,394.043,196.289,3.906,4782.347
1685400581.441,-11.719,54.199,-17.578,-2.441,4782.351
1685400581.444,-33.691,-754.395,-336.426,-8.789,4782.355
1685400581.448,-23.926,-522.461,-126.953,-12.695,4782.358
1685400581.452,-5.859,448.730,245.117,-20.996,4782.362
1685400581.456,-20.020,334.961,74.219,-23.438,4782.366
1685400581.460,-37.598,-86.914,-39.551,-28.320,4782.370
1685400581.464,-20.020,232.422,129.883,-33.691,4782.374
