timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879626.478,-84.473,-110.352,-51.270,-116.211,854.375
1686879626.482,-80.078,-828.613,-55.176,-70.801,854.379
1686879626.486,-35.156,-583.984,28.320,31.738,854.382
1686879626.490,-28.320,500.000,15.137,11.230,854.386
1686879626.494,-73.242,24.414,-99.609,-92.773,854.390
1686879626.498,-86.426,-294.434,-52.246,-103.516,854.394
1686879626.501,-40.039,405.762,20.508,4.883,854.398
1686879626.505,-17.090,602.539,-37.598,32.715,854.402
1686879626.509,-54.199,159.668,-42.969,-59.082,854.406
1686879626.513,-88.379,96.191,13.672,-107.910,854.410
1686879626.517,-56.152,349.609,-21.484,-27.832,854.414
1686879626.521,-20.020,254.883,-47.852,36.621,854.418
1686879626.524,-51.758,-409.180,-59.570,-24.902,854.422
1686879626.528,-85.449,-638.184,-15.137,-97.656,854.426
1686879626.532,-59.570,251.953,25.391,-49.805,854.429
1686879626.536,-7.324,437.988,-42.480,39.551,854.433
1686879626.540,-20.508,188.965,-40.039,-4.883,854.437
1686879626.544,-71.289,214.355,-16.113,-95.703,854.441
1686879626.546,-55.176,184.570,-39.551,-65.918,854.455
1686879626.550,-22.949,10.254,-43.945,25.391,854.459
1686879626.554,-47.852,-145.508,4.883,7.812,854.463
1686879626.558,-86.914,79.102,3.418,-108.398,854.467
1686879626.562,-83.984,62.012,-38.574,-114.746,854.470
1686879626.566,-28.320,-135.742,-34.668,-3.906,854.474
1686879626.569,-10.254,-681.152,-71.289,34.668,854.478
1686879626.573,-58.594,-670.410,5.859,-66.406,854.482
1686879626.577,-89.844,314.453,27.832,-136.230,854.486
1686879626.581,-63.965,209.473,-40.039,-47.363,854.490
1686879626.585,-23.926,137.207,-18.066,25.879,854.494
1686879626.589,-42.969,472.656,-4.883,-43.457,854.498
1686879626.605,-82.520,400.391,-24.902,-125.000,854.501
1686879626.609,-62.012,81.055,-11.230,-62.500,854.505
1686879626.613,-23.926,132.324,11.719,30.762,854.509
1686879626.617,-33.691,157.227,-19.531,-18.066,854.513
1686879626.621,-70.312,125.000,-29.785,-115.234,854.517
1686879626.625,-79.590,-367.676,-67.871,-90.332,854.521
1686879626.628,-36.621,-858.887,11.719,19.043,854.525
1686879626.632,-16.113,5.859,61.523,17.090,854.529
1686879626.636,-60.059,375.488,-42.969,-90.820,854.533
1686879626.640,-86.426,-140.625,-24.902,-110.352,854.537
1686879626.644,-51.758,-11.719,39.062,-10.254,854.540
1686879626.648,-19.531,532.715,-7.324,26.855,854.544
1686879626.650,-43.457,319.824,-51.270,-63.477,854.546
1686879626.654,-93.262,11.230,-23.926,-133.301,854.550
1686879626.658,-79.590,188.965,0.977,-61.523,854.554
1686879626.662,-31.738,468.750,-20.020,28.320,854.558
1686879626.666,-45.898,102.051,-48.340,-25.879,854.562
1686879626.670,-98.633,-607.422,-10.742,-114.746,854.566
1686879626.673,-77.148,-409.668,16.602,-78.613,854.570
1686879626.677,-24.902,12.695,-5.859,10.254,854.574
1686879626.681,-28.320,24.902,-71.777,-9.277,854.578
1686879626.685,-75.684,-697.266,-80.078,-96.680,854.581
1686879626.689,-77.637,-415.039,44.922,-96.680,854.585
1686879626.693,-19.531,548.340,17.090,-0.977,854.589
1686879626.696,-12.207,323.730,-14.160,26.855,854.594
1686879626.700,-55.176,171.387,5.371,-69.824,854.597
1686879626.704,-71.289,326.172,-25.879,-109.375,854.601
1686879626.708,-40.527,351.074,-28.320,-33.203,854.605
1686879626.712,-21.484,199.219,-30.273,24.902,854.609
1686879626.716,-58.594,-138.672,-47.363,-42.480,854.613
1686879626.719,-92.285,-96.191,-16.113,-113.281,854.617
1686879626.723,-62.500,286.621,-5.859,-48.340,854.621
1686879626.727,-20.508,-333.008,-71.289,35.645,854.625
1686879626.731,-37.598,-777.344,-13.184,-20.508,854.629
1686879626.735,-71.777,118.164,29.297,-123.535,854.633
1686879626.739,-70.312,326.172,-34.180,-96.191,854.637
1686879626.740,-39.062,135.742,-20.020,3.906,854.636
1686879626.744,-34.668,301.270,-1.465,-6.348,854.640
1686879626.748,-75.195,382.812,-26.855,-102.539,854.644
1686879626.752,-94.238,159.668,-51.758,-110.352,854.648
1686879626.756,-50.293,-153.320,-39.551,-5.371,854.652
1686879626.760,-25.879,-172.363,-28.320,18.066,854.656
1686879626.763,-63.477,-98.633,-48.828,-82.520,854.659
1686879626.767,-94.727,-145.020,-67.383,-132.812,854.663
1686879626.771,-59.082,-797.852,-67.383,-32.227,854.667
1686879626.775,-18.066,-583.496,10.742,24.902,854.671
1686879626.779,-41.016,366.211,-14.648,-72.754,854.675
1686879626.783,-80.566,-202.637,-91.797,-133.789,854.679
1686879626.786,-71.289,-376.465,-30.762,-72.266,854.683
1686879626.790,-24.414,423.340,26.855,8.789,854.687
1686879626.794,-44.922,536.621,-42.969,-50.781,854.691
1686879626.798,-97.168,109.375,-37.109,-143.066,854.695
1686879626.802,-93.750,31.250,-2.441,-108.887,854.699
1686879626.806,-57.617,69.824,-26.855,-2.930,854.703
1686879626.809,-48.340,103.516,-23.926,-9.766,854.707
1686879626.813,-87.891,-420.410,-53.711,-112.305,854.711
1686879626.817,-98.633,-651.367,-3.418,-126.465,854.715
1686879626.821,-41.992,300.781,27.344,-25.879,854.719
1686879626.825,-25.879,448.242,-36.621,15.137,854.722
1686879626.829,-68.848,138.184,-43.457,-81.543,854.726
1686879626.831,-97.656,152.344,-23.438,-135.254,854.729
1686879626.835,-72.754,143.555,-37.598,-50.293,854.733
1686879626.839,-30.273,-13.672,-40.527,14.160,854.737
1686879626.843,-45.898,-134.766,-0.977,-59.082,854.741
1686879626.847,-93.262,-137.207,2.930,-146.973,854.745
1686879626.851,-76.660,-111.816,-20.020,-93.262,854.749
1686879626.854,-33.203,-60.547,-41.992,4.883,854.753
1686879626.858,-49.316,-707.031,-81.055,-29.785,854.757
1686879626.862,-85.938,-665.527,2.441,-134.766,854.760
1686879626.866,-76.660,372.070,12.207,-123.047,854.764
1686879626.870,-37.109,277.344,-50.293,-20.020,854.768
1686879626.874,-20.996,174.316,-22.949,-17.578,854.772
1686879626.876,-63.965,460.449,-18.066,-111.816,854.773
1686879626.880,-89.355,439.453,-49.805,-139.648,854.777
1686879626.884,-52.734,176.270,-29.297,-47.363,854.781
1686879626.888,-29.297,177.246,6.348,-0.488,854.785
1686879626.892,-65.430,138.184,-33.203,-86.914,854.789
1686879626.896,-92.773,-47.852,-43.457,-148.438,854.793
1686879626.899,-62.012,-490.234,-61.035,-68.848,854.797
1686879626.903,-33.691,-741.211,3.906,5.371,854.801
1686879626.907,-53.223,149.414,27.832,-66.895,854.805
1686879626.911,-103.027,381.836,-56.641,-154.785,854.808
1686879626.915,-99.609,98.145,-29.297,-107.910,854.812
1686879626.919,-43.945,300.781,2.441,-10.254,854.816
1686879626.920,-40.527,472.168,-36.133,-37.598,854.833
1686879626.924,-81.055,160.645,-63.477,-138.672,854.836
1686879626.928,-95.215,-46.387,-19.531,-127.441,854.840
1686879626.932,-52.734,271.973,-4.395,-16.602,854.844
1686879626.936,-36.621,181.641,-41.992,-2.441,854.848
1686879626.940,-75.684,-166.504,-48.340,-105.469,854.852
1686879626.943,-108.398,-791.016,-85.449,-130.859,854.856
1686879626.947,-72.266,-748.535,11.230,-41.016,854.860
1686879626.951,-29.785,368.164,47.363,-2.930,854.864
1686879626.955,-60.059,254.395,-71.289,-80.078,854.868
1686879626.959,-100.098,-247.559,-62.500,-145.996,854.872
1686879626.963,-79.102,239.746,4.883,-76.172,854.876
1686879626.980,-33.203,558.105,-24.902,11.230,854.907
1686879626.984,-56.641,251.465,-33.691,-42.969,854.911
1686879626.988,-99.121,85.449,-3.906,-138.184,854.914
1686879626.992,-90.332,290.527,-19.531,-108.398,854.918
1686879626.996,-55.664,382.324,-46.387,-17.090,854.922
1686879627.000,-58.105,-185.547,-56.641,-25.391,854.926
1686879627.003,-100.586,-536.621,0.000,-117.188,854.930
1686879627.007,-103.516,57.617,17.578,-135.742,854.934
1686879627.011,-58.594,427.246,-29.297,-34.668,854.938
1686879627.015,-42.480,-327.637,-61.035,0.000,854.942
1686879627.019,-76.660,-610.840,8.301,-104.492,854.946
1686879627.023,-92.285,267.578,2.930,-149.902,854.950
1686879627.012,-58.594,306.152,-56.152,-53.711,854.920
1686879627.016,-30.273,107.910,-13.184,16.602,854.924
1686879627.020,-54.688,262.207,4.395,-60.547,854.928
1686879627.024,-97.168,349.609,-42.480,-141.602,854.931
1686879627.028,-75.684,64.941,-62.988,-69.336,854.935
1686879627.032,-23.438,-451.660,-26.855,19.043,854.939
1686879627.035,-53.711,-408.203,1.465,-32.227,854.943
1686879627.039,-105.957,187.500,4.395,-143.555,854.947
1686879627.043,-96.680,90.820,-68.359,-126.953,854.951
1686879627.047,-55.664,-396.484,-46.875,-15.137,854.955
1686879627.051,-55.176,89.844,35.645,-24.414,854.959
1686879627.055,-96.680,324.219,-37.109,-131.348,854.963
1686879627.072,-108.887,-259.766,-52.734,-136.230,854.970
1686879627.076,-68.359,-220.215,3.906,-30.273,854.974
1686879627.080,-48.340,359.375,-3.418,-4.395,854.978
1686879627.084,-85.449,430.664,-51.758,-104.492,854.981
1686879627.088,-124.512,-249.512,-86.426,-144.043,854.985
1686879627.092,-95.215,-979.980,-26.855,-46.875,854.989
1686879627.095,-36.621,-191.406,71.289,12.207,854.993
1686879627.099,-50.293,522.461,-25.391,-55.176,854.997
1686879627.103,-99.121,-112.793,-51.270,-131.348,855.001
1686879627.107,-81.055,-180.176,40.039,-89.844,855.005
1686879627.111,-42.480,490.723,17.578,6.348,855.009
1686879627.115,-53.711,427.246,-39.551,-21.973,855.013
1686879627.115,-96.191,66.895,-34.180,-129.395,855.012
1686879627.119,-107.422,164.062,-15.137,-114.746,855.016
1686879627.123,-55.176,229.980,-38.574,-4.395,855.020
1686879627.127,-40.527,21.484,-43.457,2.441,855.023
1686879627.131,-95.215,-258.789,-27.832,-96.680,855.027
1686879627.135,-120.117,-295.898,-1.953,-122.070,855.031
1686879627.138,-68.848,-130.859,-3.906,-29.785,855.035
1686879627.142,-36.621,8.301,-35.156,10.742,855.039
1686879627.146,-70.801,-667.969,-72.266,-64.453,855.043
1686879627.150,-95.703,-721.680,19.531,-104.492,855.047
1686879627.154,-61.523,390.625,43.457,-31.738,855.051
1686879627.158,-32.227,334.473,-20.996,29.297,855.055
1686879627.161,-45.410,174.316,-13.672,-39.062,855.058
1686879627.165,-71.289,446.289,-20.996,-120.605,855.062
1686879627.169,-67.383,415.527,-30.762,-79.102,855.066
1686879627.173,-28.809,194.824,-7.812,18.066,855.070
1686879627.177,-40.039,192.871,-4.395,-5.371,855.074
1686879627.181,-93.750,74.707,-42.969,-114.258,855.078
1686879627.184,-95.215,-62.500,-21.484,-107.910,855.082
1686879627.188,-57.617,-473.633,-39.551,2.930,855.086
1686879627.192,-46.875,-756.348,7.812,18.555,855.090
1686879627.196,-79.590,66.406,42.969,-92.773,855.094
1686879627.200,-102.051,278.809,-32.227,-122.070,855.097
1686879627.204,-58.594,103.027,-12.207,-12.207,855.101
1686879627.205,-24.902,354.004,11.230,32.715,855.101
1686879627.209,-50.293,478.027,-29.785,-57.129,855.105
1686879627.213,-80.078,172.363,-53.223,-127.930,855.109
1686879627.217,-63.965,38.574,-24.902,-67.871,855.113
1686879627.221,-26.855,89.844,-14.160,11.230,855.117
1686879627.225,-40.039,-52.734,-24.414,-49.316,855.121
1686879627.228,-82.031,-143.066,-36.621,-136.230,855.125
1686879627.232,-75.195,-787.109,-74.219,-83.008,855.128
1686879627.236,-41.016,-798.340,31.738,14.160,855.132
1686879627.240,-39.062,318.848,58.105,-16.113,855.136
1686879627.244,-71.289,333.008,-49.805,-108.887,855.140
1686879627.248,-75.195,61.035,-27.344,-109.375,855.144
1686879627.251,-26.367,458.008,10.742,-8.301,855.148
1686879627.255,-5.859,595.703,-18.066,23.926,855.152
1686879627.259,-53.711,208.984,-27.832,-75.195,855.156
1686879627.263,-75.195,98.145,20.508,-118.164,855.160
1686879627.267,-39.062,323.730,-10.254,-27.832,855.164
1686879627.271,-10.254,239.746,-42.480,24.414,855.168
1686879627.274,-49.805,-443.359,-60.547,-43.945,855.172
1686879627.278,-93.262,-643.555,-3.906,-113.770,855.176
1686879627.282,-65.918,270.996,30.762,-68.359,855.180
1686879627.286,-23.926,455.078,-37.109,18.555,855.183
1686879627.290,-32.715,56.152,-38.086,-26.855,855.187
1686879627.294,-71.777,94.727,-4.395,-123.535,855.191
1686879627.294,-65.918,389.160,-19.531,-93.262,855.205
1686879627.298,-19.043,328.613,-43.457,17.090,855.209
1686879627.302,-18.555,60.059,-22.461,2.441,855.213
1686879627.306,-58.105,141.602,-2.930,-108.398,855.217
1686879627.310,-75.195,19.043,-38.574,-120.117,855.221
1686879627.314,-40.527,-136.230,-41.992,-20.020,855.225
1686879627.317,-22.949,-688.965,-73.730,18.555,855.229
1686879627.321,-56.641,-684.082,3.906,-84.473,855.233
1686879627.325,-69.824,311.523,41.016,-136.230,855.237
1686879627.329,-41.016,239.258,-39.551,-41.504,855.240
1686879627.333,-6.836,125.488,-22.949,20.020,855.244
1686879627.337,-19.043,426.270,-3.418,-44.922,855.248
1686879627.342,-66.895,289.062,-45.410,-115.234,855.249
1686879627.346,-68.359,-292.969,-63.965,-61.035,855.253
1686879627.350,-32.715,-251.465,-15.625,13.184,855.257
1686879627.354,-34.180,393.555,11.719,-40.039,855.261
1686879627.358,-75.684,355.469,-42.480,-136.230,855.265
1686879627.362,-87.891,-180.176,-47.852,-117.188,855.269
1686879627.365,-43.457,-225.098,11.230,-7.812,855.273
1686879627.369,-29.297,297.363,16.602,-12.207,855.277
1686879627.373,-70.312,426.270,-46.875,-120.117,855.281
1686879627.377,-85.938,-370.117,-46.875,-124.512,855.285
1686879627.381,-45.898,-398.438,55.176,-21.973,855.289
1686879627.385,-16.602,458.008,16.113,12.207,855.292
1686879627.400,-49.805,307.617,-48.828,-83.008,855.296
1686879627.404,-91.309,-17.578,-20.020,-154.785,855.300
1686879627.408,-60.547,195.801,9.277,-67.383,855.304
1686879627.412,-21.973,225.098,-28.809,17.578,855.308
1686879627.416,-48.828,-41.504,-56.152,-45.898,855.312
1686879627.420,-96.680,-686.523,-81.543,-125.000,855.316
1686879627.423,-83.008,-884.766,5.859,-85.938,855.320
1686879627.427,-20.996,104.004,65.918,1.953,855.324
1686879627.431,-26.367,267.090,-40.039,-20.996,855.328
1686879627.435,-81.543,-34.668,-43.945,-118.652,855.332
1686879627.439,-83.984,300.781,-0.488,-106.445,855.335
1686879627.443,-37.109,523.438,-28.809,-7.812,855.339
1686879627.446,-27.344,235.352,-32.715,-1.465,855.343
1686879627.450,-64.941,56.641,-1.953,-103.027,855.347
1686879627.454,-85.938,304.688,-8.301,-138.184,855.351
1686879627.458,-49.805,402.344,-16.602,-46.875,855.355
1686879627.462,-12.695,178.711,-34.668,5.859,855.359
1686879627.466,-45.410,-115.723,-35.645,-75.684,855.363
1686879627.469,-94.727,-198.730,-22.461,-141.602,855.367
1686879627.473,-69.824,-42.969,-20.996,-60.059,855.371
1686879627.477,-27.832,-390.137,-55.176,21.973,855.375
1686879627.481,-38.574,-765.625,-15.137,-32.715,855.379
1686879627.485,-72.266,50.781,29.297,-125.488,855.382
1686879627.489,-69.824,369.141,-31.738,-84.473,855.386
1686879627.490,-26.367,218.262,-29.785,14.160,855.390
1686879627.494,-30.762,370.605,-12.695,-14.648,855.394
1686879627.498,-89.844,412.598,-42.480,-115.723,855.398
1686879627.502,-99.121,187.500,-48.340,-111.816,855.402
1686879627.506,-47.363,-0.488,-27.832,1.953,855.405
1686879627.510,-27.832,-10.742,-30.273,24.902,855.409
1686879627.513,-69.336,-28.320,-40.039,-83.008,855.413
1686879627.517,-84.961,-116.699,-63.477,-125.977,855.417
1686879627.521,-40.039,-804.199,-93.750,-16.602,855.421
1686879627.525,-20.020,-775.879,26.367,31.738,855.425
1686879627.529,-57.129,316.895,38.086,-69.336,855.429
1686879627.533,-86.426,316.895,-53.711,-128.418,855.433
1686879627.536,-66.895,142.578,-20.996,-60.547,855.433
1686879627.540,-26.367,530.762,10.742,22.461,855.437
1686879627.544,-31.250,584.473,-30.273,-10.742,855.441
1686879627.548,-75.684,193.848,-37.598,-105.957,855.445
1686879627.552,-73.730,125.000,1.953,-90.820,855.449
1686879627.556,-36.133,160.156,-37.598,5.371,855.453
1686879627.559,-41.504,136.230,-41.992,-5.371,855.457
1686879627.563,-81.055,-356.445,-60.547,-98.145,855.461
1686879627.567,-87.402,-598.633,-1.953,-111.328,855.465
1686879627.571,-47.363,366.699,23.926,-11.719,855.469
1686879627.575,-22.461,500.977,-55.176,25.879,855.472
1686879627.579,-62.500,64.941,-43.945,-60.059,855.476
1686879627.580,-89.355,131.348,-7.324,-118.652,855.476
1686879627.584,-50.781,470.703,-18.555,-48.340,855.480
1686879627.588,-24.414,421.387,-47.363,28.320,855.484
1686879627.592,-48.340,87.402,-41.016,-35.645,855.488
1686879627.596,-90.332,-46.387,-20.508,-115.234,855.492
1686879627.600,-74.219,-39.551,-21.484,-71.289,855.496
1686879627.603,-28.320,69.824,-32.227,19.043,855.500
1686879627.607,-42.480,-625.977,-77.148,-2.930,855.504
1686879627.611,-78.613,-678.711,-0.488,-101.562,855.507
1686879627.615,-69.824,413.086,30.273,-89.355,855.511
1686879627.619,-17.090,359.863,-41.992,12.695,855.515
1686879627.623,-2.441,197.754,-38.086,3.906,855.519
1686879627.628,-54.199,463.379,-19.043,-102.539,855.534
1686879627.632,-80.078,331.543,-39.551,-123.535,855.538
1686879627.636,-27.344,-176.270,-43.457,-11.719,855.542
1686879627.640,5.371,-99.121,5.859,30.273,855.546
1686879627.644,-37.109,415.527,-18.555,-77.637,855.550
1686879627.648,-71.777,186.035,-68.359,-132.324,855.554
1686879627.651,-52.734,-482.910,-59.570,-42.480,855.558
1686879627.655,-25.391,-450.195,-4.395,22.461,855.561
1686879627.659,-38.574,408.691,5.859,-50.781,855.565
1686879627.663,-74.707,413.086,-45.898,-121.094,855.569
1686879627.667,-64.453,103.027,-27.832,-54.199,855.573
1686879627.671,0.488,252.930,4.883,28.809,855.577
1686879627.670,-7.324,482.422,-8.789,-12.695,855.581
1686879627.674,-64.941,250.488,-50.293,-108.398,855.585
1686879627.678,-60.547,13.672,-23.438,-91.309,855.589
1686879627.682,-14.160,247.070,0.977,18.066,855.592
1686879627.686,4.883,175.293,-37.598,26.367,855.596
1686879627.690,-36.621,-90.332,-47.852,-74.219,855.600
1686879627.693,-67.383,-740.723,-77.637,-96.191,855.604
1686879627.697,-35.645,-730.469,12.207,0.000,855.608
1686879627.701,0.000,373.047,56.152,45.410,855.612
1686879627.705,-36.621,305.176,-57.617,-49.316,855.616
1686879627.709,-78.125,-32.715,-42.480,-116.211,855.620
1686879627.713,-44.922,376.953,16.602,-37.109,855.624
1686879627.730,-9.277,589.355,-21.973,47.852,855.626
1686879627.734,-16.113,205.566,-13.184,1.465,855.630
1686879627.738,-50.781,42.969,31.738,-91.309,855.634
1686879627.742,-52.734,352.539,11.719,-88.867,855.638
1686879627.746,-8.301,427.734,-32.715,21.484,855.642
1686879627.750,-16.113,-151.855,-51.758,30.273,855.646
1686879627.753,-61.035,-531.738,-7.324,-97.168,855.649
1686879627.757,-61.523,-100.098,16.602,-96.191,855.653
1686879627.761,-21.484,396.484,8.301,19.531,855.657
1686879627.765,-3.906,-219.238,-53.223,45.410,855.661
1686879627.769,-41.504,-574.707,-2.441,-46.875,855.665
1686879627.773,-66.895,260.254,22.949,-98.633,855.669
1686879627.775,-27.832,333.496,-28.809,-12.207,855.671
1686879627.779,15.625,152.832,-13.184,62.012,855.675
1686879627.783,-10.254,264.160,17.090,-18.555,855.679
1686879627.787,-58.594,285.156,-23.438,-99.609,855.683
1686879627.791,-61.523,-82.031,-57.617,-43.945,855.687
1686879627.795,-24.414,-529.297,-12.207,26.367,855.691
1686879627.798,-31.738,-367.188,24.902,-13.184,855.694
1686879627.802,-62.500,185.547,13.672,-85.449,855.698
1686879627.806,-50.293,126.953,-61.523,-52.734,855.702
1686879627.810,-12.695,-609.375,-29.297,55.664,855.706
1686879627.814,-5.371,-147.461,78.613,41.504,855.710
1686879627.818,-43.945,545.410,-17.578,-73.730,855.714
