timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413117.260,-129.395,-490.723,-25.391,-101.074,1978.157
1685413117.264,-131.836,206.055,-20.508,-121.094,1978.161
1685413117.266,-137.207,89.844,-49.316,-141.602,1978.163
1685413117.270,-135.254,-737.793,-50.781,-135.742,1978.167
1685413117.274,-124.512,-391.113,-8.789,-117.676,1978.171
1685413117.278,-119.141,412.109,-25.391,-119.141,1978.174
1685413117.282,-121.582,90.332,-41.992,-148.926,1978.178
1685413117.286,-136.719,-414.551,-19.043,-164.551,1978.182
1685413117.290,-141.113,-127.930,-16.602,-145.996,1978.186
1685413117.293,-136.230,429.688,-28.809,-133.789,1978.190
1685413117.297,-135.254,131.348,-55.664,-149.414,1978.194
1685413117.301,-135.254,-681.641,-33.203,-154.785,1978.198
1685413117.305,-127.441,-70.312,2.930,-127.930,1978.202
1685413117.309,-125.977,450.684,-15.625,-113.770,1978.206
1685413117.311,-126.953,98.633,-37.598,-131.348,1978.236
1685413117.315,-126.953,75.684,-24.902,-145.508,1978.240
1685413117.319,-133.789,198.242,-14.648,-141.113,1978.244
1685413117.323,-138.672,27.344,-29.785,-130.371,1978.248
1685413117.327,-152.832,-284.668,-45.898,-149.414,1978.252
1685413117.331,-162.598,-445.801,-31.250,-174.805,1978.256
1685413117.335,-166.504,-187.988,-12.695,-170.898,1978.260
1685413117.338,-164.551,157.227,-7.812,-145.508,1978.264
1685413117.342,-166.992,-275.391,-26.855,-136.230,1978.268
1685413117.346,-177.734,-514.160,-26.367,-156.250,1978.272
1685413117.350,-174.316,-76.660,-18.066,-167.480,1978.275
1685413117.354,-168.945,85.938,-28.320,-151.855,1978.279
1685413117.356,-171.875,-426.758,-47.363,-153.809,1978.253
1685413117.360,-182.129,-110.352,-15.625,-175.293,1978.257
1685413117.364,-178.711,428.711,-15.137,-185.059,1978.261
1685413117.368,-174.805,263.672,-18.555,-166.504,1978.264
1685413117.372,-175.293,155.273,-11.719,-149.414,1978.268
1685413117.376,-177.734,73.242,-22.461,-169.922,1978.272
1685413117.380,-179.688,-80.566,-24.414,-190.918,1978.276
1685413117.383,-173.340,-196.777,-8.789,-173.340,1978.280
1685413117.387,-169.434,-54.688,7.324,-142.578,1978.284
1685413117.391,-175.781,255.371,-11.719,-156.738,1978.288
1685413117.395,-179.199,341.797,-20.508,-177.246,1978.292
1685413117.399,-184.570,-27.344,-22.949,-179.688,1978.296
1685413117.401,-179.199,-235.352,-8.789,-163.086,1978.298
1685413117.405,-173.340,234.375,-6.348,-146.973,1978.302
1685413117.409,-184.082,356.934,-20.020,-174.316,1978.306
1685413117.413,-188.965,-256.348,-21.484,-198.242,1978.310
1685413117.417,-176.758,-526.367,13.184,-178.711,1978.314
1685413117.421,-162.598,-68.359,7.812,-168.945,1978.318
1685413117.425,-163.086,28.809,-17.090,-181.641,1978.322
1685413117.428,-171.387,-526.367,-28.320,-186.523,1978.326
1685413117.432,-178.711,-621.094,5.371,-166.016,1978.329
1685413117.436,-173.828,141.113,13.672,-149.414,1978.333
1685413117.440,-173.828,111.816,-25.391,-167.969,1978.337
1685413117.444,-181.641,-609.863,-29.785,-180.664,1978.341
1685413117.446,-182.617,-449.707,20.508,-167.969,1978.343
1685413117.450,-177.246,456.543,18.555,-153.809,1978.347
1685413117.454,-176.270,436.523,-10.742,-159.180,1978.351
1685413117.458,-181.641,142.090,13.672,-176.270,1978.355
1685413117.462,-185.547,239.258,22.461,-182.617,1978.359
1685413117.466,-185.547,144.043,7.324,-171.387,1978.363
1685413117.470,-185.547,-105.957,-10.742,-161.621,1978.367
1685413117.473,-188.477,-630.371,-5.371,-170.898,1978.371
1685413117.477,-181.152,-81.543,25.391,-181.641,1978.374
1685413117.481,-178.223,526.855,12.207,-175.293,1978.378
1685413117.485,-187.500,183.594,-11.719,-166.504,1978.382
1685413117.489,-191.895,36.621,2.441,-182.617,1978.386
1685413117.491,-198.242,265.625,17.090,-203.125,1978.401
1685413117.495,-194.336,375.977,13.184,-184.082,1978.405
1685413117.499,-185.547,12.695,-5.859,-162.598,1978.409
1685413117.503,-184.082,-96.680,12.695,-174.805,1978.413
1685413117.507,-185.547,227.539,13.184,-195.312,1978.417
1685413117.511,-178.711,17.090,-17.578,-183.105,1978.421
1685413117.515,-172.363,-443.359,-13.184,-158.203,1978.425
1685413117.518,-181.641,-378.418,26.855,-172.363,1978.428
1685413117.522,-190.430,267.090,28.320,-202.148,1978.432
1685413117.526,-191.895,226.074,0.000,-210.938,1978.436
1685413117.530,-187.012,-421.387,2.441,-181.152,1978.440
1685413117.534,-183.105,-90.332,33.203,-164.062,1978.444
1685413117.567,-188.477,406.250,17.090,-185.059,1978.465
1685413117.571,-185.547,-35.156,0.000,-191.895,1978.469
1685413117.575,-178.223,-631.348,16.602,-178.223,1978.473
1685413117.579,-176.270,-50.293,46.875,-174.316,1978.477
1685413117.583,-177.734,474.121,28.320,-185.059,1978.481
1685413117.587,-187.988,-140.625,3.418,-197.754,1978.485
1685413117.591,-192.871,-679.199,22.949,-185.059,1978.488
1685413117.594,-186.523,40.527,44.922,-164.062,1978.492
1685413117.598,-186.035,487.305,26.855,-166.504,1978.496
1685413117.602,-190.430,111.328,5.859,-189.453,1978.500
1685413117.606,-182.129,-46.875,20.508,-189.941,1978.504
1685413117.610,-190.918,267.578,32.715,-166.504,1978.508
1685413117.596,-203.125,376.465,12.207,-170.410,1978.493
1685413117.600,-207.520,16.113,-1.953,-199.219,1978.497
1685413117.604,-207.520,-20.020,23.438,-205.078,1978.500
1685413117.608,-203.125,123.535,27.344,-187.988,1978.504
1685413117.612,-202.637,-71.289,6.836,-169.922,1978.508
1685413117.616,-200.684,-349.121,6.836,-172.363,1978.512
1685413117.620,-198.730,-238.770,28.809,-186.523,1978.516
1685413117.623,-191.895,179.688,28.320,-184.082,1978.520
1685413117.627,-187.988,216.309,9.766,-164.551,1978.524
1685413117.631,-209.473,-352.539,-5.371,-171.387,1978.528
1685413117.635,-225.586,-508.789,12.695,-190.430,1978.532
1685413117.639,-211.426,59.082,35.645,-182.129,1978.536
1685413117.641,-207.520,228.516,14.648,-172.852,1978.538
1685413117.645,-204.102,-666.992,-16.113,-159.668,1978.542
1685413117.649,-204.590,-1000.000,16.602,-167.480,1978.546
1685413117.653,-221.680,-147.461,40.039,-198.242,1978.550
1685413117.657,-215.332,211.914,20.020,-193.359,1978.554
1685413117.661,-205.078,-116.211,23.438,-168.945,1978.558
1685413117.665,-216.309,-203.613,25.391,-180.176,1978.562
1685413117.668,-211.914,27.832,34.668,-198.242,1978.566
1685413117.672,-190.918,64.941,22.461,-171.875,1978.569
1685413117.676,-189.453,-716.797,17.578,-147.949,1978.573
1685413117.680,-198.242,-271.484,45.898,-165.039,1978.577
1685413117.684,-203.613,404.785,31.738,-179.688,1978.581
1685413117.687,-201.660,149.414,15.137,-165.527,1978.583
1685413117.691,-192.871,218.750,29.785,-150.391,1978.587
1685413117.695,-200.195,409.180,23.438,-165.527,1978.591
1685413117.699,-220.703,249.023,10.742,-184.082,1978.595
1685413117.703,-221.680,-69.336,13.184,-170.410,1978.598
1685413117.707,-216.797,-176.758,24.414,-152.832,1978.602
1685413117.711,-222.168,43.945,24.902,-162.109,1978.606
1685413117.714,-226.074,258.789,0.488,-186.035,1978.610
1685413117.718,-224.121,-411.621,-13.672,-185.547,1978.614
1685413117.722,-210.449,-652.832,31.250,-166.504,1978.618
1685413117.726,-206.543,-48.828,41.504,-163.086,1978.622
1685413117.730,-215.820,162.598,9.277,-177.246,1978.626
1685413117.731,-223.145,-564.941,-1.465,-185.059,1978.628
1685413117.735,-217.285,-461.426,52.246,-167.969,1978.632
1685413117.739,-203.125,405.762,39.551,-162.109,1978.636
1685413117.743,-218.750,297.852,14.648,-167.480,1978.640
1685413117.747,-230.469,45.410,35.645,-168.945,1978.644
1685413117.751,-231.445,-78.125,27.344,-162.598,1978.648
1685413117.755,-235.840,-63.477,31.250,-151.855,1978.652
1685413117.758,-224.609,-116.211,28.320,-159.668,1978.656
1685413117.762,-225.586,-683.594,35.645,-169.434,1978.659
1685413117.766,-227.539,-112.305,54.199,-166.992,1978.663
1685413117.770,-212.891,466.797,36.621,-153.320,1978.667
1685413117.774,-217.773,63.965,20.508,-156.250,1978.671
1685413117.776,-228.516,-91.309,28.809,-179.199,1978.673
1685413117.780,-231.934,229.492,38.574,-176.270,1978.677
1685413117.784,-229.492,327.148,30.762,-155.273,1978.681
1685413117.788,-214.844,4.395,12.695,-148.438,1978.685
1685413117.792,-220.215,-70.801,20.996,-161.133,1978.688
1685413117.796,-237.793,-142.090,26.855,-170.410,1978.692
1685413117.800,-220.703,-197.754,27.344,-157.715,1978.696
1685413117.803,-209.473,-456.543,20.020,-135.254,1978.700
1685413117.807,-226.074,-458.496,44.434,-144.043,1978.704
1685413117.811,-229.492,71.289,34.668,-165.039,1978.708
1685413117.815,-223.145,-105.957,11.230,-149.414,1978.712
1685413117.819,-218.262,-563.965,20.996,-134.766,1978.716
1685413117.822,-224.121,-145.020,52.246,-147.461,1978.720
1685413117.826,-229.492,333.984,53.223,-161.621,1978.724
1685413117.830,-228.516,-83.496,40.039,-151.855,1978.728
1685413117.834,-215.332,-346.680,60.059,-132.324,1978.732
1685413117.838,-213.379,132.812,55.664,-130.371,1978.736
1685413117.842,-220.703,101.562,24.902,-156.738,1978.739
1685413117.846,-225.586,-336.914,23.438,-168.945,1978.743
1685413117.849,-225.098,-717.285,41.016,-140.137,1978.747
1685413117.853,-218.262,-53.223,61.035,-138.184,1978.751
1685413117.857,-216.797,456.055,40.039,-164.551,1978.755
1685413117.861,-217.285,54.688,19.043,-168.457,1978.759
1685413117.865,-218.262,0.000,33.691,-150.391,1978.763
1685413117.866,-209.961,335.938,49.805,-123.535,1978.777
1685413117.870,-201.172,369.629,32.227,-138.184,1978.780
1685413117.874,-212.402,-22.949,10.742,-161.133,1978.784
1685413117.878,-212.891,-1.465,31.738,-139.160,1978.788
1685413117.882,-198.242,108.887,39.551,-113.281,1978.792
1685413117.886,-197.266,-125.000,35.645,-121.582,1978.796
1685413117.890,-201.660,-640.137,10.742,-141.113,1978.800
1685413117.893,-207.520,-861.816,44.434,-135.742,1978.804
1685413117.897,-200.195,69.824,71.777,-125.488,1978.808
1685413117.901,-188.965,241.699,21.484,-133.789,1978.812
1685413117.905,-200.195,-455.078,19.531,-149.414,1978.816
1685413117.909,-211.914,-135.742,54.199,-156.738,1978.819
1685413117.911,-203.125,410.645,54.688,-141.602,1978.822
1685413117.915,-200.195,229.492,32.715,-127.441,1978.826
1685413117.919,-202.637,-121.094,45.410,-140.625,1978.830
1685413117.923,-209.473,95.703,54.199,-165.039,1978.834
1685413117.927,-203.125,296.875,37.598,-160.156,1978.838
1685413117.931,-186.523,-82.520,20.020,-138.672,1978.842
1685413117.935,-195.801,-743.164,22.949,-147.461,1978.845
1685413117.938,-210.449,-479.004,48.340,-168.945,1978.849
1685413117.942,-202.148,195.801,48.340,-160.156,1978.853
1685413117.946,-176.270,56.152,25.879,-129.883,1978.857
1685413117.950,-183.594,-646.484,40.527,-129.395,1978.861
1685413117.954,-204.102,-215.820,46.875,-162.598,1978.865
1685413117.971,-200.684,262.207,32.715,-163.086,1978.868
1685413117.975,-188.477,63.477,33.203,-126.465,1978.872
1685413117.979,-188.477,137.207,40.039,-129.395,1978.876
1685413117.983,-195.801,313.477,35.156,-164.062,1978.880
1685413117.987,-192.871,206.055,21.484,-166.992,1978.884
1685413117.991,-176.758,-248.535,17.578,-144.531,1978.887
1685413117.995,-153.320,-241.211,46.875,-123.047,1978.891
1685413117.998,-130.371,228.027,90.332,-105.957,1978.895
1685413118.002,-130.859,211.914,87.402,-105.469,1978.899
1685413118.006,-117.188,-500.977,68.848,-79.590,1978.903
1685413118.010,-102.051,-634.766,95.215,-58.594,1978.907
1685413118.014,-105.957,7.812,114.746,-78.613,1978.911
1685413118.016,-110.352,187.012,93.750,-98.145,1978.942
1685413118.020,-111.328,-544.922,74.219,-94.238,1978.946
1685413118.024,-112.305,-265.625,112.793,-79.102,1978.950
1685413118.028,-113.770,457.031,102.051,-85.938,1978.954
1685413118.032,-123.047,224.609,76.660,-103.516,1978.957
1685413118.036,-128.906,-222.168,91.797,-98.145,1978.961
1685413118.040,-113.281,-81.055,94.727,-78.613,1978.965
1685413118.043,-111.816,400.391,81.543,-83.984,1978.969
1685413118.047,-130.371,108.398,52.734,-104.004,1978.973
1685413118.051,-139.160,-698.730,65.430,-116.211,1978.977
1685413118.055,-127.441,-97.168,87.891,-107.910,1978.981
1685413118.059,-130.859,450.684,57.617,-94.238,1978.985
1685413118.051,-135.254,14.648,37.109,-103.027,1978.958
1685413118.055,-133.789,-62.988,52.246,-115.723,1978.961
1685413118.059,-138.184,261.230,66.406,-107.422,1978.965
1685413118.063,-132.812,347.168,60.547,-91.309,1978.969
1685413118.067,-131.348,-16.113,40.039,-97.656,1978.973
1685413118.071,-145.996,-288.574,45.410,-125.488,1978.977
1685413118.075,-145.508,-131.348,62.988,-134.277,1978.981
1685413118.078,-127.441,206.543,58.594,-104.980,1978.985
1685413118.082,-125.000,-250.000,33.203,-87.402,1978.989
1685413118.086,-134.277,-550.781,48.340,-109.863,1978.993
1685413118.090,-138.184,-110.352,62.012,-124.512,1978.997
1685413118.094,-135.742,108.398,57.129,-105.469,1979.000
1685413118.106,-129.883,-159.668,46.387,-98.145,1979.003
1685413118.110,-131.836,61.523,52.246,-102.539,1979.007
1685413118.114,-142.090,266.602,40.527,-117.188,1979.011
1685413118.118,-142.090,-8.789,27.344,-120.605,1979.015
1685413118.122,-135.254,-703.613,18.555,-101.562,1979.019
1685413118.126,-136.230,-912.598,50.781,-107.422,1979.023
1685413118.130,-143.555,-83.008,62.012,-128.906,1979.027
1685413118.133,-137.207,59.570,33.691,-121.094,1979.031
1685413118.137,-126.953,-373.047,49.805,-99.609,1979.035
1685413118.141,-122.070,186.523,47.852,-105.469,1979.038
1685413118.145,-126.953,462.402,25.391,-126.953,1979.042
1685413118.149,-134.277,100.098,20.508,-119.629,1979.046
1685413118.151,-125.488,109.863,34.180,-98.633,1979.048
1685413118.155,-123.047,422.363,39.062,-101.562,1979.052
1685413118.159,-130.371,371.094,21.973,-121.582,1979.056
1685413118.163,-128.906,18.066,11.719,-120.605,1979.060
1685413118.167,-126.953,67.871,23.926,-99.609,1979.064
1685413118.171,-129.883,53.711,23.438,-86.914,1979.068
1685413118.175,-128.906,-114.258,6.348,-107.422,1979.072
1685413118.178,-132.324,-597.168,-1.953,-125.977,1979.076
1685413118.182,-136.230,-770.020,48.340,-111.816,1979.080
1685413118.186,-123.535,23.438,40.039,-94.727,1979.083
1685413118.190,-125.977,20.996,-3.418,-110.840,1979.087
1685413118.194,-134.766,-572.266,-3.418,-128.906,1979.091
1685413118.196,-129.883,-156.250,29.785,-114.258,1979.093
1685413118.200,-118.164,513.184,27.832,-94.238,1979.097
1685413118.204,-114.746,321.289,7.324,-89.844,1979.101
1685413118.208,-120.117,78.613,33.203,-111.816,1979.105
1685413118.212,-124.512,213.867,29.297,-118.652,1979.109
1685413118.216,-133.789,125.000,15.137,-100.586,1979.113
1685413118.220,-130.859,-81.055,26.367,-97.168,1979.117
1685413118.223,-129.395,-695.801,21.484,-107.910,1979.121
1685413118.227,-132.324,-474.609,38.574,-108.887,1979.124
1685413118.231,-122.559,316.406,33.691,-96.191,1979.128
1685413118.235,-111.816,224.609,19.531,-83.496,1979.132
1685413118.239,-120.605,-65.430,34.180,-101.074,1979.136
1685413118.241,-133.789,185.547,38.574,-127.441,1979.138
1685413118.245,-127.441,339.844,37.109,-109.863,1979.142
1685413118.249,-120.605,105.957,23.438,-88.379,1979.146
1685413118.253,-121.582,165.527,31.738,-103.516,1979.150
1685413118.257,-116.211,273.926,36.133,-114.746,1979.154
1685413118.261,-116.211,-49.316,25.879,-95.703,1979.158
1685413118.265,-116.699,-478.516,23.438,-71.289,1979.162
1685413118.268,-115.723,-434.570,51.270,-86.426,1979.166
1685413118.272,-108.398,240.723,42.480,-112.305,1979.170
1685413118.276,-113.281,219.727,13.184,-107.910,1979.173
1685413118.280,-118.164,-495.117,12.695,-90.820,1979.177
1685413118.284,-112.305,-377.930,41.992,-86.426,1979.181
1685413118.287,-122.070,223.633,48.340,-103.027,1979.196
1685413118.291,-129.395,143.066,17.578,-105.469,1979.200
1685413118.295,-124.023,-547.852,5.371,-81.543,1979.204
1685413118.299,-109.863,-101.562,43.945,-69.824,1979.208
1685413118.303,-111.328,476.074,38.086,-92.773,1979.212
1685413118.307,-121.582,-74.219,7.324,-102.539,1979.216
1685413118.311,-115.234,-753.906,11.230,-96.680,1979.220
1685413118.314,-109.863,-82.520,42.480,-86.914,1979.224
1685413118.318,-100.586,489.746,26.367,-83.008,1979.228
1685413118.322,-101.562,166.016,9.766,-101.562,1979.232
1685413118.326,-114.258,84.961,20.020,-104.980,1979.235
1685413118.330,-108.887,320.801,29.297,-81.055,1979.239
1685413118.334,-108.398,344.238,17.090,-74.707,1979.241
1685413118.338,-124.023,-15.625,-4.883,-97.656,1979.245
1685413118.342,-133.789,-85.449,9.766,-104.492,1979.249
1685413118.346,-114.746,274.902,23.926,-82.520,1979.253
1685413118.350,-98.145,419.434,7.812,-71.289,1979.257
1685413118.354,-103.516,-342.285,-13.672,-87.891,1979.261
1685413118.358,-105.469,-729.004,26.367,-106.445,1979.265
1685413118.361,-106.934,76.172,31.738,-93.750,1979.269
1685413118.365,-103.027,315.918,4.395,-73.242,1979.273
1685413118.369,-100.098,-178.711,1.465,-82.520,1979.277
1685413118.373,-108.887,-406.738,-2.441,-108.398,1979.281
1685413118.377,-108.398,0.977,25.391,-94.238,1979.284
1685413118.391,-105.469,246.094,13.184,-72.266,1979.288
1685413118.395,-114.746,-366.211,-15.625,-96.680,1979.292
1685413118.399,-123.535,-114.746,3.906,-129.395,1979.296
1685413118.403,-113.770,279.785,4.883,-116.699,1979.300
1685413118.407,-106.934,-30.762,-9.766,-89.844,1979.304
1685413118.411,-109.375,-790.039,-34.668,-83.008,1979.308
1685413118.415,-123.535,-681.152,14.160,-104.004,1979.312
1685413118.418,-131.348,198.730,17.090,-112.793,1979.316
1685413118.422,-118.652,139.160,-13.672,-91.309,1979.320
1685413118.426,-111.816,58.105,5.371,-83.008,1979.323
1685413118.430,-115.723,306.641,4.395,-105.957,1979.327
1685413118.434,-117.188,302.246,-0.488,-126.953,1979.331
1685413118.436,-103.516,49.316,-1.465,-99.121,1979.333
1685413118.440,-88.379,83.984,9.766,-73.730,1979.337
1685413118.444,-95.215,299.316,6.348,-94.727,1979.341
1685413118.448,-100.098,189.941,2.441,-109.375,1979.345
1685413118.452,-103.516,-130.371,-8.301,-92.773,1979.349
1685413118.456,-98.633,-288.574,-0.977,-67.871,1979.353
1685413118.460,-81.055,-191.406,6.836,-65.430,1979.357
1685413118.463,-91.797,-147.461,-13.184,-101.562,1979.361
1685413118.467,-111.816,-554.199,-22.949,-112.793,1979.365
1685413118.471,-101.562,-618.164,12.207,-78.613,1979.368
1685413118.475,-87.891,-146.484,15.137,-67.383,1979.372
1685413118.479,-97.656,80.566,-7.812,-94.238,1979.376
1685413118.481,-102.539,-555.664,-29.785,-107.422,1979.378
1685413118.485,-101.074,-467.773,15.137,-97.656,1979.382
1685413118.489,-104.980,387.207,13.184,-84.961,1979.386
1685413118.493,-99.121,229.980,-20.996,-94.238,1979.390
1685413118.497,-100.098,-20.020,-6.836,-104.980,1979.394
1685413118.501,-104.492,-61.035,-7.324,-88.867,1979.398
1685413118.505,-98.145,27.832,-6.348,-71.777,1979.402
1685413118.508,-88.379,50.781,-18.066,-66.406,1979.406
1685413118.512,-86.914,-703.613,-23.926,-78.613,1979.410
1685413118.516,-86.914,-445.801,4.395,-96.680,1979.413
1685413118.520,-86.426,312.012,-0.977,-92.285,1979.417
1685413118.524,-85.938,127.441,-35.156,-85.449,1979.421
1685413118.526,-98.145,-119.629,-15.625,-98.145,1979.423
1685413118.530,-101.562,198.242,-15.625,-102.539,1979.427
1685413118.534,-95.215,373.535,-114.746,-73.242,1979.431
1685413118.538,-90.332,139.160,-161.133,-50.781,1979.435
1685413118.542,-89.355,92.285,-138.672,-72.266,1979.439
1685413118.546,-92.285,-51.270,-134.766,-96.191,1979.443
1685413118.550,-88.867,-135.742,-121.582,-76.660,1979.447
1685413118.553,-80.566,-374.023,-130.859,-55.664,1979.451
1685413118.557,-80.566,-376.465,-106.445,-65.918,1979.454
1685413118.561,-80.078,164.551,-106.445,-87.891,1979.458
1685413118.565,-79.102,10.254,-118.652,-82.520,1979.462
1685413118.569,-77.148,-578.613,-120.117,-63.477,1979.466
1685413118.572,-80.566,-337.402,-81.055,-69.336,1979.469
1685413118.576,-84.961,352.539,-73.242,-86.426,1979.473
1685413118.580,-84.961,172.363,-91.797,-74.219,1979.476
1685413118.584,-82.031,-70.312,-67.383,-46.875,1979.480
1685413118.588,-70.801,214.355,-52.246,-44.434,1979.484
1685413118.592,-73.242,150.879,-70.801,-73.730,1979.488
1685413118.596,-76.660,-261.230,-77.637,-78.613,1979.492
1685413118.599,-62.500,-712.402,-48.340,-42.480,1979.496
1685413118.603,-59.570,-57.617,-35.645,-36.621,1979.500
1685413118.607,-66.895,430.176,-59.570,-63.965,1979.504
1685413118.611,-70.312,70.312,-57.129,-78.125,1979.508
1685413118.615,-79.102,71.777,-43.945,-64.453,1979.512
1685413118.619,-82.031,324.707,-49.805,-45.410,1979.519
1685413118.623,-78.613,287.598,-59.570,-60.547,1979.523
1685413118.627,-80.078,-136.230,-62.012,-82.520,1979.527
1685413118.631,-83.496,-99.609,-37.109,-77.637,1979.531
1685413118.635,-77.148,248.047,-30.762,-52.246,1979.535
1685413118.639,-64.453,41.016,-56.641,-50.293,1979.539
1685413118.643,-58.594,-585.449,-66.406,-70.801,1979.543
1685413118.646,-64.941,-659.180,-16.113,-66.895,1979.547
1685413118.650,-73.730,237.305,-17.090,-52.734,1979.551
1685413118.654,-73.730,308.594,-66.406,-52.246,1979.555
1685413118.658,-80.078,-370.605,-67.383,-78.613,1979.558
1685413118.662,-85.938,-129.395,-34.668,-83.984,1979.562
1685413118.661,-76.172,384.766,-28.320,-65.918,1979.572
1685413118.665,-71.289,208.496,-41.992,-64.941,1979.576
1685413118.669,-78.125,-268.555,-32.715,-75.195,1979.580
1685413118.673,-81.055,4.395,-28.320,-77.148,1979.584
1685413118.677,-73.730,187.988,-32.227,-65.430,1979.587
1685413118.681,-63.477,-95.703,-34.668,-41.992,1979.591
1685413118.685,-68.359,-836.914,-62.500,-47.363,1979.595
1685413118.688,-82.520,-932.129,-24.902,-66.406,1979.599
1685413118.692,-78.613,35.156,0.000,-62.500,1979.603
1685413118.696,-66.895,217.773,-30.273,-40.527,1979.607
1685413118.700,-72.754,116.699,-30.762,-39.062,1979.611
1685413118.704,-74.219,306.152,-28.320,-58.594,1979.615
1685413118.721,-69.824,303.711,-31.250,-63.477,1979.618
1685413118.725,-72.754,85.449,-41.016,-55.176,1979.622
1685413118.729,-70.801,90.820,-27.832,-46.875,1979.626
1685413118.733,-67.871,291.504,-24.414,-54.199,1979.630
1685413118.737,-67.871,246.582,-33.203,-57.129,1979.634
1685413118.741,-49.316,-252.930,-52.246,-32.227,1979.638
1685413118.745,-42.969,-359.375,-31.250,-25.879,1979.642
1685413118.748,-49.316,-49.316,-19.043,-45.898,1979.646
1685413118.752,-54.688,89.355,-28.320,-64.941,1979.649
1685413118.756,-53.223,-470.215,-36.133,-53.711,1979.653
1685413118.760,-54.199,-706.543,-0.488,-35.645,1979.657
1685413118.764,-63.477,219.727,1.953,-56.152,1979.661
