timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198061.646,-16.602,-166.016,37.109,-20.996,1466.573
1686198061.649,4.883,-508.789,-47.363,-24.414,1466.577
1686198061.653,-19.043,41.504,81.543,-59.082,1466.581
1686198061.657,-58.594,201.660,75.195,-65.430,1466.584
1686198061.661,-42.969,-268.555,-30.762,-31.738,1466.588
1686198061.665,-0.488,-279.297,42.969,-21.973,1466.592
1686198061.669,-18.555,210.449,135.254,-50.293,1466.596
1686198061.686,-57.617,105.469,37.598,-68.359,1466.583
1686198061.690,-41.504,-162.598,-20.020,-44.922,1466.587
1686198061.694,-0.977,142.578,122.559,-5.859,1466.591
1686198061.698,-5.371,348.145,145.020,-19.043,1466.595
1686198061.702,-51.270,15.137,-12.207,-45.898,1466.598
1686198061.706,-49.805,-496.582,-139.648,-24.414,1466.602
1686198061.709,-5.859,-235.840,34.180,-0.488,1466.606
1686198061.713,8.789,304.688,152.832,-19.531,1466.610
1686198061.717,-41.992,20.996,-32.715,-61.035,1466.614
1686198061.721,-66.895,-394.043,-81.543,-54.199,1466.618
1686198061.725,-5.371,70.801,104.980,-11.719,1466.622
1686198061.729,27.344,185.547,70.312,-11.719,1466.626
1686198061.732,-20.996,-225.098,-159.668,-49.316,1466.628
1686198061.736,-66.406,-909.668,-470.703,-47.363,1466.632
1686198061.740,-28.320,-644.531,-131.836,-27.344,1466.636
1686198061.744,22.461,242.188,221.680,-16.113,1466.640
1686198061.748,-6.836,31.738,-24.902,-25.391,1466.644
1686198061.752,-60.547,-408.203,-162.109,-53.223,1466.648
1686198061.755,-50.781,-148.438,43.945,-39.062,1466.652
1686198061.759,11.719,350.098,214.844,-11.230,1466.656
1686198061.763,8.301,-168.457,-78.125,-16.602,1466.659
1686198061.767,-58.594,-647.461,-163.086,-42.969,1466.663
1686198061.771,-64.941,48.828,148.926,-57.129,1466.667
1686198061.775,-11.230,313.477,151.367,-26.367,1466.671
1686198061.777,9.277,-0.488,-0.488,-14.160,1466.677
1686198061.781,-39.062,-92.285,-31.250,-52.734,1466.681
1686198061.785,-67.383,-104.492,-0.977,-53.711,1466.685
1686198061.789,-28.320,41.016,83.984,-2.441,1466.688
1686198061.793,-4.395,-306.152,-161.621,-2.930,1466.692
1686198061.797,-29.297,-489.746,-221.680,-36.133,1466.696
1686198061.800,-57.617,-199.219,-42.480,-54.688,1466.700
1686198061.804,-39.062,7.812,61.523,-25.391,1466.704
1686198061.808,-9.277,-591.309,-210.938,-2.441,1466.708
1686198061.812,-22.949,-310.547,-26.367,-33.691,1466.712
1686198061.816,-68.359,204.102,123.535,-56.641,1466.716
1686198061.820,-59.082,50.781,61.523,-23.926,1466.720
1686198061.822,-7.324,8.789,137.207,3.418,1466.718
1686198061.826,-7.812,-142.090,20.508,-30.762,1466.722
1686198061.830,-51.758,33.203,28.809,-56.641,1466.726
1686198061.834,-62.500,-132.812,-54.688,-36.133,1466.730
1686198061.838,-18.066,-562.988,-91.309,4.395,1466.734
1686198061.842,7.812,-327.637,4.883,-5.371,1466.738
1686198061.845,-37.598,-184.082,-37.598,-41.016,1466.742
1686198061.849,-65.918,-420.410,-192.383,-44.922,1466.745
1686198061.853,-26.367,-877.930,-306.152,-6.348,1466.749
1686198061.857,21.973,-93.750,82.520,20.508,1466.753
1686198061.861,-9.766,319.336,136.230,-28.809,1466.757
1686198061.865,-62.012,-224.121,-130.859,-50.293,1466.761
1686198061.866,-33.203,9.766,63.965,-14.160,1466.763
1686198061.870,15.625,379.883,204.590,3.906,1466.767
1686198061.874,0.488,203.613,62.500,-20.020,1466.771
1686198061.878,-49.805,-163.086,-69.336,-42.969,1466.775
1686198061.882,-44.434,0.488,59.570,-19.531,1466.779
1686198061.886,0.977,25.391,118.652,7.812,1466.783
1686198061.889,5.859,-271.973,-49.805,-2.930,1466.787
1686198061.893,-47.363,-861.328,-424.316,-34.668,1466.790
1686198061.897,-60.547,-664.062,-175.781,-38.574,1466.794
1686198061.901,-5.371,233.887,222.168,-7.812,1466.798
1686198061.905,8.789,177.734,58.594,-16.113,1466.802
1686198061.909,-33.691,-125.977,-66.895,-49.805,1466.806
1686198061.911,-73.242,-43.945,41.016,-51.758,1466.808
1686198061.915,-42.969,-38.574,81.543,-15.137,1466.812
1686198061.919,12.695,-195.801,-20.996,2.441,1466.816
1686198061.923,-12.695,-466.309,-74.707,-29.785,1466.820
1686198061.927,-44.922,-144.531,34.180,-48.828,1466.824
1686198061.931,-27.832,-16.113,68.848,-22.949,1466.828
1686198061.934,7.812,-311.523,-12.207,-5.859,1466.832
1686198061.938,-4.883,-541.016,-65.918,-25.391,1466.835
1686198061.942,-50.293,-4.395,85.449,-58.105,1466.839
1686198061.946,-43.457,136.719,80.566,-41.504,1466.843
1686198061.950,2.441,-326.172,-43.945,4.395,1466.847
1686198061.954,11.230,-164.551,68.359,-2.441,1466.851
1686198061.956,-34.180,200.195,119.629,-43.457,1466.867
1686198061.960,-60.059,69.824,28.809,-47.852,1466.871
1686198061.964,-20.508,-135.254,23.926,-18.066,1466.875
1686198061.968,10.742,151.855,127.441,-12.695,1466.878
1686198061.972,-20.020,258.789,71.289,-60.547,1466.882
1686198061.976,-54.688,-252.930,-190.918,-72.266,1466.886
1686198061.979,-37.109,-815.918,-329.590,-22.461,1466.890
1686198061.983,11.719,-257.812,41.016,-7.324,1466.894
1686198061.987,-2.441,310.547,179.688,-28.809,1466.898
1686198061.991,-48.340,8.789,-41.992,-52.734,1466.902
1686198061.995,-35.645,-115.234,-25.391,-38.574,1466.906
1686198061.999,10.742,170.898,111.816,1.953,1466.910
1686198062.002,6.836,75.195,34.180,-15.137,1466.912
1686198062.006,-43.945,-440.430,-221.191,-46.387,1466.915
1686198062.010,-53.711,-872.070,-385.254,-32.227,1466.919
1686198062.014,1.465,-199.219,40.039,-14.160,1466.923
1686198062.018,10.254,342.285,187.988,-19.043,1466.927
1686198062.022,-45.898,-281.250,-167.480,-53.711,1466.931
1686198062.025,-66.895,-626.953,-164.551,-60.547,1466.935
1686198062.029,-11.719,53.711,166.992,-31.250,1466.939
1686198062.033,22.949,389.160,173.828,-8.789,1466.943
1686198062.037,-22.461,-232.910,-111.816,-30.762,1466.947
1686198062.041,-62.500,-360.840,-56.641,-50.781,1466.951
1686198062.045,-25.879,211.426,166.504,-23.926,1466.954
1686198062.061,20.020,273.438,122.559,5.371,1466.958
1686198062.065,-9.277,-104.980,-95.215,-22.949,1466.962
1686198062.069,-61.035,-166.992,-81.543,-46.387,1466.966
1686198062.073,-50.781,-85.938,6.836,-26.855,1466.970
1686198062.077,-2.930,77.148,96.680,-6.348,1466.974
1686198062.081,-12.207,-646.973,-305.664,-2.930,1466.978
1686198062.084,-55.664,-741.699,-255.371,-39.062,1466.982
1686198062.088,-56.641,65.918,145.020,-35.156,1466.986
1686198062.092,-8.789,111.328,84.961,5.859,1466.990
1686198062.096,16.113,-113.281,20.996,-5.371,1466.993
1686198062.100,-33.203,6.348,54.199,-48.828,1466.997
1686198062.104,-67.871,101.562,56.152,-56.152,1467.001
1686198062.107,-32.715,-82.520,2.441,-21.973,1467.004
1686198062.111,0.488,-270.508,-28.809,-13.672,1467.008
1686198062.115,-28.320,-9.277,60.059,-34.668,1467.011
1686198062.119,-65.430,134.766,66.406,-46.387,1467.015
1686198062.123,-46.387,-192.871,-41.504,-30.273,1467.019
1686198062.127,-3.418,-504.395,-76.172,3.418,1467.023
1686198062.130,-16.602,-410.645,-108.887,-18.066,1467.027
1686198062.134,-67.383,-201.172,-60.547,-64.453,1467.031
1686198062.138,-54.688,-363.770,-91.797,-40.039,1467.035
1686198062.142,-7.324,-895.996,-300.781,2.930,1467.039
1686198062.146,-3.906,-191.895,43.457,-15.137,1467.043
1686198062.150,-50.781,198.730,117.676,-57.129,1467.047
1686198062.153,-76.660,-218.750,-47.363,-51.270,1467.062
1686198062.157,-27.832,58.105,134.277,-15.625,1467.066
1686198062.161,7.812,312.500,189.941,-11.230,1467.070
1686198062.165,-52.734,63.965,27.344,-37.598,1467.074
1686198062.169,-85.938,-261.230,-64.453,-55.664,1467.078
1686198062.173,-29.785,-338.867,-29.785,-39.062,1467.082
1686198062.176,10.254,-94.238,72.754,-12.207,1467.086
1686198062.180,-14.648,-34.668,-0.488,-25.391,1467.090
1686198062.184,-68.848,-836.914,-425.293,-52.734,1467.094
1686198062.188,-50.293,-633.789,-146.484,-35.645,1467.097
1686198062.192,6.348,208.984,239.258,-10.742,1467.101
1686198062.196,-9.277,111.328,42.480,-23.926,1467.105
1686198062.196,-66.406,-298.340,-144.531,-51.270,1467.093
1686198062.200,-58.594,-331.055,-53.223,-34.180,1467.097
1686198062.204,-3.418,143.066,171.387,-2.441,1467.101
1686198062.208,4.883,6.348,23.438,-25.879,1467.105
1686198062.212,-43.945,-518.066,-134.766,-59.082,1467.109
1686198062.216,-49.805,-431.641,-98.145,-45.410,1467.113
1686198062.219,-0.488,-157.227,63.965,-13.184,1467.116
1686198062.223,7.324,-300.293,-34.180,-5.371,1467.120
1686198062.227,-48.828,-840.332,-326.660,-34.668,1467.124
1686198062.231,-71.289,-254.883,13.184,-52.734,1467.128
1686198062.235,-34.668,189.453,189.453,-12.695,1467.132
1686198062.239,-6.348,-404.785,-99.121,13.672,1467.136
1686198062.241,-38.086,-599.609,-88.867,-36.621,1467.138
1686198062.245,-71.289,30.273,141.113,-68.848,1467.142
1686198062.249,-48.340,145.020,117.188,-27.832,1467.146
1686198062.253,-12.695,-87.891,45.410,-2.930,1467.150
1686198062.257,-17.090,69.824,82.031,-22.461,1467.154
1686198062.261,-44.922,-95.215,5.371,-44.922,1467.158
1686198062.264,-45.898,-344.727,-52.246,-40.039,1467.161
1686198062.268,-9.277,-706.055,-189.941,-5.371,1467.165
1686198062.272,9.277,-285.645,23.926,-12.695,1467.169
1686198062.276,-32.715,208.008,120.605,-47.363,1467.173
1686198062.280,-57.129,-34.180,30.762,-37.598,1467.177
1686198062.284,-13.672,0.488,155.273,0.488,1467.181
1686198062.287,10.742,85.938,85.938,-8.301,1467.186
1686198062.291,-22.461,-92.285,-16.113,-61.523,1467.190
1686198062.295,-49.316,-433.105,-169.434,-65.430,1467.194
1686198062.299,-21.484,-842.773,-311.523,-20.020,1467.198
1686198062.303,16.602,-204.590,84.473,-3.906,1467.202
1686198062.307,2.441,12.695,101.562,-30.273,1467.206
1686198062.310,-42.480,-556.152,-216.797,-45.898,1467.210
1686198062.314,-34.180,-617.676,-91.309,-17.578,1467.213
1686198062.318,20.020,150.391,232.910,2.930,1467.217
1686198062.322,14.160,320.801,161.621,-18.555,1467.221
1686198062.326,-43.457,-235.840,-86.914,-42.969,1467.225
1686198062.330,-49.316,-94.238,45.898,-40.527,1467.229
1686198062.332,0.000,369.629,257.812,-19.043,1467.242
1686198062.336,15.625,262.695,114.746,-18.066,1467.246
1686198062.340,-29.785,-410.645,-268.066,-52.246,1467.250
1686198062.344,-44.922,-364.746,-120.605,-51.758,1467.254
1686198062.348,-4.883,-51.758,111.816,-7.812,1467.258
1686198062.352,27.832,-140.137,20.508,-2.930,1467.261
1686198062.355,-10.742,-804.199,-353.516,-37.598,1467.265
1686198062.359,-51.270,-757.812,-212.891,-58.594,1467.269
1686198062.363,-16.113,61.035,174.316,-36.133,1467.273
1686198062.367,18.066,176.270,143.066,-10.254,1467.277
1686198062.371,-0.488,-55.176,69.336,-26.367,1467.281
1686198062.375,-41.016,49.805,88.379,-55.176,1467.285
1686198062.377,-41.016,161.621,157.227,-56.641,1467.288
1686198062.381,-4.395,-229.004,22.949,-20.996,1467.292
1686198062.385,-3.418,-573.730,-96.191,-21.484,1467.296
1686198062.389,-47.852,-104.980,47.363,-58.594,1467.300
1686198062.393,-52.246,202.148,123.047,-46.875,1467.304
1686198062.397,-9.277,-214.355,-3.906,-1.953,1467.307
1686198062.400,0.977,-630.859,-77.637,-3.906,1467.311
1686198062.404,-30.762,-251.465,55.664,-37.598,1467.315
1686198062.408,-48.340,118.164,114.746,-38.574,1467.319
1686198062.412,-20.996,-238.770,-22.949,-2.930,1467.323
1686198062.416,8.301,-364.258,0.977,4.883,1467.327
1686198062.420,-4.395,121.582,138.672,-30.762,1467.331
1686198062.436,-41.992,68.848,61.035,-53.223,1467.333
1686198062.440,-32.227,-197.754,5.859,-28.809,1467.337
1686198062.444,21.484,73.242,110.352,-0.488,1467.341
1686198062.448,8.301,212.402,116.699,-24.414,1467.345
1686198062.452,-47.852,-21.484,16.602,-41.992,1467.349
1686198062.456,-44.922,-500.977,-147.461,-24.902,1467.353
1686198062.459,7.324,-278.809,27.832,8.301,1467.357
1686198062.463,4.395,234.375,181.641,4.395,1467.360
1686198062.467,-41.992,-149.902,-109.863,-34.668,1467.364
1686198062.471,-58.594,-866.211,-414.551,-21.484,1467.368
1686198062.475,-22.949,-357.910,-1.465,8.301,1467.372
1686198062.479,21.973,305.176,219.238,4.883,1467.376
1686198062.482,-13.672,-61.035,-35.645,-41.992,1467.378
1686198062.486,-62.012,-540.039,-159.668,-54.199,1467.382
1686198062.490,-23.926,-88.867,67.383,-14.160,1467.386
1686198062.494,18.555,316.895,171.387,-0.977,1467.390
1686198062.498,-8.301,-108.398,-44.434,-15.625,1467.394
1686198062.502,-69.336,-693.848,-215.332,-39.551,1467.397
1686198062.505,-46.387,-356.934,23.438,-22.949,1467.401
1686198062.509,14.648,299.805,229.492,-1.465,1467.405
1686198062.513,-3.418,-168.457,-79.590,-10.254,1467.409
1686198062.517,-61.035,-658.203,-162.109,-39.551,1467.413
1686198062.521,-65.430,-5.371,155.273,-28.320,1467.417
1686198062.525,-14.160,140.625,140.625,12.695,1467.421
1686198062.526,2.930,-420.898,-122.070,0.000,1467.423
1686198062.530,-48.828,-319.336,-23.438,-42.480,1467.427
1686198062.534,-61.523,128.418,161.133,-40.039,1467.431
1686198062.538,-19.043,123.047,109.375,-5.371,1467.435
1686198062.542,2.930,-186.035,-6.348,-1.953,1467.439
1686198062.546,-29.785,-391.113,-122.070,-39.062,1467.442
1686198062.549,-56.152,-259.277,-67.383,-49.316,1467.446
1686198062.553,-22.461,-57.617,83.008,-15.137,1467.450
1686198062.557,5.371,-680.664,-211.914,12.207,1467.454
1686198062.561,-16.113,-394.043,-26.367,-6.836,1467.458
1686198062.565,-55.664,151.367,131.348,-41.016,1467.462
1686198062.569,-45.898,-7.324,79.102,-32.715,1467.466
1686198062.572,6.836,-72.754,145.996,-9.277,1467.471
1686198062.576,1.953,-260.254,-20.996,-28.809,1467.475
1686198062.580,-54.199,-318.848,-97.168,-63.965,1467.479
1686198062.584,-57.617,-369.629,-129.395,-35.645,1467.483
1686198062.588,-20.020,-813.477,-254.883,8.301,1467.487
1686198062.592,-12.207,-564.941,-68.848,-12.207,1467.491
1686198062.595,-45.410,-170.898,34.180,-46.387,1467.495
1686198062.599,-64.941,-401.855,-105.469,-41.504,1467.499
1686198062.603,-13.672,-533.203,-24.902,-3.418,1467.503
1686198062.607,25.391,175.293,222.656,-0.977,1467.507
1686198062.611,-7.324,253.418,123.535,-37.598,1467.510
1686198062.615,-52.734,-260.254,-48.340,-51.758,1467.514
1686198062.616,-33.203,-21.484,116.699,-27.832,1467.513
1686198062.620,7.812,374.023,217.773,1.953,1467.517
1686198062.624,-9.766,187.500,82.031,-30.273,1467.521
1686198062.628,-57.129,-275.879,-90.332,-69.824,1467.525
1686198062.632,-38.086,-196.289,34.180,-44.922,1467.529
1686198062.636,24.414,-89.355,114.746,-2.441,1467.533
1686198062.639,18.555,-263.672,-19.531,-4.883,1467.536
1686198062.643,-39.551,-850.098,-373.535,-34.668,1467.540
1686198062.647,-57.129,-703.125,-159.180,-31.250,1467.544
1686198062.651,-11.719,138.184,244.141,-4.395,1467.548
1686198062.655,2.930,141.113,108.887,-8.301,1467.552
1686198062.659,-42.480,-92.285,-6.348,-46.387,1467.556
1686198062.661,-68.848,-50.293,49.805,-53.711,1467.558
1686198062.665,-31.250,-126.953,74.707,-17.090,1467.562
1686198062.669,2.930,-300.293,-8.789,-15.137,1467.566
1686198062.673,-16.602,-526.855,-73.730,-38.086,1467.570
1686198062.677,-55.664,-156.738,59.570,-34.180,1467.574
1686198062.681,-44.434,-41.504,88.867,-21.484,1467.577
1686198062.684,13.184,-364.258,-28.320,-13.672,1467.581
1686198062.688,-20.508,-691.406,-149.414,-34.668,1467.585
1686198062.692,-67.871,-194.824,59.570,-61.035,1467.589
1686198062.696,-44.922,225.586,161.133,-47.852,1467.593
1686198062.700,-3.418,-171.875,1.953,-8.789,1467.597
1686198062.704,0.488,-220.703,19.043,-19.531,1467.601
1686198062.706,-48.828,119.141,104.492,-51.270,1467.617
1686198062.710,-64.453,70.312,79.102,-47.363,1467.621
1686198062.714,-19.531,-135.254,36.621,-19.043,1467.625
1686198062.718,8.301,53.711,104.004,-8.301,1467.629
1686198062.722,-29.297,126.953,89.355,-43.945,1467.633
1686198062.726,-61.035,-284.668,-103.027,-62.012,1467.637
1686198062.729,-35.156,-821.289,-275.879,-33.203,1467.641
1686198062.733,-3.418,-319.824,35.645,-19.531,1467.644
1686198062.737,-22.949,241.699,169.922,-39.062,1467.648
1686198062.741,-67.871,-126.953,-59.082,-41.992,1467.652
1686198062.745,-57.129,-471.680,-88.867,-14.648,1467.656
1686198062.749,-1.953,-13.184,140.625,-3.418,1467.660
1686198062.751,5.371,210.449,129.395,-28.320,1467.677
1686198062.755,-45.410,-366.699,-212.891,-54.688,1467.681
1686198062.759,-51.270,-814.941,-328.125,-24.902,1467.685
1686198062.763,10.254,-128.906,103.027,18.555,1467.689
1686198062.767,20.020,320.801,189.453,0.977,1467.693
1686198062.771,-32.227,-301.270,-144.043,-42.480,1467.697
1686198062.774,-54.199,-623.047,-150.391,-41.016,1467.700
1686198062.778,-8.789,-14.160,138.184,-17.578,1467.704
1686198062.782,29.297,261.230,146.973,-13.184,1467.708
1686198062.786,-21.484,-282.227,-126.465,-37.598,1467.712
1686198062.790,-60.059,-409.180,-68.848,-52.734,1467.716
1686198062.794,-21.484,96.191,160.645,-39.551,1467.720
1686198062.799,6.348,63.965,92.773,-11.719,1467.707
1686198062.803,-20.020,-544.434,-207.520,-11.719,1467.711
1686198062.807,-59.570,-405.762,-82.520,-35.645,1467.715
1686198062.811,-30.762,162.598,173.828,-27.344,1467.719
1686198062.815,16.113,116.699,100.098,-3.906,1467.723
1686198062.819,-5.371,-446.777,-160.156,-16.113,1467.727
1686198062.822,-43.945,-485.352,-177.734,-30.273,1467.731
1686198062.826,-33.203,73.730,122.070,-16.113,1467.735
1686198062.830,6.836,61.035,110.352,4.883,1467.739
1686198062.834,15.625,-605.469,-230.469,-7.812,1467.742
1686198062.838,-26.855,-341.309,-74.219,-42.480,1467.746
1686198062.842,-58.105,128.418,139.160,-49.316,1467.750
1686198062.856,-12.207,-156.250,-7.324,-12.695,1467.753
1686198062.860,15.137,-685.547,-228.027,8.301,1467.757
1686198062.864,-10.742,-379.395,-106.445,-21.973,1467.761
1686198062.868,-46.875,-233.887,-66.895,-32.227,1467.765
1686198062.872,-20.020,-390.625,-89.844,1.465,1467.769
1686198062.876,22.461,-833.984,-262.207,26.855,1467.773
1686198062.879,4.395,-520.020,-54.688,-11.230,1467.777
1686198062.883,-40.039,55.176,112.793,-47.852,1467.781
1686198062.887,-38.574,-269.043,-69.824,-26.855,1467.785
1686198062.891,-2.930,-376.465,-20.508,3.418,1467.788
1686198062.895,-0.977,173.828,172.363,-17.578,1467.792
1686198062.899,-40.527,138.184,88.867,-55.176,1467.796
1686198062.902,-54.688,-338.867,-132.324,-42.969,1467.798
1686198062.906,-15.625,-62.012,62.500,-6.836,1467.802
1686198062.910,8.789,279.785,200.195,-14.648,1467.806
1686198062.914,-29.785,17.090,7.324,-46.387,1467.810
1686198062.918,-74.707,-381.836,-158.203,-50.781,1467.814
1686198062.922,-47.852,-346.191,-73.242,-25.391,1467.818
1686198062.925,-0.977,-172.852,24.414,-12.695,1467.821
1686198062.929,-24.414,-335.449,-153.320,-42.480,1467.825
1686198062.933,-68.359,-884.766,-438.477,-52.246,1467.829
1686198062.937,-33.203,-646.484,-126.953,-25.879,1467.833
1686198062.941,25.391,116.211,228.027,-4.395,1467.837
1686198062.945,6.348,73.242,59.082,-16.113,1467.841
1686198062.946,-48.828,-305.664,-127.930,-39.062,1467.843
1686198062.950,-44.922,-349.121,-44.922,-24.902,1467.847
1686198062.954,7.812,105.957,164.062,-13.184,1467.851
1686198062.958,4.883,-51.758,4.883,-30.762,1467.855
1686198062.962,-48.828,-675.781,-234.375,-60.547,1467.859
1686198062.966,-57.129,-534.668,-126.953,-57.617,1467.862
1686198062.969,0.000,-74.707,110.840,-27.832,1467.866
1686198062.973,13.184,-214.844,-17.578,-14.648,1467.870
1686198062.977,-41.504,-736.816,-192.383,-41.992,1467.874
1686198062.981,-60.547,-190.918,85.938,-51.270,1467.878
1686198062.985,-16.113,271.973,201.660,-15.137,1467.882
1686198062.989,16.602,-179.199,-24.902,1.465,1467.886
1686198062.991,-17.578,-296.875,-23.438,-32.227,1467.888
1686198062.995,-52.246,81.055,99.121,-54.688,1467.892
1686198062.999,-19.531,94.727,77.637,-43.945,1467.896
1686198063.003,18.066,-75.195,44.434,-17.578,1467.900
1686198063.007,-1.465,6.836,52.734,-23.926,1467.904
1686198063.011,-49.316,-249.023,-160.156,-44.434,1467.908
1686198063.014,-53.223,-464.844,-198.730,-30.273,1467.911
1686198063.018,-21.484,-750.977,-245.605,13.184,1467.915
1686198063.022,-1.953,-325.195,-10.254,8.301,1467.919
1686198063.026,-32.227,181.641,130.859,-47.852,1467.923
1686198063.030,-63.477,-154.297,-24.414,-45.410,1467.927
1686198063.034,-22.949,-249.512,23.926,-7.324,1467.931
1686198063.036,14.648,57.617,120.605,-4.883,1467.934
1686198063.040,-17.090,-116.211,-46.387,-34.668,1467.938
1686198063.044,-54.688,-446.289,-245.117,-46.875,1467.941
1686198063.048,-30.762,-816.406,-303.223,-3.906,1467.945
1686198063.052,17.090,-240.723,66.406,2.930,1467.949
1686198063.056,-4.883,5.371,51.270,-32.227,1467.953
1686198063.059,-54.688,-543.457,-236.816,-48.340,1467.957
1686198063.063,-41.016,-640.625,-103.027,-25.879,1467.961
1686198063.067,6.836,79.102,216.309,0.000,1467.965
1686198063.071,-3.418,301.270,145.508,-11.719,1467.969
1686198063.075,-55.664,-201.172,-105.469,-36.621,1467.973
1686198063.079,-62.500,-104.004,36.621,-28.320,1467.977
1686198063.082,-8.789,277.344,195.312,0.977,1467.982
1686198063.086,13.184,64.453,31.250,6.836,1467.986
1686198063.090,-40.527,-594.238,-299.805,-51.758,1467.990
1686198063.094,-57.617,-320.312,-58.105,-66.406,1467.994
1686198063.098,-10.254,272.949,210.938,-13.184,1467.997
1686198063.102,5.859,-145.020,-71.289,-4.883,1468.001
1686198063.105,-31.738,-826.660,-373.535,-33.203,1468.005
1686198063.109,-62.988,-435.547,-95.215,-37.598,1468.009
1686198063.113,-23.926,201.660,199.707,-14.160,1468.013
1686198063.117,10.254,147.461,106.445,-6.836,1468.017
1686198063.121,-14.648,-138.672,-42.480,-32.715,1468.021
1686198063.125,-54.688,-51.758,16.602,-57.617,1468.025
1686198063.126,-43.945,126.465,112.305,-45.898,1468.038
1686198063.130,-1.465,-233.887,-17.090,-14.160,1468.041
1686198063.134,0.000,-604.004,-133.301,-11.719,1468.045
1686198063.138,-35.156,-256.836,-46.387,-34.180,1468.049
1686198063.142,-43.945,-147.461,-16.602,-34.180,1468.053
1686198063.146,0.000,-379.395,-51.270,-4.395,1468.057
1686198063.149,2.930,-848.633,-303.223,7.812,1468.061
1686198063.153,-39.551,-390.625,-45.410,-33.691,1468.065
1686198063.157,-48.340,27.344,93.750,-45.898,1468.069
1686198063.161,-7.812,-180.176,17.578,-9.277,1468.073
1686198063.165,25.391,-112.793,80.078,-6.348,1468.077
1686198063.169,-18.066,87.891,75.684,-41.016,1468.080
