timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621086.912,-27.832,282.227,268.066,-22.461,464.821
1686621086.916,49.316,430.176,142.578,44.922,464.825
1686621086.920,24.414,40.039,146.484,8.301,464.828
1686621086.924,-53.223,189.453,180.664,-66.406,464.832
1686621086.925,-46.387,336.426,190.430,-44.434,464.836
1686621086.929,33.691,327.148,151.855,38.086,464.839
1686621086.933,42.480,286.621,131.348,41.992,464.843
1686621086.937,-41.504,263.672,170.898,-39.062,464.847
1686621086.941,-70.801,196.777,166.992,-67.383,464.851
1686621086.945,3.906,-106.934,117.676,4.395,464.855
1686621086.949,34.668,-760.742,65.918,43.457,464.859
1686621086.952,-31.738,-340.820,170.410,-25.391,464.863
1686621086.956,-81.055,118.652,160.156,-72.754,464.867
1686621086.960,-20.996,-209.473,135.742,-18.066,464.871
1686621086.964,56.152,-249.512,187.988,41.504,464.875
1686621086.968,14.160,374.512,211.914,1.465,464.879
1686621086.986,-78.613,338.867,116.699,-66.406,464.883
1686621086.990,-40.039,-114.258,87.891,-30.273,464.887
1686621086.994,52.734,236.328,183.594,47.363,464.890
1686621086.998,30.273,596.680,194.336,18.066,464.894
1686621087.002,-57.617,267.090,88.867,-69.824,464.898
1686621087.006,-55.176,-314.453,-4.883,-56.152,464.902
1686621087.010,28.809,-119.629,150.879,27.832,464.906
1686621087.013,46.387,515.137,239.746,40.527,464.910
1686621087.017,-42.480,308.105,97.656,-43.457,464.914
1686621087.021,-92.285,-596.680,-3.906,-73.242,464.918
1686621087.025,-3.906,-212.891,179.688,7.812,464.922
1686621087.029,58.105,330.566,234.863,55.664,464.926
1686621087.030,-5.371,-63.965,119.629,-11.719,464.926
1686621087.034,-80.566,-401.367,150.879,-73.730,464.930
1686621087.038,-35.645,121.582,247.070,-30.762,464.934
1686621087.042,45.898,552.246,208.496,25.391,464.938
1686621087.046,7.812,264.648,57.129,-13.672,464.942
1686621087.050,-88.379,-263.184,43.945,-87.402,464.946
1686621087.054,-61.523,-298.828,208.496,-57.129,464.949
1686621087.057,38.086,163.574,250.977,28.809,464.953
1686621087.061,30.762,80.566,94.727,21.484,464.957
1686621087.065,-62.500,-818.359,-19.043,-48.340,464.961
1686621087.069,-73.730,-238.770,216.309,-59.570,464.965
1686621087.073,12.207,507.812,238.770,10.254,464.969
1686621087.078,39.062,264.648,76.172,28.809,464.975
1686621087.082,-41.992,48.340,74.707,-47.852,464.979
1686621087.086,-83.984,45.898,172.363,-90.332,464.983
1686621087.090,-13.184,314.453,222.168,-24.414,464.987
1686621087.094,41.016,14.160,31.250,45.410,464.991
1686621087.098,-1.953,-334.473,90.820,4.395,464.994
1686621087.102,-68.848,-76.660,240.723,-62.988,464.998
1686621087.105,-31.738,220.703,182.617,-26.367,465.002
1686621087.109,44.434,-322.754,21.484,44.434,465.006
1686621087.113,18.555,-147.461,157.715,10.254,465.010
1686621087.117,-69.824,366.211,193.359,-75.684,465.014
1686621087.121,-66.406,148.438,134.766,-64.453,465.018
1686621087.119,23.926,161.133,198.242,20.020,465.016
1686621087.123,20.508,428.223,211.426,17.578,465.020
1686621087.127,-63.477,400.879,145.020,-68.848,465.024
1686621087.131,-85.449,71.289,100.098,-85.449,465.028
1686621087.135,-2.930,-128.418,186.035,-8.301,465.032
1686621087.139,38.574,-41.016,194.824,25.879,465.036
1686621087.143,-34.180,-27.832,180.176,-38.086,465.040
1686621087.146,-85.938,-283.203,125.488,-82.031,465.043
1686621087.150,-30.762,-959.961,56.641,-18.555,465.047
1686621087.154,41.504,-515.137,282.715,38.574,465.051
1686621087.158,-10.742,391.602,224.121,-16.113,465.055
1686621087.162,-88.379,93.262,25.391,-79.102,465.059
1686621087.166,-41.992,100.586,148.926,-42.480,465.063
1686621087.170,48.828,514.160,249.512,38.086,465.067
1686621087.174,28.320,516.602,168.457,20.020,465.071
1686621087.178,-66.895,46.387,10.254,-61.523,465.075
1686621087.182,-60.547,75.684,146.973,-52.734,465.078
1686621087.186,29.297,224.121,257.324,33.691,465.082
1686621087.190,38.574,106.934,162.598,52.246,465.086
1686621087.193,-44.434,-579.590,4.883,-23.926,465.090
1686621087.197,-70.312,-655.762,180.664,-58.594,465.094
1686621087.201,10.742,370.605,292.969,12.207,465.098
1686621087.205,50.293,536.621,123.535,50.781,465.102
1686621087.209,-21.973,163.086,113.281,-19.531,465.106
1686621087.210,-79.102,250.000,206.055,-76.172,465.106
1686621087.214,-17.578,453.613,208.984,-20.508,465.110
1686621087.218,48.828,434.570,177.246,42.480,465.114
1686621087.222,2.930,294.434,203.613,-1.465,465.118
1686621087.226,-77.148,137.695,176.270,-72.754,465.122
1686621087.230,-50.293,15.137,192.383,-45.898,465.126
1686621087.234,39.551,-64.453,173.340,34.668,465.130
1686621087.237,22.461,-767.578,28.809,22.461,465.134
1686621087.241,-62.988,-434.570,198.242,-65.918,465.138
1686621087.245,-61.523,98.633,222.168,-62.500,465.141
1686621087.249,27.344,-43.457,186.035,26.367,465.145
1686621087.253,40.527,173.828,248.535,33.691,465.149
1686621087.256,-53.711,452.148,200.684,-50.293,465.165
1686621087.260,-96.191,270.508,166.016,-81.055,465.169
1686621087.264,-15.137,70.312,170.898,-8.789,465.173
1686621087.268,39.551,413.086,212.402,36.621,465.176
1686621087.272,-28.320,555.176,186.523,-29.297,465.180
1686621087.276,-102.539,57.617,20.996,-96.680,465.184
1686621087.280,-54.199,-625.488,-30.273,-42.480,465.188
1686621087.283,40.039,-196.777,235.352,29.785,465.192
1686621087.287,9.277,564.453,241.211,-9.277,465.196
1686621087.291,-86.426,272.461,99.121,-89.844,465.200
1686621087.295,-58.105,54.199,160.645,-58.594,465.204
1686621087.299,30.273,318.359,211.426,24.902,465.208
1686621087.301,25.391,372.070,201.172,20.020,465.209
1686621087.305,-55.176,105.957,119.629,-48.828,465.213
1686621087.309,-80.566,-438.477,110.352,-54.199,465.217
1686621087.313,6.348,155.273,251.953,13.184,465.221
1686621087.317,39.062,570.801,205.566,39.551,465.224
1686621087.321,-39.551,-55.664,71.777,-27.832,465.228
1686621087.325,-96.680,-857.910,56.152,-68.848,465.232
1686621087.328,-20.508,-262.207,283.691,-3.906,465.236
1686621087.332,54.199,620.605,239.258,46.875,465.240
1686621087.336,-5.371,199.219,77.637,-2.441,465.244
1686621087.340,-78.125,-75.195,212.402,-69.336,465.248
1686621087.344,-29.785,387.207,264.648,-35.156,465.252
1686621087.361,50.781,618.164,195.312,38.086,465.257
1686621087.365,12.695,281.250,57.129,6.348,465.261
1686621087.369,-74.219,-24.414,68.359,-77.637,465.265
1686621087.373,-57.617,138.184,247.070,-65.430,465.269
1686621087.377,29.297,507.812,226.562,15.137,465.273
1686621087.381,27.832,-209.961,-28.320,25.391,465.277
1686621087.385,-53.223,-668.457,114.746,-55.176,465.281
1686621087.388,-69.336,161.133,274.902,-83.008,465.285
1686621087.392,6.348,368.164,180.664,-5.371,465.288
1686621087.396,40.527,102.051,170.898,37.109,465.292
1686621087.400,-33.691,265.137,203.125,-36.621,465.296
1686621087.404,-92.773,323.242,199.219,-93.750,465.300
1686621087.404,-27.832,226.562,221.680,-24.902,465.304
1686621087.408,38.086,280.762,224.121,39.551,465.308
1686621087.412,-11.719,412.598,193.359,-9.766,465.312
1686621087.416,-83.008,328.613,189.453,-79.102,465.316
1686621087.420,-50.781,36.133,176.270,-44.434,465.320
1686621087.424,34.668,-104.980,237.305,31.250,465.324
1686621087.428,19.531,-33.203,201.660,14.160,465.327
1686621087.431,-60.547,-76.660,196.289,-62.500,465.331
1686621087.435,-60.059,-277.344,174.805,-68.359,465.335
1686621087.439,7.812,-851.562,91.309,17.090,465.339
1686621087.443,27.344,-253.906,257.324,29.785,465.343
1686621087.447,-45.410,345.703,230.957,-53.711,465.347
1686621087.451,-77.148,-92.285,107.910,-75.195,465.348
1686621087.455,4.395,22.461,204.102,-3.906,465.351
1686621087.459,54.199,574.707,273.926,37.598,465.355
1686621087.463,-13.184,492.188,158.691,-24.414,465.359
1686621087.467,-83.008,-22.461,41.992,-88.867,465.363
1686621087.471,-30.273,-100.098,183.105,-33.691,465.367
1686621087.475,42.969,216.797,264.648,26.367,465.371
1686621087.478,2.930,320.312,112.305,-9.277,465.375
1686621087.482,-87.402,-596.680,-67.871,-64.453,465.379
1686621087.486,-55.664,-626.953,182.129,-37.109,465.383
1686621087.490,46.387,500.488,298.828,34.180,465.387
1686621087.494,29.297,533.691,88.867,22.461,465.391
1686621087.495,-66.406,103.516,86.426,-62.500,465.391
1686621087.499,-66.895,285.645,232.910,-71.289,465.395
1686621087.503,22.949,566.406,243.652,14.160,465.399
1686621087.507,49.805,521.484,135.742,38.574,465.403
1686621087.511,-29.785,143.555,25.391,-36.133,465.407
1686621087.515,-76.172,-119.141,102.539,-72.266,465.411
1686621087.519,-8.789,80.078,251.465,-13.184,465.415
1686621087.522,48.828,57.129,174.805,33.691,465.419
1686621087.526,-15.625,-755.859,16.113,-17.578,465.423
1686621087.530,-84.961,-403.320,192.871,-78.613,465.426
1686621087.534,-31.738,185.547,244.141,-30.273,465.430
1686621087.538,47.363,51.758,144.043,36.133,465.434
1686621087.541,16.602,194.336,191.895,-6.348,465.438
1686621087.545,-61.523,454.590,218.750,-77.637,465.442
1686621087.549,-45.410,381.836,187.012,-54.199,465.446
1686621087.553,40.039,235.352,198.730,25.879,465.450
1686621087.557,36.621,453.613,191.895,19.043,465.454
1686621087.561,-52.734,250.000,37.109,-60.547,465.458
1686621087.565,-68.848,-67.383,33.691,-69.336,465.462
1686621087.568,15.137,-396.484,83.008,2.930,465.466
1686621087.572,51.270,-29.785,201.172,30.273,465.469
1686621087.576,-24.414,583.984,236.816,-42.969,465.473
1686621087.580,-74.707,306.152,166.504,-82.520,465.477
1686621087.584,-3.906,221.680,188.477,-9.766,465.481
1686621087.586,62.500,446.777,220.215,44.434,465.483
1686621087.590,11.719,413.574,213.867,-12.207,465.487
1686621087.594,-65.430,150.391,146.484,-76.172,465.490
1686621087.598,-32.715,-121.094,181.152,-37.598,465.494
1686621087.602,50.781,280.273,238.770,33.691,465.498
1686621087.606,17.090,348.145,223.145,6.348,465.502
1686621087.610,-80.078,-75.684,137.695,-74.707,465.506
1686621087.613,-81.055,-843.262,92.773,-66.406,465.510
1686621087.617,11.230,-148.926,301.758,7.812,465.514
1686621087.621,44.434,725.586,238.770,23.926,465.518
1686621087.625,-51.270,290.527,86.426,-57.617,465.522
1686621087.629,-91.309,218.750,176.270,-94.238,465.526
1686621087.631,-2.441,622.559,277.832,-13.672,465.540
1686621087.635,34.180,739.746,200.684,22.949,465.544
1686621087.639,-43.945,288.574,0.000,-51.758,465.547
1686621087.643,-100.586,43.457,105.469,-103.516,465.551
1686621087.647,-36.621,351.074,275.879,-47.363,465.555
1686621087.651,35.156,445.801,194.336,17.578,465.559
1686621087.655,-12.695,-368.652,-11.719,-12.695,465.563
1686621087.658,-82.031,-684.082,130.371,-75.195,465.567
1686621087.662,-47.363,280.273,307.129,-59.570,465.571
1686621087.666,32.715,619.141,193.359,8.789,465.575
1686621087.670,18.555,375.977,159.668,-0.977,465.579
1686621087.674,-63.477,408.203,217.285,-73.242,465.583
1686621087.675,-71.289,459.473,221.191,-79.590,465.585
1686621087.679,5.371,478.516,226.562,3.418,465.589
1686621087.683,31.738,480.469,239.746,24.902,465.593
1686621087.687,-43.945,509.277,188.477,-59.570,465.597
1686621087.691,-91.797,400.391,189.941,-92.773,465.601
1686621087.695,-20.996,26.855,191.895,-13.672,465.605
1686621087.699,18.066,-574.219,94.238,31.738,465.609
1686621087.702,-44.434,-287.598,180.664,-24.414,465.613
1686621087.706,-94.238,328.125,282.227,-77.637,465.616
1686621087.710,-38.574,132.324,132.812,-38.574,465.620
1686621087.714,32.227,-233.887,153.809,23.926,465.624
1686621087.718,-6.836,455.566,254.883,-17.090,465.628
1686621087.736,-89.355,599.121,189.453,-90.820,465.632
1686621087.740,-62.988,212.402,143.555,-67.383,465.636
1686621087.744,30.762,484.375,211.426,15.137,465.640
1686621087.748,27.344,771.484,257.324,11.230,465.644
1686621087.752,-64.453,556.152,172.363,-69.336,465.648
1686621087.756,-84.961,-74.219,76.172,-69.336,465.652
1686621087.760,0.488,105.469,216.797,9.277,465.656
1686621087.763,36.621,771.484,270.996,30.762,465.659
1686621087.767,-47.363,466.797,68.359,-47.852,465.663
1686621087.771,-111.816,-556.152,-9.766,-98.145,465.667
1686621087.775,-46.387,-261.230,271.973,-40.527,465.671
1686621087.779,14.648,742.676,283.691,6.348,465.675
1686621087.780,-45.410,548.828,79.590,-41.504,465.676
1686621087.784,-109.863,171.387,99.121,-91.797,465.680
1686621087.788,-56.152,458.496,234.863,-45.410,465.684
1686621087.792,26.367,783.691,246.094,24.414,465.688
1686621087.796,0.000,539.551,118.652,-1.953,465.692
1686621087.800,-82.520,-33.691,36.133,-82.520,465.696
1686621087.804,-67.871,-60.547,192.871,-67.383,465.700
1686621087.807,13.184,335.938,283.203,17.578,465.703
1686621087.811,8.789,235.840,156.250,13.672,465.707
1686621087.815,-82.520,-679.199,23.438,-69.824,465.711
1686621087.819,-93.262,-166.992,211.914,-92.285,465.715
1686621087.823,-8.301,479.004,267.090,-17.090,465.719
1686621087.826,27.832,236.328,160.156,23.926,465.723
1686621087.830,-35.156,247.559,187.988,-41.016,465.727
1686621087.834,-90.820,508.301,238.770,-84.961,465.731
1686621087.838,-25.879,598.633,223.145,-23.438,465.735
1686621087.842,37.598,457.031,197.266,28.809,465.739
1686621087.846,-12.695,226.562,155.762,-10.254,465.743
1686621087.850,-89.844,256.836,218.262,-75.195,465.747
1686621087.853,-58.105,509.277,225.586,-50.293,465.751
1686621087.857,18.066,-90.820,51.758,23.438,465.754
1686621087.861,-5.859,93.262,203.613,-5.371,465.758
1686621087.865,-84.473,617.676,219.238,-94.238,465.762
1686621087.869,-81.055,219.238,90.820,-82.520,465.766
1686621087.870,6.836,354.004,208.496,5.371,465.769
1686621087.874,20.508,581.055,198.242,8.301,465.773
1686621087.878,-64.453,473.145,182.617,-73.730,465.777
1686621087.882,-99.121,308.594,156.250,-95.215,465.781
1686621087.886,-28.320,83.496,181.641,-22.949,465.785
1686621087.890,19.531,274.902,218.750,17.578,465.789
1686621087.894,-42.480,365.234,198.730,-46.387,465.793
1686621087.897,-109.863,27.344,125.000,-104.980,465.797
1686621087.901,-54.199,-725.586,93.262,-46.875,465.801
1686621087.905,33.691,37.109,303.223,24.414,465.805
1686621087.909,-7.812,812.012,178.711,-23.438,465.808
1686621087.913,-96.191,328.613,21.973,-105.469,465.812
1686621087.916,-63.477,416.992,193.848,-77.637,465.813
1686621087.920,38.086,877.441,260.254,18.555,465.817
1686621087.924,23.438,890.137,183.105,3.418,465.821
1686621087.928,-75.195,346.680,2.441,-86.914,465.825
1686621087.932,-79.590,127.441,118.652,-82.031,465.828
1686621087.936,11.230,298.828,284.668,-0.488,465.832
1686621087.940,31.738,517.578,210.449,15.137,465.836
1686621087.943,-57.617,-184.082,-3.906,-57.129,465.840
1686621087.947,-100.586,-557.129,152.344,-87.402,465.844
1686621087.951,-17.578,550.781,324.707,-16.113,465.848
1686621087.955,39.062,834.473,186.035,35.156,465.852
1686621087.959,-30.762,499.023,158.203,-23.438,465.856
1686621087.960,-93.262,543.457,224.609,-85.449,465.856
1686621087.964,-29.785,690.430,245.605,-35.156,465.860
1686621087.968,43.945,715.820,193.359,37.109,465.864
1686621087.972,4.395,628.418,187.500,-1.465,465.868
1686621087.976,-77.637,507.812,172.852,-79.590,465.872
1686621087.980,-55.664,271.484,189.941,-62.012,465.876
1686621087.984,27.344,241.211,211.426,20.508,465.880
1686621087.987,12.207,-531.250,44.434,32.227,465.884
1686621087.991,-65.430,-405.762,213.379,-44.434,465.887
1686621087.995,-68.848,573.242,283.691,-65.430,465.891
1686621087.999,10.742,502.930,155.762,7.812,465.895
1686621088.003,30.762,545.898,212.402,23.926,465.899
1686621088.006,-45.898,778.320,221.680,-47.852,465.915
1686621088.010,-83.984,645.020,176.270,-91.797,465.919
1686621088.014,-25.879,416.504,109.863,-40.527,465.922
1686621088.018,36.621,682.617,196.289,23.438,465.926
1686621088.022,-2.930,838.379,228.516,-17.090,465.930
1686621088.026,-81.543,373.535,31.250,-79.590,465.934
1686621088.030,-49.316,-268.555,-21.484,-38.086,465.938
1686621088.033,36.133,123.047,251.953,36.621,465.942
1686621088.037,0.000,833.984,235.352,-4.883,465.946
1686621088.041,-89.355,410.156,40.039,-82.031,465.950
1686621088.045,-71.777,-109.375,90.820,-65.918,465.954
1686621088.049,12.207,516.602,258.789,9.766,465.958
1686621088.050,13.184,984.375,236.328,11.719,465.960
1686621088.054,-71.289,538.574,71.289,-75.684,465.964
1686621088.058,-97.168,264.648,123.535,-90.332,465.968
1686621088.062,-13.184,632.812,268.066,-8.301,465.972
1686621088.066,31.738,841.309,195.801,28.809,465.976
1686621088.070,-41.992,286.133,7.324,-44.434,465.980
1686621088.074,-104.980,-739.746,9.766,-92.773,465.984
1686621088.077,-37.598,-231.445,241.699,-32.227,465.988
1686621088.081,28.809,803.223,241.211,22.461,465.992
1686621088.085,-27.832,543.457,106.445,-25.391,465.996
1686621088.089,-100.098,234.375,210.938,-94.727,465.999
1686621088.093,-57.129,572.754,261.719,-69.824,466.003
1686621088.111,25.879,653.320,220.215,11.719,466.035
1686621088.115,7.812,339.355,123.047,2.930,466.039
1686621088.119,-72.754,287.598,171.875,-72.266,466.043
1686621088.123,-73.730,662.109,279.297,-66.406,466.047
1686621088.127,1.953,811.523,219.727,9.277,466.051
1686621088.131,10.742,365.234,58.594,15.625,466.054
1686621088.135,-70.801,236.816,129.883,-61.035,466.058
1686621088.138,-101.074,674.316,264.648,-86.914,466.062
1686621088.142,-21.973,704.102,191.895,-23.438,466.066
1686621088.146,24.414,55.664,34.668,29.785,466.070
1686621088.150,-29.785,327.637,161.133,-21.484,466.074
1686621088.154,-81.055,745.117,237.793,-83.496,466.078
1686621088.155,-28.320,579.102,175.293,-34.180,466.051
1686621088.159,48.828,656.250,206.055,24.414,466.055
1686621088.163,10.254,584.961,124.023,-12.695,466.059
1686621088.167,-81.543,451.172,120.605,-84.473,466.063
1686621088.171,-55.664,392.090,153.320,-70.312,466.067
1686621088.175,38.574,30.762,166.016,21.484,466.070
1686621088.179,33.203,176.758,193.848,24.902,466.074
1686621088.182,-53.711,477.051,167.969,-79.102,466.078
1686621088.186,-74.219,264.648,113.770,-93.750,466.082
1686621088.190,8.301,-423.828,62.012,0.000,466.086
1686621088.194,43.457,410.156,265.137,21.973,466.090
1686621088.198,-40.039,898.438,121.094,-53.711,466.094
